LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,11/06/2015 22:42:00,,1410.00,958.00,268.00,162.00,85.00,114.00,67.00,27.00,APPROVED
IN: FORT WAYNE,11/06/2015 23:42:00,,1414.00,965.00,273.00,167.00,86.00,117.00,68.00,26.00,APPROVED
IN: FORT WAYNE,11/07/2015 00:42:00,,1426.00,979.00,278.00,164.00,87.00,118.00,70.00,27.00,APPROVED
IN: FORT WAYNE,11/07/2015 01:43:00,,1384.00,947.00,270.00,161.00,84.00,114.00,67.00,25.00,APPROVED
IN: FORT WAYNE,11/07/2015 02:43:00,,1371.00,919.00,259.00,151.00,81.00,108.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/07/2015 03:43:00,,1363.00,915.00,256.00,147.00,80.00,104.00,63.00,25.00,APPROVED
IN: FORT WAYNE,11/07/2015 04:43:00,,1383.00,933.00,258.00,151.00,81.00,107.00,62.00,26.00,APPROVED
IN: FORT WAYNE,11/07/2015 05:43:00,,1418.00,946.00,264.00,151.00,80.00,110.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/07/2015 06:44:00,,1406.00,962.00,270.00,156.00,84.00,115.00,65.00,25.00,APPROVED
IN: FORT WAYNE,11/07/2015 07:44:00,,1433.00,976.00,275.00,159.00,83.00,116.00,64.00,25.00,APPROVED
IN: FORT WAYNE,11/07/2015 08:44:00,,1428.00,970.00,273.00,152.00,84.00,116.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/07/2015 09:44:00,,1409.00,959.00,267.00,149.00,84.00,114.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/07/2015 10:44:00,,1456.00,968.00,273.00,147.00,83.00,115.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/07/2015 11:45:00,,1492.00,980.00,270.00,149.00,82.00,111.00,59.00,24.00,APPROVED
IN: FORT WAYNE,11/07/2015 12:45:00,,1505.00,975.00,269.00,150.00,82.00,110.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/07/2015 13:45:00,,1508.00,988.00,270.00,149.00,82.00,115.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/07/2015 14:45:00,,1472.00,965.00,272.00,145.00,82.00,113.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/07/2015 15:45:00,,1410.00,927.00,261.00,144.00,82.00,108.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/07/2015 16:46:00,,1379.00,916.00,260.00,150.00,82.00,107.00,62.00,24.00,APPROVED
IN: FORT WAYNE,11/07/2015 17:46:00,,1316.00,881.00,251.00,144.00,79.00,102.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/07/2015 18:46:00,,1246.00,826.00,241.00,138.00,75.00,98.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/07/2015 19:46:00,,1193.00,793.00,233.00,129.00,74.00,95.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/07/2015 20:46:00,,1208.00,793.00,229.00,129.00,71.00,93.00,58.00,23.00,APPROVED
IN: FORT WAYNE,11/07/2015 21:47:00,,1267.00,802.00,229.00,125.00,76.00,94.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/07/2015 22:47:00,,1315.00,831.00,236.00,128.00,74.00,92.00,58.00,24.00,APPROVED
IN: FORT WAYNE,11/07/2015 23:47:00,,1376.00,869.00,241.00,132.00,74.00,98.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/08/2015 00:47:00,,1408.00,889.00,243.00,134.00,77.00,98.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/08/2015 01:47:00,,1426.00,905.00,251.00,134.00,77.00,103.00,57.00,24.00,APPROVED
IN: FORT WAYNE,11/08/2015 02:48:00,,1461.00,934.00,260.00,140.00,78.00,107.00,58.00,24.00,APPROVED
IN: FORT WAYNE,11/08/2015 03:48:00,,1444.00,959.00,266.00,146.00,83.00,112.00,60.00,23.00,APPROVED
IN: FORT WAYNE,11/08/2015 04:48:00,,1475.00,1008.00,274.00,156.00,85.00,115.00,63.00,25.00,APPROVED
IN: FORT WAYNE,11/08/2015 05:48:00,,1556.00,1068.00,288.00,168.00,89.00,123.00,66.00,27.00,APPROVED
IN: FORT WAYNE,11/08/2015 06:48:00,,1627.00,1152.00,314.00,190.00,96.00,134.00,72.00,27.00,APPROVED
IN: FORT WAYNE,11/08/2015 07:49:00,,1638.00,1172.00,316.00,200.00,98.00,141.00,76.00,28.00,APPROVED
IN: FORT WAYNE,11/08/2015 08:49:00,,1672.00,1229.00,323.00,211.00,102.00,143.00,80.00,29.00,APPROVED
IN: FORT WAYNE,11/08/2015 09:49:00,,1806.00,1396.00,371.00,248.00,117.00,166.00,89.00,34.00,APPROVED
IN: FORT WAYNE,11/08/2015 10:49:00,,1928.00,1553.00,410.00,292.00,131.00,192.00,103.00,35.00,APPROVED
IN: FORT WAYNE,11/08/2015 11:49:00,,1923.00,1590.00,424.00,302.00,133.00,200.00,106.00,37.00,APPROVED
IN: FORT WAYNE,11/08/2015 12:50:00,,1969.00,1646.00,434.00,324.00,140.00,207.00,109.00,38.00,APPROVED
IN: FORT WAYNE,11/08/2015 13:50:00,,1939.00,1640.00,442.00,325.00,139.00,207.00,113.00,41.00,APPROVED
IN: FORT WAYNE,11/08/2015 14:50:00,,1764.00,1376.00,382.00,254.00,119.00,177.00,90.00,33.00,APPROVED
IN: FORT WAYNE,11/08/2015 15:50:00,,1649.00,1190.00,329.00,199.00,101.00,145.00,75.00,29.00,APPROVED
IN: FORT WAYNE,11/08/2015 16:50:00,,1550.00,1083.00,299.00,181.00,94.00,126.00,73.00,29.00,APPROVED
IN: FORT WAYNE,11/08/2015 17:51:00,,1411.00,985.00,282.00,163.00,88.00,118.00,68.00,27.00,APPROVED
IN: FORT WAYNE,11/08/2015 18:51:00,,1315.00,928.00,273.00,158.00,83.00,116.00,66.00,27.00,APPROVED
IN: FORT WAYNE,11/08/2015 19:51:00,,1294.00,903.00,272.00,155.00,84.00,113.00,68.00,27.00,APPROVED
IN: FORT WAYNE,11/08/2015 20:51:00,,1262.00,890.00,268.00,153.00,85.00,112.00,68.00,27.00,APPROVED
IN: FORT WAYNE,11/08/2015 21:51:00,,1255.00,884.00,266.00,157.00,87.00,115.00,67.00,27.00,APPROVED
IN: FORT WAYNE,11/08/2015 22:52:00,,1327.00,914.00,267.00,156.00,84.00,113.00,66.00,27.00,APPROVED
IN: FORT WAYNE,11/08/2015 23:52:00,,1409.00,959.00,263.00,160.00,85.00,111.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/09/2015 00:52:00,,1473.00,991.00,273.00,158.00,85.00,114.00,64.00,26.00,APPROVED
IN: FORT WAYNE,11/09/2015 01:52:00,,1506.00,1013.00,282.00,158.00,84.00,116.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/09/2015 02:52:00,,1533.00,1052.00,295.00,165.00,88.00,123.00,66.00,25.00,APPROVED
IN: FORT WAYNE,11/09/2015 03:53:00,,1583.00,1127.00,309.00,182.00,95.00,134.00,72.00,28.00,APPROVED
IN: FORT WAYNE,11/09/2015 04:53:00,,1692.00,1268.00,343.00,214.00,105.00,150.00,78.00,30.00,APPROVED
IN: FORT WAYNE,11/09/2015 05:53:00,,1828.00,1427.00,384.00,254.00,118.00,176.00,92.00,34.00,APPROVED
IN: FORT WAYNE,11/09/2015 06:53:00,,1930.00,1569.00,420.00,292.00,133.00,195.00,103.00,37.00,APPROVED
IN: FORT WAYNE,11/09/2015 07:53:00,,2024.00,1707.00,460.00,327.00,142.00,214.00,115.00,40.00,APPROVED
IN: FORT WAYNE,11/09/2015 08:54:00,,2195.00,1909.00,510.00,372.00,158.00,243.00,126.00,42.00,APPROVED
IN: FORT WAYNE,11/09/2015 09:54:00,,2254.00,2007.00,531.00,402.00,166.00,258.00,134.00,45.00,APPROVED
IN: FORT WAYNE,11/09/2015 10:54:00,,2312.00,2082.00,551.00,421.00,176.00,266.00,138.00,49.00,APPROVED
IN: FORT WAYNE,11/09/2015 11:54:00,,2323.00,2118.00,554.00,439.00,179.00,270.00,140.00,47.00,APPROVED
IN: FORT WAYNE,11/09/2015 12:54:00,,2275.00,2055.00,545.00,422.00,174.00,264.00,140.00,47.00,APPROVED
IN: FORT WAYNE,11/09/2015 13:29:00,,2253.00,2004.00,534.00,409.00,170.00,256.00,136.00,47.00,APPROVED
IN: FORT WAYNE,11/09/2015 14:38:00,,1796.00,1176.00,302.00,176.00,90.00,125.00,69.00,26.00,APPROVED
IN: FORT WAYNE,11/09/2015 15:38:00,,1819.00,1275.00,342.00,207.00,102.00,149.00,78.00,28.00,APPROVED
IN: FORT WAYNE,11/09/2015 16:38:00,,1667.00,1199.00,332.00,209.00,103.00,144.00,79.00,29.00,APPROVED
IN: FORT WAYNE,11/09/2015 17:38:00,,1409.00,1010.00,294.00,182.00,94.00,129.00,76.00,28.00,APPROVED
IN: FORT WAYNE,11/09/2015 18:38:00,,1286.00,908.00,270.00,161.00,87.00,116.00,70.00,28.00,APPROVED
IN: FORT WAYNE,11/09/2015 19:39:00,,1199.00,846.00,256.00,151.00,83.00,110.00,67.00,27.00,APPROVED
IN: FORT WAYNE,11/09/2015 20:39:00,,1156.00,824.00,250.00,146.00,83.00,109.00,64.00,28.00,APPROVED
IN: FORT WAYNE,11/09/2015 21:39:00,,1214.00,840.00,252.00,148.00,81.00,108.00,64.00,27.00,APPROVED
IN: FORT WAYNE,11/09/2015 22:39:00,,1253.00,849.00,250.00,142.00,78.00,105.00,64.00,26.00,APPROVED
IN: FORT WAYNE,11/09/2015 23:39:00,,1349.00,881.00,251.00,145.00,79.00,103.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/10/2015 00:40:00,,1399.00,918.00,257.00,150.00,81.00,107.00,64.00,24.00,APPROVED
IN: FORT WAYNE,11/10/2015 01:40:00,,1492.00,976.00,270.00,155.00,85.00,112.00,68.00,25.00,APPROVED
IN: FORT WAYNE,11/10/2015 02:40:00,,1524.00,1011.00,277.00,163.00,87.00,114.00,64.00,26.00,APPROVED
IN: FORT WAYNE,11/10/2015 03:40:00,,1595.00,1086.00,294.00,176.00,93.00,123.00,70.00,26.00,APPROVED
IN: FORT WAYNE,11/10/2015 04:40:00,,1651.00,1133.00,306.00,182.00,94.00,132.00,73.00,28.00,APPROVED
IN: FORT WAYNE,11/10/2015 05:41:00,,1742.00,1214.00,330.00,197.00,103.00,139.00,76.00,29.00,APPROVED
IN: FORT WAYNE,11/10/2015 06:41:00,,1811.00,1303.00,354.00,214.00,106.00,152.00,79.00,31.00,APPROVED
IN: FORT WAYNE,11/10/2015 07:41:00,,1720.00,1218.00,341.00,201.00,103.00,145.00,77.00,29.00,APPROVED
IN: FORT WAYNE,11/10/2015 08:41:00,,1585.00,1084.00,306.00,172.00,90.00,131.00,71.00,28.00,APPROVED
IN: FORT WAYNE,11/10/2015 09:41:00,,1545.00,1067.00,297.00,165.00,90.00,125.00,65.00,26.00,APPROVED
IN: FORT WAYNE,11/10/2015 10:42:00,,1688.00,1185.00,329.00,185.00,99.00,139.00,73.00,28.00,APPROVED
IN: FORT WAYNE,11/10/2015 11:42:00,,1687.00,1214.00,343.00,202.00,103.00,145.00,78.00,29.00,APPROVED
IN: FORT WAYNE,11/10/2015 12:42:00,,1629.00,1176.00,333.00,197.00,101.00,144.00,75.00,29.00,APPROVED
IN: FORT WAYNE,11/10/2015 13:42:00,,1608.00,1161.00,325.00,192.00,101.00,141.00,75.00,28.00,APPROVED
IN: FORT WAYNE,11/10/2015 14:42:00,,1609.00,1116.00,312.00,186.00,96.00,137.00,71.00,28.00,APPROVED
IN: FORT WAYNE,11/10/2015 15:43:00,,1522.00,1049.00,302.00,177.00,94.00,128.00,69.00,28.00,APPROVED
IN: FORT WAYNE,11/10/2015 16:43:00,,1416.00,979.00,277.00,160.00,86.00,116.00,66.00,26.00,APPROVED
IN: FORT WAYNE,11/10/2015 17:43:00,,1400.00,919.00,259.00,150.00,83.00,107.00,63.00,25.00,APPROVED
IN: FORT WAYNE,11/10/2015 18:43:00,,1343.00,869.00,244.00,141.00,78.00,100.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/10/2015 19:43:00,,1289.00,818.00,237.00,131.00,75.00,95.00,58.00,25.00,APPROVED
IN: FORT WAYNE,11/10/2015 20:44:00,,1235.00,812.00,238.00,132.00,76.00,98.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/10/2015 21:44:00,,1213.00,816.00,243.00,136.00,78.00,101.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/10/2015 22:44:00,,1307.00,864.00,243.00,140.00,78.00,103.00,60.00,26.00,APPROVED
IN: FORT WAYNE,11/10/2015 23:44:00,,1411.00,920.00,254.00,146.00,81.00,104.00,65.00,25.00,APPROVED
IN: FORT WAYNE,11/11/2015 00:44:00,,1505.00,991.00,270.00,157.00,83.00,112.00,63.00,25.00,APPROVED
IN: FORT WAYNE,11/11/2015 01:45:00,,1560.00,1060.00,290.00,175.00,89.00,123.00,67.00,25.00,APPROVED
IN: FORT WAYNE,11/11/2015 02:45:00,,1639.00,1131.00,314.00,187.00,95.00,134.00,73.00,28.00,APPROVED
IN: FORT WAYNE,11/11/2015 03:45:00,,1720.00,1224.00,335.00,205.00,104.00,146.00,78.00,29.00,APPROVED
IN: FORT WAYNE,11/11/2015 04:45:00,,1775.00,1322.00,367.00,221.00,112.00,164.00,83.00,30.00,APPROVED
IN: FORT WAYNE,11/11/2015 05:45:00,,1812.00,1365.00,381.00,230.00,116.00,168.00,85.00,32.00,APPROVED
IN: FORT WAYNE,11/11/2015 06:46:00,,1834.00,1385.00,386.00,241.00,118.00,172.00,89.00,33.00,APPROVED
IN: FORT WAYNE,11/11/2015 07:46:00,,1849.00,1396.00,384.00,243.00,117.00,175.00,90.00,32.00,APPROVED
IN: FORT WAYNE,11/11/2015 08:46:00,,1858.00,1424.00,390.00,253.00,118.00,176.00,88.00,33.00,APPROVED
IN: FORT WAYNE,11/11/2015 09:46:00,,1878.00,1451.00,393.00,258.00,123.00,181.00,92.00,33.00,APPROVED
IN: FORT WAYNE,11/11/2015 10:46:00,,1884.00,1468.00,394.00,262.00,126.00,185.00,94.00,34.00,APPROVED
IN: FORT WAYNE,11/11/2015 11:47:00,,1877.00,1512.00,405.00,280.00,128.00,187.00,98.00,34.00,APPROVED
IN: FORT WAYNE,11/11/2015 12:47:00,,1919.00,1518.00,409.00,284.00,127.00,190.00,101.00,36.00,APPROVED
IN: FORT WAYNE,11/11/2015 13:47:00,,1887.00,1476.00,400.00,272.00,126.00,181.00,95.00,35.00,APPROVED
IN: FORT WAYNE,11/11/2015 14:47:00,,1811.00,1387.00,379.00,252.00,121.00,176.00,88.00,32.00,APPROVED
IN: FORT WAYNE,11/11/2015 15:47:00,,1692.00,1229.00,343.00,211.00,105.00,152.00,78.00,30.00,APPROVED
IN: FORT WAYNE,11/11/2015 16:48:00,,1552.00,1089.00,305.00,188.00,95.00,133.00,73.00,28.00,APPROVED
IN: FORT WAYNE,11/11/2015 17:48:00,,1444.00,979.00,280.00,170.00,89.00,116.00,70.00,27.00,APPROVED
IN: FORT WAYNE,11/11/2015 18:48:00,,1369.00,941.00,266.00,160.00,85.00,111.00,70.00,28.00,APPROVED
IN: FORT WAYNE,11/11/2015 19:48:00,,1318.00,907.00,258.00,152.00,81.00,108.00,66.00,27.00,APPROVED
IN: FORT WAYNE,11/11/2015 20:48:00,,1287.00,876.00,249.00,153.00,82.00,107.00,66.00,28.00,APPROVED
IN: FORT WAYNE,11/11/2015 21:49:00,,1306.00,887.00,251.00,151.00,82.00,106.00,65.00,26.00,APPROVED
IN: FORT WAYNE,11/11/2015 22:49:00,,1388.00,919.00,261.00,154.00,83.00,107.00,65.00,26.00,APPROVED
IN: FORT WAYNE,11/11/2015 23:49:00,,1467.00,974.00,267.00,162.00,87.00,109.00,66.00,28.00,APPROVED
IN: FORT WAYNE,11/12/2015 00:49:00,,1490.00,983.00,264.00,157.00,84.00,108.00,67.00,27.00,APPROVED
IN: FORT WAYNE,11/12/2015 01:49:00,,1497.00,992.00,267.00,157.00,83.00,111.00,65.00,27.00,APPROVED
IN: FORT WAYNE,11/12/2015 02:50:00,,1531.00,1017.00,271.00,166.00,86.00,111.00,68.00,27.00,APPROVED
IN: FORT WAYNE,11/12/2015 03:50:00,,1555.00,1035.00,281.00,166.00,89.00,115.00,69.00,28.00,APPROVED
IN: FORT WAYNE,11/12/2015 04:50:00,,1514.00,1003.00,275.00,163.00,85.00,112.00,65.00,27.00,APPROVED
IN: FORT WAYNE,11/12/2015 05:50:00,,1603.00,1089.00,292.00,174.00,90.00,122.00,70.00,29.00,APPROVED
IN: FORT WAYNE,11/12/2015 06:50:00,,1557.00,1023.00,279.00,162.00,88.00,115.00,67.00,27.00,APPROVED
IN: FORT WAYNE,11/12/2015 07:51:00,,1492.00,983.00,269.00,155.00,82.00,112.00,65.00,26.00,APPROVED
IN: FORT WAYNE,11/12/2015 08:51:00,,1558.00,1047.00,281.00,172.00,89.00,117.00,71.00,27.00,APPROVED
IN: FORT WAYNE,11/12/2015 09:51:00,,1558.00,1051.00,286.00,173.00,88.00,118.00,70.00,27.00,APPROVED
IN: FORT WAYNE,11/12/2015 10:51:00,,1581.00,1058.00,290.00,174.00,89.00,120.00,71.00,28.00,APPROVED
IN: FORT WAYNE,11/12/2015 11:51:00,,1692.00,1180.00,315.00,194.00,100.00,133.00,75.00,29.00,APPROVED
IN: FORT WAYNE,11/12/2015 12:52:00,,1645.00,1140.00,309.00,188.00,96.00,129.00,74.00,30.00,APPROVED
IN: FORT WAYNE,11/12/2015 13:52:00,,1739.00,1218.00,326.00,199.00,102.00,139.00,77.00,30.00,APPROVED
IN: FORT WAYNE,11/12/2015 14:52:00,,1742.00,1204.00,331.00,198.00,102.00,138.00,75.00,28.00,APPROVED
IN: FORT WAYNE,11/12/2015 15:52:00,,1897.00,1363.00,364.00,218.00,110.00,158.00,81.00,29.00,APPROVED
IN: FORT WAYNE,11/12/2015 16:52:00,,2190.00,1622.00,446.00,274.00,130.00,189.00,99.00,34.00,APPROVED
IN: FORT WAYNE,11/12/2015 17:53:00,,1996.00,1424.00,391.00,235.00,115.00,167.00,86.00,31.00,APPROVED
IN: FORT WAYNE,11/12/2015 18:53:00,,2042.00,1460.00,396.00,237.00,117.00,168.00,89.00,32.00,APPROVED
IN: FORT WAYNE,11/12/2015 19:53:00,,1996.00,1412.00,393.00,232.00,117.00,165.00,85.00,32.00,APPROVED
IN: FORT WAYNE,11/12/2015 20:53:00,,1848.00,1300.00,359.00,209.00,108.00,152.00,81.00,30.00,APPROVED
IN: FORT WAYNE,11/12/2015 21:53:00,,1694.00,1152.00,321.00,183.00,95.00,134.00,72.00,27.00,APPROVED
IN: FORT WAYNE,11/12/2015 22:54:00,,1633.00,1103.00,302.00,176.00,94.00,126.00,69.00,27.00,APPROVED
IN: FORT WAYNE,11/12/2015 23:54:00,,1579.00,1053.00,289.00,161.00,86.00,122.00,67.00,26.00,APPROVED
IN: FORT WAYNE,11/13/2015 00:54:00,,1541.00,1009.00,276.00,159.00,83.00,117.00,65.00,26.00,APPROVED
IN: FORT WAYNE,11/13/2015 01:54:00,,1504.00,973.00,269.00,150.00,82.00,109.00,63.00,25.00,APPROVED
IN: FORT WAYNE,11/13/2015 02:54:00,,1442.00,959.00,266.00,152.00,82.00,110.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/13/2015 03:55:00,,1454.00,961.00,266.00,148.00,84.00,110.00,61.00,27.00,APPROVED
IN: FORT WAYNE,11/13/2015 04:55:00,,1473.00,968.00,265.00,147.00,83.00,111.00,62.00,24.00,APPROVED
IN: FORT WAYNE,11/13/2015 05:55:00,,1496.00,958.00,261.00,141.00,79.00,107.00,59.00,25.00,APPROVED
IN: FORT WAYNE,11/13/2015 06:55:00,,1512.00,951.00,263.00,137.00,81.00,110.00,57.00,24.00,APPROVED
IN: FORT WAYNE,11/13/2015 07:55:00,,1505.00,966.00,263.00,137.00,81.00,110.00,56.00,24.00,APPROVED
IN: FORT WAYNE,11/13/2015 08:56:00,,1534.00,986.00,271.00,141.00,79.00,111.00,59.00,24.00,APPROVED
IN: FORT WAYNE,11/13/2015 09:56:00,,1567.00,1005.00,270.00,148.00,84.00,111.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/13/2015 10:56:00,,1567.00,1006.00,270.00,152.00,83.00,112.00,62.00,24.00,APPROVED
IN: FORT WAYNE,11/13/2015 11:56:00,,1541.00,996.00,270.00,149.00,84.00,111.00,63.00,25.00,APPROVED
IN: FORT WAYNE,11/13/2015 12:56:00,,1554.00,992.00,268.00,150.00,83.00,108.00,60.00,23.00,APPROVED
IN: FORT WAYNE,11/13/2015 13:57:00,,1540.00,978.00,256.00,144.00,82.00,107.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/13/2015 14:57:00,,1478.00,947.00,257.00,138.00,78.00,104.00,61.00,24.00,APPROVED
IN: FORT WAYNE,11/13/2015 15:57:00,,1491.00,941.00,251.00,136.00,77.00,103.00,56.00,24.00,APPROVED
IN: FORT WAYNE,11/13/2015 16:57:00,,1458.00,906.00,248.00,131.00,75.00,101.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/13/2015 17:57:00,,1404.00,874.00,243.00,129.00,76.00,101.00,56.00,24.00,APPROVED
IN: FORT WAYNE,11/13/2015 18:58:00,,1382.00,858.00,238.00,126.00,75.00,97.00,54.00,23.00,APPROVED
IN: FORT WAYNE,11/13/2015 19:58:00,,1348.00,832.00,237.00,129.00,72.00,95.00,56.00,23.00,APPROVED
IN: FORT WAYNE,11/13/2015 20:58:00,,1365.00,846.00,233.00,125.00,73.00,93.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/13/2015 21:58:00,,1371.00,832.00,232.00,119.00,72.00,92.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/13/2015 22:58:00,,1388.00,851.00,232.00,121.00,72.00,93.00,53.00,23.00,APPROVED
IN: FORT WAYNE,11/13/2015 23:59:00,,1360.00,830.00,230.00,118.00,73.00,93.00,52.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2015 00:59:00,,1376.00,826.00,229.00,119.00,71.00,93.00,51.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2015 01:59:00,,1391.00,845.00,231.00,116.00,69.00,93.00,50.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2015 02:59:00,,1419.00,863.00,232.00,121.00,74.00,94.00,53.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2015 03:59:00,,1463.00,907.00,248.00,127.00,77.00,95.00,57.00,24.00,APPROVED
IN: FORT WAYNE,11/14/2015 05:00:00,,1474.00,934.00,253.00,136.00,78.00,101.00,57.00,25.00,APPROVED
IN: FORT WAYNE,11/14/2015 06:00:00,,1501.00,962.00,262.00,140.00,81.00,101.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/14/2015 07:00:00,,1538.00,1002.00,272.00,147.00,83.00,110.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/14/2015 08:00:00,,1512.00,970.00,262.00,144.00,82.00,106.00,60.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2015 09:00:00,,1513.00,950.00,254.00,142.00,78.00,103.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/14/2015 10:01:00,,1537.00,972.00,253.00,142.00,80.00,105.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/14/2015 11:01:00,,1552.00,983.00,261.00,146.00,83.00,106.00,63.00,24.00,APPROVED
IN: FORT WAYNE,11/14/2015 12:01:00,,1557.00,998.00,261.00,149.00,82.00,108.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/14/2015 13:01:00,,1563.00,1013.00,261.00,154.00,83.00,110.00,62.00,26.00,APPROVED
IN: FORT WAYNE,11/14/2015 14:01:00,,1580.00,1025.00,267.00,155.00,84.00,112.00,63.00,25.00,APPROVED
IN: FORT WAYNE,11/14/2015 15:02:00,,1544.00,1000.00,263.00,152.00,82.00,108.00,62.00,24.00,APPROVED
IN: FORT WAYNE,11/14/2015 16:02:00,,1501.00,953.00,261.00,141.00,80.00,109.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2015 17:02:00,,1383.00,878.00,241.00,131.00,74.00,100.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2015 18:02:00,,1351.00,835.00,236.00,129.00,75.00,98.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2015 19:02:00,,1322.00,833.00,238.00,130.00,74.00,97.00,58.00,24.00,APPROVED
IN: FORT WAYNE,11/14/2015 20:03:00,,1217.00,807.00,235.00,127.00,77.00,96.00,58.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2015 21:03:00,,1258.00,815.00,241.00,128.00,75.00,97.00,58.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2015 22:03:00,,1306.00,849.00,242.00,135.00,75.00,98.00,61.00,24.00,APPROVED
IN: FORT WAYNE,11/14/2015 23:03:00,,1382.00,884.00,244.00,135.00,76.00,98.00,60.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2015 00:04:00,,1425.00,904.00,247.00,138.00,78.00,100.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/15/2015 01:04:00,,1450.00,919.00,250.00,137.00,79.00,103.00,58.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2015 02:04:00,,1463.00,927.00,250.00,139.00,78.00,102.00,58.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2015 03:04:00,,1502.00,944.00,257.00,141.00,79.00,106.00,58.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2015 04:04:00,,1470.00,950.00,259.00,143.00,82.00,109.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2015 05:05:00,,1491.00,951.00,262.00,139.00,80.00,109.00,59.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2015 06:05:00,,1512.00,959.00,259.00,142.00,79.00,107.00,59.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2015 07:05:00,,1826.00,1163.00,316.00,168.00,79.00,106.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2015 08:05:00,,1763.00,1104.00,295.00,158.00,80.00,106.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2015 09:05:00,,1528.00,974.00,269.00,143.00,82.00,108.00,63.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2015 10:06:00,,1536.00,986.00,267.00,147.00,81.00,109.00,59.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2015 11:06:00,,1549.00,997.00,270.00,147.00,85.00,113.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2015 12:06:00,,1572.00,1019.00,275.00,148.00,83.00,113.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/15/2015 13:06:00,,1584.00,1025.00,284.00,151.00,85.00,115.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/15/2015 14:06:00,,1609.00,1043.00,286.00,153.00,85.00,118.00,60.00,26.00,APPROVED
IN: FORT WAYNE,11/15/2015 15:07:00,,1585.00,1034.00,280.00,155.00,85.00,115.00,64.00,26.00,APPROVED
IN: FORT WAYNE,11/15/2015 16:07:00,,1532.00,1019.00,277.00,159.00,84.00,114.00,66.00,26.00,APPROVED
