LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,12/20/2006 01:38:00,,3294.00,404.00,190.00,187.00,241.00,138.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/20/2006 02:38:00,,3298.00,401.00,191.00,187.00,239.00,142.00,26.00,34.00,APPROVED
TN: MEMPHIS,12/20/2006 03:39:00,,3288.00,398.00,193.00,186.00,242.00,144.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/20/2006 04:39:00,,3299.00,398.00,195.00,188.00,241.00,145.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/20/2006 05:39:00,,3308.00,400.00,196.00,183.00,239.00,143.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/20/2006 06:39:00,,3322.00,404.00,198.00,186.00,246.00,145.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/20/2006 07:39:00,,3337.00,407.00,202.00,190.00,242.00,143.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/20/2006 08:40:00,,3356.00,411.00,205.00,190.00,245.00,144.00,27.00,34.00,APPROVED
TN: MEMPHIS,12/20/2006 09:40:00,,3390.00,413.00,203.00,193.00,250.00,145.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/20/2006 10:40:00,,3400.00,414.00,206.00,197.00,248.00,147.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/20/2006 11:40:00,,3410.00,418.00,213.00,197.00,252.00,148.00,27.00,34.00,APPROVED
TN: MEMPHIS,12/20/2006 12:40:00,,3433.00,424.00,208.00,201.00,254.00,150.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/20/2006 13:41:00,,3428.00,426.00,210.00,201.00,254.00,145.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/20/2006 14:41:00,,3430.00,425.00,211.00,203.00,262.00,153.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/20/2006 15:41:00,,3437.00,425.00,210.00,201.00,258.00,151.00,30.00,33.00,APPROVED
TN: MEMPHIS,12/20/2006 16:41:00,,3435.00,436.00,209.00,210.00,263.00,154.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/20/2006 17:41:00,,3453.00,433.00,211.00,210.00,264.00,152.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/20/2006 18:42:00,,3394.00,428.00,206.00,207.00,260.00,153.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/20/2006 19:42:00,,3396.00,433.00,205.00,208.00,262.00,154.00,30.00,33.00,APPROVED
TN: MEMPHIS,12/20/2006 20:42:00,,3382.00,434.00,206.00,213.00,259.00,158.00,30.00,33.00,APPROVED
TN: MEMPHIS,12/20/2006 21:42:00,,3417.00,441.00,209.00,216.00,265.00,159.00,31.00,34.00,APPROVED
TN: MEMPHIS,12/20/2006 22:42:00,,3441.00,444.00,208.00,218.00,270.00,156.00,31.00,34.00,APPROVED
TN: MEMPHIS,12/20/2006 23:43:00,,3491.00,452.00,217.00,223.00,273.00,158.00,34.00,33.00,APPROVED
TN: MEMPHIS,12/21/2006 00:43:00,,3502.00,452.00,217.00,220.00,274.00,162.00,32.00,33.00,APPROVED
TN: MEMPHIS,12/21/2006 01:43:00,,3552.00,462.00,225.00,229.00,276.00,165.00,33.00,34.00,APPROVED
TN: MEMPHIS,12/21/2006 02:43:00,,3570.00,465.00,227.00,231.00,281.00,164.00,34.00,35.00,APPROVED
TN: MEMPHIS,12/21/2006 03:43:00,,3514.00,450.00,220.00,223.00,276.00,164.00,33.00,35.00,APPROVED
TN: MEMPHIS,12/21/2006 04:44:00,,3454.00,443.00,218.00,218.00,268.00,155.00,31.00,34.00,APPROVED
TN: MEMPHIS,12/21/2006 05:44:00,,3425.00,436.00,214.00,212.00,267.00,154.00,30.00,33.00,APPROVED
TN: MEMPHIS,12/21/2006 06:44:00,,3431.00,439.00,210.00,211.00,265.00,154.00,30.00,33.00,APPROVED
TN: MEMPHIS,12/21/2006 07:44:00,,3440.00,434.00,212.00,211.00,260.00,157.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/21/2006 08:44:00,,3301.00,414.00,204.00,203.00,253.00,149.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/21/2006 09:45:00,,3278.00,410.00,197.00,195.00,248.00,147.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/21/2006 10:45:00,,3289.00,408.00,199.00,197.00,250.00,144.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/21/2006 11:45:00,,3332.00,415.00,198.00,198.00,248.00,149.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/21/2006 12:45:00,,3247.00,403.00,197.00,194.00,242.00,146.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/21/2006 13:45:00,,3201.00,400.00,192.00,191.00,243.00,144.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/21/2006 14:46:00,,3167.00,393.00,192.00,181.00,238.00,143.00,26.00,31.00,APPROVED
TN: MEMPHIS,12/21/2006 15:46:00,,3201.00,399.00,193.00,187.00,243.00,141.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/21/2006 16:46:00,,3454.00,443.00,209.00,214.00,264.00,151.00,31.00,34.00,APPROVED
TN: MEMPHIS,12/21/2006 17:46:00,,3667.00,481.00,230.00,236.00,285.00,167.00,35.00,34.00,APPROVED
TN: MEMPHIS,12/21/2006 18:46:00,,3532.00,461.00,222.00,226.00,271.00,161.00,35.00,35.00,APPROVED
TN: MEMPHIS,12/21/2006 19:47:00,,3382.00,440.00,210.00,217.00,264.00,156.00,32.00,33.00,APPROVED
TN: MEMPHIS,12/21/2006 20:47:00,,3256.00,415.00,200.00,202.00,251.00,149.00,29.00,32.00,APPROVED
TN: MEMPHIS,12/21/2006 21:47:00,,3207.00,405.00,199.00,196.00,245.00,148.00,29.00,32.00,APPROVED
TN: MEMPHIS,12/21/2006 22:47:00,,3201.00,402.00,195.00,192.00,242.00,147.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/21/2006 23:47:00,,3231.00,407.00,193.00,197.00,245.00,151.00,29.00,32.00,APPROVED
TN: MEMPHIS,12/22/2006 00:48:00,,3228.00,413.00,197.00,199.00,251.00,150.00,29.00,32.00,APPROVED
TN: MEMPHIS,12/22/2006 01:48:00,,3274.00,414.00,201.00,201.00,250.00,151.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/22/2006 02:48:00,,3688.00,482.00,230.00,230.00,282.00,164.00,33.00,35.00,APPROVED
TN: MEMPHIS,12/22/2006 03:48:00,,3896.00,521.00,247.00,251.00,301.00,177.00,37.00,34.00,APPROVED
TN: MEMPHIS,12/22/2006 04:48:00,,4274.00,561.00,272.00,273.00,319.00,183.00,42.00,36.00,APPROVED
TN: MEMPHIS,12/22/2006 05:49:00,,3975.00,511.00,249.00,248.00,297.00,169.00,36.00,36.00,APPROVED
TN: MEMPHIS,12/22/2006 06:49:00,,3882.00,499.00,248.00,240.00,289.00,167.00,34.00,35.00,APPROVED
TN: MEMPHIS,12/22/2006 07:49:00,,3647.00,462.00,233.00,221.00,273.00,160.00,32.00,34.00,APPROVED
TN: MEMPHIS,12/22/2006 08:49:00,,3316.00,409.00,206.00,192.00,244.00,145.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/22/2006 09:49:00,,3148.00,386.00,192.00,177.00,230.00,139.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/22/2006 10:50:00,,3152.00,385.00,189.00,181.00,233.00,136.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/22/2006 11:50:00,,3190.00,391.00,186.00,181.00,234.00,142.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/22/2006 12:50:00,,3195.00,392.00,190.00,183.00,235.00,138.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/22/2006 13:50:00,,3216.00,389.00,192.00,180.00,234.00,139.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/22/2006 14:50:00,,3240.00,391.00,190.00,181.00,238.00,142.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/22/2006 16:08:00,,3188.00,382.00,182.00,174.00,226.00,135.00,24.00,32.00,APPROVED
TN: MEMPHIS,12/22/2006 17:08:00,,3235.00,391.00,187.00,185.00,240.00,140.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/22/2006 18:08:00,,3261.00,402.00,192.00,184.00,236.00,143.00,27.00,31.00,APPROVED
TN: MEMPHIS,12/22/2006 19:09:00,,3264.00,403.00,190.00,189.00,246.00,144.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/22/2006 20:09:00,,3254.00,406.00,190.00,192.00,246.00,144.00,29.00,32.00,APPROVED
TN: MEMPHIS,12/22/2006 21:09:00,,3249.00,401.00,191.00,191.00,241.00,145.00,27.00,31.00,APPROVED
TN: MEMPHIS,12/22/2006 22:09:00,,3251.00,405.00,189.00,187.00,241.00,142.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/22/2006 23:09:00,,3271.00,400.00,195.00,189.00,243.00,143.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/23/2006 00:10:00,,3273.00,398.00,193.00,185.00,236.00,143.00,27.00,34.00,APPROVED
TN: MEMPHIS,12/23/2006 01:10:00,,3284.00,402.00,194.00,186.00,237.00,142.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/23/2006 02:10:00,,3306.00,397.00,194.00,188.00,240.00,141.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/23/2006 03:10:00,,3305.00,405.00,196.00,187.00,242.00,141.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/23/2006 04:10:00,,3325.00,399.00,202.00,184.00,241.00,141.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/23/2006 05:11:00,,3361.00,407.00,199.00,186.00,242.00,143.00,27.00,35.00,APPROVED
TN: MEMPHIS,12/23/2006 06:11:00,,3392.00,410.00,203.00,190.00,250.00,145.00,25.00,34.00,APPROVED
TN: MEMPHIS,12/23/2006 07:11:00,,3456.00,415.00,215.00,196.00,256.00,146.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/23/2006 08:11:00,,3470.00,433.00,219.00,194.00,256.00,152.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/23/2006 09:11:00,,3505.00,426.00,227.00,196.00,262.00,156.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/23/2006 10:12:00,,3483.00,426.00,233.00,201.00,264.00,153.00,28.00,35.00,APPROVED
TN: MEMPHIS,12/23/2006 11:12:00,,3486.00,430.00,231.00,199.00,269.00,154.00,28.00,36.00,APPROVED
TN: MEMPHIS,12/23/2006 12:12:00,,3510.00,428.00,232.00,201.00,264.00,153.00,28.00,35.00,APPROVED
TN: MEMPHIS,12/23/2006 13:12:00,,3538.00,433.00,235.00,202.00,272.00,155.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/23/2006 14:12:00,,3561.00,443.00,240.00,210.00,272.00,158.00,28.00,36.00,APPROVED
TN: MEMPHIS,12/23/2006 15:13:00,,3540.00,442.00,238.00,206.00,268.00,159.00,30.00,36.00,APPROVED
TN: MEMPHIS,12/23/2006 16:13:00,,3530.00,435.00,228.00,206.00,270.00,153.00,31.00,33.00,APPROVED
TN: MEMPHIS,12/23/2006 17:13:00,,3520.00,450.00,224.00,216.00,268.00,159.00,31.00,33.00,APPROVED
TN: MEMPHIS,12/23/2006 18:13:00,,3506.00,448.00,224.00,214.00,275.00,161.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/23/2006 19:13:00,,3495.00,443.00,225.00,217.00,273.00,159.00,32.00,34.00,APPROVED
TN: MEMPHIS,12/23/2006 20:14:00,,3481.00,447.00,219.00,217.00,272.00,159.00,32.00,34.00,APPROVED
TN: MEMPHIS,12/23/2006 21:14:00,,3461.00,442.00,220.00,216.00,275.00,160.00,31.00,34.00,APPROVED
TN: MEMPHIS,12/23/2006 22:14:00,,3454.00,438.00,217.00,213.00,265.00,157.00,31.00,34.00,APPROVED
TN: MEMPHIS,12/23/2006 23:14:00,,3448.00,439.00,218.00,209.00,263.00,155.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/24/2006 00:14:00,,3445.00,434.00,220.00,207.00,265.00,157.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/24/2006 01:15:00,,3446.00,432.00,223.00,204.00,266.00,155.00,29.00,35.00,APPROVED
TN: MEMPHIS,12/24/2006 02:15:00,,3438.00,421.00,220.00,204.00,258.00,154.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/24/2006 03:15:00,,3432.00,424.00,219.00,200.00,259.00,150.00,29.00,34.00,APPROVED
TN: MEMPHIS,12/24/2006 04:15:00,,3431.00,419.00,221.00,199.00,260.00,152.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/24/2006 05:15:00,,3451.00,423.00,226.00,192.00,262.00,152.00,28.00,35.00,APPROVED
TN: MEMPHIS,12/24/2006 06:16:00,,3460.00,421.00,225.00,199.00,261.00,154.00,29.00,34.00,APPROVED
TN: MEMPHIS,12/24/2006 07:16:00,,3445.00,420.00,228.00,196.00,259.00,152.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/24/2006 08:16:00,,3461.00,426.00,224.00,194.00,263.00,154.00,30.00,35.00,APPROVED
TN: MEMPHIS,12/24/2006 09:16:00,,3512.00,433.00,232.00,206.00,266.00,157.00,30.00,36.00,APPROVED
TN: MEMPHIS,12/24/2006 13:17:00,,3615.00,458.00,250.00,216.00,285.00,167.00,30.00,36.00,APPROVED
TN: MEMPHIS,12/24/2006 14:17:00,,3607.00,452.00,253.00,212.00,283.00,163.00,32.00,36.00,APPROVED
TN: MEMPHIS,12/24/2006 15:17:00,,3564.00,443.00,250.00,211.00,280.00,162.00,31.00,35.00,APPROVED
TN: MEMPHIS,12/24/2006 16:18:00,,3535.00,443.00,243.00,209.00,275.00,161.00,31.00,35.00,APPROVED
TN: MEMPHIS,12/24/2006 17:18:00,,3471.00,438.00,232.00,208.00,269.00,156.00,29.00,34.00,APPROVED
TN: MEMPHIS,12/24/2006 18:18:00,,3448.00,435.00,221.00,208.00,263.00,151.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/24/2006 19:18:00,,3441.00,429.00,221.00,204.00,260.00,153.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/24/2006 20:18:00,,3426.00,424.00,216.00,203.00,257.00,148.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/24/2006 21:19:00,,3407.00,421.00,214.00,201.00,260.00,154.00,30.00,33.00,APPROVED
TN: MEMPHIS,12/24/2006 22:19:00,,3403.00,426.00,212.00,201.00,254.00,152.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/24/2006 23:19:00,,3388.00,418.00,211.00,193.00,253.00,146.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/25/2006 00:19:00,,3356.00,411.00,206.00,195.00,247.00,146.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/25/2006 01:19:00,,3374.00,409.00,205.00,196.00,250.00,145.00,27.00,34.00,APPROVED
TN: MEMPHIS,12/25/2006 02:20:00,,3403.00,415.00,211.00,195.00,254.00,148.00,27.00,34.00,APPROVED
TN: MEMPHIS,12/25/2006 03:20:00,,3532.00,437.00,225.00,203.00,262.00,156.00,31.00,33.00,APPROVED
TN: MEMPHIS,12/25/2006 04:20:00,,3658.00,457.00,237.00,217.00,276.00,163.00,32.00,35.00,APPROVED
TN: MEMPHIS,12/25/2006 05:20:00,,3605.00,448.00,234.00,211.00,276.00,158.00,31.00,34.00,APPROVED
TN: MEMPHIS,12/25/2006 06:20:00,,3555.00,446.00,232.00,212.00,271.00,158.00,31.00,35.00,APPROVED
TN: MEMPHIS,12/25/2006 07:21:00,,3562.00,438.00,231.00,210.00,272.00,157.00,30.00,34.00,APPROVED
TN: MEMPHIS,12/25/2006 08:21:00,,3523.00,441.00,224.00,207.00,265.00,154.00,30.00,35.00,APPROVED
TN: MEMPHIS,12/25/2006 11:21:00,,3897.00,498.00,265.00,238.00,303.00,173.00,33.00,37.00,APPROVED
TN: MEMPHIS,12/25/2006 15:22:00,,3739.00,467.00,245.00,224.00,282.00,164.00,34.00,34.00,APPROVED
TN: MEMPHIS,12/25/2006 19:23:00,,4079.00,527.00,290.00,248.00,318.00,183.00,34.00,37.00,APPROVED
TN: MEMPHIS,12/25/2006 20:23:00,,3810.00,481.00,264.00,225.00,293.00,168.00,32.00,35.00,APPROVED
TN: MEMPHIS,12/25/2006 21:23:00,,3919.00,493.00,266.00,224.00,295.00,169.00,32.00,35.00,APPROVED
TN: MEMPHIS,12/26/2006 00:24:00,,3712.00,460.00,254.00,214.00,280.00,159.00,30.00,35.00,APPROVED
TN: MEMPHIS,12/26/2006 01:24:00,,3981.00,496.00,276.00,232.00,298.00,172.00,31.00,36.00,APPROVED
TN: MEMPHIS,12/26/2006 04:25:00,,3854.00,498.00,285.00,236.00,306.00,180.00,34.00,36.00,APPROVED
TN: MEMPHIS,12/26/2006 07:25:00,,3360.00,413.00,219.00,189.00,254.00,150.00,27.00,34.00,APPROVED
TN: MEMPHIS,12/26/2006 08:26:00,,3308.00,402.00,213.00,187.00,250.00,145.00,26.00,34.00,APPROVED
TN: MEMPHIS,12/26/2006 09:26:00,,3293.00,399.00,214.00,184.00,245.00,143.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/26/2006 17:27:00,,3307.00,407.00,211.00,188.00,252.00,144.00,25.00,35.00,APPROVED
TN: MEMPHIS,12/26/2006 18:28:00,,3313.00,403.00,215.00,186.00,250.00,146.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/26/2006 19:28:00,,3312.00,399.00,214.00,186.00,249.00,146.00,26.00,34.00,APPROVED
TN: MEMPHIS,12/26/2006 20:28:00,,3314.00,402.00,212.00,188.00,249.00,143.00,26.00,34.00,APPROVED
TN: MEMPHIS,12/26/2006 21:28:00,,3324.00,399.00,212.00,182.00,244.00,146.00,25.00,34.00,APPROVED
TN: MEMPHIS,12/26/2006 22:28:00,,3317.00,405.00,209.00,187.00,250.00,145.00,26.00,34.00,APPROVED
TN: MEMPHIS,12/27/2006 16:32:00,,3264.00,395.00,207.00,182.00,246.00,140.00,25.00,34.00,APPROVED
TN: MEMPHIS,12/27/2006 17:32:00,,3259.00,395.00,199.00,184.00,240.00,141.00,26.00,34.00,APPROVED
TN: MEMPHIS,12/27/2006 17:37:00,,3225.00,398.00,188.00,173.00,243.00,135.00,26.00,35.00,APPROVED
TN: MEMPHIS,12/27/2006 18:52:00,,3153.00,371.00,178.00,168.00,223.00,131.00,24.00,31.00,APPROVED
TN: MEMPHIS,12/27/2006 19:52:00,,3156.00,381.00,187.00,175.00,231.00,136.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/27/2006 20:53:00,,3158.00,381.00,185.00,176.00,231.00,135.00,25.00,33.00,APPROVED
TN: MEMPHIS,12/27/2006 21:53:00,,3165.00,377.00,187.00,176.00,231.00,135.00,26.00,31.00,APPROVED
TN: MEMPHIS,12/27/2006 22:53:00,,3140.00,378.00,185.00,174.00,231.00,136.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/27/2006 23:53:00,,3128.00,373.00,182.00,171.00,228.00,136.00,25.00,31.00,APPROVED
TN: MEMPHIS,12/28/2006 00:53:00,,3139.00,377.00,185.00,173.00,226.00,135.00,24.00,32.00,APPROVED
TN: MEMPHIS,12/28/2006 01:54:00,,3126.00,376.00,184.00,169.00,226.00,134.00,23.00,30.00,APPROVED
TN: MEMPHIS,12/28/2006 02:54:00,,3134.00,376.00,182.00,170.00,232.00,133.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/28/2006 03:54:00,,3152.00,381.00,185.00,173.00,231.00,134.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/28/2006 04:54:00,,3163.00,378.00,187.00,173.00,233.00,136.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/28/2006 05:54:00,,3184.00,379.00,188.00,169.00,231.00,135.00,25.00,31.00,APPROVED
TN: MEMPHIS,12/28/2006 06:55:00,,3175.00,379.00,191.00,172.00,230.00,136.00,24.00,32.00,APPROVED
TN: MEMPHIS,12/28/2006 07:55:00,,3180.00,377.00,192.00,171.00,234.00,137.00,24.00,31.00,APPROVED
TN: MEMPHIS,12/28/2006 08:55:00,,3194.00,380.00,192.00,170.00,235.00,138.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/28/2006 09:55:00,,3190.00,379.00,191.00,174.00,230.00,134.00,24.00,32.00,APPROVED
TN: MEMPHIS,12/28/2006 10:55:00,,3192.00,375.00,188.00,170.00,232.00,134.00,24.00,32.00,APPROVED
TN: MEMPHIS,12/28/2006 11:56:00,,3181.00,384.00,192.00,169.00,231.00,135.00,24.00,31.00,APPROVED
TN: MEMPHIS,12/28/2006 12:56:00,,3178.00,378.00,191.00,172.00,229.00,139.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/28/2006 13:56:00,,3173.00,375.00,195.00,172.00,237.00,136.00,24.00,34.00,APPROVED
TN: MEMPHIS,12/28/2006 14:56:00,,3184.00,382.00,191.00,173.00,230.00,136.00,23.00,32.00,APPROVED
TN: MEMPHIS,12/28/2006 15:56:00,,3180.00,379.00,192.00,172.00,229.00,137.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/28/2006 16:57:00,,3170.00,378.00,185.00,174.00,230.00,137.00,24.00,31.00,APPROVED
TN: MEMPHIS,12/28/2006 17:57:00,,3145.00,378.00,186.00,174.00,230.00,137.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/28/2006 18:57:00,,3144.00,385.00,186.00,175.00,230.00,139.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/28/2006 19:57:00,,3116.00,378.00,180.00,176.00,230.00,139.00,25.00,31.00,APPROVED
TN: MEMPHIS,12/28/2006 20:57:00,,3108.00,380.00,184.00,179.00,233.00,141.00,26.00,31.00,APPROVED
TN: MEMPHIS,12/28/2006 21:58:00,,3085.00,381.00,178.00,178.00,233.00,138.00,25.00,31.00,APPROVED
TN: MEMPHIS,12/28/2006 22:58:00,,3090.00,378.00,180.00,175.00,228.00,134.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/28/2006 23:58:00,,3113.00,377.00,182.00,178.00,229.00,133.00,26.00,30.00,APPROVED
TN: MEMPHIS,12/29/2006 00:58:00,,3120.00,381.00,180.00,176.00,233.00,135.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/29/2006 01:58:00,,3155.00,382.00,184.00,181.00,234.00,138.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/29/2006 02:58:00,,3150.00,382.00,182.00,178.00,233.00,134.00,25.00,31.00,APPROVED
TN: MEMPHIS,12/29/2006 03:59:00,,3149.00,386.00,186.00,177.00,229.00,138.00,26.00,31.00,APPROVED
TN: MEMPHIS,12/29/2006 04:59:00,,3153.00,382.00,183.00,177.00,227.00,138.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/29/2006 05:59:00,,3152.00,388.00,181.00,175.00,226.00,136.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/29/2006 06:59:00,,3152.00,388.00,186.00,175.00,232.00,136.00,26.00,31.00,APPROVED
TN: MEMPHIS,12/29/2006 07:59:00,,3168.00,381.00,181.00,175.00,233.00,138.00,26.00,31.00,APPROVED
TN: MEMPHIS,12/29/2006 09:00:00,,3163.00,386.00,182.00,179.00,235.00,137.00,25.00,33.00,APPROVED
TN: MEMPHIS,12/29/2006 10:00:00,,3217.00,393.00,192.00,179.00,228.00,138.00,25.00,31.00,APPROVED
TN: MEMPHIS,12/29/2006 11:00:00,,3184.00,386.00,186.00,176.00,234.00,139.00,25.00,33.00,APPROVED
TN: MEMPHIS,12/29/2006 12:00:00,,3204.00,388.00,188.00,184.00,234.00,140.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/29/2006 13:00:00,,3235.00,397.00,192.00,185.00,239.00,141.00,25.00,31.00,APPROVED
TN: MEMPHIS,12/29/2006 14:01:00,,3224.00,397.00,189.00,182.00,239.00,141.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/29/2006 15:01:00,,3241.00,394.00,193.00,187.00,243.00,144.00,27.00,32.00,APPROVED
TN: MEMPHIS,12/29/2006 16:01:00,,3194.00,391.00,188.00,184.00,235.00,139.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/29/2006 17:01:00,,3197.00,389.00,187.00,187.00,234.00,138.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/29/2006 18:01:00,,3178.00,394.00,186.00,182.00,235.00,140.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/29/2006 19:33:00,,3068.00,378.00,178.00,174.00,226.00,133.00,24.00,31.00,APPROVED
TN: MEMPHIS,12/29/2006 20:33:00,,3086.00,380.00,181.00,180.00,229.00,142.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/29/2006 21:33:00,,3057.00,381.00,178.00,181.00,228.00,139.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/29/2006 22:33:00,,3059.00,381.00,178.00,180.00,233.00,141.00,26.00,31.00,APPROVED
TN: MEMPHIS,12/29/2006 23:33:00,,3078.00,380.00,182.00,182.00,230.00,139.00,26.00,30.00,APPROVED
TN: MEMPHIS,12/30/2006 00:34:00,,3101.00,387.00,177.00,181.00,230.00,136.00,25.00,31.00,APPROVED
TN: MEMPHIS,12/30/2006 01:34:00,,3127.00,382.00,181.00,180.00,232.00,138.00,24.00,30.00,APPROVED
TN: MEMPHIS,12/30/2006 02:34:00,,3127.00,380.00,180.00,177.00,232.00,137.00,25.00,31.00,APPROVED
TN: MEMPHIS,12/30/2006 03:34:00,,3158.00,384.00,180.00,184.00,234.00,139.00,25.00,31.00,APPROVED
TN: MEMPHIS,12/30/2006 04:34:00,,3159.00,384.00,182.00,180.00,239.00,141.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/30/2006 05:35:00,,3180.00,387.00,185.00,183.00,234.00,138.00,27.00,30.00,APPROVED
TN: MEMPHIS,12/30/2006 06:35:00,,3188.00,390.00,188.00,184.00,239.00,141.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/30/2006 07:35:00,,3199.00,391.00,187.00,186.00,237.00,141.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/30/2006 08:35:00,,3204.00,394.00,186.00,181.00,238.00,139.00,25.00,33.00,APPROVED
TN: MEMPHIS,12/30/2006 09:35:00,,3195.00,393.00,187.00,183.00,236.00,140.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/30/2006 10:36:00,,3182.00,391.00,186.00,184.00,236.00,139.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/30/2006 11:36:00,,3183.00,394.00,187.00,183.00,239.00,140.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/30/2006 12:36:00,,3177.00,384.00,185.00,182.00,231.00,140.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/30/2006 13:36:00,,3173.00,388.00,184.00,182.00,235.00,140.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/30/2006 14:36:00,,3187.00,390.00,187.00,180.00,236.00,139.00,26.00,31.00,APPROVED
TN: MEMPHIS,12/30/2006 15:37:00,,3273.00,397.00,193.00,192.00,243.00,143.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/30/2006 16:37:00,,3320.00,420.00,201.00,197.00,252.00,148.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/30/2006 17:37:00,,3488.00,443.00,213.00,210.00,258.00,151.00,32.00,34.00,APPROVED
