LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,10/07/2010 23:44:00,,1974.00,1292.00,415.00,202.00,136.00,155.00,104.00,39.00,APPROVED
IA: MASON CITY,10/08/2010 00:44:00,,2061.00,1343.00,435.00,205.00,135.00,155.00,102.00,40.00,APPROVED
IA: MASON CITY,10/08/2010 01:44:00,,2163.00,1433.00,456.00,224.00,142.00,166.00,106.00,39.00,APPROVED
IA: MASON CITY,10/08/2010 02:44:00,,2271.00,1517.00,475.00,227.00,145.00,175.00,104.00,43.00,APPROVED
IA: MASON CITY,10/08/2010 03:44:00,,2334.00,1560.00,490.00,237.00,149.00,184.00,105.00,43.00,APPROVED
IA: MASON CITY,10/08/2010 04:45:00,,2380.00,1585.00,502.00,239.00,150.00,189.00,102.00,43.00,APPROVED
IA: MASON CITY,10/08/2010 05:45:00,,2427.00,1633.00,514.00,245.00,159.00,191.00,102.00,44.00,APPROVED
IA: MASON CITY,10/08/2010 06:45:00,,2483.00,1679.00,530.00,251.00,158.00,200.00,103.00,44.00,APPROVED
IA: MASON CITY,10/08/2010 07:45:00,,2515.00,1681.00,533.00,250.00,161.00,201.00,101.00,45.00,APPROVED
IA: MASON CITY,10/08/2010 08:45:00,,2515.00,1673.00,523.00,243.00,156.00,200.00,101.00,43.00,APPROVED
IA: MASON CITY,10/08/2010 09:46:00,,2527.00,1683.00,525.00,245.00,155.00,201.00,101.00,44.00,APPROVED
IA: MASON CITY,10/08/2010 10:46:00,,2561.00,1698.00,528.00,246.00,159.00,203.00,100.00,44.00,APPROVED
IA: MASON CITY,10/08/2010 11:46:00,,2579.00,1744.00,544.00,255.00,162.00,208.00,102.00,45.00,APPROVED
IA: MASON CITY,10/08/2010 12:46:00,,2633.00,1777.00,552.00,254.00,164.00,215.00,100.00,44.00,APPROVED
IA: MASON CITY,10/08/2010 13:46:00,,2635.00,1770.00,555.00,258.00,162.00,214.00,101.00,46.00,APPROVED
IA: MASON CITY,10/08/2010 14:47:00,,2542.00,1730.00,553.00,253.00,163.00,210.00,107.00,46.00,APPROVED
IA: MASON CITY,10/08/2010 15:47:00,,2307.00,1563.00,514.00,247.00,155.00,191.00,111.00,45.00,APPROVED
IA: MASON CITY,10/08/2010 16:47:00,,2156.00,1479.00,493.00,236.00,153.00,179.00,116.00,44.00,APPROVED
IA: MASON CITY,10/08/2010 17:47:00,,2152.00,1499.00,485.00,246.00,154.00,183.00,122.00,48.00,APPROVED
IA: MASON CITY,10/08/2010 18:48:00,,2240.00,1553.00,488.00,259.00,157.00,184.00,124.00,48.00,APPROVED
IA: MASON CITY,10/08/2010 19:48:00,,2184.00,1527.00,482.00,260.00,155.00,182.00,123.00,49.00,APPROVED
IA: MASON CITY,10/08/2010 20:48:00,,2135.00,1468.00,471.00,250.00,152.00,176.00,120.00,46.00,APPROVED
IA: MASON CITY,10/08/2010 21:48:00,,2125.00,1456.00,458.00,250.00,150.00,176.00,117.00,46.00,APPROVED
IA: MASON CITY,10/08/2010 22:48:00,,2176.00,1502.00,463.00,251.00,151.00,174.00,119.00,46.00,APPROVED
IA: MASON CITY,10/08/2010 23:49:00,,2252.00,1537.00,477.00,256.00,152.00,178.00,118.00,47.00,APPROVED
IA: MASON CITY,10/09/2010 00:49:00,,2343.00,1604.00,484.00,263.00,153.00,179.00,119.00,46.00,APPROVED
IA: MASON CITY,10/09/2010 01:49:00,,2441.00,1677.00,504.00,275.00,156.00,186.00,123.00,46.00,APPROVED
IA: MASON CITY,10/09/2010 02:49:00,,2536.00,1752.00,525.00,285.00,166.00,197.00,126.00,47.00,APPROVED
IA: MASON CITY,10/09/2010 03:49:00,,2602.00,1811.00,538.00,292.00,165.00,205.00,128.00,46.00,APPROVED
IA: MASON CITY,10/09/2010 04:50:00,,2618.00,1812.00,542.00,295.00,170.00,202.00,127.00,47.00,APPROVED
IA: MASON CITY,10/09/2010 05:50:00,,2499.00,1739.00,539.00,282.00,165.00,200.00,126.00,48.00,APPROVED
IA: MASON CITY,10/09/2010 06:50:00,,2405.00,1698.00,553.00,271.00,163.00,206.00,124.00,47.00,APPROVED
IA: MASON CITY,10/09/2010 07:50:00,,2424.00,1728.00,559.00,273.00,169.00,210.00,122.00,48.00,APPROVED
IA: MASON CITY,10/09/2010 08:50:00,,2455.00,1750.00,571.00,278.00,171.00,212.00,128.00,48.00,APPROVED
IA: MASON CITY,10/09/2010 09:51:00,,2473.00,1766.00,578.00,283.00,169.00,217.00,127.00,50.00,APPROVED
IA: MASON CITY,10/09/2010 10:51:00,,2492.00,1802.00,587.00,286.00,170.00,222.00,130.00,49.00,APPROVED
IA: MASON CITY,10/09/2010 11:51:00,,2576.00,1863.00,609.00,294.00,174.00,229.00,125.00,51.00,APPROVED
IA: MASON CITY,10/09/2010 12:51:00,,2695.00,2024.00,660.00,320.00,189.00,258.00,141.00,54.00,APPROVED
IA: MASON CITY,10/09/2010 13:52:00,,2857.00,2241.00,732.00,349.00,207.00,286.00,151.00,61.00,APPROVED
IA: MASON CITY,10/09/2010 14:52:00,,2911.00,2337.00,778.00,373.00,220.00,308.00,165.00,63.00,APPROVED
IA: MASON CITY,10/09/2010 15:52:00,,2609.00,2064.00,727.00,345.00,203.00,280.00,158.00,59.00,APPROVED
IA: MASON CITY,10/09/2010 16:52:00,,2483.00,1893.00,628.00,328.00,189.00,237.00,148.00,59.00,APPROVED
IA: MASON CITY,10/09/2010 17:52:00,,2367.00,1779.00,565.00,310.00,176.00,215.00,139.00,58.00,APPROVED
IA: MASON CITY,10/09/2010 18:53:00,,2221.00,1615.00,523.00,287.00,163.00,196.00,130.00,55.00,APPROVED
IA: MASON CITY,10/09/2010 19:53:00,,2099.00,1495.00,479.00,256.00,152.00,176.00,121.00,50.00,APPROVED
IA: MASON CITY,10/09/2010 20:53:00,,2061.00,1440.00,464.00,239.00,147.00,168.00,120.00,49.00,APPROVED
IA: MASON CITY,10/09/2010 21:53:00,,2083.00,1439.00,460.00,240.00,148.00,166.00,118.00,47.00,APPROVED
IA: MASON CITY,10/09/2010 22:53:00,,2135.00,1475.00,463.00,237.00,147.00,168.00,114.00,47.00,APPROVED
IA: MASON CITY,10/09/2010 23:54:00,,2203.00,1516.00,474.00,241.00,148.00,167.00,116.00,47.00,APPROVED
IA: MASON CITY,10/10/2010 00:54:00,,2291.00,1557.00,479.00,247.00,149.00,168.00,116.00,46.00,APPROVED
IA: MASON CITY,10/10/2010 01:54:00,,2396.00,1626.00,494.00,254.00,151.00,175.00,116.00,47.00,APPROVED
IA: MASON CITY,10/10/2010 02:54:00,,2446.00,1677.00,505.00,262.00,157.00,178.00,122.00,48.00,APPROVED
IA: MASON CITY,10/10/2010 03:54:00,,2488.00,1720.00,517.00,269.00,159.00,189.00,123.00,48.00,APPROVED
IA: MASON CITY,10/10/2010 04:55:00,,2414.00,1679.00,535.00,263.00,162.00,195.00,123.00,47.00,APPROVED
IA: MASON CITY,10/10/2010 05:55:00,,2408.00,1693.00,547.00,264.00,166.00,205.00,120.00,50.00,APPROVED
IA: MASON CITY,10/10/2010 06:55:00,,2429.00,1724.00,558.00,266.00,163.00,211.00,123.00,49.00,APPROVED
IA: MASON CITY,10/10/2010 07:55:00,,2408.00,1712.00,562.00,265.00,169.00,211.00,120.00,50.00,APPROVED
IA: MASON CITY,10/10/2010 08:56:00,,2413.00,1710.00,557.00,263.00,170.00,205.00,120.00,50.00,APPROVED
IA: MASON CITY,10/10/2010 09:56:00,,2582.00,1907.00,619.00,293.00,177.00,230.00,131.00,54.00,APPROVED
IA: MASON CITY,10/10/2010 10:56:00,,2788.00,2153.00,718.00,337.00,197.00,281.00,149.00,58.00,APPROVED
IA: MASON CITY,10/10/2010 11:56:00,,2939.00,2319.00,773.00,365.00,211.00,305.00,153.00,60.00,APPROVED
IA: MASON CITY,10/10/2010 12:56:00,,3052.00,2465.00,839.00,391.00,224.00,333.00,167.00,63.00,APPROVED
IA: MASON CITY,10/10/2010 13:57:00,,3054.00,2471.00,851.00,390.00,228.00,338.00,163.00,64.00,APPROVED
IA: MASON CITY,10/10/2010 14:57:00,,2812.00,2241.00,793.00,358.00,214.00,304.00,160.00,63.00,APPROVED
IA: MASON CITY,10/10/2010 15:57:00,,2582.00,1967.00,697.00,314.00,193.00,260.00,149.00,59.00,APPROVED
IA: MASON CITY,10/10/2010 16:57:00,,2507.00,1884.00,645.00,307.00,189.00,240.00,145.00,58.00,APPROVED
IA: MASON CITY,10/10/2010 17:57:00,,2599.00,1934.00,619.00,327.00,183.00,229.00,145.00,58.00,APPROVED
IA: MASON CITY,10/10/2010 18:58:00,,2559.00,1899.00,593.00,321.00,179.00,224.00,142.00,58.00,APPROVED
IA: MASON CITY,10/10/2010 19:58:00,,2365.00,1743.00,549.00,300.00,171.00,202.00,135.00,57.00,APPROVED
IA: MASON CITY,10/10/2010 20:58:00,,2300.00,1669.00,529.00,281.00,164.00,195.00,130.00,54.00,APPROVED
IA: MASON CITY,10/10/2010 21:58:00,,2258.00,1608.00,513.00,271.00,157.00,187.00,126.00,52.00,APPROVED
IA: MASON CITY,10/10/2010 22:58:00,,2310.00,1637.00,507.00,274.00,158.00,187.00,124.00,51.00,APPROVED
IA: MASON CITY,10/10/2010 23:59:00,,2375.00,1659.00,510.00,267.00,158.00,183.00,123.00,53.00,APPROVED
IA: MASON CITY,10/11/2010 00:59:00,,2512.00,1783.00,535.00,287.00,163.00,194.00,129.00,50.00,APPROVED
IA: MASON CITY,10/11/2010 01:59:00,,2635.00,1922.00,573.00,317.00,176.00,215.00,135.00,52.00,APPROVED
IA: MASON CITY,10/11/2010 02:59:00,,2614.00,1988.00,622.00,326.00,184.00,239.00,145.00,55.00,APPROVED
IA: MASON CITY,10/12/2010 17:07:00,,2163.00,1434.00,468.00,223.00,147.00,169.00,113.00,43.00,APPROVED
IA: MASON CITY,10/12/2010 18:08:00,,2040.00,1337.00,439.00,210.00,139.00,157.00,108.00,41.00,APPROVED
IA: MASON CITY,10/12/2010 19:08:00,,2027.00,1335.00,440.00,212.00,141.00,158.00,110.00,42.00,APPROVED
IA: MASON CITY,10/12/2010 20:08:00,,2056.00,1359.00,452.00,221.00,139.00,164.00,110.00,44.00,APPROVED
IA: MASON CITY,10/12/2010 21:08:00,,2058.00,1356.00,442.00,214.00,142.00,160.00,111.00,43.00,APPROVED
IA: MASON CITY,10/12/2010 22:08:00,,2089.00,1354.00,443.00,214.00,138.00,156.00,105.00,40.00,APPROVED
IA: MASON CITY,10/12/2010 23:09:00,,2127.00,1363.00,439.00,207.00,136.00,155.00,101.00,40.00,APPROVED
IA: MASON CITY,10/13/2010 00:09:00,,2172.00,1370.00,435.00,207.00,134.00,153.00,99.00,41.00,APPROVED
IA: MASON CITY,10/13/2010 01:09:00,,2205.00,1386.00,437.00,204.00,134.00,153.00,96.00,40.00,APPROVED
IA: MASON CITY,10/13/2010 02:09:00,,2248.00,1401.00,436.00,201.00,133.00,154.00,94.00,39.00,APPROVED
IA: MASON CITY,10/13/2010 03:09:00,,2269.00,1405.00,433.00,200.00,134.00,156.00,92.00,37.00,APPROVED
IA: MASON CITY,10/13/2010 04:10:00,,2314.00,1424.00,433.00,202.00,132.00,160.00,87.00,40.00,APPROVED
IA: MASON CITY,10/13/2010 05:10:00,,2346.00,1434.00,439.00,202.00,135.00,160.00,84.00,39.00,APPROVED
IA: MASON CITY,10/13/2010 06:10:00,,2387.00,1458.00,441.00,201.00,133.00,165.00,82.00,39.00,APPROVED
IA: MASON CITY,10/13/2010 07:10:00,,2410.00,1468.00,443.00,202.00,137.00,168.00,77.00,41.00,APPROVED
IA: MASON CITY,10/13/2010 08:10:00,,2449.00,1489.00,453.00,202.00,135.00,172.00,76.00,40.00,APPROVED
IA: MASON CITY,10/13/2010 09:11:00,,2476.00,1494.00,454.00,201.00,138.00,178.00,71.00,40.00,APPROVED
IA: MASON CITY,10/13/2010 10:11:00,,2488.00,1506.00,458.00,204.00,137.00,178.00,71.00,41.00,APPROVED
IA: MASON CITY,10/13/2010 11:11:00,,2509.00,1521.00,461.00,205.00,139.00,179.00,69.00,40.00,APPROVED
IA: MASON CITY,10/13/2010 12:11:00,,2539.00,1519.00,464.00,207.00,140.00,181.00,66.00,39.00,APPROVED
IA: MASON CITY,10/13/2010 13:12:00,,2540.00,1518.00,464.00,204.00,140.00,183.00,66.00,41.00,APPROVED
IA: MASON CITY,10/13/2010 14:12:00,,2530.00,1532.00,463.00,209.00,136.00,181.00,68.00,41.00,APPROVED
IA: MASON CITY,10/13/2010 15:12:00,,2460.00,1498.00,460.00,204.00,138.00,181.00,73.00,39.00,APPROVED
IA: MASON CITY,10/13/2010 16:12:00,,2317.00,1438.00,443.00,204.00,135.00,169.00,81.00,40.00,APPROVED
IA: MASON CITY,10/13/2010 17:12:00,,2182.00,1364.00,431.00,202.00,134.00,157.00,92.00,38.00,APPROVED
IA: MASON CITY,10/13/2010 18:13:00,,2119.00,1329.00,419.00,200.00,136.00,148.00,94.00,40.00,APPROVED
IA: MASON CITY,10/13/2010 19:13:00,,2087.00,1309.00,422.00,198.00,134.00,149.00,97.00,38.00,APPROVED
IA: MASON CITY,10/13/2010 20:13:00,,2073.00,1296.00,419.00,196.00,131.00,149.00,96.00,39.00,APPROVED
IA: MASON CITY,10/13/2010 21:13:00,,2078.00,1313.00,420.00,194.00,134.00,151.00,96.00,39.00,APPROVED
IA: MASON CITY,10/13/2010 22:13:00,,2117.00,1332.00,426.00,199.00,136.00,152.00,99.00,40.00,APPROVED
IA: MASON CITY,10/13/2010 23:14:00,,2181.00,1366.00,425.00,201.00,134.00,151.00,95.00,39.00,APPROVED
IA: MASON CITY,10/14/2010 00:14:00,,2219.00,1376.00,432.00,203.00,135.00,155.00,93.00,40.00,APPROVED
IA: MASON CITY,10/14/2010 01:14:00,,2294.00,1408.00,437.00,202.00,136.00,161.00,90.00,38.00,APPROVED
IA: MASON CITY,10/14/2010 17:50:00,,1962.00,1239.00,411.00,197.00,131.00,153.00,96.00,36.00,APPROVED
IA: MASON CITY,10/14/2010 18:51:00,,1899.00,1237.00,423.00,201.00,133.00,160.00,101.00,38.00,APPROVED
IA: MASON CITY,10/14/2010 19:51:00,,1887.00,1217.00,420.00,198.00,136.00,156.00,102.00,39.00,APPROVED
IA: MASON CITY,10/14/2010 20:51:00,,1908.00,1218.00,418.00,201.00,133.00,152.00,101.00,38.00,APPROVED
IA: MASON CITY,10/14/2010 21:51:00,,1892.00,1218.00,413.00,197.00,133.00,150.00,102.00,38.00,APPROVED
IA: MASON CITY,10/14/2010 22:51:00,,1964.00,1248.00,412.00,202.00,132.00,151.00,100.00,38.00,APPROVED
IA: MASON CITY,10/14/2010 23:52:00,,2017.00,1267.00,417.00,196.00,131.00,147.00,98.00,36.00,APPROVED
IA: MASON CITY,10/15/2010 00:52:00,,2054.00,1284.00,412.00,196.00,131.00,153.00,94.00,37.00,APPROVED
IA: MASON CITY,10/15/2010 01:52:00,,2100.00,1300.00,416.00,194.00,131.00,153.00,92.00,37.00,APPROVED
IA: MASON CITY,10/15/2010 02:52:00,,2135.00,1318.00,416.00,198.00,133.00,155.00,87.00,38.00,APPROVED
IA: MASON CITY,10/15/2010 03:53:00,,2168.00,1321.00,419.00,197.00,134.00,158.00,85.00,37.00,APPROVED
IA: MASON CITY,10/15/2010 04:53:00,,2197.00,1333.00,419.00,195.00,133.00,162.00,81.00,40.00,APPROVED
IA: MASON CITY,10/15/2010 05:53:00,,2221.00,1348.00,427.00,194.00,130.00,162.00,79.00,37.00,APPROVED
IA: MASON CITY,10/15/2010 06:53:00,,2251.00,1356.00,427.00,199.00,132.00,166.00,74.00,37.00,APPROVED
IA: MASON CITY,10/15/2010 07:53:00,,2274.00,1366.00,430.00,197.00,133.00,168.00,71.00,38.00,APPROVED
IA: MASON CITY,10/15/2010 08:54:00,,2299.00,1368.00,431.00,200.00,134.00,172.00,71.00,38.00,APPROVED
IA: MASON CITY,10/15/2010 09:54:00,,2303.00,1379.00,436.00,195.00,131.00,173.00,69.00,39.00,APPROVED
IA: MASON CITY,10/15/2010 10:54:00,,2301.00,1372.00,438.00,199.00,131.00,176.00,67.00,37.00,APPROVED
IA: MASON CITY,10/15/2010 11:54:00,,2330.00,1400.00,442.00,201.00,133.00,177.00,66.00,38.00,APPROVED
IA: MASON CITY,10/15/2010 12:54:00,,2366.00,1421.00,441.00,203.00,135.00,180.00,66.00,39.00,APPROVED
IA: MASON CITY,10/15/2010 13:55:00,,2371.00,1437.00,452.00,203.00,136.00,187.00,66.00,38.00,APPROVED
IA: MASON CITY,10/15/2010 14:55:00,,2332.00,1434.00,450.00,205.00,138.00,181.00,71.00,40.00,APPROVED
IA: MASON CITY,10/15/2010 16:55:00,,2020.00,1263.00,416.00,196.00,132.00,158.00,87.00,38.00,APPROVED
IA: MASON CITY,10/15/2010 17:55:00,,1907.00,1195.00,404.00,188.00,130.00,150.00,94.00,37.00,APPROVED
IA: MASON CITY,10/15/2010 18:56:00,,1857.00,1170.00,397.00,187.00,131.00,146.00,94.00,37.00,APPROVED
IA: MASON CITY,10/15/2010 19:56:00,,1832.00,1164.00,394.00,187.00,128.00,144.00,95.00,37.00,APPROVED
IA: MASON CITY,10/15/2010 20:56:00,,1822.00,1153.00,392.00,184.00,127.00,145.00,96.00,37.00,APPROVED
IA: MASON CITY,10/15/2010 21:56:00,,1827.00,1166.00,393.00,187.00,125.00,146.00,97.00,38.00,APPROVED
IA: MASON CITY,10/15/2010 22:57:00,,1903.00,1206.00,400.00,190.00,128.00,143.00,96.00,37.00,APPROVED
IA: MASON CITY,10/15/2010 23:57:00,,1980.00,1244.00,406.00,191.00,130.00,146.00,95.00,36.00,APPROVED
IA: MASON CITY,10/16/2010 00:57:00,,2042.00,1275.00,409.00,194.00,131.00,155.00,92.00,37.00,APPROVED
IA: MASON CITY,10/16/2010 01:57:00,,2126.00,1319.00,417.00,195.00,129.00,157.00,87.00,36.00,APPROVED
IA: MASON CITY,10/16/2010 02:57:00,,2183.00,1348.00,423.00,197.00,133.00,160.00,85.00,39.00,APPROVED
IA: MASON CITY,10/16/2010 03:58:00,,2240.00,1377.00,429.00,199.00,135.00,166.00,84.00,39.00,APPROVED
IA: MASON CITY,10/16/2010 04:58:00,,2264.00,1392.00,434.00,201.00,133.00,171.00,80.00,40.00,APPROVED
IA: MASON CITY,10/16/2010 05:58:00,,2301.00,1412.00,447.00,206.00,136.00,172.00,82.00,38.00,APPROVED
IA: MASON CITY,10/16/2010 06:58:00,,2312.00,1426.00,443.00,204.00,138.00,175.00,81.00,39.00,APPROVED
IA: MASON CITY,10/16/2010 07:58:00,,2345.00,1428.00,455.00,207.00,137.00,175.00,79.00,39.00,APPROVED
IA: MASON CITY,10/16/2010 08:59:00,,2389.00,1456.00,455.00,209.00,136.00,178.00,80.00,39.00,APPROVED
IA: MASON CITY,10/16/2010 09:59:00,,2404.00,1468.00,462.00,211.00,137.00,182.00,77.00,40.00,APPROVED
IA: MASON CITY,10/16/2010 10:59:00,,2406.00,1475.00,466.00,210.00,139.00,181.00,78.00,40.00,APPROVED
IA: MASON CITY,10/16/2010 11:59:00,,2420.00,1473.00,460.00,209.00,142.00,183.00,75.00,39.00,APPROVED
IA: MASON CITY,10/16/2010 12:59:00,,2404.00,1467.00,464.00,211.00,138.00,182.00,78.00,40.00,APPROVED
IA: MASON CITY,10/16/2010 14:00:00,,2376.00,1436.00,454.00,207.00,139.00,179.00,78.00,39.00,APPROVED
IA: MASON CITY,10/16/2010 15:00:00,,2329.00,1439.00,451.00,211.00,142.00,174.00,84.00,39.00,APPROVED
IA: MASON CITY,10/16/2010 16:00:00,,2248.00,1409.00,453.00,212.00,141.00,170.00,95.00,40.00,APPROVED
IA: MASON CITY,10/16/2010 17:00:00,,2142.00,1377.00,453.00,211.00,138.00,170.00,101.00,39.00,APPROVED
IA: MASON CITY,10/16/2010 18:01:00,,2100.00,1346.00,445.00,210.00,142.00,163.00,103.00,40.00,APPROVED
IA: MASON CITY,10/16/2010 19:01:00,,2088.00,1339.00,441.00,211.00,136.00,161.00,105.00,41.00,APPROVED
IA: MASON CITY,10/16/2010 20:01:00,,2022.00,1299.00,429.00,206.00,139.00,155.00,104.00,39.00,APPROVED
IA: MASON CITY,10/16/2010 21:01:00,,1976.00,1262.00,421.00,199.00,133.00,153.00,104.00,38.00,APPROVED
IA: MASON CITY,10/16/2010 22:01:00,,1980.00,1260.00,418.00,199.00,132.00,151.00,99.00,38.00,APPROVED
IA: MASON CITY,10/16/2010 23:02:00,,2008.00,1266.00,412.00,194.00,135.00,148.00,96.00,38.00,APPROVED
IA: MASON CITY,10/17/2010 00:02:00,,2028.00,1268.00,414.00,199.00,129.00,148.00,96.00,37.00,APPROVED
IA: MASON CITY,10/17/2010 01:02:00,,2063.00,1285.00,412.00,193.00,130.00,149.00,92.00,37.00,APPROVED
IA: MASON CITY,10/17/2010 02:02:00,,2107.00,1299.00,411.00,191.00,128.00,152.00,86.00,37.00,APPROVED
IA: MASON CITY,10/17/2010 03:02:00,,2144.00,1308.00,411.00,194.00,132.00,159.00,83.00,38.00,APPROVED
IA: MASON CITY,10/17/2010 04:03:00,,2194.00,1338.00,421.00,195.00,130.00,162.00,77.00,38.00,APPROVED
IA: MASON CITY,10/17/2010 05:03:00,,2229.00,1343.00,423.00,198.00,127.00,164.00,75.00,37.00,APPROVED
IA: MASON CITY,10/17/2010 06:03:00,,2252.00,1355.00,431.00,191.00,131.00,168.00,73.00,39.00,APPROVED
IA: MASON CITY,10/17/2010 07:03:00,,2276.00,1373.00,428.00,197.00,131.00,170.00,68.00,37.00,APPROVED
IA: MASON CITY,10/17/2010 08:04:00,,2290.00,1374.00,427.00,196.00,131.00,173.00,70.00,38.00,APPROVED
IA: MASON CITY,10/17/2010 09:04:00,,2303.00,1389.00,435.00,200.00,134.00,177.00,66.00,38.00,APPROVED
IA: MASON CITY,10/17/2010 10:05:00,,2335.00,1403.00,437.00,198.00,137.00,177.00,68.00,39.00,APPROVED
IA: MASON CITY,10/17/2010 11:05:00,,2352.00,1415.00,442.00,201.00,139.00,180.00,65.00,38.00,APPROVED
IA: MASON CITY,10/17/2010 12:05:00,,2386.00,1456.00,456.00,206.00,139.00,184.00,65.00,40.00,APPROVED
IA: MASON CITY,10/17/2010 13:06:00,,2419.00,1483.00,466.00,207.00,139.00,191.00,66.00,39.00,APPROVED
IA: MASON CITY,10/17/2010 14:06:00,,2423.00,1476.00,463.00,212.00,138.00,190.00,66.00,40.00,APPROVED
IA: MASON CITY,10/17/2010 15:06:00,,2351.00,1444.00,456.00,209.00,137.00,185.00,71.00,40.00,APPROVED
IA: MASON CITY,10/17/2010 16:06:00,,2223.00,1384.00,443.00,208.00,137.00,173.00,79.00,39.00,APPROVED
IA: MASON CITY,10/17/2010 17:06:00,,2071.00,1290.00,425.00,196.00,134.00,160.00,85.00,38.00,APPROVED
IA: MASON CITY,10/17/2010 18:07:00,,1978.00,1232.00,410.00,194.00,130.00,153.00,91.00,39.00,APPROVED
IA: MASON CITY,10/17/2010 19:07:00,,1919.00,1211.00,404.00,189.00,128.00,150.00,94.00,39.00,APPROVED
IA: MASON CITY,10/17/2010 20:07:00,,1894.00,1193.00,402.00,189.00,128.00,148.00,96.00,36.00,APPROVED
IA: MASON CITY,10/17/2010 21:07:00,,1904.00,1197.00,398.00,187.00,130.00,144.00,94.00,36.00,APPROVED
IA: MASON CITY,10/17/2010 22:07:00,,1942.00,1223.00,402.00,192.00,131.00,149.00,93.00,36.00,APPROVED
IA: MASON CITY,10/17/2010 23:08:00,,1989.00,1243.00,403.00,189.00,131.00,151.00,92.00,38.00,APPROVED
IA: MASON CITY,10/18/2010 00:08:00,,2055.00,1270.00,407.00,194.00,131.00,149.00,90.00,38.00,APPROVED
IA: MASON CITY,10/18/2010 01:08:00,,2136.00,1305.00,414.00,196.00,133.00,156.00,87.00,37.00,APPROVED
IA: MASON CITY,10/18/2010 02:08:00,,2167.00,1327.00,420.00,197.00,128.00,156.00,84.00,36.00,APPROVED
IA: MASON CITY,10/18/2010 03:09:00,,2230.00,1353.00,426.00,197.00,134.00,164.00,82.00,39.00,APPROVED
IA: MASON CITY,10/18/2010 04:09:00,,2264.00,1386.00,434.00,199.00,134.00,170.00,80.00,38.00,APPROVED
IA: MASON CITY,10/18/2010 05:09:00,,2302.00,1401.00,445.00,203.00,136.00,174.00,78.00,39.00,APPROVED
IA: MASON CITY,10/18/2010 06:09:00,,2315.00,1397.00,437.00,204.00,136.00,173.00,76.00,39.00,APPROVED
IA: MASON CITY,10/18/2010 07:09:00,,2269.00,1373.00,433.00,198.00,132.00,170.00,70.00,39.00,APPROVED
IA: MASON CITY,10/18/2010 08:10:00,,2291.00,1375.00,425.00,198.00,130.00,175.00,69.00,38.00,APPROVED
IA: MASON CITY,10/18/2010 09:10:00,,2290.00,1383.00,434.00,196.00,132.00,173.00,69.00,40.00,APPROVED
IA: MASON CITY,10/18/2010 10:10:00,,2295.00,1362.00,423.00,195.00,131.00,173.00,67.00,39.00,APPROVED
IA: MASON CITY,10/18/2010 11:10:00,,2267.00,1363.00,427.00,194.00,131.00,169.00,67.00,40.00,APPROVED
IA: MASON CITY,10/18/2010 12:10:00,,2279.00,1370.00,426.00,194.00,133.00,170.00,66.00,39.00,APPROVED
IA: MASON CITY,10/18/2010 13:11:00,,2309.00,1370.00,425.00,198.00,131.00,173.00,63.00,37.00,APPROVED
IA: MASON CITY,10/18/2010 14:11:00,,2303.00,1378.00,433.00,194.00,134.00,175.00,61.00,40.00,APPROVED
IA: MASON CITY,10/18/2010 15:11:00,,2270.00,1364.00,433.00,197.00,132.00,174.00,68.00,39.00,APPROVED
IA: MASON CITY,10/18/2010 16:11:00,,2163.00,1310.00,424.00,198.00,135.00,168.00,74.00,39.00,APPROVED
IA: MASON CITY,10/18/2010 17:11:00,,2017.00,1242.00,406.00,192.00,129.00,157.00,84.00,38.00,APPROVED
IA: MASON CITY,10/18/2010 18:12:00,,1958.00,1220.00,405.00,187.00,127.00,150.00,87.00,39.00,APPROVED
IA: MASON CITY,10/18/2010 19:12:00,,1958.00,1226.00,405.00,187.00,129.00,151.00,90.00,37.00,APPROVED
IA: MASON CITY,10/18/2010 19:46:00,,1962.00,1230.00,403.00,193.00,128.00,150.00,90.00,39.00,APPROVED
IA: MASON CITY,10/18/2010 21:03:00,,1948.00,1214.00,400.00,188.00,129.00,146.00,92.00,34.00,APPROVED
IA: MASON CITY,10/18/2010 22:03:00,,1978.00,1238.00,403.00,195.00,130.00,153.00,91.00,37.00,APPROVED
IA: MASON CITY,10/18/2010 23:03:00,,2055.00,1274.00,405.00,194.00,132.00,152.00,89.00,36.00,APPROVED
IA: MASON CITY,10/19/2010 00:04:00,,2089.00,1297.00,407.00,197.00,131.00,155.00,85.00,37.00,APPROVED
IA: MASON CITY,10/19/2010 01:04:00,,2129.00,1309.00,422.00,194.00,132.00,161.00,83.00,39.00,APPROVED
IA: MASON CITY,10/19/2010 02:04:00,,2171.00,1353.00,431.00,200.00,136.00,169.00,82.00,38.00,APPROVED
IA: MASON CITY,10/19/2010 03:04:00,,2241.00,1416.00,452.00,208.00,138.00,178.00,80.00,38.00,APPROVED
IA: MASON CITY,10/19/2010 04:04:00,,2310.00,1469.00,476.00,211.00,145.00,193.00,78.00,39.00,APPROVED
