LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,11/25/2019 20:09:00,,1426.00,843.00,260.00,147.00,87.00,104.00,58.00,27.00,APPROVED
MN: ST. PAUL,11/25/2019 21:09:00,,1443.00,859.00,262.00,148.00,90.00,103.00,57.00,28.00,APPROVED
MN: ST. PAUL,11/25/2019 22:10:00,,1451.00,860.00,265.00,149.00,91.00,106.00,59.00,27.00,APPROVED
MN: ST. PAUL,11/25/2019 23:10:00,,1454.00,860.00,263.00,149.00,89.00,106.00,59.00,28.00,APPROVED
MN: ST. PAUL,11/26/2019 00:10:00,,1457.00,861.00,262.00,151.00,90.00,105.00,60.00,28.00,APPROVED
MN: ST. PAUL,11/26/2019 01:10:00,,1435.00,854.00,261.00,147.00,89.00,107.00,57.00,25.00,APPROVED
MN: ST. PAUL,11/26/2019 02:10:00,,1441.00,848.00,259.00,146.00,88.00,105.00,58.00,26.00,APPROVED
MN: ST. PAUL,11/26/2019 03:11:00,,1411.00,833.00,258.00,145.00,86.00,102.00,57.00,25.00,APPROVED
MN: ST. PAUL,11/26/2019 04:11:00,,1405.00,833.00,254.00,146.00,86.00,102.00,59.00,26.00,APPROVED
MN: ST. PAUL,11/26/2019 05:11:00,,1415.00,823.00,254.00,142.00,88.00,100.00,56.00,25.00,APPROVED
MN: ST. PAUL,11/26/2019 06:11:00,,1397.00,822.00,252.00,139.00,86.00,99.00,56.00,26.00,APPROVED
MN: ST. PAUL,11/26/2019 07:12:00,,1402.00,817.00,251.00,140.00,87.00,98.00,55.00,27.00,APPROVED
MN: ST. PAUL,11/26/2019 08:12:00,,1389.00,818.00,254.00,141.00,85.00,96.00,56.00,26.00,APPROVED
MN: ST. PAUL,11/26/2019 09:12:00,,1405.00,817.00,252.00,143.00,88.00,98.00,57.00,27.00,APPROVED
MN: ST. PAUL,11/26/2019 10:12:00,,1395.00,817.00,252.00,138.00,89.00,99.00,57.00,26.00,APPROVED
MN: ST. PAUL,11/26/2019 11:12:00,,1391.00,811.00,248.00,140.00,84.00,98.00,57.00,27.00,APPROVED
MN: ST. PAUL,11/26/2019 12:13:00,,1394.00,812.00,250.00,139.00,85.00,98.00,55.00,26.00,APPROVED
MN: ST. PAUL,11/26/2019 13:13:00,,1401.00,812.00,245.00,138.00,85.00,99.00,57.00,27.00,APPROVED
MN: ST. PAUL,11/26/2019 14:13:00,,1390.00,814.00,252.00,140.00,87.00,99.00,57.00,26.00,APPROVED
MN: ST. PAUL,11/26/2019 15:13:00,,1384.00,807.00,253.00,138.00,85.00,97.00,56.00,25.00,APPROVED
MN: ST. PAUL,11/26/2019 16:13:00,,1387.00,806.00,252.00,137.00,87.00,97.00,54.00,25.00,APPROVED
MN: ST. PAUL,11/26/2019 17:14:00,,1373.00,807.00,247.00,140.00,86.00,95.00,57.00,27.00,APPROVED
MN: ST. PAUL,11/26/2019 18:14:00,,1377.00,794.00,251.00,136.00,87.00,96.00,54.00,25.00,APPROVED
MN: ST. PAUL,11/26/2019 19:14:00,,1382.00,802.00,245.00,136.00,86.00,96.00,55.00,27.00,APPROVED
MN: ST. PAUL,11/26/2019 20:14:00,,1379.00,803.00,247.00,138.00,85.00,96.00,55.00,27.00,APPROVED
MN: ST. PAUL,11/26/2019 21:15:00,,1408.00,822.00,252.00,141.00,87.00,102.00,56.00,26.00,APPROVED
MN: ST. PAUL,11/26/2019 22:15:00,,1409.00,823.00,250.00,143.00,86.00,101.00,57.00,26.00,APPROVED
MN: ST. PAUL,11/26/2019 23:15:00,,1402.00,819.00,254.00,141.00,88.00,101.00,56.00,26.00,APPROVED
MN: ST. PAUL,11/27/2019 00:15:00,,1402.00,822.00,251.00,141.00,87.00,99.00,56.00,26.00,APPROVED
MN: ST. PAUL,11/27/2019 01:15:00,,1403.00,822.00,250.00,139.00,86.00,98.00,55.00,25.00,APPROVED
MN: ST. PAUL,11/27/2019 02:16:00,,1408.00,827.00,256.00,139.00,86.00,99.00,58.00,26.00,APPROVED
MN: ST. PAUL,11/27/2019 03:16:00,,1421.00,831.00,256.00,142.00,85.00,102.00,58.00,27.00,APPROVED
MN: ST. PAUL,11/27/2019 04:16:00,,1658.00,1017.00,303.00,172.00,102.00,122.00,67.00,28.00,APPROVED
MN: ST. PAUL,11/27/2019 05:16:00,,1822.00,1138.00,342.00,195.00,113.00,136.00,73.00,31.00,APPROVED
MN: ST. PAUL,11/27/2019 06:16:00,,1768.00,1097.00,331.00,183.00,108.00,132.00,72.00,30.00,APPROVED
MN: ST. PAUL,11/27/2019 07:17:00,,1926.00,1217.00,362.00,204.00,114.00,143.00,78.00,30.00,APPROVED
MN: ST. PAUL,11/27/2019 08:17:00,,2037.00,1300.00,393.00,222.00,121.00,156.00,86.00,35.00,APPROVED
MN: ST. PAUL,11/27/2019 09:17:00,,1853.00,1178.00,362.00,205.00,114.00,144.00,77.00,32.00,APPROVED
MN: ST. PAUL,11/27/2019 10:17:00,,1744.00,1072.00,329.00,186.00,105.00,135.00,72.00,30.00,APPROVED
MN: ST. PAUL,11/27/2019 11:17:00,,1621.00,994.00,314.00,174.00,100.00,122.00,70.00,30.00,APPROVED
MN: ST. PAUL,11/27/2019 12:18:00,,1488.00,888.00,272.00,155.00,90.00,107.00,60.00,27.00,APPROVED
MN: ST. PAUL,11/27/2019 13:18:00,,1515.00,901.00,281.00,157.00,92.00,108.00,62.00,29.00,APPROVED
MN: ST. PAUL,11/27/2019 14:18:00,,1430.00,836.00,258.00,147.00,89.00,100.00,58.00,27.00,APPROVED
MN: ST. PAUL,11/27/2019 15:18:00,,1361.00,792.00,241.00,139.00,84.00,94.00,57.00,26.00,APPROVED
MN: ST. PAUL,11/27/2019 16:19:00,,1332.00,766.00,233.00,134.00,81.00,92.00,53.00,26.00,APPROVED
MN: ST. PAUL,11/27/2019 17:19:00,,1311.00,759.00,234.00,131.00,80.00,89.00,53.00,25.00,APPROVED
MN: ST. PAUL,11/27/2019 18:19:00,,1304.00,756.00,233.00,128.00,80.00,90.00,53.00,26.00,APPROVED
MN: ST. PAUL,11/27/2019 19:19:00,,1316.00,755.00,230.00,131.00,80.00,91.00,50.00,25.00,APPROVED
MN: ST. PAUL,11/27/2019 20:19:00,,1313.00,757.00,231.00,129.00,81.00,91.00,53.00,24.00,APPROVED
MN: ST. PAUL,11/27/2019 21:20:00,,1307.00,748.00,233.00,130.00,79.00,88.00,51.00,25.00,APPROVED
MN: ST. PAUL,11/27/2019 22:20:00,,1318.00,755.00,230.00,131.00,79.00,90.00,52.00,27.00,APPROVED
MN: ST. PAUL,11/27/2019 23:20:00,,1316.00,744.00,232.00,127.00,80.00,89.00,52.00,25.00,APPROVED
MN: ST. PAUL,11/28/2019 00:20:00,,1316.00,752.00,229.00,127.00,79.00,90.00,51.00,24.00,APPROVED
MN: ST. PAUL,11/28/2019 01:20:00,,1308.00,746.00,233.00,131.00,80.00,88.00,53.00,25.00,APPROVED
MN: ST. PAUL,11/28/2019 02:21:00,,1304.00,755.00,231.00,128.00,80.00,88.00,51.00,24.00,APPROVED
MN: ST. PAUL,11/28/2019 03:21:00,,1296.00,740.00,230.00,126.00,80.00,88.00,53.00,25.00,APPROVED
MN: ST. PAUL,11/28/2019 04:21:00,,1299.00,741.00,231.00,129.00,80.00,89.00,50.00,24.00,APPROVED
MN: ST. PAUL,11/28/2019 05:21:00,,1304.00,743.00,225.00,126.00,78.00,87.00,52.00,23.00,APPROVED
MN: ST. PAUL,11/28/2019 06:22:00,,1297.00,750.00,230.00,127.00,79.00,91.00,53.00,24.00,APPROVED
MN: ST. PAUL,11/28/2019 07:22:00,,1293.00,748.00,231.00,129.00,78.00,91.00,51.00,25.00,APPROVED
MN: ST. PAUL,11/28/2019 08:22:00,,1300.00,745.00,225.00,127.00,78.00,87.00,52.00,24.00,APPROVED
MN: ST. PAUL,11/28/2019 09:22:00,,1298.00,748.00,229.00,128.00,79.00,88.00,51.00,25.00,APPROVED
MN: ST. PAUL,11/28/2019 10:22:00,,1301.00,749.00,232.00,125.00,79.00,90.00,51.00,25.00,APPROVED
MN: ST. PAUL,11/28/2019 11:23:00,,1309.00,742.00,228.00,127.00,80.00,91.00,51.00,25.00,APPROVED
MN: ST. PAUL,11/28/2019 12:23:00,,1311.00,744.00,231.00,128.00,80.00,87.00,52.00,24.00,APPROVED
MN: ST. PAUL,11/28/2019 13:23:00,,1306.00,745.00,230.00,128.00,81.00,90.00,52.00,25.00,APPROVED
MN: ST. PAUL,11/28/2019 14:23:00,,1306.00,745.00,230.00,127.00,78.00,91.00,51.00,25.00,APPROVED
MN: ST. PAUL,11/28/2019 15:24:00,,1297.00,746.00,230.00,127.00,81.00,91.00,52.00,25.00,APPROVED
MN: ST. PAUL,11/28/2019 16:24:00,,1312.00,741.00,231.00,127.00,82.00,89.00,51.00,24.00,APPROVED
MN: ST. PAUL,11/28/2019 17:24:00,,1309.00,745.00,228.00,129.00,81.00,88.00,51.00,24.00,APPROVED
MN: ST. PAUL,11/28/2019 18:24:00,,1315.00,743.00,229.00,130.00,80.00,90.00,49.00,25.00,APPROVED
MN: ST. PAUL,11/28/2019 19:24:00,,1310.00,755.00,232.00,128.00,79.00,92.00,51.00,24.00,APPROVED
MN: ST. PAUL,11/28/2019 20:25:00,,1320.00,750.00,230.00,129.00,80.00,89.00,51.00,25.00,APPROVED
MN: ST. PAUL,11/28/2019 21:25:00,,1318.00,749.00,230.00,129.00,81.00,90.00,51.00,25.00,APPROVED
MN: ST. PAUL,11/28/2019 22:25:00,,1310.00,742.00,234.00,127.00,81.00,91.00,51.00,25.00,APPROVED
MN: ST. PAUL,11/28/2019 23:25:00,,1311.00,752.00,234.00,126.00,79.00,89.00,51.00,26.00,APPROVED
MN: ST. PAUL,11/29/2019 00:25:00,,1313.00,743.00,231.00,129.00,79.00,89.00,49.00,26.00,APPROVED
MN: ST. PAUL,11/29/2019 01:26:00,,1316.00,754.00,231.00,129.00,80.00,89.00,51.00,25.00,APPROVED
MN: ST. PAUL,11/29/2019 02:26:00,,1311.00,757.00,231.00,129.00,80.00,89.00,51.00,24.00,APPROVED
MN: ST. PAUL,11/29/2019 03:26:00,,1312.00,755.00,232.00,127.00,81.00,92.00,53.00,25.00,APPROVED
MN: ST. PAUL,11/29/2019 04:26:00,,1320.00,761.00,238.00,130.00,81.00,93.00,53.00,25.00,APPROVED
MN: ST. PAUL,11/29/2019 05:26:00,,1328.00,763.00,233.00,130.00,81.00,92.00,54.00,26.00,APPROVED
MN: ST. PAUL,11/29/2019 06:27:00,,1318.00,770.00,236.00,129.00,82.00,92.00,54.00,24.00,APPROVED
MN: ST. PAUL,11/29/2019 07:27:00,,1348.00,783.00,245.00,136.00,81.00,95.00,56.00,25.00,APPROVED
MN: ST. PAUL,11/29/2019 08:27:00,,1352.00,787.00,242.00,136.00,82.00,93.00,54.00,26.00,APPROVED
MN: ST. PAUL,11/29/2019 09:27:00,,1338.00,789.00,240.00,137.00,82.00,96.00,54.00,25.00,APPROVED
MN: ST. PAUL,11/29/2019 10:27:00,,1344.00,780.00,239.00,137.00,85.00,93.00,55.00,26.00,APPROVED
MN: ST. PAUL,11/29/2019 12:28:00,,1353.00,799.00,246.00,139.00,81.00,96.00,55.00,26.00,APPROVED
MN: ST. PAUL,11/29/2019 13:28:00,,1361.00,805.00,247.00,142.00,81.00,97.00,54.00,25.00,APPROVED
MN: ST. PAUL,11/29/2019 14:28:00,,1367.00,802.00,244.00,140.00,85.00,97.00,55.00,25.00,APPROVED
MN: ST. PAUL,11/29/2019 15:29:00,,1362.00,811.00,251.00,139.00,84.00,100.00,57.00,26.00,APPROVED
MN: ST. PAUL,11/29/2019 16:29:00,,1365.00,800.00,251.00,139.00,83.00,99.00,57.00,27.00,APPROVED
MN: ST. PAUL,11/29/2019 17:29:00,,1360.00,799.00,250.00,141.00,84.00,96.00,55.00,26.00,APPROVED
MN: ST. PAUL,11/29/2019 18:29:00,,1346.00,800.00,244.00,142.00,80.00,98.00,54.00,26.00,APPROVED
MN: ST. PAUL,11/29/2019 19:29:00,,1345.00,789.00,246.00,139.00,83.00,94.00,54.00,25.00,APPROVED
MN: ST. PAUL,11/29/2019 20:30:00,,1359.00,795.00,245.00,138.00,83.00,96.00,55.00,25.00,APPROVED
MN: ST. PAUL,11/29/2019 21:30:00,,1351.00,794.00,244.00,137.00,83.00,97.00,54.00,26.00,APPROVED
MN: ST. PAUL,11/29/2019 22:30:00,,1336.00,778.00,243.00,137.00,82.00,94.00,56.00,25.00,APPROVED
MN: ST. PAUL,11/29/2019 23:30:00,,1322.00,775.00,240.00,133.00,82.00,94.00,52.00,26.00,APPROVED
MN: ST. PAUL,11/30/2019 00:30:00,,1326.00,775.00,239.00,136.00,83.00,93.00,54.00,24.00,APPROVED
MN: ST. PAUL,11/30/2019 01:31:00,,1321.00,767.00,238.00,132.00,81.00,92.00,52.00,25.00,APPROVED
MN: ST. PAUL,11/30/2019 02:31:00,,1314.00,770.00,236.00,130.00,81.00,91.00,51.00,26.00,APPROVED
MN: ST. PAUL,11/30/2019 03:31:00,,1314.00,762.00,235.00,133.00,82.00,92.00,51.00,25.00,APPROVED
MN: ST. PAUL,11/30/2019 04:31:00,,1321.00,761.00,237.00,129.00,80.00,92.00,50.00,25.00,APPROVED
MN: ST. PAUL,11/30/2019 05:31:00,,1370.00,801.00,249.00,138.00,82.00,96.00,53.00,26.00,APPROVED
MN: ST. PAUL,11/30/2019 06:32:00,,1406.00,821.00,256.00,144.00,85.00,102.00,56.00,26.00,APPROVED
MN: ST. PAUL,11/30/2019 07:32:00,,1399.00,831.00,254.00,144.00,85.00,98.00,57.00,26.00,APPROVED
MN: ST. PAUL,11/30/2019 08:32:00,,1417.00,849.00,261.00,145.00,86.00,102.00,56.00,28.00,APPROVED
MN: ST. PAUL,11/30/2019 09:32:00,,1414.00,839.00,261.00,148.00,87.00,100.00,58.00,27.00,APPROVED
MN: ST. PAUL,11/30/2019 10:33:00,,1360.00,806.00,250.00,141.00,86.00,97.00,55.00,25.00,APPROVED
MN: ST. PAUL,11/30/2019 11:33:00,,1356.00,783.00,242.00,138.00,81.00,96.00,53.00,26.00,APPROVED
MN: ST. PAUL,11/30/2019 12:33:00,,1349.00,782.00,245.00,137.00,81.00,94.00,52.00,26.00,APPROVED
MN: ST. PAUL,11/30/2019 13:33:00,,1355.00,795.00,249.00,139.00,84.00,95.00,54.00,26.00,APPROVED
MN: ST. PAUL,11/30/2019 14:33:00,,1337.00,774.00,242.00,135.00,81.00,96.00,54.00,25.00,APPROVED
MN: ST. PAUL,11/30/2019 15:34:00,,1314.00,755.00,235.00,132.00,81.00,90.00,51.00,25.00,APPROVED
MN: ST. PAUL,11/30/2019 16:34:00,,1375.00,792.00,246.00,140.00,84.00,97.00,53.00,26.00,APPROVED
MN: ST. PAUL,11/30/2019 17:34:00,,1503.00,904.00,278.00,154.00,90.00,109.00,58.00,28.00,APPROVED
MN: ST. PAUL,11/30/2019 18:34:00,,1526.00,911.00,281.00,156.00,90.00,108.00,61.00,27.00,APPROVED
MN: ST. PAUL,11/30/2019 19:34:00,,1484.00,880.00,268.00,152.00,87.00,108.00,58.00,26.00,APPROVED
MN: ST. PAUL,11/30/2019 20:35:00,,1489.00,890.00,270.00,154.00,90.00,106.00,60.00,28.00,APPROVED
MN: ST. PAUL,11/30/2019 21:35:00,,1543.00,918.00,280.00,159.00,93.00,112.00,62.00,28.00,APPROVED
MN: ST. PAUL,11/30/2019 22:35:00,,1631.00,981.00,302.00,170.00,97.00,119.00,64.00,28.00,APPROVED
MN: ST. PAUL,11/30/2019 23:35:00,,1551.00,930.00,289.00,163.00,94.00,110.00,63.00,27.00,APPROVED
MN: ST. PAUL,12/01/2019 00:36:00,,1477.00,878.00,272.00,157.00,88.00,106.00,58.00,27.00,APPROVED
MN: ST. PAUL,12/01/2019 01:36:00,,1536.00,933.00,289.00,164.00,93.00,114.00,62.00,29.00,APPROVED
MN: ST. PAUL,12/01/2019 02:36:00,,1466.00,877.00,273.00,153.00,88.00,106.00,57.00,27.00,APPROVED
MN: ST. PAUL,12/01/2019 03:36:00,,1372.00,797.00,249.00,142.00,84.00,99.00,56.00,26.00,APPROVED
MN: ST. PAUL,12/01/2019 04:36:00,,1302.00,743.00,232.00,135.00,80.00,91.00,52.00,25.00,APPROVED
MN: ST. PAUL,12/01/2019 05:37:00,,1293.00,743.00,230.00,130.00,78.00,89.00,49.00,25.00,APPROVED
MN: ST. PAUL,12/01/2019 06:37:00,,1294.00,748.00,229.00,130.00,78.00,88.00,52.00,25.00,APPROVED
MN: ST. PAUL,12/01/2019 07:37:00,,1284.00,739.00,229.00,129.00,78.00,85.00,50.00,25.00,APPROVED
MN: ST. PAUL,12/01/2019 08:37:00,,1289.00,743.00,231.00,129.00,79.00,89.00,52.00,26.00,APPROVED
MN: ST. PAUL,12/01/2019 09:37:00,,1320.00,773.00,239.00,133.00,83.00,94.00,54.00,26.00,APPROVED
MN: ST. PAUL,12/01/2019 10:38:00,,1298.00,753.00,234.00,134.00,80.00,91.00,52.00,25.00,APPROVED
MN: ST. PAUL,12/01/2019 11:38:00,,1354.00,788.00,245.00,135.00,83.00,95.00,54.00,26.00,APPROVED
MN: ST. PAUL,12/01/2019 12:38:00,,1314.00,765.00,239.00,135.00,80.00,93.00,53.00,27.00,APPROVED
MN: ST. PAUL,12/01/2019 13:38:00,,1287.00,741.00,229.00,132.00,79.00,90.00,51.00,25.00,APPROVED
MN: ST. PAUL,12/01/2019 14:38:00,,1299.00,753.00,230.00,130.00,79.00,90.00,53.00,26.00,APPROVED
MN: ST. PAUL,12/01/2019 15:39:00,,1319.00,751.00,232.00,127.00,80.00,91.00,51.00,24.00,APPROVED
MN: ST. PAUL,12/01/2019 16:39:00,,1312.00,752.00,234.00,129.00,77.00,93.00,51.00,25.00,APPROVED
MN: ST. PAUL,12/01/2019 17:39:00,,1316.00,757.00,234.00,132.00,81.00,92.00,51.00,25.00,APPROVED
MN: ST. PAUL,12/01/2019 18:39:00,,1370.00,802.00,250.00,142.00,84.00,97.00,54.00,26.00,APPROVED
MN: ST. PAUL,12/01/2019 19:39:00,,1367.00,797.00,249.00,140.00,84.00,98.00,54.00,26.00,APPROVED
MN: ST. PAUL,12/01/2019 20:40:00,,1303.00,756.00,232.00,132.00,81.00,89.00,51.00,24.00,APPROVED
MN: ST. PAUL,12/01/2019 21:40:00,,1311.00,762.00,230.00,130.00,80.00,91.00,52.00,26.00,APPROVED
MN: ST. PAUL,12/01/2019 22:40:00,,1298.00,752.00,237.00,133.00,79.00,91.00,54.00,25.00,APPROVED
MN: ST. PAUL,12/01/2019 23:40:00,,1271.00,724.00,220.00,126.00,75.00,84.00,49.00,24.00,APPROVED
MN: ST. PAUL,12/02/2019 00:41:00,,1249.00,711.00,218.00,124.00,76.00,85.00,49.00,24.00,APPROVED
MN: ST. PAUL,12/02/2019 01:41:00,,1246.00,707.00,219.00,123.00,76.00,85.00,49.00,24.00,APPROVED
MN: ST. PAUL,12/02/2019 02:41:00,,1253.00,708.00,219.00,123.00,76.00,86.00,49.00,25.00,APPROVED
MN: ST. PAUL,12/02/2019 03:41:00,,1249.00,713.00,221.00,124.00,77.00,86.00,50.00,25.00,APPROVED
MN: ST. PAUL,12/02/2019 04:41:00,,1243.00,711.00,220.00,122.00,77.00,84.00,48.00,25.00,APPROVED
MN: ST. PAUL,12/02/2019 05:42:00,,1252.00,717.00,220.00,126.00,76.00,85.00,49.00,24.00,APPROVED
MN: ST. PAUL,12/02/2019 06:42:00,,1248.00,715.00,219.00,124.00,75.00,85.00,49.00,25.00,APPROVED
MN: ST. PAUL,12/02/2019 07:42:00,,1253.00,717.00,221.00,123.00,76.00,84.00,49.00,24.00,APPROVED
MN: ST. PAUL,12/02/2019 08:42:00,,1253.00,721.00,223.00,127.00,76.00,86.00,51.00,25.00,APPROVED
MN: ST. PAUL,12/02/2019 09:42:00,,1264.00,721.00,221.00,125.00,75.00,87.00,51.00,24.00,APPROVED
MN: ST. PAUL,12/02/2019 10:43:00,,1267.00,731.00,223.00,124.00,78.00,88.00,49.00,24.00,APPROVED
MN: ST. PAUL,12/02/2019 11:43:00,,1271.00,729.00,224.00,126.00,78.00,87.00,50.00,25.00,APPROVED
MN: ST. PAUL,12/02/2019 12:43:00,,1280.00,731.00,223.00,126.00,77.00,87.00,52.00,25.00,APPROVED
MN: ST. PAUL,12/02/2019 13:20:00,,1273.00,740.00,227.00,129.00,75.00,87.00,51.00,26.00,APPROVED
MN: ST. PAUL,12/02/2019 14:27:00,,1275.00,724.00,217.00,124.00,76.00,86.00,49.00,24.00,APPROVED
MN: ST. PAUL,12/02/2019 15:27:00,,1266.00,731.00,223.00,126.00,77.00,87.00,50.00,25.00,APPROVED
MN: ST. PAUL,12/02/2019 16:27:00,,1269.00,723.00,225.00,128.00,78.00,89.00,49.00,25.00,APPROVED
MN: ST. PAUL,12/02/2019 17:27:00,,1270.00,725.00,219.00,124.00,76.00,87.00,49.00,24.00,APPROVED
MN: ST. PAUL,12/02/2019 18:28:00,,1260.00,716.00,227.00,125.00,77.00,86.00,49.00,23.00,APPROVED
MN: ST. PAUL,12/02/2019 19:28:00,,1251.00,718.00,221.00,123.00,75.00,84.00,48.00,24.00,APPROVED
MN: ST. PAUL,12/02/2019 20:28:00,,1267.00,733.00,223.00,126.00,76.00,88.00,50.00,24.00,APPROVED
MN: ST. PAUL,12/02/2019 21:28:00,,1266.00,731.00,228.00,125.00,78.00,86.00,50.00,25.00,APPROVED
MN: ST. PAUL,12/02/2019 22:28:00,,1279.00,728.00,222.00,128.00,79.00,86.00,49.00,26.00,APPROVED
MN: ST. PAUL,12/02/2019 23:29:00,,1283.00,739.00,225.00,127.00,77.00,90.00,50.00,24.00,APPROVED
MN: ST. PAUL,12/03/2019 00:29:00,,1293.00,743.00,232.00,126.00,79.00,89.00,50.00,25.00,APPROVED
MN: ST. PAUL,12/03/2019 01:29:00,,1298.00,747.00,231.00,132.00,78.00,88.00,51.00,25.00,APPROVED
MN: ST. PAUL,12/03/2019 02:29:00,,1294.00,749.00,228.00,129.00,80.00,89.00,52.00,25.00,APPROVED
MN: ST. PAUL,12/03/2019 03:29:00,,1316.00,762.00,235.00,130.00,80.00,90.00,52.00,24.00,APPROVED
MN: ST. PAUL,12/03/2019 04:30:00,,1323.00,772.00,236.00,133.00,80.00,92.00,50.00,25.00,APPROVED
MN: ST. PAUL,12/03/2019 05:30:00,,1332.00,767.00,237.00,134.00,81.00,92.00,53.00,24.00,APPROVED
MN: ST. PAUL,12/03/2019 06:30:00,,1327.00,773.00,235.00,133.00,81.00,90.00,52.00,25.00,APPROVED
MN: ST. PAUL,12/03/2019 07:30:00,,1330.00,773.00,235.00,134.00,84.00,92.00,52.00,25.00,APPROVED
MN: ST. PAUL,12/03/2019 08:31:00,,1339.00,777.00,236.00,133.00,80.00,92.00,52.00,25.00,APPROVED
MN: ST. PAUL,12/03/2019 09:31:00,,1360.00,789.00,242.00,134.00,83.00,92.00,53.00,26.00,APPROVED
MN: ST. PAUL,12/03/2019 10:31:00,,1372.00,797.00,244.00,139.00,82.00,94.00,54.00,26.00,APPROVED
MN: ST. PAUL,12/03/2019 11:31:00,,1383.00,808.00,248.00,143.00,84.00,98.00,56.00,26.00,APPROVED
MN: ST. PAUL,12/03/2019 12:31:00,,1408.00,836.00,253.00,148.00,82.00,99.00,56.00,26.00,APPROVED
MN: ST. PAUL,12/03/2019 13:32:00,,1430.00,855.00,260.00,151.00,88.00,102.00,59.00,27.00,APPROVED
MN: ST. PAUL,12/03/2019 14:32:00,,1450.00,865.00,262.00,152.00,89.00,103.00,59.00,27.00,APPROVED
MN: ST. PAUL,12/03/2019 15:32:00,,1453.00,878.00,266.00,155.00,90.00,106.00,61.00,26.00,APPROVED
MN: ST. PAUL,12/03/2019 16:32:00,,1458.00,892.00,268.00,155.00,92.00,109.00,58.00,27.00,APPROVED
MN: ST. PAUL,12/03/2019 17:32:00,,1463.00,888.00,273.00,156.00,90.00,109.00,61.00,28.00,APPROVED
MN: ST. PAUL,12/03/2019 18:33:00,,1452.00,883.00,266.00,157.00,88.00,108.00,59.00,26.00,APPROVED
MN: ST. PAUL,12/03/2019 19:33:00,,1438.00,871.00,265.00,152.00,90.00,106.00,58.00,27.00,APPROVED
MN: ST. PAUL,12/03/2019 20:33:00,,1438.00,866.00,262.00,153.00,89.00,105.00,58.00,27.00,APPROVED
MN: ST. PAUL,12/03/2019 21:33:00,45.00,1433.00,873.00,265.00,153.00,88.00,106.00,58.00,28.00,APPROVED
MN: ST. PAUL,12/03/2019 22:33:00,47.00,1459.00,883.00,272.00,154.00,90.00,108.00,58.00,27.00,APPROVED
MN: ST. PAUL,12/03/2019 23:34:00,46.00,1462.00,889.00,270.00,153.00,90.00,107.00,58.00,28.00,APPROVED
MN: ST. PAUL,12/04/2019 00:34:00,43.00,1433.00,873.00,266.00,152.00,90.00,105.00,58.00,26.00,APPROVED
MN: ST. PAUL,12/04/2019 01:34:00,45.00,1420.00,847.00,262.00,149.00,89.00,103.00,58.00,26.00,APPROVED
MN: ST. PAUL,12/04/2019 02:34:00,46.00,1391.00,830.00,260.00,147.00,86.00,100.00,57.00,27.00,APPROVED
MN: ST. PAUL,12/04/2019 03:35:00,44.00,1389.00,838.00,253.00,148.00,89.00,102.00,55.00,27.00,APPROVED
MN: ST. PAUL,12/04/2019 04:35:00,47.00,1406.00,831.00,253.00,143.00,88.00,101.00,57.00,27.00,APPROVED
MN: ST. PAUL,12/04/2019 05:35:00,45.00,1396.00,831.00,253.00,144.00,86.00,100.00,57.00,26.00,APPROVED
MN: ST. PAUL,12/04/2019 06:35:00,46.00,1383.00,825.00,252.00,142.00,84.00,99.00,55.00,27.00,APPROVED
MN: ST. PAUL,12/04/2019 07:35:00,44.00,1371.00,815.00,247.00,145.00,86.00,99.00,54.00,26.00,APPROVED
MN: ST. PAUL,12/04/2019 08:36:00,44.00,1377.00,817.00,247.00,142.00,84.00,98.00,57.00,28.00,APPROVED
MN: ST. PAUL,12/04/2019 09:36:00,44.00,1368.00,803.00,245.00,139.00,83.00,94.00,55.00,26.00,APPROVED
MN: ST. PAUL,12/04/2019 10:36:00,45.00,1359.00,794.00,242.00,140.00,84.00,95.00,53.00,26.00,APPROVED
MN: ST. PAUL,12/04/2019 11:36:00,43.00,1366.00,798.00,248.00,136.00,84.00,95.00,56.00,26.00,APPROVED
MN: ST. PAUL,12/04/2019 12:36:00,42.00,1355.00,785.00,243.00,139.00,83.00,95.00,54.00,25.00,APPROVED
MN: ST. PAUL,12/04/2019 13:37:00,43.00,1347.00,785.00,243.00,139.00,82.00,96.00,55.00,26.00,APPROVED
MN: ST. PAUL,12/04/2019 14:37:00,43.00,1341.00,799.00,245.00,137.00,86.00,95.00,52.00,27.00,APPROVED
MN: ST. PAUL,12/04/2019 15:37:00,45.00,1351.00,793.00,241.00,139.00,81.00,95.00,53.00,26.00,APPROVED
MN: ST. PAUL,12/04/2019 16:37:00,44.00,1342.00,782.00,244.00,136.00,82.00,94.00,52.00,26.00,APPROVED
MN: ST. PAUL,12/04/2019 17:37:00,43.00,1342.00,787.00,242.00,138.00,80.00,94.00,54.00,25.00,APPROVED
MN: ST. PAUL,12/04/2019 18:38:00,43.00,1331.00,784.00,240.00,138.00,80.00,94.00,55.00,25.00,APPROVED
