LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,10/13/2021 00:27:00,,714.00,438.00,142.00,76.00,51.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/13/2021 01:27:00,,715.00,450.00,143.00,77.00,51.00,67.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/13/2021 02:28:00,,726.00,453.00,147.00,79.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/13/2021 03:28:00,,737.00,456.00,143.00,80.00,52.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/13/2021 04:28:00,,747.00,465.00,148.00,77.00,52.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/13/2021 05:28:00,,745.00,462.00,147.00,79.00,52.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/13/2021 06:28:00,,738.00,456.00,145.00,78.00,51.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/13/2021 07:29:00,,745.00,454.00,141.00,79.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/13/2021 08:29:00,,733.00,453.00,146.00,76.00,51.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/13/2021 09:29:00,,744.00,456.00,147.00,76.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/13/2021 10:29:00,,750.00,465.00,144.00,79.00,52.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/13/2021 11:29:00,,749.00,459.00,144.00,78.00,49.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,10/13/2021 12:30:00,,717.00,446.00,144.00,78.00,49.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/13/2021 13:30:00,,663.00,421.00,139.00,73.00,49.00,65.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/13/2021 14:30:00,,637.00,401.00,136.00,76.00,50.00,64.00,37.00,20.00,APPROVED
PR: SAN JUAN,10/13/2021 15:30:00,,614.00,392.00,134.00,74.00,49.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/13/2021 16:30:00,,599.00,379.00,134.00,71.00,48.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/13/2021 17:31:00,,642.00,416.00,143.00,76.00,51.00,65.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/13/2021 18:31:00,,686.00,441.00,145.00,79.00,52.00,68.00,39.00,20.00,APPROVED
PR: SAN JUAN,10/13/2021 19:31:00,,730.00,462.00,149.00,82.00,50.00,68.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/13/2021 20:31:00,,782.00,492.00,153.00,81.00,53.00,71.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/13/2021 21:31:00,,745.00,461.00,147.00,77.00,49.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/13/2021 22:32:00,,770.00,477.00,148.00,82.00,52.00,69.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/13/2021 23:32:00,,819.00,525.00,161.00,86.00,57.00,75.00,38.00,20.00,APPROVED
PR: SAN JUAN,10/14/2021 00:32:00,,812.00,509.00,161.00,88.00,55.00,73.00,37.00,20.00,APPROVED
PR: SAN JUAN,10/14/2021 01:32:00,,787.00,490.00,154.00,81.00,55.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/14/2021 02:32:00,,763.00,467.00,148.00,78.00,51.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/14/2021 03:33:00,,755.00,463.00,147.00,79.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/14/2021 04:33:00,,751.00,468.00,146.00,78.00,51.00,67.00,35.00,21.00,APPROVED
PR: SAN JUAN,10/14/2021 05:33:00,,754.00,462.00,146.00,77.00,51.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/14/2021 06:33:00,,754.00,466.00,146.00,78.00,50.00,71.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/14/2021 07:33:00,,760.00,465.00,143.00,80.00,51.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/14/2021 08:34:00,,756.00,460.00,143.00,79.00,52.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/14/2021 09:34:00,,758.00,461.00,143.00,75.00,51.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/14/2021 10:34:00,,751.00,462.00,143.00,77.00,51.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/14/2021 11:34:00,,748.00,458.00,143.00,77.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/14/2021 12:34:00,,721.00,443.00,141.00,77.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/14/2021 13:35:00,,690.00,427.00,140.00,75.00,50.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/14/2021 14:35:00,,646.00,407.00,138.00,73.00,50.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/14/2021 15:35:00,,610.00,388.00,136.00,72.00,48.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/14/2021 16:35:00,,616.00,393.00,133.00,73.00,49.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/14/2021 17:35:00,,644.00,412.00,141.00,77.00,49.00,67.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/14/2021 18:36:00,,642.00,413.00,139.00,76.00,51.00,65.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/14/2021 19:36:00,,647.00,411.00,138.00,74.00,49.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/14/2021 20:36:00,,657.00,419.00,140.00,73.00,51.00,68.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/14/2021 21:36:00,,675.00,422.00,141.00,75.00,50.00,66.00,36.00,21.00,APPROVED
PR: SAN JUAN,10/14/2021 22:36:00,,675.00,426.00,141.00,74.00,50.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/14/2021 23:37:00,,745.00,478.00,151.00,82.00,53.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/15/2021 00:37:00,,806.00,517.00,160.00,87.00,56.00,73.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/15/2021 01:37:00,,837.00,545.00,167.00,91.00,55.00,78.00,40.00,19.00,APPROVED
PR: SAN JUAN,10/15/2021 02:37:00,,785.00,499.00,160.00,88.00,55.00,72.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/15/2021 03:37:00,,754.00,467.00,145.00,80.00,52.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/15/2021 04:38:00,,742.00,459.00,144.00,78.00,51.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/15/2021 05:38:00,,748.00,463.00,145.00,79.00,50.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/15/2021 06:38:00,,741.00,461.00,146.00,80.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/15/2021 07:38:00,,747.00,463.00,146.00,78.00,51.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/15/2021 08:38:00,,745.00,464.00,146.00,76.00,52.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/15/2021 09:39:00,,747.00,463.00,144.00,78.00,51.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/15/2021 10:39:00,,757.00,463.00,146.00,77.00,50.00,69.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/15/2021 11:39:00,,755.00,464.00,147.00,79.00,51.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/15/2021 12:39:00,,715.00,450.00,148.00,77.00,50.00,67.00,35.00,21.00,APPROVED
PR: SAN JUAN,10/15/2021 13:39:00,,662.00,420.00,140.00,76.00,50.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/15/2021 14:40:00,,642.00,412.00,138.00,74.00,51.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/15/2021 15:40:00,,621.00,394.00,136.00,74.00,50.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/15/2021 16:40:00,,609.00,384.00,137.00,72.00,49.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/15/2021 17:40:00,,628.00,407.00,137.00,77.00,51.00,66.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/15/2021 18:40:00,,659.00,413.00,138.00,75.00,49.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/15/2021 19:41:00,,869.00,575.00,174.00,94.00,60.00,79.00,42.00,20.00,APPROVED
PR: SAN JUAN,10/15/2021 20:41:00,,875.00,569.00,175.00,96.00,58.00,79.00,40.00,21.00,APPROVED
PR: SAN JUAN,10/15/2021 21:41:00,,775.00,482.00,154.00,83.00,55.00,73.00,37.00,20.00,APPROVED
PR: SAN JUAN,10/15/2021 22:41:00,,748.00,461.00,149.00,82.00,52.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/15/2021 23:41:00,,736.00,454.00,144.00,78.00,53.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,10/16/2021 00:42:00,,727.00,455.00,147.00,80.00,52.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/16/2021 01:42:00,,742.00,462.00,145.00,77.00,51.00,70.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/16/2021 02:42:00,,738.00,455.00,146.00,79.00,52.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/16/2021 03:42:00,,740.00,461.00,146.00,77.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/16/2021 04:42:00,,744.00,457.00,146.00,77.00,51.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/16/2021 05:43:00,,749.00,460.00,142.00,78.00,51.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/16/2021 06:43:00,,763.00,462.00,145.00,79.00,51.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/16/2021 07:43:00,,766.00,467.00,148.00,79.00,50.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/16/2021 08:43:00,,769.00,472.00,147.00,79.00,54.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/16/2021 09:43:00,,764.00,472.00,145.00,80.00,52.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/16/2021 10:43:00,,773.00,467.00,146.00,78.00,52.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/16/2021 11:44:00,,754.00,467.00,146.00,80.00,51.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/16/2021 12:44:00,,704.00,436.00,144.00,76.00,51.00,69.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/16/2021 13:44:00,,638.00,410.00,137.00,74.00,48.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/16/2021 14:44:00,,614.00,400.00,136.00,73.00,49.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/16/2021 15:44:00,,611.00,393.00,137.00,73.00,48.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/16/2021 16:45:00,,601.00,383.00,134.00,71.00,47.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/16/2021 17:45:00,,605.00,387.00,135.00,73.00,49.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/16/2021 18:45:00,,644.00,409.00,136.00,77.00,51.00,66.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/16/2021 19:45:00,,741.00,472.00,148.00,83.00,51.00,69.00,37.00,20.00,APPROVED
PR: SAN JUAN,10/16/2021 20:45:00,,739.00,457.00,150.00,79.00,52.00,68.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/16/2021 21:46:00,,727.00,445.00,143.00,77.00,51.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/16/2021 22:46:00,,716.00,438.00,143.00,77.00,49.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,10/16/2021 23:46:00,,722.00,450.00,140.00,74.00,51.00,71.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/17/2021 00:46:00,,731.00,448.00,143.00,76.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/17/2021 01:46:00,,720.00,453.00,143.00,77.00,51.00,67.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/17/2021 02:47:00,,733.00,451.00,142.00,76.00,50.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/17/2021 03:47:00,,741.00,455.00,144.00,77.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/17/2021 04:47:00,,743.00,462.00,144.00,77.00,53.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/17/2021 05:47:00,,755.00,463.00,145.00,78.00,52.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/17/2021 06:47:00,,755.00,470.00,148.00,80.00,51.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/17/2021 07:48:00,,775.00,470.00,147.00,79.00,52.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/17/2021 08:48:00,,762.00,472.00,149.00,80.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/17/2021 09:48:00,,769.00,468.00,149.00,80.00,51.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/17/2021 10:48:00,,777.00,471.00,144.00,79.00,51.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/17/2021 11:48:00,,751.00,466.00,149.00,78.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/17/2021 12:49:00,,711.00,440.00,143.00,76.00,52.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,10/17/2021 13:49:00,,652.00,413.00,140.00,75.00,51.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/17/2021 14:49:00,,620.00,388.00,136.00,73.00,49.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/17/2021 15:49:00,,602.00,389.00,135.00,72.00,48.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/17/2021 16:49:00,,611.00,396.00,136.00,76.00,50.00,66.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/17/2021 17:50:00,,616.00,393.00,134.00,72.00,47.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/17/2021 18:50:00,,619.00,392.00,138.00,73.00,49.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/17/2021 19:50:00,,667.00,417.00,140.00,76.00,49.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/17/2021 20:50:00,,674.00,427.00,139.00,75.00,50.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/17/2021 21:50:00,,689.00,434.00,142.00,76.00,51.00,68.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/17/2021 22:51:00,,704.00,440.00,143.00,78.00,51.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/17/2021 23:51:00,,720.00,449.00,142.00,76.00,50.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/18/2021 00:51:00,,729.00,449.00,141.00,77.00,51.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/18/2021 01:51:00,,728.00,455.00,145.00,77.00,52.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/18/2021 02:51:00,,741.00,461.00,146.00,78.00,53.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/18/2021 03:52:00,,749.00,463.00,147.00,79.00,52.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/18/2021 04:52:00,,757.00,466.00,144.00,79.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/18/2021 05:52:00,,751.00,461.00,144.00,79.00,49.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/18/2021 06:52:00,,761.00,469.00,146.00,78.00,51.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/18/2021 07:52:00,,766.00,473.00,150.00,79.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/18/2021 08:53:00,,765.00,468.00,147.00,77.00,51.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/18/2021 09:53:00,,773.00,478.00,150.00,78.00,52.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,10/18/2021 10:53:00,,772.00,475.00,148.00,80.00,52.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/18/2021 11:53:00,,766.00,462.00,147.00,80.00,52.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/18/2021 12:53:00,,703.00,438.00,145.00,77.00,51.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/18/2021 13:54:00,,641.00,406.00,137.00,73.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/18/2021 14:54:00,,633.00,410.00,137.00,75.00,49.00,63.00,35.00,21.00,APPROVED
PR: SAN JUAN,10/18/2021 22:08:00,,633.00,400.00,133.00,72.00,49.00,65.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/18/2021 23:08:00,,658.00,416.00,137.00,75.00,49.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/19/2021 00:08:00,,673.00,424.00,140.00,75.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 01:08:00,,691.00,429.00,139.00,75.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 02:08:00,,703.00,440.00,143.00,77.00,51.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 03:09:00,,713.00,443.00,142.00,75.00,48.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 04:09:00,,728.00,448.00,142.00,78.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 05:09:00,,740.00,457.00,142.00,78.00,51.00,67.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/19/2021 06:09:00,,739.00,464.00,146.00,81.00,50.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 07:09:00,,745.00,460.00,147.00,78.00,53.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 08:10:00,,746.00,456.00,143.00,79.00,51.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 09:10:00,,752.00,462.00,145.00,79.00,51.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/19/2021 10:10:00,,762.00,471.00,145.00,76.00,52.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/19/2021 11:10:00,,758.00,470.00,147.00,79.00,52.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 12:10:00,,722.00,447.00,142.00,77.00,52.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 13:11:00,,656.00,422.00,139.00,73.00,49.00,67.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/19/2021 14:11:00,,618.00,399.00,134.00,74.00,49.00,66.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/19/2021 15:05:00,,607.00,396.00,136.00,72.00,50.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 16:11:00,,615.00,392.00,130.00,72.00,49.00,63.00,37.00,20.00,APPROVED
PR: SAN JUAN,10/19/2021 17:11:00,,599.00,392.00,132.00,69.00,48.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 18:11:00,,606.00,386.00,134.00,71.00,49.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 19:11:00,,597.00,380.00,132.00,72.00,47.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 20:12:00,,590.00,376.00,130.00,71.00,49.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 21:12:00,,600.00,380.00,133.00,71.00,47.00,61.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 22:12:00,,633.00,402.00,134.00,74.00,50.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/19/2021 23:12:00,,666.00,413.00,138.00,74.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/20/2021 00:12:00,,680.00,423.00,138.00,75.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/20/2021 01:13:00,,689.00,428.00,139.00,73.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/20/2021 02:13:00,,694.00,431.00,138.00,75.00,51.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/20/2021 03:13:00,,701.00,427.00,142.00,76.00,50.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/20/2021 04:13:00,,708.00,433.00,141.00,77.00,51.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/20/2021 05:13:00,,722.00,445.00,144.00,76.00,49.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/20/2021 06:14:00,,731.00,451.00,142.00,77.00,51.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/20/2021 07:14:00,,732.00,454.00,143.00,79.00,51.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/20/2021 08:14:00,,742.00,458.00,145.00,75.00,50.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/20/2021 09:14:00,,744.00,465.00,144.00,77.00,51.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/20/2021 10:14:00,,757.00,465.00,146.00,79.00,51.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/20/2021 11:15:00,,754.00,463.00,144.00,77.00,52.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/20/2021 12:15:00,,734.00,463.00,145.00,79.00,51.00,69.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/20/2021 13:15:00,,667.00,423.00,142.00,74.00,48.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/20/2021 14:15:00,,630.00,401.00,135.00,74.00,50.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/20/2021 15:15:00,,627.00,399.00,135.00,74.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/20/2021 16:16:00,,642.00,407.00,136.00,73.00,48.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/20/2021 17:16:00,,732.00,453.00,142.00,78.00,51.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/20/2021 18:16:00,,747.00,460.00,147.00,80.00,52.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,10/20/2021 19:16:00,,739.00,465.00,148.00,80.00,52.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/20/2021 20:16:00,,682.00,432.00,142.00,76.00,51.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/20/2021 21:17:00,,722.00,458.00,145.00,80.00,52.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/20/2021 22:17:00,,718.00,447.00,145.00,80.00,52.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,10/20/2021 23:17:00,,716.00,443.00,142.00,76.00,51.00,68.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/21/2021 00:17:00,,720.00,442.00,141.00,75.00,51.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/21/2021 01:17:00,,734.00,459.00,145.00,77.00,50.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/21/2021 02:18:00,,749.00,462.00,144.00,77.00,52.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/21/2021 03:18:00,,745.00,457.00,143.00,77.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/21/2021 04:18:00,,741.00,451.00,143.00,77.00,49.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/21/2021 05:18:00,,739.00,454.00,144.00,76.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/21/2021 06:18:00,,751.00,458.00,143.00,76.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/21/2021 07:19:00,,758.00,469.00,146.00,77.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/21/2021 08:19:00,,761.00,472.00,146.00,79.00,52.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/21/2021 09:19:00,,765.00,467.00,146.00,78.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/21/2021 10:19:00,,784.00,482.00,149.00,78.00,51.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/21/2021 11:19:00,,818.00,515.00,155.00,85.00,53.00,71.00,37.00,20.00,APPROVED
PR: SAN JUAN,10/21/2021 12:20:00,,785.00,489.00,155.00,85.00,52.00,72.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/21/2021 13:20:00,,704.00,442.00,143.00,77.00,51.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/21/2021 14:20:00,,653.00,408.00,138.00,73.00,49.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/21/2021 15:20:00,,618.00,391.00,133.00,73.00,48.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/21/2021 16:20:00,,591.00,378.00,134.00,73.00,49.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/21/2021 17:21:00,,595.00,381.00,132.00,72.00,47.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/21/2021 18:21:00,,638.00,409.00,138.00,75.00,50.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/21/2021 19:21:00,,653.00,411.00,140.00,75.00,49.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/21/2021 20:21:00,,628.00,396.00,133.00,69.00,49.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/21/2021 21:21:00,,636.00,400.00,136.00,71.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/21/2021 22:22:00,,680.00,424.00,137.00,75.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/21/2021 23:22:00,,718.00,444.00,140.00,76.00,50.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/22/2021 00:22:00,,724.00,441.00,141.00,76.00,50.00,66.00,34.00,21.00,APPROVED
PR: SAN JUAN,10/22/2021 01:22:00,,725.00,446.00,142.00,76.00,51.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/22/2021 02:22:00,,732.00,447.00,143.00,78.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/22/2021 03:23:00,,737.00,458.00,142.00,76.00,50.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/22/2021 04:23:00,,744.00,450.00,142.00,77.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/22/2021 05:23:00,,742.00,453.00,146.00,76.00,50.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/22/2021 06:23:00,,751.00,454.00,144.00,78.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/22/2021 07:23:00,,751.00,455.00,143.00,78.00,50.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/22/2021 08:23:00,,752.00,455.00,145.00,79.00,51.00,68.00,33.00,18.00,APPROVED
