LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,10/25/2018 11:10:00,,4945.00,3485.00,962.00,575.00,311.00,399.00,242.00,105.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 12:10:00,,4927.00,3468.00,950.00,572.00,303.00,392.00,239.00,100.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 13:10:00,,4838.00,3352.00,924.00,544.00,294.00,376.00,237.00,102.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 14:10:00,,4721.00,3182.00,884.00,507.00,279.00,354.00,225.00,98.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 15:10:00,,4685.00,3086.00,854.00,487.00,276.00,338.00,217.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 16:11:00,,4568.00,2991.00,833.00,459.00,266.00,328.00,215.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 17:11:00,,4393.00,2835.00,797.00,433.00,257.00,311.00,208.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 18:11:00,,4345.00,2773.00,768.00,413.00,253.00,299.00,202.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 19:11:00,,4339.00,2726.00,767.00,406.00,247.00,296.00,197.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 20:12:00,,4274.00,2682.00,754.00,392.00,244.00,289.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 21:12:00,,4199.00,2619.00,751.00,380.00,242.00,286.00,189.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 22:12:00,,4318.00,2674.00,750.00,389.00,244.00,285.00,188.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/25/2018 23:12:00,,4346.00,2685.00,746.00,392.00,242.00,289.00,195.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 00:12:00,,4293.00,2660.00,757.00,388.00,246.00,287.00,196.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 01:13:00,,4327.00,2715.00,763.00,396.00,247.00,295.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 02:13:00,,4470.00,2878.00,808.00,434.00,262.00,314.00,209.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 03:13:00,,4528.00,2975.00,825.00,462.00,270.00,328.00,222.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 04:13:00,,4614.00,3037.00,841.00,481.00,271.00,338.00,223.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 05:13:00,,4712.00,3166.00,866.00,501.00,279.00,350.00,225.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 06:14:00,,4796.00,3248.00,892.00,516.00,286.00,363.00,229.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 07:14:00,,4833.00,3264.00,896.00,522.00,289.00,361.00,233.00,99.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 08:14:00,,4935.00,3376.00,929.00,539.00,294.00,373.00,237.00,100.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 09:14:00,,4992.00,3457.00,953.00,552.00,302.00,389.00,240.00,101.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 10:14:00,,5009.00,3549.00,970.00,573.00,308.00,397.00,244.00,103.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 11:15:00,,5064.00,3614.00,995.00,592.00,314.00,412.00,250.00,105.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 12:15:00,,5074.00,3656.00,1013.00,593.00,316.00,424.00,253.00,106.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 13:15:00,,5055.00,3615.00,1012.00,591.00,317.00,412.00,250.00,107.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 14:15:00,,5023.00,3567.00,999.00,580.00,312.00,408.00,249.00,105.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 15:15:00,,4896.00,3387.00,955.00,548.00,297.00,389.00,239.00,104.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 16:16:00,,4694.00,3156.00,887.00,498.00,283.00,354.00,228.00,101.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 17:16:00,,4509.00,2941.00,815.00,443.00,267.00,319.00,213.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 18:16:00,,4418.00,2786.00,777.00,410.00,253.00,291.00,203.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 19:16:00,,4390.00,2744.00,770.00,396.00,245.00,292.00,199.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 20:16:00,,4354.00,2722.00,763.00,389.00,245.00,287.00,193.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 21:17:00,,4349.00,2704.00,754.00,387.00,246.00,286.00,193.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 22:17:00,,4352.00,2694.00,758.00,383.00,242.00,289.00,190.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/26/2018 23:17:00,,4342.00,2710.00,758.00,386.00,245.00,288.00,195.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 00:17:00,,4413.00,2742.00,761.00,396.00,243.00,293.00,195.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 01:18:00,,4533.00,2848.00,779.00,408.00,250.00,297.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 02:18:00,,4626.00,2940.00,797.00,436.00,257.00,310.00,205.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 03:18:00,,4661.00,3014.00,807.00,445.00,267.00,319.00,214.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 04:18:00,,4631.00,3005.00,818.00,458.00,265.00,318.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 05:18:00,,4623.00,2988.00,823.00,449.00,265.00,319.00,210.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 06:19:00,,4645.00,3005.00,821.00,452.00,264.00,322.00,210.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 07:19:00,,4655.00,2983.00,836.00,433.00,265.00,338.00,192.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 08:19:00,,4632.00,2862.00,846.00,387.00,259.00,360.00,117.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 09:19:00,,4620.00,2817.00,830.00,378.00,258.00,353.00,111.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 10:19:00,,4614.00,2805.00,828.00,378.00,257.00,356.00,110.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 11:20:00,,4597.00,2796.00,824.00,381.00,255.00,353.00,112.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 12:20:00,,4605.00,2809.00,833.00,382.00,258.00,359.00,113.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 13:20:00,,4621.00,2828.00,839.00,382.00,255.00,357.00,114.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 14:20:00,,4551.00,2768.00,818.00,379.00,250.00,350.00,108.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 14:55:00,,4537.00,2713.00,803.00,367.00,254.00,339.00,106.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 16:00:00,,4350.00,2430.00,696.00,337.00,231.00,310.00,88.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 17:00:00,,4365.00,2490.00,719.00,344.00,237.00,330.00,92.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 18:01:00,,4287.00,2478.00,723.00,345.00,236.00,330.00,97.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 19:01:00,,4150.00,2398.00,710.00,336.00,231.00,323.00,98.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 20:01:00,,4110.00,2333.00,683.00,328.00,224.00,319.00,94.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 21:01:00,,4154.00,2365.00,687.00,334.00,228.00,315.00,98.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 22:01:00,,4281.00,2452.00,701.00,336.00,228.00,315.00,106.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/27/2018 23:02:00,,4251.00,2429.00,687.00,337.00,228.00,313.00,103.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 00:02:00,,4299.00,2458.00,699.00,333.00,230.00,315.00,108.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 01:02:00,,4299.00,2457.00,701.00,338.00,230.00,326.00,101.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 02:02:00,,4300.00,2465.00,711.00,339.00,232.00,329.00,96.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 03:02:00,,4386.00,2545.00,724.00,348.00,238.00,326.00,97.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 04:03:00,,4401.00,2542.00,734.00,352.00,234.00,328.00,95.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 05:03:00,,4450.00,2571.00,736.00,352.00,236.00,330.00,96.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 06:03:00,,4550.00,2650.00,765.00,357.00,245.00,334.00,100.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 07:03:00,,4545.00,2621.00,759.00,360.00,242.00,329.00,99.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 08:03:00,,4542.00,2631.00,757.00,358.00,243.00,338.00,97.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 09:04:00,,4532.00,2626.00,752.00,357.00,241.00,332.00,100.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 10:04:00,,4653.00,2736.00,795.00,366.00,249.00,342.00,104.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 11:04:00,,4737.00,2859.00,842.00,382.00,260.00,358.00,111.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 12:04:00,,4804.00,2978.00,879.00,402.00,272.00,377.00,116.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 13:04:00,,4923.00,3064.00,920.00,411.00,277.00,392.00,120.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 14:05:00,,4981.00,3138.00,943.00,420.00,283.00,404.00,127.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 15:05:00,,4985.00,3146.00,943.00,424.00,285.00,396.00,128.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 16:05:00,,4871.00,2990.00,898.00,407.00,275.00,379.00,120.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 17:05:00,,4675.00,2831.00,845.00,388.00,260.00,360.00,110.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 18:05:00,,4573.00,2741.00,806.00,375.00,252.00,359.00,108.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 19:06:00,,4518.00,2680.00,791.00,367.00,248.00,351.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 20:06:00,,4469.00,2669.00,789.00,367.00,248.00,358.00,109.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 21:06:00,,4422.00,2633.00,794.00,367.00,250.00,354.00,109.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 22:06:00,,4485.00,2702.00,811.00,372.00,248.00,358.00,115.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/28/2018 23:07:00,,4487.00,2697.00,800.00,375.00,249.00,360.00,113.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 00:07:00,,4579.00,2735.00,806.00,375.00,249.00,354.00,113.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 01:07:00,,4653.00,2777.00,812.00,373.00,250.00,355.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 02:07:00,,4814.00,2887.00,830.00,385.00,257.00,366.00,110.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 03:07:00,,4782.00,2887.00,845.00,387.00,266.00,362.00,111.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 04:08:00,,4837.00,2927.00,863.00,392.00,267.00,363.00,113.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 05:08:00,,4955.00,3030.00,896.00,409.00,272.00,375.00,115.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 06:08:00,,4964.00,3072.00,917.00,415.00,277.00,385.00,122.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 07:08:00,,4917.00,3052.00,918.00,417.00,277.00,383.00,124.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 08:08:00,,4846.00,2993.00,891.00,407.00,274.00,379.00,118.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 09:09:00,,4782.00,2942.00,877.00,402.00,269.00,370.00,117.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 10:09:00,,4726.00,2899.00,862.00,395.00,263.00,366.00,114.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 11:09:00,,4712.00,2888.00,853.00,387.00,259.00,360.00,113.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 12:09:00,,4717.00,2861.00,849.00,384.00,262.00,356.00,114.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 13:09:00,,4650.00,2802.00,835.00,382.00,256.00,352.00,111.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 14:10:00,,4657.00,2818.00,832.00,382.00,259.00,360.00,110.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 15:10:00,,4695.00,2840.00,841.00,380.00,262.00,351.00,108.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 16:10:00,,4705.00,2858.00,846.00,388.00,260.00,356.00,110.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 17:10:00,,4690.00,2859.00,849.00,390.00,262.00,366.00,114.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 18:10:00,,4550.00,2779.00,829.00,377.00,257.00,364.00,111.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 19:11:00,,4432.00,2676.00,797.00,376.00,251.00,359.00,109.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 20:11:00,,4465.00,2670.00,785.00,363.00,243.00,347.00,113.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 21:11:00,,4399.00,2634.00,761.00,353.00,241.00,336.00,113.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 22:11:00,,4348.00,2578.00,742.00,352.00,239.00,325.00,115.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/29/2018 23:11:00,,4351.00,2542.00,734.00,346.00,234.00,322.00,114.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 00:12:00,,4347.00,2560.00,731.00,345.00,233.00,321.00,111.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 01:12:00,,4371.00,2564.00,738.00,351.00,239.00,329.00,108.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 02:12:00,,4445.00,2632.00,761.00,357.00,239.00,339.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 03:12:00,,4484.00,2677.00,774.00,368.00,246.00,349.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 04:12:00,,4470.00,2677.00,781.00,365.00,247.00,347.00,104.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 05:13:00,,4521.00,2685.00,780.00,359.00,247.00,340.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 06:13:00,,4578.00,2727.00,794.00,369.00,252.00,347.00,102.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 07:13:00,,4641.00,2747.00,802.00,374.00,251.00,346.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 08:13:00,,4693.00,2796.00,826.00,376.00,252.00,349.00,108.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 09:13:00,,4632.00,2771.00,815.00,378.00,253.00,356.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 10:14:00,,4546.00,2691.00,799.00,366.00,251.00,344.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 11:14:00,,4465.00,2608.00,777.00,358.00,245.00,333.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 12:14:00,,4404.00,2549.00,750.00,350.00,239.00,328.00,98.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 13:14:00,,4437.00,2586.00,750.00,356.00,236.00,332.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 14:15:00,,4418.00,2592.00,759.00,356.00,239.00,333.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 15:15:00,,4356.00,2528.00,738.00,347.00,233.00,327.00,96.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 16:15:00,,4341.00,2458.00,715.00,340.00,230.00,318.00,91.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 17:15:00,,4333.00,2461.00,706.00,338.00,230.00,312.00,92.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 18:15:00,,4359.00,2490.00,717.00,338.00,229.00,312.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 19:16:00,,4359.00,2474.00,714.00,342.00,232.00,313.00,92.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 20:16:00,,4357.00,2474.00,717.00,338.00,230.00,314.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 21:16:00,,4394.00,2490.00,718.00,343.00,233.00,314.00,95.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 22:16:00,,4424.00,2531.00,738.00,348.00,237.00,322.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/30/2018 23:16:00,,4423.00,2535.00,740.00,349.00,237.00,326.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 00:17:00,,4411.00,2551.00,743.00,353.00,236.00,328.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 01:17:00,,5022.00,3143.00,909.00,418.00,275.00,386.00,140.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 02:17:00,,5341.00,3376.00,1030.00,449.00,297.00,419.00,138.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 03:17:00,,5133.00,3179.00,965.00,426.00,283.00,400.00,128.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 04:17:00,,4999.00,3042.00,921.00,413.00,274.00,385.00,120.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 05:18:00,,5135.00,3172.00,956.00,422.00,283.00,394.00,129.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 06:18:00,,5091.00,3105.00,937.00,421.00,279.00,387.00,125.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 07:18:00,,5020.00,3075.00,927.00,408.00,275.00,385.00,124.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 08:18:00,,4779.00,2877.00,861.00,385.00,256.00,358.00,113.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 09:18:00,,4672.00,2771.00,826.00,378.00,248.00,345.00,111.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 10:19:00,,4607.00,2741.00,814.00,371.00,249.00,348.00,110.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 11:19:00,,4639.00,2766.00,830.00,376.00,252.00,349.00,110.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 12:19:00,,4414.00,2580.00,767.00,354.00,235.00,329.00,104.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 13:19:00,,4237.00,2429.00,713.00,336.00,224.00,306.00,95.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 14:19:00,,4153.00,2350.00,681.00,325.00,219.00,297.00,89.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 21:31:00,,4284.00,2806.00,778.00,423.00,240.00,314.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 22:31:00,,4302.00,2809.00,782.00,425.00,241.00,319.00,206.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/31/2018 23:31:00,,4327.00,2860.00,789.00,428.00,243.00,318.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 00:31:00,,4333.00,2848.00,786.00,432.00,244.00,319.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 01:32:00,,4302.00,2817.00,786.00,425.00,246.00,317.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 02:32:00,,4560.00,2971.00,805.00,453.00,258.00,317.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 03:32:00,,4794.00,3176.00,858.00,500.00,276.00,338.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 04:32:00,,4789.00,3208.00,865.00,506.00,284.00,347.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 05:32:00,,5016.00,3458.00,926.00,568.00,301.00,376.00,233.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 06:33:00,,5065.00,3598.00,964.00,616.00,311.00,406.00,240.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 07:33:00,,4857.00,3438.00,934.00,600.00,309.00,392.00,238.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 08:33:00,,4724.00,3246.00,884.00,539.00,290.00,358.00,222.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 09:33:00,,4598.00,3092.00,846.00,511.00,271.00,338.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 10:33:00,,4491.00,2931.00,812.00,459.00,263.00,316.00,202.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 11:34:00,,4507.00,2878.00,792.00,433.00,255.00,304.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 12:34:00,,4519.00,2874.00,786.00,430.00,256.00,299.00,194.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 13:34:00,,4512.00,2884.00,799.00,426.00,252.00,305.00,195.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 14:34:00,,4518.00,2906.00,797.00,438.00,258.00,309.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 15:34:00,,4557.00,2949.00,805.00,443.00,257.00,307.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 16:35:00,,4560.00,2942.00,800.00,449.00,259.00,311.00,198.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 17:35:00,,4464.00,2966.00,806.00,460.00,258.00,328.00,213.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 18:35:00,,4388.00,2910.00,809.00,459.00,253.00,334.00,213.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 19:35:00,,4327.00,2894.00,802.00,439.00,251.00,328.00,211.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 20:35:00,,4338.00,2868.00,804.00,434.00,248.00,326.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 21:36:00,,4353.00,2882.00,808.00,445.00,249.00,327.00,210.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 22:36:00,,4310.00,2855.00,798.00,431.00,248.00,326.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/01/2018 23:36:00,,4294.00,2824.00,792.00,426.00,242.00,316.00,210.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 00:36:00,,4338.00,2840.00,792.00,427.00,245.00,326.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 01:36:00,,4332.00,2868.00,796.00,427.00,241.00,324.00,210.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 02:37:00,,4393.00,2915.00,809.00,441.00,251.00,325.00,213.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 03:37:00,,4429.00,2979.00,831.00,457.00,254.00,335.00,217.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 04:37:00,,4444.00,2998.00,832.00,465.00,261.00,343.00,216.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 05:37:00,,4469.00,3011.00,830.00,474.00,259.00,342.00,219.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 06:37:00,,4518.00,3086.00,849.00,491.00,267.00,349.00,221.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 07:38:00,,4580.00,3149.00,870.00,502.00,273.00,357.00,226.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 08:38:00,,4601.00,3199.00,880.00,518.00,283.00,366.00,228.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 09:38:00,,4645.00,3253.00,896.00,540.00,283.00,375.00,238.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 10:38:00,,4654.00,3166.00,856.00,512.00,287.00,346.00,217.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 11:39:00,,4631.00,3065.00,838.00,489.00,272.00,329.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 12:39:00,,4639.00,3093.00,837.00,492.00,272.00,330.00,210.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 13:39:00,,4699.00,3163.00,858.00,505.00,277.00,339.00,215.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 14:39:00,,4746.00,3206.00,870.00,520.00,283.00,344.00,214.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 15:39:00,,4726.00,3154.00,855.00,502.00,279.00,338.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 16:40:00,,4664.00,3062.00,842.00,470.00,274.00,328.00,201.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 17:40:00,,4644.00,3009.00,826.00,452.00,264.00,325.00,192.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 18:40:00,,4613.00,2970.00,826.00,440.00,258.00,322.00,192.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 19:40:00,,4540.00,2909.00,822.00,437.00,259.00,317.00,192.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 20:40:00,,4526.00,2916.00,809.00,441.00,259.00,311.00,197.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 21:41:00,,4508.00,2933.00,815.00,455.00,264.00,318.00,198.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 22:41:00,,4537.00,2941.00,820.00,451.00,266.00,319.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/02/2018 23:41:00,,4459.00,2894.00,803.00,452.00,258.00,311.00,203.00,79.00,APPROVED
