LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,11/22/2021 02:36:00,33.00,905.00,538.00,156.00,88.00,49.00,69.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/22/2021 03:36:00,35.00,908.00,543.00,161.00,87.00,48.00,71.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/22/2021 04:36:00,34.00,912.00,550.00,162.00,88.00,52.00,71.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/22/2021 06:37:00,34.00,925.00,561.00,165.00,90.00,51.00,74.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/22/2021 07:37:00,36.00,926.00,566.00,164.00,93.00,53.00,75.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/22/2021 08:37:00,37.00,933.00,581.00,166.00,96.00,54.00,77.00,54.00,27.00,APPROVED
AK: ANCHORAGE,11/22/2021 09:37:00,35.00,935.00,583.00,168.00,95.00,52.00,77.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/22/2021 10:38:00,37.00,943.00,583.00,171.00,93.00,53.00,77.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/22/2021 11:38:00,36.00,936.00,588.00,172.00,94.00,54.00,76.00,53.00,26.00,APPROVED
AK: ANCHORAGE,11/22/2021 12:38:00,36.00,937.00,587.00,175.00,97.00,55.00,75.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/22/2021 13:38:00,36.00,943.00,591.00,170.00,96.00,55.00,74.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/22/2021 14:39:00,37.00,944.00,580.00,168.00,96.00,53.00,78.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/22/2021 15:39:00,40.00,949.00,582.00,169.00,98.00,53.00,76.00,55.00,27.00,APPROVED
AK: ANCHORAGE,11/22/2021 16:39:00,36.00,949.00,585.00,167.00,97.00,53.00,74.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/22/2021 17:39:00,37.00,957.00,590.00,168.00,96.00,54.00,74.00,54.00,27.00,APPROVED
AK: ANCHORAGE,11/22/2021 18:39:00,38.00,967.00,591.00,171.00,96.00,54.00,74.00,55.00,28.00,APPROVED
AK: ANCHORAGE,11/22/2021 19:40:00,40.00,970.00,594.00,174.00,101.00,54.00,76.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/22/2021 20:40:00,39.00,983.00,611.00,174.00,101.00,54.00,77.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/22/2021 21:40:00,40.00,984.00,621.00,181.00,109.00,56.00,79.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/22/2021 22:40:00,39.00,984.00,627.00,181.00,109.00,58.00,80.00,56.00,29.00,APPROVED
AK: ANCHORAGE,11/22/2021 23:40:00,37.00,984.00,619.00,182.00,105.00,56.00,82.00,56.00,28.00,APPROVED
AK: ANCHORAGE,11/23/2021 00:41:00,38.00,995.00,627.00,183.00,110.00,58.00,80.00,57.00,28.00,APPROVED
AK: ANCHORAGE,11/23/2021 01:41:00,39.00,993.00,622.00,178.00,108.00,58.00,79.00,56.00,29.00,APPROVED
AK: ANCHORAGE,11/23/2021 02:41:00,36.00,1009.00,638.00,185.00,104.00,58.00,81.00,59.00,29.00,APPROVED
AK: ANCHORAGE,11/23/2021 03:41:00,38.00,1004.00,635.00,185.00,107.00,60.00,84.00,57.00,30.00,APPROVED
AK: ANCHORAGE,11/23/2021 04:42:00,38.00,986.00,619.00,179.00,105.00,56.00,78.00,56.00,30.00,APPROVED
AK: ANCHORAGE,11/23/2021 05:42:00,38.00,974.00,602.00,174.00,100.00,53.00,76.00,56.00,28.00,APPROVED
AK: ANCHORAGE,11/23/2021 06:42:00,38.00,976.00,609.00,172.00,102.00,55.00,76.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/23/2021 07:42:00,38.00,983.00,607.00,175.00,99.00,55.00,78.00,57.00,27.00,APPROVED
AK: ANCHORAGE,11/23/2021 08:42:00,39.00,993.00,619.00,174.00,101.00,55.00,78.00,55.00,28.00,APPROVED
AK: ANCHORAGE,11/23/2021 09:43:00,41.00,1000.00,615.00,179.00,102.00,57.00,80.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/23/2021 10:43:00,40.00,995.00,623.00,181.00,106.00,58.00,77.00,56.00,29.00,APPROVED
AK: ANCHORAGE,11/23/2021 11:43:00,39.00,998.00,627.00,185.00,108.00,58.00,81.00,57.00,28.00,APPROVED
AK: ANCHORAGE,11/23/2021 12:43:00,37.00,1020.00,642.00,185.00,105.00,58.00,82.00,56.00,29.00,APPROVED
AK: ANCHORAGE,11/23/2021 13:43:00,39.00,1013.00,635.00,186.00,110.00,59.00,83.00,56.00,28.00,APPROVED
AK: ANCHORAGE,11/23/2021 14:44:00,42.00,1110.00,714.00,207.00,122.00,65.00,90.00,61.00,30.00,APPROVED
AK: ANCHORAGE,11/23/2021 15:44:00,42.00,1092.00,697.00,203.00,117.00,62.00,90.00,61.00,29.00,APPROVED
AK: ANCHORAGE,11/23/2021 16:44:00,41.00,1017.00,642.00,186.00,108.00,58.00,82.00,57.00,28.00,APPROVED
AK: ANCHORAGE,11/23/2021 17:44:00,40.00,993.00,620.00,177.00,103.00,56.00,80.00,57.00,29.00,APPROVED
AK: ANCHORAGE,11/23/2021 18:45:00,41.00,984.00,622.00,175.00,105.00,54.00,78.00,56.00,29.00,APPROVED
AK: ANCHORAGE,11/23/2021 19:45:00,39.00,984.00,629.00,180.00,103.00,56.00,80.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/23/2021 20:45:00,39.00,987.00,623.00,178.00,106.00,57.00,78.00,57.00,28.00,APPROVED
AK: ANCHORAGE,11/23/2021 21:45:00,39.00,986.00,619.00,182.00,104.00,57.00,81.00,56.00,27.00,APPROVED
AK: ANCHORAGE,11/23/2021 22:45:00,39.00,968.00,601.00,178.00,103.00,57.00,80.00,55.00,28.00,APPROVED
AK: ANCHORAGE,11/23/2021 23:46:00,37.00,955.00,587.00,173.00,99.00,56.00,75.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/24/2021 00:46:00,38.00,947.00,581.00,171.00,94.00,54.00,75.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/24/2021 01:46:00,36.00,947.00,576.00,170.00,94.00,53.00,72.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/24/2021 02:46:00,37.00,938.00,573.00,167.00,96.00,54.00,73.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/24/2021 03:46:00,35.00,931.00,573.00,165.00,92.00,52.00,74.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/24/2021 04:47:00,36.00,931.00,570.00,166.00,91.00,53.00,72.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/24/2021 05:47:00,37.00,942.00,572.00,166.00,93.00,52.00,73.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/24/2021 06:47:00,37.00,928.00,571.00,167.00,96.00,53.00,74.00,55.00,27.00,APPROVED
AK: ANCHORAGE,11/24/2021 07:47:00,40.00,937.00,576.00,170.00,95.00,55.00,73.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/24/2021 08:48:00,37.00,948.00,573.00,167.00,95.00,52.00,75.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/24/2021 09:48:00,37.00,948.00,579.00,167.00,97.00,54.00,74.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/24/2021 10:48:00,38.00,946.00,584.00,173.00,97.00,54.00,75.00,55.00,28.00,APPROVED
AK: ANCHORAGE,11/24/2021 11:48:00,39.00,945.00,591.00,173.00,96.00,56.00,75.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/24/2021 12:48:00,39.00,944.00,589.00,172.00,97.00,55.00,77.00,55.00,28.00,APPROVED
AK: ANCHORAGE,11/24/2021 13:49:00,38.00,934.00,583.00,170.00,96.00,54.00,76.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/24/2021 14:49:00,37.00,933.00,581.00,172.00,99.00,56.00,76.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/24/2021 15:49:00,38.00,927.00,581.00,170.00,98.00,55.00,75.00,56.00,30.00,APPROVED
AK: ANCHORAGE,11/24/2021 16:49:00,39.00,941.00,585.00,170.00,97.00,53.00,76.00,55.00,28.00,APPROVED
AK: ANCHORAGE,11/24/2021 17:49:00,37.00,935.00,578.00,171.00,99.00,54.00,74.00,56.00,29.00,APPROVED
AK: ANCHORAGE,11/24/2021 18:50:00,37.00,933.00,578.00,168.00,96.00,53.00,74.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/24/2021 19:50:00,38.00,927.00,568.00,170.00,92.00,53.00,76.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/24/2021 20:50:00,39.00,924.00,566.00,169.00,94.00,52.00,72.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/24/2021 21:50:00,40.00,930.00,576.00,169.00,95.00,54.00,74.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/24/2021 22:50:00,38.00,929.00,565.00,170.00,97.00,53.00,71.00,55.00,28.00,APPROVED
AK: ANCHORAGE,11/24/2021 23:51:00,37.00,958.00,590.00,172.00,99.00,54.00,77.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/25/2021 00:51:00,39.00,975.00,595.00,177.00,100.00,55.00,79.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/25/2021 01:51:00,40.00,981.00,603.00,177.00,103.00,57.00,78.00,54.00,29.00,APPROVED
AK: ANCHORAGE,11/25/2021 02:51:00,39.00,960.00,603.00,179.00,102.00,54.00,78.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/25/2021 03:52:00,38.00,950.00,587.00,175.00,98.00,55.00,73.00,54.00,29.00,APPROVED
AK: ANCHORAGE,11/25/2021 04:52:00,38.00,970.00,600.00,175.00,101.00,54.00,78.00,55.00,28.00,APPROVED
AK: ANCHORAGE,11/25/2021 05:52:00,38.00,948.00,576.00,174.00,96.00,54.00,75.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/25/2021 06:52:00,40.00,931.00,561.00,170.00,94.00,53.00,72.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/25/2021 07:52:00,38.00,933.00,572.00,165.00,94.00,52.00,73.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/25/2021 08:53:00,38.00,920.00,565.00,170.00,94.00,53.00,73.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/25/2021 09:53:00,37.00,923.00,558.00,167.00,94.00,52.00,74.00,53.00,26.00,APPROVED
AK: ANCHORAGE,11/25/2021 10:53:00,38.00,914.00,557.00,167.00,92.00,52.00,71.00,54.00,27.00,APPROVED
AK: ANCHORAGE,11/25/2021 11:53:00,39.00,928.00,561.00,165.00,93.00,53.00,72.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/25/2021 12:53:00,38.00,922.00,565.00,164.00,96.00,52.00,74.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/25/2021 13:54:00,37.00,918.00,558.00,166.00,93.00,53.00,72.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/25/2021 14:54:00,38.00,938.00,592.00,175.00,100.00,54.00,76.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/25/2021 15:54:00,42.00,1110.00,724.00,210.00,123.00,64.00,91.00,64.00,30.00,APPROVED
AK: ANCHORAGE,11/25/2021 16:54:00,43.00,1134.00,744.00,224.00,131.00,65.00,95.00,63.00,31.00,APPROVED
AK: ANCHORAGE,11/25/2021 17:54:00,43.00,1178.00,779.00,229.00,134.00,69.00,98.00,65.00,32.00,APPROVED
AK: ANCHORAGE,11/25/2021 18:55:00,43.00,1162.00,766.00,225.00,132.00,69.00,98.00,64.00,32.00,APPROVED
AK: ANCHORAGE,11/25/2021 19:55:00,43.00,1113.00,727.00,216.00,125.00,65.00,92.00,63.00,31.00,APPROVED
AK: ANCHORAGE,11/25/2021 20:55:00,41.00,1062.00,682.00,201.00,117.00,63.00,89.00,61.00,31.00,APPROVED
AK: ANCHORAGE,11/25/2021 21:55:00,44.00,1127.00,743.00,215.00,127.00,68.00,95.00,64.00,30.00,APPROVED
AK: ANCHORAGE,11/25/2021 22:56:00,46.00,1183.00,784.00,227.00,133.00,72.00,99.00,66.00,31.00,APPROVED
AK: ANCHORAGE,11/25/2021 23:56:00,44.00,1177.00,769.00,228.00,132.00,67.00,100.00,65.00,30.00,APPROVED
AK: ANCHORAGE,11/26/2021 00:56:00,45.00,1219.00,800.00,238.00,136.00,72.00,101.00,67.00,32.00,APPROVED
AK: ANCHORAGE,11/26/2021 01:56:00,45.00,1224.00,812.00,243.00,140.00,74.00,102.00,67.00,32.00,APPROVED
AK: ANCHORAGE,11/26/2021 02:56:00,43.00,1233.00,835.00,244.00,150.00,73.00,106.00,68.00,33.00,APPROVED
AK: ANCHORAGE,11/26/2021 03:57:00,47.00,1332.00,927.00,269.00,163.00,79.00,119.00,74.00,34.00,APPROVED
AK: ANCHORAGE,11/26/2021 04:57:00,45.00,1298.00,899.00,261.00,155.00,77.00,115.00,71.00,35.00,APPROVED
AK: ANCHORAGE,11/26/2021 22:17:00,38.00,955.00,561.00,160.00,85.00,50.00,71.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/26/2021 23:17:00,38.00,976.00,586.00,171.00,94.00,53.00,74.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/27/2021 00:18:00,36.00,935.00,562.00,162.00,91.00,52.00,71.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/27/2021 01:18:00,37.00,917.00,558.00,161.00,88.00,51.00,71.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2021 02:18:00,35.00,921.00,555.00,160.00,87.00,50.00,71.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/27/2021 03:18:00,35.00,924.00,551.00,160.00,90.00,51.00,70.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/27/2021 04:18:00,36.00,925.00,561.00,163.00,90.00,51.00,69.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/27/2021 05:19:00,36.00,929.00,568.00,170.00,92.00,53.00,74.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/27/2021 06:19:00,37.00,940.00,574.00,167.00,96.00,53.00,74.00,54.00,27.00,APPROVED
AK: ANCHORAGE,11/27/2021 07:19:00,37.00,943.00,573.00,164.00,94.00,53.00,75.00,52.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2021 08:19:00,37.00,927.00,576.00,165.00,93.00,50.00,74.00,52.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2021 09:19:00,35.00,933.00,567.00,164.00,96.00,53.00,72.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/27/2021 10:20:00,35.00,923.00,561.00,163.00,91.00,51.00,72.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2021 11:20:00,36.00,924.00,557.00,162.00,89.00,50.00,69.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/27/2021 12:20:00,38.00,932.00,561.00,163.00,92.00,52.00,71.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/27/2021 13:20:00,38.00,932.00,559.00,162.00,91.00,51.00,71.00,52.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2021 14:21:00,37.00,926.00,564.00,162.00,89.00,52.00,71.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2021 15:21:00,38.00,929.00,568.00,163.00,89.00,51.00,70.00,52.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2021 16:21:00,37.00,930.00,567.00,160.00,91.00,52.00,72.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/27/2021 17:21:00,37.00,933.00,565.00,162.00,91.00,50.00,72.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2021 18:21:00,37.00,932.00,566.00,161.00,90.00,50.00,72.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2021 19:22:00,38.00,936.00,561.00,164.00,89.00,52.00,72.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/27/2021 20:22:00,38.00,943.00,576.00,163.00,92.00,53.00,71.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/27/2021 21:22:00,39.00,935.00,572.00,165.00,90.00,52.00,71.00,52.00,25.00,APPROVED
AK: ANCHORAGE,11/27/2021 22:22:00,38.00,936.00,565.00,162.00,93.00,53.00,74.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/27/2021 23:22:00,39.00,942.00,573.00,165.00,90.00,51.00,72.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/28/2021 00:23:00,38.00,935.00,576.00,165.00,94.00,54.00,71.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/28/2021 01:23:00,38.00,938.00,564.00,163.00,93.00,52.00,72.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/28/2021 02:23:00,38.00,933.00,558.00,164.00,90.00,50.00,72.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/28/2021 03:23:00,36.00,939.00,555.00,160.00,87.00,51.00,73.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/28/2021 04:24:00,37.00,939.00,562.00,161.00,89.00,51.00,72.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/28/2021 05:24:00,37.00,935.00,559.00,163.00,89.00,52.00,73.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/28/2021 06:24:00,37.00,931.00,567.00,167.00,89.00,50.00,72.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/28/2021 07:24:00,35.00,924.00,564.00,160.00,89.00,51.00,73.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/28/2021 08:24:00,36.00,921.00,566.00,165.00,89.00,53.00,72.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/28/2021 09:25:00,37.00,915.00,559.00,162.00,87.00,53.00,73.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/28/2021 10:25:00,36.00,922.00,556.00,163.00,88.00,50.00,73.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/28/2021 11:25:00,37.00,916.00,551.00,158.00,88.00,53.00,72.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/28/2021 12:25:00,35.00,922.00,563.00,159.00,90.00,51.00,73.00,51.00,25.00,APPROVED
AK: ANCHORAGE,11/28/2021 13:26:00,36.00,922.00,561.00,158.00,92.00,50.00,72.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/28/2021 14:26:00,37.00,924.00,568.00,163.00,90.00,53.00,73.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/28/2021 15:26:00,39.00,944.00,576.00,166.00,91.00,52.00,75.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/28/2021 16:26:00,39.00,964.00,600.00,174.00,99.00,54.00,79.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/28/2021 17:26:00,37.00,968.00,616.00,177.00,102.00,56.00,78.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/28/2021 18:27:00,37.00,983.00,618.00,181.00,104.00,59.00,82.00,56.00,27.00,APPROVED
AK: ANCHORAGE,11/28/2021 19:27:00,37.00,964.00,609.00,178.00,102.00,55.00,79.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/28/2021 20:27:00,37.00,951.00,596.00,174.00,99.00,56.00,80.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/28/2021 21:27:00,37.00,937.00,579.00,167.00,94.00,51.00,73.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/28/2021 22:27:00,37.00,945.00,588.00,169.00,94.00,53.00,75.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/28/2021 23:28:00,38.00,948.00,585.00,168.00,97.00,52.00,74.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/29/2021 00:28:00,39.00,954.00,584.00,167.00,95.00,54.00,74.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/29/2021 01:28:00,37.00,953.00,590.00,172.00,96.00,54.00,74.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/29/2021 02:28:00,37.00,970.00,615.00,178.00,102.00,55.00,79.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/29/2021 03:29:00,36.00,968.00,600.00,175.00,102.00,56.00,75.00,54.00,27.00,APPROVED
AK: ANCHORAGE,11/29/2021 04:29:00,37.00,991.00,628.00,180.00,108.00,58.00,81.00,56.00,28.00,APPROVED
AK: ANCHORAGE,11/29/2021 05:29:00,38.00,985.00,618.00,176.00,103.00,55.00,77.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/29/2021 06:29:00,37.00,968.00,605.00,175.00,97.00,54.00,75.00,55.00,27.00,APPROVED
AK: ANCHORAGE,11/29/2021 07:29:00,36.00,964.00,590.00,171.00,96.00,54.00,73.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/29/2021 08:30:00,36.00,974.00,598.00,172.00,99.00,55.00,76.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/29/2021 09:30:00,40.00,1127.00,720.00,209.00,122.00,63.00,89.00,60.00,30.00,APPROVED
AK: ANCHORAGE,11/29/2021 10:30:00,41.00,1087.00,700.00,204.00,118.00,62.00,89.00,59.00,30.00,APPROVED
AK: ANCHORAGE,11/29/2021 11:30:00,38.00,991.00,612.00,178.00,101.00,57.00,78.00,55.00,27.00,APPROVED
AK: ANCHORAGE,11/29/2021 12:30:00,35.00,956.00,590.00,169.00,96.00,54.00,74.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/29/2021 13:31:00,35.00,939.00,574.00,169.00,92.00,54.00,73.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/29/2021 14:31:00,36.00,957.00,580.00,165.00,96.00,53.00,73.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/29/2021 15:31:00,37.00,949.00,579.00,166.00,91.00,53.00,74.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/29/2021 16:31:00,39.00,959.00,593.00,171.00,97.00,53.00,76.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/29/2021 17:32:00,38.00,975.00,613.00,175.00,104.00,55.00,78.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/29/2021 18:32:00,41.00,992.00,620.00,178.00,104.00,56.00,81.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/29/2021 19:32:00,37.00,977.00,621.00,178.00,106.00,57.00,81.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/29/2021 20:32:00,39.00,973.00,611.00,177.00,104.00,56.00,76.00,55.00,28.00,APPROVED
AK: ANCHORAGE,11/29/2021 21:32:00,37.00,964.00,598.00,173.00,98.00,54.00,76.00,54.00,27.00,APPROVED
AK: ANCHORAGE,11/29/2021 22:33:00,38.00,954.00,596.00,174.00,96.00,53.00,74.00,54.00,29.00,APPROVED
AK: ANCHORAGE,11/29/2021 23:33:00,37.00,943.00,589.00,168.00,95.00,53.00,74.00,55.00,28.00,APPROVED
AK: ANCHORAGE,11/30/2021 00:33:00,35.00,932.00,573.00,166.00,92.00,51.00,72.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/30/2021 01:33:00,36.00,919.00,562.00,164.00,92.00,52.00,72.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/30/2021 02:33:00,36.00,903.00,552.00,161.00,89.00,51.00,71.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/30/2021 03:34:00,36.00,906.00,547.00,157.00,88.00,49.00,67.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/30/2021 04:34:00,38.00,891.00,542.00,160.00,88.00,51.00,68.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/30/2021 05:34:00,35.00,889.00,543.00,158.00,88.00,50.00,71.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/30/2021 06:34:00,38.00,880.00,540.00,156.00,88.00,51.00,70.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/30/2021 07:35:00,37.00,872.00,525.00,158.00,86.00,49.00,66.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/30/2021 08:35:00,35.00,871.00,521.00,158.00,85.00,47.00,67.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/30/2021 09:35:00,36.00,863.00,514.00,153.00,85.00,49.00,66.00,51.00,29.00,APPROVED
AK: ANCHORAGE,11/30/2021 10:35:00,37.00,858.00,508.00,152.00,82.00,47.00,66.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/30/2021 11:35:00,34.00,854.00,510.00,153.00,83.00,48.00,67.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/30/2021 12:36:00,36.00,852.00,510.00,152.00,85.00,50.00,66.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/30/2021 13:36:00,37.00,858.00,504.00,151.00,83.00,49.00,66.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/30/2021 14:36:00,36.00,852.00,503.00,152.00,83.00,49.00,66.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/30/2021 15:36:00,39.00,847.00,494.00,149.00,84.00,48.00,64.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/30/2021 16:36:00,37.00,840.00,498.00,147.00,82.00,47.00,65.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/30/2021 17:37:00,37.00,852.00,505.00,146.00,82.00,48.00,64.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/30/2021 18:37:00,37.00,845.00,499.00,149.00,83.00,47.00,63.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/30/2021 19:37:00,37.00,849.00,501.00,152.00,84.00,48.00,66.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/30/2021 20:37:00,36.00,853.00,499.00,150.00,82.00,47.00,64.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/30/2021 21:37:00,38.00,940.00,573.00,170.00,93.00,53.00,73.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/30/2021 22:38:00,39.00,973.00,598.00,182.00,101.00,56.00,75.00,55.00,30.00,APPROVED
AK: ANCHORAGE,11/30/2021 23:38:00,38.00,903.00,543.00,164.00,90.00,49.00,71.00,51.00,26.00,APPROVED
AK: ANCHORAGE,12/01/2021 00:38:00,38.00,974.00,605.00,176.00,97.00,54.00,75.00,53.00,29.00,APPROVED
AK: ANCHORAGE,12/01/2021 01:38:00,42.00,991.00,621.00,186.00,100.00,56.00,77.00,55.00,29.00,APPROVED
AK: ANCHORAGE,12/01/2021 02:39:00,41.00,944.00,579.00,175.00,96.00,53.00,74.00,54.00,29.00,APPROVED
AK: ANCHORAGE,12/01/2021 03:39:00,39.00,946.00,574.00,173.00,97.00,53.00,74.00,52.00,28.00,APPROVED
AK: ANCHORAGE,12/01/2021 04:39:00,37.00,902.00,536.00,164.00,90.00,51.00,69.00,49.00,28.00,APPROVED
AK: ANCHORAGE,12/01/2021 05:39:00,35.00,874.00,512.00,155.00,86.00,51.00,66.00,49.00,28.00,APPROVED
AK: ANCHORAGE,12/01/2021 06:39:00,36.00,891.00,524.00,159.00,89.00,47.00,68.00,48.00,28.00,APPROVED
AK: ANCHORAGE,12/01/2021 07:40:00,38.00,944.00,576.00,169.00,92.00,52.00,71.00,53.00,29.00,APPROVED
AK: ANCHORAGE,12/01/2021 08:40:00,37.00,921.00,558.00,169.00,93.00,51.00,71.00,52.00,30.00,APPROVED
