LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,10/09/2010 15:59:00,,1769.00,1137.00,351.00,177.00,102.00,120.00,77.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 16:59:00,,1746.00,1107.00,333.00,171.00,100.00,117.00,74.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 17:59:00,,1697.00,1076.00,324.00,165.00,92.00,112.00,75.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 19:00:00,,1671.00,1045.00,315.00,159.00,93.00,110.00,69.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 20:00:00,,1647.00,1016.00,314.00,158.00,90.00,106.00,68.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 21:00:00,,1639.00,1015.00,306.00,154.00,94.00,104.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 22:00:00,,1644.00,1010.00,304.00,153.00,89.00,103.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/09/2010 23:00:00,,1673.00,1016.00,305.00,154.00,89.00,103.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/10/2010 00:01:00,,1708.00,1036.00,304.00,152.00,92.00,103.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/10/2010 01:01:00,,1756.00,1058.00,302.00,155.00,91.00,105.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/10/2010 02:01:00,,1793.00,1055.00,309.00,158.00,91.00,105.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/10/2010 03:01:00,,1811.00,1068.00,307.00,155.00,89.00,106.00,66.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/10/2010 04:01:00,,1837.00,1074.00,310.00,157.00,88.00,107.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/10/2010 05:02:00,,1825.00,1080.00,313.00,156.00,92.00,106.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/10/2010 06:02:00,,1838.00,1080.00,305.00,159.00,92.00,104.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/10/2010 07:02:00,,1841.00,1088.00,312.00,156.00,92.00,107.00,65.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/10/2010 08:02:00,,1872.00,1100.00,315.00,159.00,92.00,107.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/10/2010 09:03:00,,1877.00,1121.00,315.00,159.00,93.00,110.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/10/2010 10:03:00,,1866.00,1110.00,324.00,163.00,95.00,109.00,68.00,33.00,APPROVED
