LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,09/28/2017 01:43:00,,1916.00,1123.00,336.00,168.00,105.00,107.00,76.00,47.00,APPROVED
AL: MOBILE,09/28/2017 02:43:00,,1927.00,1140.00,345.00,169.00,104.00,111.00,78.00,47.00,APPROVED
AL: MOBILE,09/28/2017 03:43:00,,1966.00,1163.00,344.00,178.00,105.00,115.00,79.00,46.00,APPROVED
AL: MOBILE,09/28/2017 04:44:00,,1982.00,1178.00,353.00,180.00,107.00,118.00,79.00,47.00,APPROVED
AL: MOBILE,09/28/2017 05:44:00,,1971.00,1189.00,356.00,181.00,106.00,118.00,80.00,48.00,APPROVED
AL: MOBILE,09/28/2017 06:44:00,,1974.00,1192.00,354.00,181.00,106.00,117.00,80.00,47.00,APPROVED
AL: MOBILE,09/28/2017 07:44:00,,1988.00,1204.00,355.00,183.00,110.00,118.00,79.00,45.00,APPROVED
AL: MOBILE,09/28/2017 08:44:00,,2009.00,1221.00,362.00,187.00,111.00,116.00,82.00,49.00,APPROVED
AL: MOBILE,09/28/2017 09:45:00,,2024.00,1244.00,368.00,195.00,112.00,124.00,84.00,50.00,APPROVED
AL: MOBILE,09/28/2017 10:45:00,,2044.00,1267.00,375.00,196.00,115.00,124.00,83.00,48.00,APPROVED
AL: MOBILE,09/28/2017 11:45:00,,2056.00,1271.00,381.00,199.00,114.00,126.00,87.00,48.00,APPROVED
AL: MOBILE,09/28/2017 12:45:00,,2048.00,1270.00,376.00,199.00,115.00,130.00,83.00,49.00,APPROVED
AL: MOBILE,09/28/2017 13:45:00,,2033.00,1256.00,370.00,199.00,114.00,127.00,84.00,49.00,APPROVED
AL: MOBILE,09/28/2017 14:46:00,,1993.00,1221.00,363.00,194.00,111.00,121.00,85.00,50.00,APPROVED
AL: MOBILE,09/28/2017 15:46:00,,2038.00,1252.00,362.00,197.00,111.00,118.00,82.00,50.00,APPROVED
AL: MOBILE,09/28/2017 16:46:00,,2025.00,1245.00,359.00,196.00,111.00,118.00,81.00,50.00,APPROVED
AL: MOBILE,09/28/2017 17:56:00,,1941.00,1141.00,332.00,172.00,104.00,106.00,73.00,46.00,APPROVED
AL: MOBILE,09/28/2017 18:56:00,,1939.00,1170.00,334.00,178.00,107.00,111.00,76.00,47.00,APPROVED
AL: MOBILE,09/28/2017 19:57:00,,1962.00,1170.00,340.00,182.00,110.00,115.00,78.00,48.00,APPROVED
AL: MOBILE,09/28/2017 21:57:00,,1981.00,1193.00,347.00,192.00,108.00,115.00,81.00,47.00,APPROVED
AL: MOBILE,09/28/2017 22:57:00,,2008.00,1233.00,347.00,192.00,112.00,116.00,79.00,48.00,APPROVED
AL: MOBILE,09/28/2017 23:57:00,,2055.00,1255.00,355.00,195.00,109.00,117.00,79.00,49.00,APPROVED
AL: MOBILE,09/29/2017 01:58:00,,1986.00,1185.00,350.00,183.00,109.00,114.00,80.00,48.00,APPROVED
AL: MOBILE,09/29/2017 02:58:00,,1992.00,1186.00,355.00,183.00,108.00,118.00,80.00,49.00,APPROVED
AL: MOBILE,09/29/2017 03:58:00,,2005.00,1211.00,361.00,186.00,112.00,120.00,83.00,48.00,APPROVED
AL: MOBILE,09/29/2017 05:59:00,,2044.00,1255.00,375.00,200.00,113.00,127.00,86.00,49.00,APPROVED
AL: MOBILE,09/29/2017 06:59:00,,2061.00,1279.00,377.00,201.00,117.00,130.00,83.00,50.00,APPROVED
AL: MOBILE,09/29/2017 07:59:00,,2102.00,1304.00,383.00,208.00,117.00,130.00,89.00,49.00,APPROVED
AL: MOBILE,09/29/2017 09:59:00,,2138.00,1341.00,396.00,210.00,120.00,132.00,89.00,51.00,APPROVED
AL: MOBILE,09/29/2017 11:00:00,,2183.00,1354.00,399.00,215.00,120.00,138.00,88.00,49.00,APPROVED
AL: MOBILE,09/29/2017 12:00:00,,2200.00,1380.00,408.00,222.00,119.00,142.00,89.00,50.00,APPROVED
AL: MOBILE,09/29/2017 14:00:00,,2193.00,1392.00,409.00,226.00,126.00,144.00,91.00,53.00,APPROVED
AL: MOBILE,09/29/2017 15:00:00,,2173.00,1364.00,409.00,223.00,125.00,140.00,93.00,54.00,APPROVED
AL: MOBILE,09/29/2017 16:01:00,,2238.00,1428.00,400.00,237.00,126.00,143.00,92.00,52.00,APPROVED
AL: MOBILE,09/29/2017 18:01:00,,2135.00,1352.00,378.00,226.00,122.00,132.00,88.00,53.00,APPROVED
AL: MOBILE,09/29/2017 22:02:00,,2059.00,1269.00,366.00,211.00,117.00,125.00,84.00,51.00,APPROVED
AL: MOBILE,09/29/2017 23:02:00,,2085.00,1293.00,366.00,208.00,115.00,123.00,84.00,51.00,APPROVED
AL: MOBILE,09/30/2017 00:02:00,,2106.00,1302.00,365.00,207.00,112.00,124.00,83.00,51.00,APPROVED
AL: MOBILE,09/30/2017 02:03:00,,2001.00,1205.00,364.00,186.00,110.00,118.00,82.00,49.00,APPROVED
AL: MOBILE,09/30/2017 03:03:00,,2007.00,1204.00,361.00,186.00,110.00,119.00,83.00,49.00,APPROVED
AL: MOBILE,09/30/2017 04:03:00,,2004.00,1212.00,365.00,183.00,111.00,118.00,80.00,48.00,APPROVED
AL: MOBILE,09/30/2017 06:03:00,,2031.00,1226.00,366.00,189.00,113.00,118.00,82.00,48.00,APPROVED
AL: MOBILE,09/30/2017 07:04:00,,2063.00,1250.00,369.00,186.00,112.00,119.00,82.00,49.00,APPROVED
AL: MOBILE,09/30/2017 08:04:00,,2100.00,1279.00,377.00,195.00,113.00,123.00,81.00,49.00,APPROVED
AL: MOBILE,09/30/2017 10:04:00,,2152.00,1305.00,386.00,198.00,117.00,128.00,87.00,49.00,APPROVED
AL: MOBILE,09/30/2017 11:04:00,,2182.00,1331.00,385.00,207.00,116.00,130.00,84.00,49.00,APPROVED
AL: MOBILE,09/30/2017 12:04:00,,2190.00,1342.00,394.00,204.00,118.00,130.00,85.00,49.00,APPROVED
AL: MOBILE,09/30/2017 14:05:00,,2202.00,1351.00,397.00,206.00,119.00,131.00,86.00,50.00,APPROVED
AL: MOBILE,09/30/2017 17:06:00,,2199.00,1379.00,393.00,228.00,122.00,137.00,89.00,52.00,APPROVED
AL: MOBILE,09/30/2017 18:06:00,,2180.00,1367.00,387.00,222.00,124.00,135.00,88.00,53.00,APPROVED
AL: MOBILE,09/30/2017 19:06:00,,2096.00,1316.00,373.00,216.00,121.00,131.00,87.00,52.00,APPROVED
AL: MOBILE,09/30/2017 22:06:00,,2008.00,1251.00,359.00,201.00,115.00,122.00,84.00,50.00,APPROVED
AL: MOBILE,09/30/2017 23:07:00,,2080.00,1294.00,364.00,203.00,114.00,121.00,84.00,52.00,APPROVED
AL: MOBILE,10/01/2017 05:08:00,,2051.00,1238.00,376.00,198.00,116.00,128.00,84.00,50.00,APPROVED
AL: MOBILE,10/01/2017 06:08:00,,2217.00,1378.00,407.00,218.00,121.00,139.00,94.00,52.00,APPROVED
AL: MOBILE,10/01/2017 10:09:00,,1966.00,1183.00,356.00,182.00,109.00,118.00,83.00,48.00,APPROVED
AL: MOBILE,10/01/2017 11:09:00,,1976.00,1181.00,352.00,181.00,106.00,114.00,78.00,48.00,APPROVED
AL: MOBILE,10/01/2017 12:09:00,,1967.00,1175.00,353.00,179.00,106.00,117.00,81.00,49.00,APPROVED
AL: MOBILE,10/01/2017 17:10:00,,1920.00,1127.00,333.00,170.00,105.00,105.00,76.00,46.00,APPROVED
AL: MOBILE,10/01/2017 21:11:00,,2020.00,1207.00,345.00,182.00,106.00,111.00,76.00,49.00,APPROVED
AL: MOBILE,10/02/2017 05:13:00,,1999.00,1155.00,342.00,163.00,103.00,108.00,73.00,45.00,APPROVED
AL: MOBILE,10/02/2017 06:13:00,,1974.00,1157.00,338.00,161.00,104.00,105.00,74.00,46.00,APPROVED
AL: MOBILE,10/02/2017 07:13:00,,1954.00,1147.00,334.00,166.00,101.00,105.00,71.00,46.00,APPROVED
AL: MOBILE,10/02/2017 08:13:00,,1959.00,1144.00,339.00,159.00,104.00,103.00,74.00,46.00,APPROVED
AL: MOBILE,10/02/2017 09:14:00,,1960.00,1141.00,337.00,162.00,101.00,107.00,72.00,44.00,APPROVED
AL: MOBILE,10/02/2017 14:14:00,,1930.00,1129.00,334.00,165.00,102.00,106.00,73.00,46.00,APPROVED
AL: MOBILE,10/02/2017 17:15:00,,1866.00,1074.00,328.00,163.00,102.00,104.00,76.00,45.00,APPROVED
AL: MOBILE,10/02/2017 22:16:00,,1989.00,1182.00,352.00,177.00,107.00,115.00,79.00,48.00,APPROVED
AL: MOBILE,10/02/2017 23:16:00,,1879.00,1096.00,332.00,161.00,101.00,104.00,74.00,46.00,APPROVED
AL: MOBILE,10/03/2017 00:16:00,,1872.00,1075.00,327.00,158.00,99.00,102.00,72.00,44.00,APPROVED
AL: MOBILE,10/03/2017 02:17:00,,1871.00,1079.00,326.00,159.00,99.00,101.00,72.00,44.00,APPROVED
AL: MOBILE,10/03/2017 03:17:00,,1870.00,1081.00,328.00,158.00,99.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,10/03/2017 04:17:00,,1877.00,1082.00,328.00,161.00,99.00,104.00,72.00,45.00,APPROVED
AL: MOBILE,10/03/2017 06:18:00,,1904.00,1097.00,327.00,161.00,99.00,104.00,75.00,45.00,APPROVED
AL: MOBILE,10/03/2017 07:18:00,,1907.00,1116.00,330.00,162.00,99.00,107.00,74.00,46.00,APPROVED
AL: MOBILE,10/03/2017 08:18:00,,1920.00,1115.00,332.00,165.00,100.00,104.00,74.00,45.00,APPROVED
AL: MOBILE,10/03/2017 09:18:00,,1914.00,1118.00,338.00,161.00,103.00,105.00,75.00,46.00,APPROVED
AL: MOBILE,10/03/2017 10:18:00,,1918.00,1123.00,337.00,166.00,103.00,105.00,75.00,46.00,APPROVED
AL: MOBILE,10/03/2017 11:19:00,,1915.00,1118.00,336.00,163.00,100.00,106.00,75.00,45.00,APPROVED
AL: MOBILE,10/03/2017 14:19:00,,1876.00,1087.00,330.00,159.00,101.00,102.00,73.00,45.00,APPROVED
AL: MOBILE,10/03/2017 15:19:00,,1841.00,1062.00,328.00,156.00,99.00,102.00,74.00,43.00,APPROVED
AL: MOBILE,10/03/2017 21:21:00,,1901.00,1122.00,322.00,167.00,101.00,104.00,71.00,46.00,APPROVED
AL: MOBILE,10/04/2017 01:21:00,,1844.00,1059.00,318.00,155.00,97.00,99.00,71.00,44.00,APPROVED
AL: MOBILE,10/04/2017 02:22:00,,1858.00,1070.00,326.00,155.00,101.00,100.00,73.00,45.00,APPROVED
AL: MOBILE,10/04/2017 03:22:00,,1892.00,1081.00,326.00,157.00,98.00,101.00,73.00,46.00,APPROVED
AL: MOBILE,10/04/2017 05:22:00,,1914.00,1123.00,332.00,164.00,103.00,103.00,72.00,45.00,APPROVED
AL: MOBILE,10/04/2017 06:22:00,,1947.00,1139.00,335.00,166.00,101.00,104.00,73.00,45.00,APPROVED
AL: MOBILE,10/04/2017 07:23:00,,1947.00,1129.00,332.00,163.00,100.00,104.00,73.00,45.00,APPROVED
AL: MOBILE,10/04/2017 08:23:00,,1946.00,1134.00,339.00,160.00,100.00,104.00,76.00,45.00,APPROVED
AL: MOBILE,10/04/2017 09:23:00,,1970.00,1151.00,339.00,166.00,103.00,106.00,74.00,45.00,APPROVED
AL: MOBILE,10/04/2017 10:23:00,,1988.00,1169.00,341.00,163.00,104.00,108.00,74.00,45.00,APPROVED
AL: MOBILE,10/04/2017 11:23:00,,1986.00,1159.00,341.00,163.00,105.00,107.00,72.00,44.00,APPROVED
AL: MOBILE,10/04/2017 12:24:00,,1981.00,1168.00,343.00,166.00,105.00,104.00,75.00,47.00,APPROVED
AL: MOBILE,10/04/2017 13:24:00,,1971.00,1156.00,340.00,161.00,101.00,106.00,74.00,46.00,APPROVED
AL: MOBILE,10/04/2017 14:24:00,,1939.00,1138.00,340.00,167.00,103.00,108.00,75.00,46.00,APPROVED
AL: MOBILE,10/04/2017 21:25:00,,1938.00,1145.00,333.00,164.00,101.00,104.00,75.00,46.00,APPROVED
AL: MOBILE,10/05/2017 01:26:00,,1897.00,1087.00,328.00,156.00,100.00,101.00,73.00,46.00,APPROVED
AL: MOBILE,10/05/2017 02:26:00,,1904.00,1095.00,330.00,160.00,101.00,102.00,74.00,44.00,APPROVED
AL: MOBILE,10/05/2017 03:27:00,,1920.00,1106.00,332.00,158.00,103.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,10/05/2017 04:27:00,,1944.00,1133.00,334.00,165.00,102.00,105.00,73.00,45.00,APPROVED
AL: MOBILE,10/05/2017 05:27:00,,1952.00,1147.00,341.00,165.00,105.00,104.00,75.00,45.00,APPROVED
AL: MOBILE,10/05/2017 06:27:00,,1986.00,1160.00,342.00,164.00,104.00,108.00,73.00,46.00,APPROVED
AL: MOBILE,10/05/2017 07:27:00,,2017.00,1178.00,352.00,169.00,105.00,106.00,75.00,47.00,APPROVED
AL: MOBILE,10/05/2017 08:28:00,,2030.00,1198.00,345.00,168.00,106.00,110.00,76.00,47.00,APPROVED
AL: MOBILE,10/05/2017 09:28:00,,2033.00,1206.00,354.00,170.00,107.00,112.00,77.00,46.00,APPROVED
AL: MOBILE,10/05/2017 10:28:00,,2057.00,1219.00,363.00,171.00,106.00,110.00,76.00,46.00,APPROVED
AL: MOBILE,10/05/2017 11:28:00,,2084.00,1236.00,365.00,176.00,109.00,114.00,77.00,47.00,APPROVED
AL: MOBILE,10/05/2017 12:28:00,,2102.00,1262.00,370.00,181.00,109.00,116.00,80.00,46.00,APPROVED
AL: MOBILE,10/05/2017 13:29:00,,2096.00,1260.00,365.00,183.00,111.00,119.00,79.00,47.00,APPROVED
AL: MOBILE,10/05/2017 14:29:00,,2043.00,1218.00,361.00,178.00,108.00,116.00,83.00,49.00,APPROVED
AL: MOBILE,10/05/2017 15:29:00,,1937.00,1143.00,342.00,170.00,108.00,110.00,76.00,47.00,APPROVED
AL: MOBILE,10/05/2017 17:29:00,,1956.00,1163.00,341.00,175.00,105.00,106.00,74.00,46.00,APPROVED
AL: MOBILE,10/05/2017 18:30:00,,1960.00,1164.00,341.00,170.00,104.00,106.00,75.00,46.00,APPROVED
AL: MOBILE,10/06/2017 02:19:00,,1903.00,1105.00,325.00,160.00,102.00,103.00,74.00,45.00,APPROVED
AL: MOBILE,10/06/2017 03:20:00,,1939.00,1116.00,335.00,158.00,102.00,106.00,74.00,45.00,APPROVED
AL: MOBILE,10/06/2017 04:20:00,,1949.00,1136.00,334.00,164.00,104.00,105.00,72.00,46.00,APPROVED
AL: MOBILE,10/06/2017 05:20:00,,1974.00,1154.00,341.00,166.00,102.00,107.00,75.00,46.00,APPROVED
AL: MOBILE,10/06/2017 06:20:00,,1987.00,1171.00,341.00,169.00,105.00,106.00,73.00,47.00,APPROVED
AL: MOBILE,10/06/2017 07:20:00,,2010.00,1186.00,345.00,168.00,105.00,107.00,76.00,46.00,APPROVED
AL: MOBILE,10/06/2017 08:21:00,,2025.00,1191.00,347.00,171.00,105.00,111.00,76.00,46.00,APPROVED
AL: MOBILE,10/06/2017 09:21:00,,2045.00,1219.00,360.00,174.00,106.00,110.00,77.00,45.00,APPROVED
AL: MOBILE,10/06/2017 10:21:00,,2053.00,1240.00,360.00,179.00,109.00,115.00,79.00,48.00,APPROVED
AL: MOBILE,10/06/2017 11:21:00,,2081.00,1248.00,361.00,178.00,112.00,114.00,79.00,47.00,APPROVED
AL: MOBILE,10/06/2017 12:21:00,,2078.00,1247.00,361.00,176.00,111.00,116.00,79.00,47.00,APPROVED
AL: MOBILE,10/06/2017 13:22:00,,2068.00,1241.00,363.00,180.00,111.00,114.00,81.00,48.00,APPROVED
AL: MOBILE,10/06/2017 14:22:00,,1988.00,1186.00,349.00,172.00,108.00,113.00,77.00,48.00,APPROVED
AL: MOBILE,10/06/2017 18:23:00,,1963.00,1162.00,336.00,172.00,106.00,108.00,76.00,47.00,APPROVED
AL: MOBILE,10/06/2017 22:23:00,,1942.00,1159.00,333.00,171.00,104.00,107.00,76.00,46.00,APPROVED
AL: MOBILE,10/06/2017 23:24:00,,2011.00,1173.00,341.00,172.00,104.00,107.00,77.00,46.00,APPROVED
AL: MOBILE,10/07/2017 02:24:00,,1879.00,1086.00,332.00,161.00,105.00,102.00,76.00,46.00,APPROVED
AL: MOBILE,10/07/2017 03:24:00,,1887.00,1087.00,327.00,162.00,101.00,102.00,72.00,47.00,APPROVED
AL: MOBILE,10/07/2017 04:25:00,,1904.00,1095.00,330.00,158.00,101.00,103.00,75.00,45.00,APPROVED
AL: MOBILE,10/07/2017 05:25:00,,1907.00,1115.00,337.00,162.00,101.00,105.00,74.00,45.00,APPROVED
AL: MOBILE,10/07/2017 06:25:00,,1910.00,1125.00,334.00,163.00,105.00,105.00,76.00,46.00,APPROVED
AL: MOBILE,10/07/2017 07:25:00,,1920.00,1112.00,332.00,163.00,103.00,105.00,75.00,46.00,APPROVED
AL: MOBILE,10/07/2017 08:25:00,,1922.00,1119.00,337.00,163.00,100.00,105.00,73.00,46.00,APPROVED
AL: MOBILE,10/07/2017 09:26:00,,1928.00,1124.00,334.00,164.00,100.00,107.00,76.00,47.00,APPROVED
AL: MOBILE,10/07/2017 10:26:00,,1944.00,1131.00,341.00,165.00,104.00,107.00,77.00,48.00,APPROVED
AL: MOBILE,10/07/2017 11:26:00,,1949.00,1139.00,342.00,166.00,104.00,106.00,75.00,47.00,APPROVED
AL: MOBILE,10/07/2017 12:26:00,,1943.00,1130.00,339.00,167.00,105.00,109.00,75.00,46.00,APPROVED
AL: MOBILE,10/07/2017 14:27:00,,1919.00,1114.00,338.00,164.00,103.00,106.00,77.00,46.00,APPROVED
AL: MOBILE,10/07/2017 15:27:00,,1904.00,1111.00,336.00,165.00,105.00,106.00,75.00,46.00,APPROVED
AL: MOBILE,10/07/2017 16:27:00,,1892.00,1083.00,331.00,164.00,103.00,104.00,74.00,45.00,APPROVED
AL: MOBILE,10/07/2017 18:27:00,,1912.00,1122.00,328.00,167.00,103.00,106.00,74.00,46.00,APPROVED
AL: MOBILE,10/07/2017 22:28:00,,1887.00,1116.00,334.00,169.00,102.00,110.00,77.00,45.00,APPROVED
AL: MOBILE,10/08/2017 02:29:00,,1898.00,1126.00,332.00,171.00,102.00,109.00,75.00,44.00,APPROVED
AL: MOBILE,10/08/2017 10:31:00,,1869.00,1107.00,323.00,162.00,96.00,105.00,72.00,44.00,APPROVED
AL: MOBILE,10/08/2017 11:31:00,,1818.00,1053.00,307.00,153.00,93.00,98.00,70.00,43.00,APPROVED
AL: MOBILE,10/08/2017 12:31:00,,1811.00,1053.00,307.00,156.00,96.00,99.00,69.00,43.00,APPROVED
AL: MOBILE,10/08/2017 14:31:00,,1816.00,1064.00,314.00,156.00,97.00,98.00,73.00,43.00,APPROVED
AL: MOBILE,10/08/2017 15:32:00,,1813.00,1040.00,310.00,153.00,95.00,99.00,71.00,45.00,APPROVED
AL: MOBILE,10/08/2017 17:49:00,,1878.00,1085.00,313.00,159.00,95.00,100.00,71.00,45.00,APPROVED
AL: MOBILE,10/08/2017 18:49:00,,1915.00,1128.00,319.00,161.00,115.00,84.00,69.00,21.00,APPROVED
AL: MOBILE,10/08/2017 19:49:00,,1746.00,997.00,303.00,151.00,94.00,97.00,71.00,43.00,APPROVED
AL: MOBILE,10/08/2017 21:50:00,,1813.00,1068.00,308.00,154.00,96.00,97.00,70.00,44.00,APPROVED
AL: MOBILE,10/08/2017 22:50:00,,1863.00,1082.00,316.00,159.00,98.00,97.00,69.00,43.00,APPROVED
AL: MOBILE,10/08/2017 23:50:00,,1798.00,1042.00,307.00,154.00,95.00,100.00,70.00,44.00,APPROVED
AL: MOBILE,10/09/2017 01:50:00,,1780.00,1018.00,304.00,145.00,95.00,96.00,70.00,42.00,APPROVED
AL: MOBILE,10/09/2017 02:51:00,,1784.00,1008.00,305.00,147.00,95.00,95.00,69.00,43.00,APPROVED
AL: MOBILE,10/09/2017 03:51:00,,1771.00,1020.00,306.00,151.00,96.00,95.00,69.00,45.00,APPROVED
AL: MOBILE,10/09/2017 05:51:00,,1791.00,1025.00,307.00,149.00,94.00,98.00,69.00,43.00,APPROVED
AL: MOBILE,10/09/2017 06:51:00,,1802.00,1032.00,310.00,152.00,94.00,95.00,71.00,44.00,APPROVED
AL: MOBILE,10/09/2017 07:52:00,,1794.00,1037.00,312.00,152.00,97.00,101.00,71.00,45.00,APPROVED
AL: MOBILE,10/09/2017 09:52:00,,1796.00,1050.00,312.00,156.00,95.00,98.00,74.00,43.00,APPROVED
AL: MOBILE,10/09/2017 10:52:00,,1807.00,1057.00,315.00,158.00,98.00,101.00,71.00,43.00,APPROVED
AL: MOBILE,10/09/2017 11:52:00,,1810.00,1054.00,316.00,158.00,97.00,102.00,74.00,45.00,APPROVED
AL: MOBILE,10/09/2017 13:53:00,,1856.00,1100.00,323.00,169.00,98.00,110.00,73.00,44.00,APPROVED
AL: MOBILE,10/09/2017 14:53:00,,1797.00,1041.00,311.00,158.00,96.00,105.00,70.00,44.00,APPROVED
AL: MOBILE,10/09/2017 15:53:00,,1760.00,1013.00,300.00,148.00,95.00,99.00,70.00,42.00,APPROVED
AL: MOBILE,10/09/2017 17:54:00,,1722.00,978.00,295.00,147.00,95.00,96.00,70.00,42.00,APPROVED
AL: MOBILE,10/09/2017 18:54:00,,1694.00,958.00,294.00,144.00,92.00,95.00,69.00,43.00,APPROVED
AL: MOBILE,10/09/2017 19:54:00,,1750.00,1015.00,299.00,150.00,92.00,100.00,71.00,44.00,APPROVED
AL: MOBILE,10/09/2017 20:54:00,,1747.00,1008.00,303.00,153.00,93.00,97.00,71.00,44.00,APPROVED
AL: MOBILE,10/09/2017 21:54:00,,1738.00,997.00,301.00,147.00,92.00,96.00,70.00,44.00,APPROVED
AL: MOBILE,10/09/2017 22:55:00,,1743.00,981.00,296.00,143.00,92.00,95.00,68.00,43.00,APPROVED
AL: MOBILE,10/09/2017 23:55:00,,1735.00,985.00,294.00,145.00,91.00,93.00,68.00,42.00,APPROVED
AL: MOBILE,10/10/2017 00:55:00,,1746.00,1000.00,298.00,145.00,89.00,96.00,69.00,42.00,APPROVED
AL: MOBILE,10/10/2017 01:55:00,,1751.00,999.00,301.00,146.00,91.00,92.00,67.00,42.00,APPROVED
AL: MOBILE,10/10/2017 02:55:00,,1757.00,992.00,298.00,142.00,90.00,93.00,69.00,45.00,APPROVED
AL: MOBILE,10/10/2017 03:56:00,,1756.00,1008.00,299.00,145.00,92.00,94.00,68.00,42.00,APPROVED
AL: MOBILE,10/10/2017 04:56:00,,1770.00,1010.00,302.00,148.00,94.00,95.00,69.00,43.00,APPROVED
AL: MOBILE,10/10/2017 05:56:00,,1771.00,1004.00,299.00,146.00,95.00,96.00,70.00,44.00,APPROVED
AL: MOBILE,10/10/2017 06:56:00,,1772.00,1012.00,304.00,148.00,93.00,97.00,71.00,45.00,APPROVED
AL: MOBILE,10/10/2017 07:56:00,,1801.00,1051.00,309.00,158.00,98.00,99.00,71.00,44.00,APPROVED
AL: MOBILE,10/10/2017 08:57:00,,1817.00,1067.00,315.00,160.00,97.00,104.00,73.00,43.00,APPROVED
AL: MOBILE,10/10/2017 09:57:00,,1817.00,1091.00,322.00,169.00,101.00,106.00,75.00,44.00,APPROVED
AL: MOBILE,10/10/2017 10:57:00,,1823.00,1080.00,321.00,167.00,97.00,109.00,73.00,45.00,APPROVED
AL: MOBILE,10/10/2017 11:57:00,,1796.00,1059.00,313.00,162.00,98.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,10/10/2017 12:57:00,,1792.00,1037.00,314.00,157.00,94.00,101.00,71.00,43.00,APPROVED
AL: MOBILE,10/10/2017 13:58:00,,1794.00,1041.00,313.00,151.00,94.00,99.00,72.00,42.00,APPROVED
AL: MOBILE,10/10/2017 14:58:00,,1782.00,1030.00,314.00,154.00,94.00,99.00,70.00,45.00,APPROVED
AL: MOBILE,10/10/2017 15:58:00,,1762.00,1014.00,307.00,151.00,98.00,97.00,71.00,42.00,APPROVED
AL: MOBILE,10/10/2017 16:58:00,,1820.00,1052.00,308.00,153.00,96.00,96.00,72.00,44.00,APPROVED
AL: MOBILE,10/10/2017 17:58:00,,1816.00,1071.00,309.00,155.00,96.00,95.00,71.00,44.00,APPROVED
AL: MOBILE,10/10/2017 18:59:00,,1829.00,1070.00,308.00,160.00,96.00,97.00,68.00,44.00,APPROVED
AL: MOBILE,10/10/2017 19:59:00,,1846.00,1085.00,313.00,156.00,96.00,97.00,71.00,43.00,APPROVED
AL: MOBILE,10/10/2017 20:59:00,,1805.00,1053.00,306.00,152.00,96.00,98.00,72.00,45.00,APPROVED
AL: MOBILE,10/10/2017 21:59:00,,1822.00,1065.00,314.00,163.00,97.00,106.00,73.00,44.00,APPROVED
AL: MOBILE,10/10/2017 22:59:00,,1753.00,1016.00,309.00,149.00,95.00,97.00,70.00,45.00,APPROVED
AL: MOBILE,10/11/2017 00:00:00,,1729.00,988.00,299.00,147.00,91.00,92.00,67.00,44.00,APPROVED
AL: MOBILE,10/11/2017 01:00:00,,1731.00,979.00,299.00,143.00,90.00,93.00,68.00,44.00,APPROVED
AL: MOBILE,10/11/2017 02:00:00,,1739.00,997.00,300.00,148.00,92.00,94.00,68.00,43.00,APPROVED
AL: MOBILE,10/11/2017 03:00:00,,1750.00,1012.00,302.00,148.00,94.00,96.00,70.00,43.00,APPROVED
AL: MOBILE,10/11/2017 04:00:00,,1772.00,1032.00,306.00,154.00,94.00,98.00,70.00,43.00,APPROVED
AL: MOBILE,10/11/2017 05:01:00,,1784.00,1030.00,311.00,151.00,95.00,102.00,71.00,43.00,APPROVED
AL: MOBILE,10/11/2017 06:01:00,,1790.00,1048.00,313.00,156.00,95.00,101.00,72.00,43.00,APPROVED
AL: MOBILE,10/11/2017 07:01:00,,1802.00,1052.00,313.00,154.00,95.00,99.00,71.00,45.00,APPROVED
AL: MOBILE,10/11/2017 08:01:00,,1814.00,1061.00,315.00,157.00,95.00,98.00,72.00,42.00,APPROVED
AL: MOBILE,10/11/2017 09:01:00,,1823.00,1063.00,318.00,161.00,97.00,104.00,72.00,43.00,APPROVED
AL: MOBILE,10/11/2017 10:02:00,,1825.00,1072.00,322.00,159.00,98.00,101.00,73.00,45.00,APPROVED
AL: MOBILE,10/11/2017 11:02:00,,1848.00,1081.00,324.00,163.00,99.00,103.00,72.00,44.00,APPROVED
AL: MOBILE,10/11/2017 12:02:00,,1848.00,1096.00,325.00,165.00,99.00,104.00,75.00,46.00,APPROVED
AL: MOBILE,10/11/2017 13:02:00,,1850.00,1100.00,322.00,168.00,100.00,107.00,71.00,45.00,APPROVED
AL: MOBILE,10/11/2017 14:02:00,,1832.00,1078.00,322.00,160.00,96.00,102.00,73.00,43.00,APPROVED
AL: MOBILE,10/11/2017 15:02:00,,1798.00,1039.00,314.00,158.00,99.00,100.00,73.00,45.00,APPROVED
AL: MOBILE,10/11/2017 16:03:00,,1809.00,1051.00,314.00,159.00,100.00,103.00,72.00,46.00,APPROVED
AL: MOBILE,10/11/2017 21:04:00,,1821.00,1063.00,312.00,158.00,95.00,97.00,69.00,45.00,APPROVED
AL: MOBILE,10/11/2017 22:04:00,,1881.00,1102.00,318.00,159.00,97.00,101.00,71.00,45.00,APPROVED
AL: MOBILE,10/11/2017 23:04:00,,1873.00,1115.00,318.00,164.00,97.00,100.00,73.00,45.00,APPROVED
