LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,10/19/2025 16:45:00,,2422.00,1564.00,461.00,235.00,152.00,189.00,102.00,37.00,APPROVED
KS: DODGE CITY,10/19/2025 17:46:00,,2415.00,1536.00,451.00,229.00,150.00,188.00,99.00,36.00,APPROVED
KS: DODGE CITY,10/19/2025 18:46:00,,2433.00,1522.00,444.00,225.00,149.00,181.00,100.00,35.00,APPROVED
KS: DODGE CITY,10/19/2025 19:46:00,,2430.00,1546.00,443.00,227.00,148.00,185.00,99.00,35.00,APPROVED
KS: DODGE CITY,10/19/2025 20:46:00,,2416.00,1528.00,442.00,223.00,150.00,182.00,99.00,34.00,APPROVED
KS: DODGE CITY,10/19/2025 21:46:00,,2436.00,1538.00,442.00,228.00,146.00,182.00,102.00,35.00,APPROVED
KS: DODGE CITY,10/19/2025 22:47:00,,2449.00,1533.00,447.00,228.00,149.00,182.00,102.00,35.00,APPROVED
KS: DODGE CITY,10/19/2025 23:47:00,,2444.00,1532.00,451.00,227.00,151.00,184.00,101.00,35.00,APPROVED
KS: DODGE CITY,10/20/2025 00:47:00,,2445.00,1540.00,441.00,230.00,149.00,185.00,99.00,35.00,APPROVED
KS: DODGE CITY,10/20/2025 01:47:00,,2457.00,1549.00,449.00,232.00,150.00,186.00,100.00,35.00,APPROVED
KS: DODGE CITY,10/20/2025 02:47:00,,2474.00,1555.00,446.00,232.00,152.00,187.00,100.00,35.00,APPROVED
KS: DODGE CITY,10/20/2025 03:48:00,,2444.00,1547.00,447.00,234.00,152.00,187.00,101.00,35.00,APPROVED
KS: DODGE CITY,10/20/2025 04:48:00,,2443.00,1552.00,444.00,231.00,149.00,189.00,100.00,35.00,APPROVED
KS: DODGE CITY,10/20/2025 05:48:00,,2463.00,1549.00,446.00,232.00,149.00,187.00,100.00,36.00,APPROVED
KS: DODGE CITY,10/20/2025 06:48:00,,2488.00,1584.00,455.00,235.00,153.00,192.00,101.00,35.00,APPROVED
KS: DODGE CITY,10/20/2025 07:48:00,,2521.00,1604.00,459.00,242.00,155.00,189.00,101.00,35.00,APPROVED
KS: DODGE CITY,10/20/2025 08:49:00,,2558.00,1643.00,469.00,248.00,158.00,196.00,103.00,35.00,APPROVED
KS: DODGE CITY,10/20/2025 09:49:00,,2585.00,1677.00,483.00,254.00,160.00,202.00,106.00,37.00,APPROVED
KS: DODGE CITY,10/20/2025 10:49:00,,2638.00,1719.00,497.00,261.00,163.00,206.00,107.00,39.00,APPROVED
KS: DODGE CITY,10/20/2025 11:49:00,,2680.00,1776.00,515.00,273.00,170.00,215.00,113.00,39.00,APPROVED
KS: DODGE CITY,10/20/2025 12:49:00,,2708.00,1840.00,525.00,291.00,172.00,222.00,117.00,39.00,APPROVED
KS: DODGE CITY,10/20/2025 13:49:00,,2781.00,1885.00,538.00,297.00,178.00,227.00,119.00,40.00,APPROVED
KS: DODGE CITY,10/20/2025 14:50:00,,2672.00,1815.00,520.00,285.00,174.00,222.00,115.00,40.00,APPROVED
KS: DODGE CITY,10/20/2025 15:50:00,,2574.00,1697.00,491.00,268.00,165.00,205.00,111.00,37.00,APPROVED
KS: DODGE CITY,10/20/2025 16:50:00,,2513.00,1623.00,479.00,247.00,160.00,197.00,105.00,36.00,APPROVED
KS: DODGE CITY,10/20/2025 17:50:00,,2498.00,1604.00,462.00,242.00,154.00,196.00,102.00,36.00,APPROVED
KS: DODGE CITY,10/20/2025 18:50:00,,2469.00,1571.00,454.00,238.00,154.00,188.00,102.00,36.00,APPROVED
KS: DODGE CITY,10/20/2025 19:51:00,,2446.00,1557.00,448.00,235.00,153.00,186.00,101.00,36.00,APPROVED
KS: DODGE CITY,10/20/2025 20:51:00,,2431.00,1523.00,444.00,227.00,152.00,186.00,98.00,35.00,APPROVED
KS: DODGE CITY,10/20/2025 21:51:00,,2412.00,1511.00,435.00,228.00,146.00,184.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/20/2025 22:51:00,,2399.00,1495.00,437.00,223.00,143.00,178.00,96.00,34.00,APPROVED
KS: DODGE CITY,10/20/2025 23:51:00,,2378.00,1478.00,431.00,220.00,146.00,178.00,98.00,33.00,APPROVED
KS: DODGE CITY,10/21/2025 00:52:00,,2397.00,1478.00,435.00,217.00,145.00,176.00,95.00,33.00,APPROVED
KS: DODGE CITY,10/21/2025 01:52:00,,2406.00,1477.00,428.00,219.00,149.00,178.00,97.00,33.00,APPROVED
KS: DODGE CITY,10/21/2025 02:52:00,,2392.00,1495.00,436.00,219.00,144.00,180.00,95.00,35.00,APPROVED
KS: DODGE CITY,10/21/2025 03:52:00,,2412.00,1511.00,446.00,222.00,148.00,181.00,96.00,33.00,APPROVED
KS: DODGE CITY,10/21/2025 04:52:00,,2439.00,1528.00,446.00,232.00,151.00,184.00,100.00,35.00,APPROVED
KS: DODGE CITY,10/21/2025 05:53:00,,2445.00,1558.00,457.00,235.00,151.00,187.00,102.00,35.00,APPROVED
KS: DODGE CITY,10/21/2025 06:53:00,,2473.00,1597.00,461.00,243.00,156.00,196.00,100.00,37.00,APPROVED
KS: DODGE CITY,10/21/2025 07:53:00,,2481.00,1618.00,473.00,249.00,160.00,199.00,104.00,37.00,APPROVED
KS: DODGE CITY,10/21/2025 08:53:00,,2462.00,1632.00,476.00,252.00,158.00,205.00,103.00,36.00,APPROVED
KS: DODGE CITY,10/21/2025 09:53:00,,2481.00,1631.00,477.00,247.00,159.00,203.00,103.00,37.00,APPROVED
KS: DODGE CITY,10/21/2025 10:54:00,,2482.00,1643.00,486.00,247.00,161.00,206.00,102.00,36.00,APPROVED
KS: DODGE CITY,10/21/2025 11:54:00,,2510.00,1688.00,492.00,257.00,164.00,206.00,105.00,38.00,APPROVED
KS: DODGE CITY,10/21/2025 12:54:00,,2544.00,1722.00,509.00,268.00,164.00,214.00,109.00,40.00,APPROVED
KS: DODGE CITY,10/21/2025 13:54:00,,2575.00,1771.00,518.00,269.00,169.00,221.00,110.00,41.00,APPROVED
KS: DODGE CITY,10/21/2025 14:54:00,,2584.00,1776.00,526.00,281.00,172.00,226.00,107.00,41.00,APPROVED
KS: DODGE CITY,10/21/2025 15:55:00,,2613.00,1820.00,531.00,282.00,174.00,222.00,113.00,42.00,APPROVED
KS: DODGE CITY,10/21/2025 16:55:00,,2640.00,1793.00,522.00,280.00,174.00,217.00,115.00,40.00,APPROVED
KS: DODGE CITY,10/21/2025 17:55:00,,2538.00,1690.00,489.00,260.00,161.00,202.00,110.00,39.00,APPROVED
KS: DODGE CITY,10/21/2025 18:55:00,,2477.00,1637.00,477.00,246.00,158.00,198.00,109.00,39.00,APPROVED
KS: DODGE CITY,10/21/2025 19:55:00,,2415.00,1564.00,463.00,236.00,152.00,190.00,104.00,39.00,APPROVED
KS: DODGE CITY,10/21/2025 20:56:00,,2348.00,1527.00,450.00,229.00,150.00,185.00,102.00,37.00,APPROVED
KS: DODGE CITY,10/21/2025 21:56:00,,2354.00,1510.00,445.00,225.00,151.00,186.00,103.00,36.00,APPROVED
KS: DODGE CITY,10/21/2025 22:56:00,,2359.00,1512.00,447.00,228.00,149.00,187.00,100.00,36.00,APPROVED
KS: DODGE CITY,10/21/2025 23:56:00,,2394.00,1530.00,451.00,229.00,150.00,185.00,102.00,36.00,APPROVED
KS: DODGE CITY,10/22/2025 00:56:00,,2420.00,1554.00,452.00,234.00,151.00,188.00,101.00,36.00,APPROVED
KS: DODGE CITY,10/22/2025 01:57:00,,2465.00,1587.00,461.00,240.00,151.00,192.00,103.00,36.00,APPROVED
KS: DODGE CITY,10/22/2025 02:57:00,,2502.00,1634.00,473.00,245.00,157.00,196.00,106.00,37.00,APPROVED
KS: DODGE CITY,10/22/2025 03:57:00,,2518.00,1643.00,480.00,252.00,156.00,195.00,105.00,37.00,APPROVED
KS: DODGE CITY,10/22/2025 04:57:00,,2538.00,1664.00,480.00,260.00,161.00,201.00,107.00,39.00,APPROVED
KS: DODGE CITY,10/22/2025 05:57:00,,2549.00,1699.00,488.00,263.00,164.00,203.00,110.00,39.00,APPROVED
KS: DODGE CITY,10/22/2025 06:58:00,,2545.00,1690.00,490.00,265.00,165.00,204.00,111.00,38.00,APPROVED
KS: DODGE CITY,10/22/2025 07:58:00,,2559.00,1708.00,495.00,261.00,165.00,206.00,109.00,38.00,APPROVED
KS: DODGE CITY,10/22/2025 08:58:00,,2588.00,1728.00,498.00,267.00,165.00,210.00,112.00,38.00,APPROVED
KS: DODGE CITY,10/22/2025 09:58:00,,2621.00,1763.00,502.00,271.00,167.00,211.00,113.00,38.00,APPROVED
KS: DODGE CITY,10/22/2025 10:58:00,,2654.00,1802.00,524.00,279.00,171.00,222.00,115.00,39.00,APPROVED
KS: DODGE CITY,10/22/2025 11:59:00,,2716.00,1893.00,541.00,305.00,181.00,232.00,122.00,43.00,APPROVED
KS: DODGE CITY,10/22/2025 12:59:00,,2735.00,1936.00,559.00,315.00,183.00,240.00,125.00,44.00,APPROVED
KS: DODGE CITY,10/22/2025 13:59:00,,2807.00,1986.00,572.00,328.00,188.00,248.00,127.00,44.00,APPROVED
KS: DODGE CITY,10/22/2025 14:59:00,,2806.00,1989.00,576.00,325.00,186.00,249.00,128.00,44.00,APPROVED
KS: DODGE CITY,10/22/2025 15:59:00,,2802.00,1980.00,574.00,321.00,184.00,246.00,129.00,44.00,APPROVED
KS: DODGE CITY,10/22/2025 16:59:00,,2780.00,1941.00,556.00,315.00,181.00,239.00,126.00,45.00,APPROVED
KS: DODGE CITY,10/22/2025 18:00:00,,2703.00,1876.00,545.00,301.00,178.00,230.00,124.00,43.00,APPROVED
KS: DODGE CITY,10/22/2025 19:00:00,,2580.00,1781.00,519.00,285.00,173.00,222.00,119.00,42.00,APPROVED
KS: DODGE CITY,10/22/2025 20:00:00,,2562.00,1726.00,511.00,273.00,165.00,213.00,116.00,41.00,APPROVED
KS: DODGE CITY,10/22/2025 21:00:00,,2538.00,1713.00,500.00,267.00,164.00,205.00,113.00,41.00,APPROVED
KS: DODGE CITY,10/22/2025 22:00:00,,2531.00,1677.00,487.00,259.00,163.00,204.00,111.00,39.00,APPROVED
KS: DODGE CITY,10/22/2025 23:01:00,,2532.00,1672.00,487.00,260.00,163.00,198.00,114.00,40.00,APPROVED
KS: DODGE CITY,10/23/2025 00:01:00,,2549.00,1674.00,487.00,260.00,163.00,201.00,110.00,39.00,APPROVED
KS: DODGE CITY,10/23/2025 01:01:00,,2600.00,1720.00,493.00,268.00,164.00,207.00,114.00,39.00,APPROVED
KS: DODGE CITY,10/23/2025 02:01:00,,2612.00,1744.00,507.00,271.00,161.00,213.00,113.00,39.00,APPROVED
KS: DODGE CITY,10/23/2025 03:01:00,,2606.00,1763.00,504.00,271.00,167.00,214.00,110.00,39.00,APPROVED
KS: DODGE CITY,10/23/2025 04:02:00,,2576.00,1715.00,494.00,265.00,161.00,208.00,110.00,39.00,APPROVED
KS: DODGE CITY,11/03/2025 19:40:00,,2408.00,1478.00,426.00,220.00,145.00,179.00,94.00,30.00,APPROVED
KS: DODGE CITY,11/03/2025 20:40:00,,2432.00,1526.00,439.00,227.00,148.00,186.00,97.00,32.00,APPROVED
KS: DODGE CITY,11/03/2025 21:41:00,,2436.00,1523.00,441.00,229.00,152.00,184.00,96.00,32.00,APPROVED
KS: DODGE CITY,11/03/2025 22:41:00,,2429.00,1513.00,439.00,229.00,149.00,190.00,97.00,31.00,APPROVED
KS: DODGE CITY,11/03/2025 23:41:00,,2421.00,1519.00,438.00,228.00,148.00,189.00,97.00,31.00,APPROVED
KS: DODGE CITY,11/04/2025 00:41:00,,2455.00,1528.00,440.00,229.00,151.00,184.00,100.00,32.00,APPROVED
KS: DODGE CITY,11/04/2025 01:41:00,,2437.00,1534.00,445.00,229.00,149.00,186.00,98.00,31.00,APPROVED
KS: DODGE CITY,11/04/2025 02:41:00,,2449.00,1542.00,442.00,230.00,151.00,190.00,98.00,32.00,APPROVED
KS: DODGE CITY,11/04/2025 03:42:00,,2458.00,1539.00,449.00,227.00,151.00,188.00,98.00,33.00,APPROVED
KS: DODGE CITY,11/04/2025 04:42:00,,2462.00,1542.00,443.00,233.00,153.00,191.00,99.00,32.00,APPROVED
KS: DODGE CITY,11/04/2025 05:42:00,,2490.00,1557.00,448.00,233.00,154.00,195.00,100.00,32.00,APPROVED
KS: DODGE CITY,11/04/2025 06:42:00,,2496.00,1570.00,457.00,240.00,155.00,191.00,99.00,32.00,APPROVED
KS: DODGE CITY,11/04/2025 07:42:00,,2517.00,1608.00,470.00,246.00,157.00,199.00,103.00,33.00,APPROVED
KS: DODGE CITY,11/04/2025 08:43:00,,2545.00,1655.00,476.00,253.00,162.00,205.00,105.00,35.00,APPROVED
KS: DODGE CITY,11/04/2025 09:43:00,,2594.00,1701.00,494.00,261.00,163.00,211.00,111.00,36.00,APPROVED
KS: DODGE CITY,11/04/2025 10:43:00,,2596.00,1719.00,502.00,269.00,169.00,213.00,108.00,35.00,APPROVED
KS: DODGE CITY,11/04/2025 11:43:00,,2630.00,1754.00,501.00,272.00,169.00,216.00,111.00,37.00,APPROVED
KS: DODGE CITY,11/04/2025 12:43:00,,2631.00,1746.00,500.00,276.00,168.00,216.00,110.00,35.00,APPROVED
KS: DODGE CITY,11/04/2025 13:44:00,,2677.00,1765.00,506.00,268.00,171.00,217.00,108.00,37.00,APPROVED
KS: DODGE CITY,11/04/2025 14:44:00,,2733.00,1806.00,518.00,278.00,170.00,223.00,110.00,36.00,APPROVED
KS: DODGE CITY,11/04/2025 15:44:00,,2800.00,1879.00,546.00,294.00,180.00,230.00,117.00,41.00,APPROVED
KS: DODGE CITY,11/04/2025 16:44:00,,2821.00,1924.00,555.00,304.00,180.00,235.00,119.00,39.00,APPROVED
KS: DODGE CITY,11/04/2025 17:44:00,,2853.00,1944.00,552.00,309.00,185.00,239.00,122.00,39.00,APPROVED
KS: DODGE CITY,11/04/2025 18:45:00,,2809.00,1898.00,545.00,314.00,179.00,234.00,123.00,40.00,APPROVED
KS: DODGE CITY,11/04/2025 19:45:00,,2770.00,1862.00,533.00,298.00,176.00,230.00,120.00,39.00,APPROVED
KS: DODGE CITY,11/04/2025 20:45:00,,2704.00,1829.00,526.00,292.00,176.00,227.00,116.00,39.00,APPROVED
KS: DODGE CITY,11/04/2025 21:45:00,,2671.00,1795.00,517.00,290.00,174.00,219.00,119.00,39.00,APPROVED
KS: DODGE CITY,11/04/2025 22:45:00,,2684.00,1806.00,517.00,292.00,173.00,222.00,119.00,39.00,APPROVED
KS: DODGE CITY,11/04/2025 23:46:00,,2671.00,1797.00,510.00,289.00,175.00,223.00,116.00,39.00,APPROVED
KS: DODGE CITY,11/05/2025 00:46:00,,2696.00,1803.00,514.00,281.00,171.00,215.00,116.00,38.00,APPROVED
KS: DODGE CITY,11/05/2025 01:46:00,,2739.00,1842.00,529.00,296.00,172.00,226.00,119.00,40.00,APPROVED
KS: DODGE CITY,11/05/2025 02:46:00,,2718.00,1844.00,528.00,298.00,177.00,228.00,118.00,39.00,APPROVED
KS: DODGE CITY,11/05/2025 03:46:00,,2698.00,1847.00,529.00,301.00,178.00,228.00,121.00,39.00,APPROVED
KS: DODGE CITY,11/05/2025 04:47:00,,2726.00,1885.00,539.00,302.00,179.00,229.00,121.00,40.00,APPROVED
KS: DODGE CITY,11/05/2025 05:47:00,,2778.00,1922.00,551.00,316.00,182.00,238.00,125.00,40.00,APPROVED
KS: DODGE CITY,11/05/2025 06:47:00,,2708.00,1853.00,535.00,299.00,179.00,228.00,119.00,40.00,APPROVED
KS: DODGE CITY,11/05/2025 07:47:00,,2654.00,1786.00,520.00,287.00,170.00,220.00,119.00,40.00,APPROVED
KS: DODGE CITY,11/05/2025 08:47:00,,2623.00,1768.00,511.00,284.00,169.00,218.00,117.00,38.00,APPROVED
KS: DODGE CITY,11/05/2025 09:48:00,,2665.00,1796.00,519.00,287.00,172.00,223.00,114.00,38.00,APPROVED
KS: DODGE CITY,11/05/2025 10:48:00,,2725.00,1858.00,531.00,294.00,174.00,226.00,115.00,39.00,APPROVED
KS: DODGE CITY,11/05/2025 11:48:00,,2667.00,1806.00,530.00,285.00,172.00,225.00,110.00,39.00,APPROVED
KS: DODGE CITY,11/05/2025 12:48:00,,2591.00,1726.00,512.00,268.00,169.00,220.00,105.00,37.00,APPROVED
KS: DODGE CITY,11/05/2025 13:48:00,,2546.00,1679.00,499.00,256.00,163.00,215.00,101.00,37.00,APPROVED
KS: DODGE CITY,11/05/2025 14:49:00,,2524.00,1659.00,490.00,251.00,162.00,207.00,100.00,37.00,APPROVED
KS: DODGE CITY,11/05/2025 15:49:00,,2492.00,1620.00,482.00,247.00,159.00,205.00,99.00,36.00,APPROVED
KS: DODGE CITY,11/05/2025 16:49:00,,2452.00,1592.00,471.00,243.00,154.00,202.00,96.00,38.00,APPROVED
KS: DODGE CITY,11/05/2025 17:49:00,,2451.00,1581.00,467.00,238.00,152.00,196.00,98.00,36.00,APPROVED
KS: DODGE CITY,11/05/2025 18:49:00,,2456.00,1572.00,462.00,239.00,153.00,196.00,100.00,36.00,APPROVED
KS: DODGE CITY,11/05/2025 19:49:00,,2453.00,1556.00,456.00,239.00,153.00,191.00,100.00,35.00,APPROVED
KS: DODGE CITY,11/05/2025 20:50:00,,2443.00,1549.00,451.00,234.00,153.00,190.00,100.00,33.00,APPROVED
KS: DODGE CITY,11/05/2025 21:50:00,,2442.00,1536.00,448.00,234.00,151.00,188.00,101.00,34.00,APPROVED
KS: DODGE CITY,11/05/2025 22:50:00,,2422.00,1531.00,445.00,231.00,150.00,187.00,100.00,34.00,APPROVED
KS: DODGE CITY,11/05/2025 23:50:00,,2440.00,1528.00,442.00,230.00,152.00,187.00,97.00,34.00,APPROVED
KS: DODGE CITY,11/06/2025 00:50:00,,2414.00,1531.00,443.00,232.00,151.00,183.00,98.00,34.00,APPROVED
KS: DODGE CITY,11/06/2025 01:51:00,,2428.00,1532.00,444.00,229.00,150.00,187.00,97.00,35.00,APPROVED
KS: DODGE CITY,11/06/2025 02:51:00,,2409.00,1530.00,442.00,232.00,150.00,189.00,96.00,33.00,APPROVED
KS: DODGE CITY,11/06/2025 03:51:00,,2418.00,1533.00,449.00,227.00,149.00,191.00,98.00,33.00,APPROVED
KS: DODGE CITY,11/06/2025 04:51:00,,2397.00,1513.00,446.00,229.00,150.00,190.00,96.00,34.00,APPROVED
KS: DODGE CITY,11/06/2025 05:51:00,,2403.00,1511.00,440.00,227.00,146.00,188.00,95.00,32.00,APPROVED
KS: DODGE CITY,11/06/2025 06:52:00,,2413.00,1527.00,445.00,228.00,151.00,190.00,96.00,34.00,APPROVED
KS: DODGE CITY,11/06/2025 07:52:00,,2430.00,1570.00,459.00,236.00,153.00,195.00,97.00,36.00,APPROVED
KS: DODGE CITY,11/06/2025 08:52:00,,2461.00,1596.00,465.00,243.00,157.00,200.00,99.00,35.00,APPROVED
KS: DODGE CITY,11/06/2025 09:52:00,,2500.00,1645.00,477.00,251.00,157.00,207.00,102.00,35.00,APPROVED
KS: DODGE CITY,11/06/2025 10:52:00,,2523.00,1686.00,497.00,261.00,166.00,214.00,106.00,36.00,APPROVED
KS: DODGE CITY,11/06/2025 11:53:00,,2552.00,1712.00,498.00,263.00,166.00,219.00,105.00,37.00,APPROVED
KS: DODGE CITY,11/06/2025 12:53:00,,2529.00,1701.00,505.00,266.00,162.00,218.00,103.00,38.00,APPROVED
KS: DODGE CITY,11/06/2025 13:53:00,,2529.00,1692.00,493.00,261.00,166.00,212.00,106.00,38.00,APPROVED
KS: DODGE CITY,11/06/2025 14:53:00,,2520.00,1662.00,491.00,254.00,161.00,208.00,103.00,35.00,APPROVED
KS: DODGE CITY,11/06/2025 15:53:00,,2476.00,1601.00,469.00,245.00,161.00,199.00,100.00,35.00,APPROVED
KS: DODGE CITY,11/06/2025 16:54:00,,2514.00,1608.00,471.00,246.00,154.00,201.00,102.00,35.00,APPROVED
KS: DODGE CITY,11/06/2025 17:54:00,,2623.00,1702.00,490.00,258.00,164.00,202.00,109.00,37.00,APPROVED
KS: DODGE CITY,11/06/2025 18:54:00,,2635.00,1742.00,496.00,270.00,170.00,211.00,111.00,38.00,APPROVED
KS: DODGE CITY,11/06/2025 19:54:00,,2647.00,1759.00,501.00,276.00,170.00,211.00,113.00,36.00,APPROVED
KS: DODGE CITY,11/06/2025 20:54:00,,2686.00,1780.00,513.00,281.00,169.00,216.00,113.00,39.00,APPROVED
KS: DODGE CITY,11/06/2025 21:55:00,,2684.00,1782.00,514.00,282.00,175.00,217.00,115.00,38.00,APPROVED
KS: DODGE CITY,11/06/2025 22:55:00,,2632.00,1741.00,508.00,278.00,170.00,212.00,115.00,38.00,APPROVED
KS: DODGE CITY,11/06/2025 23:55:00,,2608.00,1720.00,497.00,268.00,167.00,210.00,110.00,38.00,APPROVED
KS: DODGE CITY,11/07/2025 00:55:00,,2616.00,1725.00,490.00,267.00,162.00,211.00,110.00,36.00,APPROVED
KS: DODGE CITY,11/07/2025 01:55:00,,2618.00,1722.00,497.00,268.00,165.00,211.00,109.00,36.00,APPROVED
KS: DODGE CITY,11/07/2025 02:56:00,,2611.00,1722.00,496.00,271.00,169.00,212.00,110.00,37.00,APPROVED
KS: DODGE CITY,11/07/2025 03:56:00,,2609.00,1740.00,497.00,272.00,168.00,211.00,111.00,37.00,APPROVED
KS: DODGE CITY,11/07/2025 04:56:00,,2586.00,1736.00,501.00,276.00,164.00,216.00,114.00,36.00,APPROVED
KS: DODGE CITY,11/07/2025 05:56:00,,2605.00,1746.00,506.00,277.00,169.00,222.00,112.00,37.00,APPROVED
KS: DODGE CITY,11/07/2025 06:56:00,,2607.00,1766.00,518.00,282.00,167.00,223.00,113.00,38.00,APPROVED
KS: DODGE CITY,11/07/2025 07:57:00,,2552.00,1721.00,508.00,272.00,168.00,218.00,111.00,38.00,APPROVED
KS: DODGE CITY,11/07/2025 08:57:00,,2484.00,1634.00,478.00,254.00,163.00,207.00,106.00,37.00,APPROVED
KS: DODGE CITY,11/07/2025 09:57:00,,2465.00,1599.00,470.00,242.00,156.00,198.00,102.00,36.00,APPROVED
KS: DODGE CITY,11/07/2025 10:57:00,,2446.00,1590.00,463.00,239.00,158.00,193.00,100.00,35.00,APPROVED
KS: DODGE CITY,11/07/2025 11:57:00,,2449.00,1583.00,462.00,238.00,154.00,194.00,97.00,35.00,APPROVED
KS: DODGE CITY,11/07/2025 12:58:00,,2436.00,1572.00,461.00,234.00,155.00,194.00,95.00,35.00,APPROVED
KS: DODGE CITY,11/07/2025 13:58:00,,2440.00,1576.00,466.00,234.00,154.00,195.00,96.00,36.00,APPROVED
KS: DODGE CITY,11/07/2025 14:58:00,,2457.00,1588.00,468.00,238.00,156.00,196.00,96.00,35.00,APPROVED
KS: DODGE CITY,11/07/2025 15:58:00,,2466.00,1600.00,469.00,239.00,158.00,198.00,100.00,37.00,APPROVED
KS: DODGE CITY,11/07/2025 16:58:00,,2442.00,1570.00,459.00,237.00,156.00,196.00,99.00,36.00,APPROVED
KS: DODGE CITY,11/07/2025 17:58:00,,2429.00,1555.00,452.00,237.00,152.00,189.00,100.00,34.00,APPROVED
KS: DODGE CITY,11/07/2025 18:59:00,,2412.00,1529.00,447.00,228.00,150.00,187.00,100.00,36.00,APPROVED
KS: DODGE CITY,11/07/2025 19:59:00,,2393.00,1512.00,442.00,222.00,152.00,183.00,97.00,35.00,APPROVED
KS: DODGE CITY,11/07/2025 20:59:00,,2384.00,1501.00,434.00,222.00,146.00,184.00,99.00,35.00,APPROVED
KS: DODGE CITY,11/07/2025 21:59:00,,2362.00,1482.00,433.00,222.00,147.00,182.00,100.00,35.00,APPROVED
KS: DODGE CITY,11/07/2025 22:59:00,,2352.00,1474.00,430.00,220.00,148.00,183.00,98.00,33.00,APPROVED
KS: DODGE CITY,11/08/2025 00:00:00,,2378.00,1490.00,434.00,220.00,149.00,182.00,96.00,34.00,APPROVED
KS: DODGE CITY,11/08/2025 01:00:00,,2391.00,1506.00,439.00,228.00,147.00,184.00,99.00,33.00,APPROVED
KS: DODGE CITY,11/08/2025 02:00:00,,2432.00,1569.00,451.00,239.00,150.00,187.00,101.00,35.00,APPROVED
KS: DODGE CITY,11/08/2025 03:00:00,,2461.00,1610.00,466.00,248.00,155.00,200.00,103.00,36.00,APPROVED
KS: DODGE CITY,11/08/2025 04:00:00,,2478.00,1619.00,472.00,256.00,161.00,199.00,106.00,36.00,APPROVED
KS: DODGE CITY,11/08/2025 05:01:00,,2502.00,1649.00,472.00,254.00,158.00,202.00,109.00,36.00,APPROVED
KS: DODGE CITY,11/08/2025 06:01:00,,2507.00,1654.00,477.00,261.00,158.00,205.00,109.00,35.00,APPROVED
KS: DODGE CITY,11/08/2025 07:01:00,,2474.00,1618.00,459.00,248.00,159.00,201.00,105.00,37.00,APPROVED
KS: DODGE CITY,11/08/2025 08:01:00,,2460.00,1599.00,461.00,245.00,154.00,193.00,102.00,35.00,APPROVED
KS: DODGE CITY,11/08/2025 09:01:00,,2457.00,1599.00,461.00,244.00,157.00,197.00,101.00,35.00,APPROVED
KS: DODGE CITY,11/08/2025 10:02:00,,2478.00,1605.00,473.00,248.00,157.00,199.00,102.00,36.00,APPROVED
KS: DODGE CITY,11/08/2025 11:02:00,,2533.00,1666.00,486.00,257.00,158.00,204.00,106.00,37.00,APPROVED
KS: DODGE CITY,11/08/2025 12:02:00,,2600.00,1717.00,499.00,265.00,167.00,212.00,106.00,37.00,APPROVED
KS: DODGE CITY,11/08/2025 13:02:00,,2623.00,1745.00,513.00,269.00,168.00,218.00,105.00,37.00,APPROVED
KS: DODGE CITY,11/08/2025 14:02:00,,2640.00,1782.00,514.00,277.00,167.00,225.00,109.00,37.00,APPROVED
KS: DODGE CITY,11/08/2025 15:03:00,,2584.00,1764.00,518.00,274.00,169.00,222.00,106.00,39.00,APPROVED
KS: DODGE CITY,11/08/2025 16:03:00,,2448.00,1616.00,480.00,249.00,162.00,209.00,98.00,36.00,APPROVED
KS: DODGE CITY,11/08/2025 17:03:00,,2384.00,1534.00,449.00,229.00,152.00,192.00,95.00,35.00,APPROVED
KS: DODGE CITY,11/08/2025 18:03:00,,2373.00,1511.00,440.00,222.00,147.00,191.00,95.00,34.00,APPROVED
KS: DODGE CITY,11/08/2025 19:03:00,,2366.00,1481.00,434.00,224.00,148.00,181.00,95.00,33.00,APPROVED
KS: DODGE CITY,11/08/2025 20:04:00,,2372.00,1478.00,433.00,219.00,147.00,179.00,94.00,33.00,APPROVED
KS: DODGE CITY,11/08/2025 21:04:00,,2373.00,1480.00,431.00,218.00,143.00,179.00,95.00,33.00,APPROVED
KS: DODGE CITY,11/08/2025 22:04:00,,2379.00,1470.00,427.00,216.00,143.00,177.00,95.00,33.00,APPROVED
KS: DODGE CITY,11/08/2025 23:04:00,,2377.00,1470.00,428.00,217.00,146.00,180.00,96.00,34.00,APPROVED
KS: DODGE CITY,11/09/2025 00:04:00,,2378.00,1476.00,432.00,217.00,145.00,178.00,96.00,33.00,APPROVED
KS: DODGE CITY,11/09/2025 01:05:00,,2355.00,1473.00,438.00,219.00,147.00,182.00,94.00,32.00,APPROVED
KS: DODGE CITY,11/09/2025 02:05:00,,2358.00,1481.00,431.00,217.00,145.00,183.00,90.00,33.00,APPROVED
KS: DODGE CITY,11/09/2025 03:05:00,,2373.00,1488.00,433.00,218.00,145.00,183.00,95.00,33.00,APPROVED
