LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,10/06/2015 21:43:00,,1996.00,1068.00,347.00,163.00,111.00,131.00,74.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 22:43:00,,2036.00,1097.00,351.00,165.00,113.00,130.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/06/2015 23:43:00,,2120.00,1151.00,356.00,171.00,116.00,132.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 00:43:00,,2178.00,1184.00,357.00,172.00,116.00,130.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 01:44:00,,2213.00,1202.00,364.00,174.00,116.00,133.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 02:44:00,,2214.00,1210.00,366.00,172.00,114.00,134.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 03:44:00,,2240.00,1228.00,368.00,177.00,119.00,136.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 04:44:00,,2263.00,1247.00,374.00,178.00,118.00,141.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 05:44:00,,2270.00,1264.00,382.00,180.00,117.00,141.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 06:45:00,,2278.00,1277.00,387.00,184.00,118.00,144.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 07:45:00,,2307.00,1298.00,386.00,188.00,121.00,144.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 08:45:00,,2333.00,1308.00,395.00,187.00,122.00,145.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 09:45:00,,2322.00,1308.00,396.00,189.00,126.00,148.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 10:45:00,,2316.00,1298.00,396.00,188.00,121.00,145.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 11:46:00,,2332.00,1299.00,393.00,192.00,122.00,146.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 12:46:00,,2302.00,1288.00,388.00,187.00,122.00,149.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 13:46:00,,2216.00,1239.00,382.00,182.00,117.00,146.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 14:46:00,,2173.00,1196.00,377.00,177.00,119.00,142.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 15:46:00,,2087.00,1150.00,369.00,175.00,116.00,138.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 16:47:00,,2271.00,1266.00,380.00,185.00,119.00,137.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 17:47:00,,2384.00,1333.00,380.00,190.00,121.00,139.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 18:47:00,,2379.00,1328.00,385.00,191.00,120.00,133.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 19:47:00,,2331.00,1319.00,385.00,189.00,122.00,136.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 20:48:00,,2323.00,1302.00,383.00,190.00,122.00,137.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 21:48:00,,2346.00,1316.00,377.00,186.00,119.00,138.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 22:48:00,,2428.00,1359.00,389.00,192.00,121.00,138.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/07/2015 23:48:00,,2398.00,1347.00,387.00,185.00,121.00,137.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 00:48:00,,2196.00,1206.00,366.00,176.00,118.00,137.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 01:49:00,,2173.00,1193.00,373.00,176.00,117.00,139.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 02:49:00,,2199.00,1219.00,377.00,180.00,121.00,142.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 03:49:00,,2239.00,1248.00,384.00,183.00,121.00,144.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 04:49:00,,2258.00,1272.00,388.00,186.00,125.00,144.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 05:49:00,,2275.00,1288.00,392.00,188.00,122.00,149.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 06:49:00,,2281.00,1281.00,391.00,188.00,123.00,150.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 07:50:00,,2286.00,1298.00,392.00,190.00,123.00,152.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 08:50:00,,2311.00,1302.00,399.00,194.00,123.00,151.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 09:50:00,,2308.00,1332.00,413.00,197.00,127.00,155.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 10:50:00,,2314.00,1323.00,413.00,197.00,126.00,154.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 11:51:00,,2297.00,1312.00,404.00,197.00,126.00,154.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 12:51:00,,2267.00,1293.00,401.00,193.00,125.00,150.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 13:51:00,,2186.00,1220.00,385.00,182.00,119.00,145.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 14:51:00,,2119.00,1167.00,377.00,177.00,119.00,144.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 15:51:00,,2234.00,1262.00,385.00,184.00,122.00,142.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 16:52:00,,2355.00,1318.00,390.00,196.00,124.00,142.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 17:52:00,,2335.00,1332.00,390.00,201.00,125.00,140.00,88.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 18:52:00,,2327.00,1340.00,394.00,199.00,125.00,142.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 19:52:00,,2305.00,1316.00,388.00,193.00,122.00,142.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 20:52:00,,2280.00,1300.00,384.00,192.00,123.00,145.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 21:53:00,,2356.00,1344.00,392.00,198.00,123.00,141.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 22:53:00,,2482.00,1403.00,398.00,198.00,124.00,142.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/08/2015 23:53:00,,2443.00,1378.00,396.00,198.00,127.00,140.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 00:53:00,,2229.00,1248.00,392.00,189.00,125.00,142.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 01:53:00,,2199.00,1233.00,390.00,182.00,120.00,143.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 02:54:00,,2217.00,1237.00,390.00,188.00,120.00,143.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 03:54:00,,2225.00,1245.00,386.00,186.00,120.00,145.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 04:54:00,,2226.00,1247.00,385.00,185.00,123.00,144.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 05:54:00,,2239.00,1254.00,387.00,185.00,125.00,146.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 06:54:00,,2224.00,1239.00,388.00,182.00,121.00,143.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 07:55:00,,2233.00,1249.00,390.00,187.00,121.00,146.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 08:55:00,,2251.00,1267.00,392.00,182.00,121.00,144.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 09:55:00,,2260.00,1261.00,389.00,188.00,123.00,146.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 10:55:00,,2288.00,1292.00,395.00,190.00,124.00,148.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 11:55:00,,2289.00,1300.00,398.00,193.00,126.00,149.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 12:55:00,,2257.00,1274.00,392.00,187.00,122.00,148.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 14:05:00,,2252.00,1232.00,370.00,176.00,115.00,132.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 15:05:00,,2165.00,1192.00,372.00,177.00,116.00,137.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 16:05:00,,2137.00,1172.00,368.00,174.00,119.00,139.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 17:06:00,,2318.00,1301.00,383.00,191.00,118.00,137.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 18:06:00,,2341.00,1308.00,383.00,190.00,121.00,138.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 19:06:00,,2331.00,1320.00,386.00,191.00,122.00,140.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 20:06:00,,2326.00,1297.00,383.00,193.00,123.00,140.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 21:06:00,,2332.00,1305.00,387.00,194.00,123.00,139.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 22:07:00,,2397.00,1349.00,389.00,193.00,122.00,141.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/09/2015 23:07:00,,2480.00,1392.00,397.00,197.00,125.00,140.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 00:07:00,,2518.00,1408.00,398.00,202.00,124.00,142.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 01:07:00,,2566.00,1425.00,395.00,200.00,125.00,141.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 02:07:00,,2586.00,1451.00,405.00,202.00,125.00,143.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 03:08:00,,2532.00,1417.00,401.00,202.00,127.00,142.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 04:08:00,,2281.00,1268.00,390.00,185.00,120.00,139.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 05:08:00,,2213.00,1228.00,374.00,183.00,121.00,141.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 06:08:00,,2241.00,1265.00,397.00,188.00,124.00,145.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 07:08:00,,2280.00,1301.00,406.00,200.00,128.00,153.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 08:09:00,,2307.00,1321.00,412.00,204.00,131.00,156.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 09:09:00,,2293.00,1327.00,413.00,203.00,130.00,156.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 10:09:00,,2316.00,1342.00,415.00,202.00,131.00,159.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 11:09:00,,2326.00,1352.00,419.00,204.00,131.00,161.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 12:09:00,,2369.00,1356.00,423.00,212.00,136.00,157.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 13:10:00,,2438.00,1425.00,435.00,219.00,134.00,163.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 14:10:00,,2394.00,1394.00,425.00,213.00,132.00,160.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 15:10:00,,2355.00,1341.00,410.00,196.00,130.00,157.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 16:10:00,,2318.00,1319.00,399.00,198.00,129.00,151.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 17:10:00,,2279.00,1280.00,390.00,189.00,126.00,148.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 18:11:00,,2249.00,1253.00,385.00,185.00,121.00,143.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 19:11:00,,2246.00,1251.00,382.00,184.00,122.00,141.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 20:11:00,,2247.00,1252.00,384.00,185.00,122.00,142.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 21:11:00,,2228.00,1236.00,378.00,182.00,123.00,141.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 22:11:00,,2244.00,1258.00,380.00,187.00,123.00,142.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/10/2015 23:12:00,,2283.00,1264.00,384.00,184.00,123.00,138.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 00:12:00,,2306.00,1275.00,384.00,183.00,122.00,140.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 01:12:00,,2318.00,1277.00,384.00,184.00,120.00,137.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 02:12:00,,2316.00,1275.00,382.00,183.00,123.00,138.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 03:12:00,,2321.00,1279.00,379.00,182.00,121.00,139.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 04:13:00,,2313.00,1280.00,380.00,183.00,120.00,140.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 05:13:00,,2298.00,1275.00,378.00,178.00,122.00,141.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 06:13:00,,2301.00,1266.00,382.00,182.00,120.00,140.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 07:13:00,,2322.00,1274.00,379.00,184.00,121.00,140.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 08:13:00,,2295.00,1268.00,381.00,176.00,121.00,136.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 09:14:00,,2299.00,1264.00,378.00,179.00,122.00,138.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 10:14:00,,2308.00,1271.00,377.00,180.00,119.00,142.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 11:14:00,,2315.00,1273.00,374.00,184.00,117.00,141.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 12:14:00,,2313.00,1268.00,380.00,179.00,120.00,138.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 13:14:00,,2293.00,1257.00,375.00,179.00,119.00,138.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 14:15:00,,2255.00,1239.00,376.00,178.00,119.00,136.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 15:15:00,,2253.00,1234.00,377.00,177.00,120.00,138.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 16:15:00,,2204.00,1206.00,376.00,178.00,118.00,140.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 17:15:00,,2121.00,1155.00,371.00,173.00,119.00,137.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/11/2015 18:15:00,,2109.00,1152.00,366.00,171.00,118.00,137.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/12/2015 12:19:00,,2433.00,1403.00,416.00,206.00,130.00,158.00,81.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/12/2015 13:19:00,,2355.00,1340.00,410.00,198.00,126.00,154.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/12/2015 14:19:00,,2248.00,1259.00,390.00,183.00,124.00,146.00,75.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/12/2015 15:20:00,,2175.00,1199.00,378.00,180.00,119.00,140.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/12/2015 16:20:00,,2250.00,1250.00,382.00,182.00,121.00,137.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/12/2015 17:20:00,,2400.00,1345.00,390.00,189.00,125.00,135.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/12/2015 18:20:00,,2403.00,1348.00,392.00,197.00,123.00,139.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/12/2015 19:20:00,,2390.00,1337.00,389.00,192.00,121.00,137.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/12/2015 20:21:00,,2357.00,1322.00,386.00,190.00,123.00,139.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/12/2015 21:21:00,,2429.00,1374.00,395.00,193.00,127.00,137.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/12/2015 22:21:00,,2515.00,1401.00,398.00,195.00,125.00,140.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/12/2015 23:21:00,,2557.00,1425.00,399.00,199.00,127.00,145.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 00:21:00,,2330.00,1302.00,383.00,186.00,120.00,141.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 01:22:00,,2180.00,1207.00,372.00,177.00,119.00,139.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 02:22:00,,2183.00,1202.00,375.00,179.00,121.00,141.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 03:22:00,,2206.00,1221.00,378.00,181.00,123.00,140.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 04:22:00,,2236.00,1235.00,381.00,181.00,122.00,140.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 05:22:00,,2271.00,1271.00,387.00,182.00,123.00,143.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 06:23:00,,2293.00,1287.00,395.00,187.00,124.00,146.00,81.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 07:23:00,,2319.00,1304.00,397.00,189.00,123.00,147.00,81.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 08:23:00,,2338.00,1320.00,400.00,193.00,126.00,147.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 09:23:00,,2353.00,1325.00,402.00,192.00,126.00,148.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 10:23:00,,2354.00,1339.00,405.00,193.00,128.00,147.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 11:24:00,,2359.00,1340.00,405.00,196.00,127.00,150.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 12:24:00,,2365.00,1334.00,406.00,196.00,129.00,150.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 13:24:00,,2343.00,1331.00,404.00,197.00,126.00,153.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 14:24:00,,2308.00,1297.00,405.00,196.00,123.00,151.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 15:24:00,,2235.00,1278.00,404.00,194.00,126.00,145.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 16:25:00,,2171.00,1222.00,402.00,188.00,128.00,149.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 17:23:00,,2207.00,1259.00,404.00,194.00,126.00,150.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 18:31:00,,2503.00,1413.00,408.00,202.00,129.00,143.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 19:31:00,,2558.00,1476.00,419.00,216.00,132.00,153.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 20:32:00,,2536.00,1456.00,423.00,221.00,132.00,154.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 21:32:00,,2555.00,1479.00,420.00,220.00,134.00,156.00,93.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 22:32:00,,2645.00,1522.00,431.00,221.00,132.00,152.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/13/2015 23:32:00,,2707.00,1552.00,429.00,228.00,132.00,159.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 00:32:00,,2692.00,1531.00,431.00,226.00,132.00,158.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 01:33:00,,2393.00,1376.00,419.00,210.00,131.00,156.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 02:33:00,,2320.00,1331.00,417.00,202.00,133.00,154.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 03:33:00,,2307.00,1316.00,418.00,201.00,132.00,157.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 04:33:00,,2289.00,1318.00,415.00,205.00,134.00,161.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 05:33:00,,2312.00,1333.00,417.00,204.00,133.00,158.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 06:34:00,,2328.00,1360.00,422.00,210.00,135.00,162.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 07:34:00,,2354.00,1376.00,429.00,212.00,134.00,163.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 08:34:00,,2392.00,1392.00,427.00,213.00,137.00,165.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 09:34:00,,2407.00,1395.00,426.00,217.00,137.00,164.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 10:34:00,,2462.00,1424.00,437.00,216.00,133.00,163.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 11:35:00,,2498.00,1476.00,442.00,223.00,139.00,169.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 12:35:00,,2497.00,1473.00,452.00,222.00,139.00,175.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 13:35:00,,2411.00,1424.00,441.00,220.00,135.00,168.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 14:35:00,,2308.00,1335.00,421.00,206.00,130.00,159.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 15:35:00,,2257.00,1299.00,408.00,199.00,129.00,158.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 16:36:00,,2466.00,1442.00,430.00,216.00,135.00,158.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 17:36:00,,2586.00,1502.00,426.00,224.00,134.00,157.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 18:36:00,,2538.00,1485.00,423.00,222.00,135.00,156.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 19:36:00,,2534.00,1469.00,426.00,218.00,133.00,157.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 20:36:00,,2530.00,1474.00,428.00,223.00,134.00,156.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 21:37:00,,2556.00,1496.00,426.00,223.00,136.00,157.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 22:37:00,,2619.00,1526.00,424.00,224.00,135.00,156.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/14/2015 23:37:00,,2510.00,1453.00,423.00,218.00,131.00,156.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 00:37:00,,2362.00,1353.00,412.00,201.00,130.00,156.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 01:37:00,,2396.00,1375.00,416.00,204.00,132.00,159.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 02:38:00,,2433.00,1403.00,422.00,208.00,133.00,157.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 03:38:00,,2464.00,1418.00,424.00,208.00,131.00,157.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 04:38:00,,2423.00,1393.00,420.00,206.00,132.00,157.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 05:38:00,,2368.00,1336.00,408.00,200.00,128.00,151.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 06:38:00,,2369.00,1333.00,401.00,196.00,127.00,151.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 07:39:00,,2398.00,1363.00,404.00,198.00,129.00,150.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 08:39:00,,2485.00,1422.00,417.00,205.00,130.00,154.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 09:39:00,,2559.00,1464.00,428.00,212.00,133.00,159.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 10:39:00,,2599.00,1490.00,434.00,215.00,133.00,162.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 11:39:00,,2595.00,1511.00,438.00,215.00,134.00,166.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 12:40:00,,2566.00,1476.00,439.00,210.00,131.00,161.00,80.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 13:40:00,,2438.00,1386.00,411.00,203.00,132.00,153.00,78.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 14:40:00,,2340.00,1320.00,408.00,190.00,127.00,148.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 15:40:00,,2253.00,1270.00,392.00,190.00,127.00,147.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 16:40:00,,2122.00,1177.00,389.00,180.00,123.00,145.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 17:41:00,,2136.00,1184.00,387.00,184.00,123.00,146.00,81.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 18:41:00,,2458.00,1414.00,408.00,203.00,131.00,147.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 19:41:00,,2555.00,1464.00,417.00,210.00,131.00,150.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 20:41:00,,2549.00,1449.00,413.00,211.00,129.00,147.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/15/2015 21:41:00,,2559.00,1455.00,411.00,207.00,131.00,152.00,87.00,35.00,APPROVED
