LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,12/03/2016 22:57:00,,5116.00,3095.00,868.00,454.00,275.00,340.00,198.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/03/2016 23:58:00,,5090.00,3042.00,852.00,446.00,269.00,326.00,194.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 00:58:00,,5008.00,3043.00,843.00,452.00,276.00,319.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 01:58:00,,4935.00,2958.00,820.00,441.00,267.00,315.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 02:58:00,,4964.00,2991.00,819.00,441.00,266.00,308.00,202.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 03:58:00,,5000.00,3077.00,837.00,464.00,272.00,321.00,212.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 04:59:00,,4941.00,3067.00,843.00,473.00,278.00,328.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 05:59:00,,4820.00,2973.00,818.00,457.00,267.00,321.00,207.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 06:59:00,,4869.00,2931.00,820.00,448.00,269.00,308.00,201.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 07:59:00,,5015.00,3068.00,831.00,464.00,275.00,323.00,208.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 08:59:00,,5077.00,3181.00,869.00,494.00,286.00,337.00,221.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 10:00:00,,5133.00,3277.00,883.00,520.00,289.00,346.00,226.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 11:00:00,,5067.00,3243.00,881.00,525.00,289.00,346.00,227.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 12:00:00,,5082.00,3225.00,884.00,527.00,291.00,351.00,227.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 13:00:00,,5087.00,3257.00,882.00,525.00,293.00,349.00,223.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 14:00:00,,5157.00,3292.00,892.00,536.00,297.00,359.00,231.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 15:01:00,,5177.00,3343.00,904.00,547.00,303.00,360.00,232.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 16:01:00,,5187.00,3351.00,913.00,553.00,301.00,365.00,234.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 17:01:00,,5115.00,3247.00,893.00,521.00,292.00,352.00,227.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 18:01:00,,5110.00,3157.00,867.00,479.00,282.00,340.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 19:34:00,,5045.00,2877.00,785.00,408.00,255.00,298.00,187.00,70.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 20:34:00,,5198.00,3055.00,838.00,444.00,268.00,328.00,194.00,73.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 21:34:00,,5168.00,3101.00,860.00,460.00,276.00,343.00,195.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 22:34:00,,5093.00,3030.00,845.00,448.00,269.00,337.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/04/2016 23:35:00,,5110.00,3018.00,844.00,443.00,271.00,332.00,195.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 00:35:00,,5148.00,3059.00,837.00,458.00,272.00,326.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 01:35:00,,5195.00,3130.00,848.00,470.00,278.00,331.00,208.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 02:35:00,,5262.00,3262.00,873.00,496.00,285.00,340.00,215.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 03:35:00,,5228.00,3250.00,878.00,508.00,291.00,346.00,221.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 04:36:00,,5202.00,3223.00,875.00,504.00,290.00,354.00,221.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 05:36:00,,5158.00,3220.00,875.00,503.00,293.00,355.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 06:36:00,,5104.00,3147.00,863.00,498.00,287.00,340.00,221.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 07:36:00,,4981.00,3049.00,838.00,474.00,275.00,329.00,210.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 08:36:00,,4970.00,2998.00,825.00,457.00,268.00,323.00,206.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 09:37:00,,4955.00,2989.00,819.00,450.00,270.00,322.00,203.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 10:37:00,,4950.00,2990.00,819.00,452.00,268.00,317.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 11:37:00,,4939.00,2973.00,814.00,450.00,265.00,318.00,203.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 12:37:00,,4922.00,2972.00,821.00,451.00,273.00,316.00,208.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 13:37:00,,4914.00,2976.00,818.00,451.00,270.00,320.00,203.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 14:38:00,,4845.00,2933.00,804.00,441.00,265.00,312.00,205.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 15:38:00,,4839.00,2893.00,792.00,430.00,261.00,309.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 16:38:00,,4847.00,2842.00,793.00,416.00,263.00,302.00,191.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 17:38:00,,4718.00,2727.00,762.00,385.00,251.00,289.00,182.00,73.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 18:39:00,,4706.00,2681.00,748.00,379.00,245.00,281.00,183.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 19:39:00,,4683.00,2668.00,742.00,368.00,248.00,272.00,177.00,71.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 20:39:00,,4705.00,2671.00,749.00,373.00,245.00,278.00,184.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 21:39:00,,4686.00,2672.00,746.00,378.00,243.00,282.00,180.00,73.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 22:39:00,,4678.00,2664.00,744.00,369.00,249.00,277.00,179.00,72.00,APPROVED
CO: COLORADO SPRINGS,12/05/2016 23:40:00,,4698.00,2663.00,747.00,372.00,245.00,275.00,175.00,71.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 00:40:00,,4685.00,2645.00,746.00,370.00,242.00,279.00,171.00,72.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 01:40:00,,4727.00,2686.00,751.00,375.00,239.00,278.00,175.00,72.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 02:40:00,,4710.00,2699.00,745.00,382.00,249.00,284.00,183.00,71.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 03:40:00,,4642.00,2676.00,744.00,390.00,249.00,282.00,188.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 04:41:00,,4530.00,2622.00,738.00,383.00,245.00,280.00,192.00,71.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 05:41:00,,4500.00,2607.00,732.00,382.00,244.00,275.00,189.00,71.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 06:41:00,,4514.00,2603.00,735.00,377.00,243.00,275.00,188.00,71.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 07:41:00,,4549.00,2622.00,732.00,380.00,247.00,277.00,188.00,72.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 08:41:00,,4578.00,2682.00,742.00,388.00,245.00,280.00,189.00,72.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 09:42:00,,4630.00,2736.00,758.00,409.00,252.00,288.00,197.00,73.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 10:42:00,,4719.00,2820.00,774.00,420.00,259.00,300.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 11:42:00,,4808.00,2915.00,799.00,450.00,268.00,309.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 12:42:00,,4857.00,2996.00,803.00,462.00,272.00,318.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 13:42:00,,4823.00,2961.00,820.00,467.00,274.00,325.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 14:43:00,,4823.00,2951.00,811.00,465.00,275.00,317.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 15:43:00,,4801.00,2935.00,808.00,455.00,265.00,313.00,207.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 16:43:00,,4747.00,2833.00,785.00,426.00,261.00,302.00,202.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 17:43:00,,4694.00,2779.00,776.00,419.00,259.00,297.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 18:43:00,,4680.00,2761.00,773.00,412.00,255.00,294.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 19:44:00,,4727.00,2785.00,779.00,419.00,258.00,298.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 20:44:00,,4729.00,2802.00,777.00,423.00,260.00,298.00,200.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 21:44:00,,4653.00,2744.00,765.00,408.00,253.00,291.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 22:44:00,,4642.00,2717.00,760.00,400.00,253.00,287.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/06/2016 23:44:00,,4617.00,2716.00,756.00,395.00,252.00,284.00,195.00,73.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 00:45:00,,4661.00,2728.00,765.00,404.00,254.00,289.00,199.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 01:45:00,,4866.00,2925.00,814.00,443.00,269.00,310.00,205.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 02:45:00,,4961.00,2983.00,834.00,455.00,273.00,318.00,212.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 03:45:00,,4736.00,2798.00,783.00,421.00,259.00,300.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 04:45:00,,4623.00,2707.00,760.00,409.00,256.00,286.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 05:46:00,,4647.00,2711.00,754.00,396.00,247.00,287.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 06:46:00,,4656.00,2748.00,758.00,406.00,254.00,288.00,194.00,73.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 07:46:00,,4793.00,2864.00,790.00,431.00,259.00,301.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 08:46:00,,4955.00,3015.00,839.00,466.00,275.00,324.00,211.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 09:46:00,,4943.00,2993.00,826.00,466.00,272.00,323.00,207.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 10:47:00,,4863.00,2936.00,816.00,448.00,266.00,313.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 11:47:00,,4893.00,2966.00,822.00,463.00,274.00,321.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 12:47:00,,4732.00,2830.00,779.00,424.00,262.00,303.00,203.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 13:47:00,,4677.00,2763.00,767.00,413.00,256.00,294.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 14:47:00,,4728.00,2799.00,783.00,425.00,261.00,301.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 15:48:00,,4736.00,2820.00,786.00,431.00,258.00,303.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 16:48:00,,4726.00,2823.00,775.00,426.00,257.00,295.00,199.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 17:48:00,,4718.00,2786.00,773.00,420.00,256.00,297.00,196.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 18:48:00,,4736.00,2812.00,775.00,421.00,257.00,300.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 19:48:00,,4777.00,2828.00,777.00,430.00,261.00,300.00,197.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 20:49:00,,4750.00,2817.00,780.00,429.00,258.00,301.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 21:49:00,,4770.00,2849.00,790.00,429.00,259.00,302.00,198.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 22:49:00,,4833.00,2896.00,801.00,445.00,265.00,310.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/07/2016 23:49:00,,4779.00,2875.00,793.00,440.00,267.00,307.00,205.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 00:49:00,,4793.00,2857.00,791.00,442.00,261.00,307.00,199.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 01:50:00,,4766.00,2861.00,793.00,441.00,265.00,307.00,203.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 02:50:00,,4745.00,2838.00,788.00,435.00,259.00,307.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 03:50:00,,4819.00,2891.00,801.00,448.00,266.00,314.00,206.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 04:50:00,,4845.00,2942.00,815.00,465.00,268.00,321.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 05:50:00,,4852.00,2940.00,814.00,472.00,271.00,321.00,210.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 06:51:00,,4918.00,3030.00,829.00,485.00,279.00,333.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 07:51:00,,5267.00,3386.00,905.00,555.00,302.00,370.00,232.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 08:51:00,,5511.00,3687.00,979.00,639.00,327.00,410.00,254.00,97.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 09:51:00,,5515.00,3725.00,990.00,661.00,333.00,422.00,259.00,101.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 10:52:00,,5461.00,3705.00,994.00,668.00,338.00,417.00,261.00,101.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 11:52:00,,5589.00,3810.00,1009.00,689.00,344.00,430.00,264.00,106.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 12:52:00,,5517.00,3782.00,1026.00,693.00,344.00,440.00,261.00,108.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 13:52:00,,5415.00,3648.00,994.00,663.00,337.00,419.00,258.00,101.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 14:52:00,,5359.00,3529.00,968.00,623.00,324.00,403.00,251.00,99.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 15:53:00,,5307.00,3438.00,936.00,594.00,316.00,388.00,239.00,98.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 16:53:00,,5101.00,3287.00,903.00,559.00,300.00,363.00,234.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 17:53:00,,4966.00,3132.00,855.00,517.00,285.00,348.00,224.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 18:53:00,,4934.00,3104.00,852.00,508.00,288.00,341.00,222.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 19:53:00,,4882.00,3053.00,841.00,495.00,286.00,336.00,218.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 20:54:00,,4871.00,3051.00,833.00,491.00,277.00,334.00,216.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 21:54:00,,4860.00,3050.00,834.00,492.00,280.00,331.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 22:54:00,,4847.00,3001.00,833.00,484.00,277.00,325.00,216.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/08/2016 23:54:00,,4824.00,2965.00,828.00,478.00,273.00,328.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 00:54:00,,4799.00,2989.00,826.00,474.00,278.00,322.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 01:55:00,,4805.00,2976.00,827.00,476.00,277.00,328.00,210.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 02:55:00,,4857.00,3008.00,829.00,479.00,277.00,323.00,215.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 03:55:00,,4919.00,3062.00,839.00,499.00,282.00,335.00,214.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 04:55:00,,4937.00,3070.00,850.00,499.00,283.00,336.00,221.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 05:55:00,,4827.00,2989.00,836.00,484.00,281.00,329.00,215.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 06:56:00,,4704.00,2851.00,793.00,449.00,265.00,308.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 07:56:00,,4660.00,2813.00,784.00,436.00,263.00,301.00,202.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 08:56:00,,4689.00,2809.00,782.00,437.00,262.00,300.00,201.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 09:56:00,,4748.00,2887.00,783.00,439.00,260.00,309.00,201.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 10:56:00,,4802.00,2953.00,811.00,461.00,267.00,318.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 11:57:00,,4892.00,3053.00,832.00,490.00,279.00,332.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 12:57:00,,4930.00,3111.00,853.00,508.00,284.00,342.00,221.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 13:57:00,,4927.00,3167.00,857.00,522.00,289.00,351.00,227.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 14:57:00,,4910.00,3126.00,855.00,524.00,287.00,349.00,227.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 15:57:00,,4874.00,3037.00,848.00,495.00,281.00,337.00,217.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 16:58:00,,4893.00,2963.00,819.00,457.00,270.00,319.00,203.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 17:58:00,,4806.00,2838.00,797.00,420.00,252.00,302.00,184.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 18:58:00,,4820.00,2774.00,777.00,392.00,250.00,298.00,175.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 19:58:00,,4794.00,2753.00,769.00,391.00,250.00,292.00,176.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 20:58:00,,4830.00,2790.00,770.00,394.00,251.00,292.00,184.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 21:59:00,,4947.00,2893.00,795.00,410.00,256.00,300.00,187.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 22:59:00,,5003.00,2974.00,816.00,435.00,263.00,311.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/09/2016 23:59:00,,4962.00,2910.00,805.00,426.00,261.00,309.00,191.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 00:59:00,,5011.00,2981.00,816.00,427.00,263.00,318.00,189.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 01:59:00,,5168.00,3130.00,855.00,466.00,279.00,330.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 03:00:00,,5283.00,3256.00,881.00,501.00,286.00,345.00,217.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 04:00:00,,5300.00,3305.00,897.00,519.00,290.00,355.00,223.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 05:00:00,,5420.00,3407.00,921.00,542.00,299.00,367.00,228.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 06:00:00,,5470.00,3467.00,936.00,556.00,308.00,374.00,231.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 07:00:00,,5467.00,3505.00,952.00,567.00,307.00,374.00,236.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 08:01:00,,5433.00,3491.00,946.00,567.00,308.00,380.00,237.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 09:01:00,,5440.00,3526.00,954.00,579.00,311.00,384.00,238.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 10:01:00,,5461.00,3572.00,961.00,591.00,314.00,387.00,245.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 11:01:00,,5395.00,3562.00,958.00,595.00,313.00,390.00,243.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 12:01:00,,5333.00,3518.00,954.00,592.00,313.00,386.00,246.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 13:02:00,,5263.00,3454.00,940.00,573.00,310.00,379.00,239.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 14:02:00,,5205.00,3365.00,916.00,553.00,299.00,370.00,234.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 15:02:00,,5118.00,3257.00,894.00,524.00,292.00,352.00,227.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 16:02:00,,5069.00,3203.00,870.00,511.00,287.00,343.00,218.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 17:02:00,,5054.00,3140.00,859.00,484.00,277.00,332.00,214.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 18:03:00,,5047.00,3085.00,850.00,469.00,275.00,328.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 19:18:00,,4836.00,2737.00,754.00,379.00,245.00,285.00,175.00,71.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 20:18:00,,4878.00,2815.00,777.00,403.00,254.00,295.00,185.00,71.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 21:19:00,,4803.00,2816.00,777.00,415.00,258.00,301.00,190.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 22:19:00,,4636.00,2688.00,750.00,402.00,252.00,291.00,193.00,73.00,APPROVED
CO: COLORADO SPRINGS,12/10/2016 23:19:00,,4540.00,2618.00,734.00,391.00,246.00,284.00,187.00,73.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 00:19:00,,4521.00,2573.00,714.00,370.00,237.00,270.00,184.00,69.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 01:19:00,,4565.00,2574.00,714.00,365.00,237.00,263.00,180.00,69.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 02:20:00,,4589.00,2576.00,712.00,355.00,238.00,271.00,176.00,69.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 03:20:00,,4605.00,2588.00,712.00,361.00,238.00,263.00,178.00,70.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 04:20:00,,4629.00,2593.00,725.00,361.00,237.00,269.00,174.00,69.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 05:20:00,,4693.00,2628.00,732.00,371.00,246.00,274.00,177.00,70.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 06:20:00,,4733.00,2700.00,742.00,378.00,245.00,282.00,179.00,69.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 07:21:00,,4736.00,2700.00,754.00,378.00,249.00,287.00,178.00,71.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 08:21:00,,4740.00,2713.00,749.00,387.00,247.00,285.00,180.00,72.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 09:21:00,,4772.00,2748.00,755.00,391.00,248.00,290.00,183.00,70.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 10:21:00,,4714.00,2721.00,759.00,388.00,246.00,289.00,183.00,71.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 11:22:00,,4732.00,2726.00,746.00,381.00,251.00,286.00,181.00,72.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 12:22:00,,4826.00,2763.00,763.00,395.00,252.00,290.00,184.00,73.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 13:22:00,,4871.00,2840.00,776.00,409.00,258.00,300.00,188.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 14:22:00,,4858.00,2853.00,783.00,420.00,257.00,301.00,194.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 15:22:00,,4876.00,2888.00,797.00,432.00,263.00,306.00,200.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 16:23:00,,4909.00,2895.00,791.00,430.00,264.00,307.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 17:23:00,,4918.00,2879.00,790.00,423.00,255.00,307.00,192.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 18:23:00,,4975.00,2924.00,811.00,424.00,263.00,314.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 19:23:00,,4962.00,2953.00,815.00,429.00,267.00,312.00,192.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 20:23:00,,4943.00,2926.00,812.00,431.00,267.00,308.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 21:24:00,,4903.00,2868.00,796.00,418.00,258.00,309.00,186.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 22:24:00,,4844.00,2809.00,783.00,407.00,254.00,296.00,186.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/11/2016 23:24:00,,4834.00,2800.00,775.00,401.00,255.00,293.00,185.00,72.00,APPROVED
CO: COLORADO SPRINGS,12/12/2016 00:24:00,,4854.00,2788.00,777.00,401.00,255.00,294.00,188.00,73.00,APPROVED
CO: COLORADO SPRINGS,12/12/2016 01:24:00,,4830.00,2807.00,772.00,402.00,254.00,297.00,190.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/12/2016 02:25:00,,4853.00,2840.00,783.00,411.00,257.00,296.00,192.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/12/2016 03:25:00,,4848.00,2847.00,778.00,416.00,254.00,298.00,196.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/12/2016 04:25:00,,4841.00,2856.00,782.00,417.00,261.00,297.00,198.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/12/2016 05:25:00,,4858.00,2846.00,788.00,422.00,262.00,298.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/12/2016 06:25:00,,4907.00,2892.00,794.00,428.00,262.00,306.00,202.00,77.00,APPROVED
