LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,12/18/2012 17:40:00,,1446.00,876.00,274.00,121.00,80.00,111.00,42.00,29.00,APPROVED
TN: NASHVILLE,12/18/2012 18:41:00,,1430.00,870.00,274.00,118.00,82.00,112.00,42.00,28.00,APPROVED
TN: NASHVILLE,12/18/2012 19:41:00,,1423.00,869.00,269.00,117.00,80.00,110.00,40.00,30.00,APPROVED
TN: NASHVILLE,12/18/2012 20:41:00,,1409.00,855.00,266.00,119.00,77.00,108.00,41.00,29.00,APPROVED
TN: NASHVILLE,12/18/2012 21:41:00,,1391.00,846.00,266.00,118.00,77.00,107.00,40.00,30.00,APPROVED
TN: NASHVILLE,12/18/2012 22:41:00,,1380.00,826.00,257.00,113.00,79.00,105.00,40.00,29.00,APPROVED
TN: NASHVILLE,12/18/2012 23:42:00,,1381.00,809.00,257.00,113.00,76.00,104.00,39.00,28.00,APPROVED
TN: NASHVILLE,12/19/2012 00:42:00,,1381.00,823.00,259.00,111.00,75.00,102.00,37.00,30.00,APPROVED
TN: NASHVILLE,12/19/2012 01:42:00,,1391.00,821.00,253.00,111.00,72.00,106.00,38.00,30.00,APPROVED
TN: NASHVILLE,12/19/2012 02:42:00,,1380.00,816.00,255.00,111.00,74.00,102.00,37.00,28.00,APPROVED
TN: NASHVILLE,12/19/2012 03:42:00,,1384.00,815.00,254.00,110.00,74.00,101.00,37.00,30.00,APPROVED
TN: NASHVILLE,12/19/2012 04:43:00,,1382.00,816.00,254.00,113.00,78.00,99.00,37.00,29.00,APPROVED
TN: NASHVILLE,12/19/2012 05:43:00,,1383.00,824.00,256.00,112.00,75.00,101.00,38.00,29.00,APPROVED
TN: NASHVILLE,12/19/2012 06:43:00,,1388.00,823.00,257.00,112.00,78.00,102.00,37.00,29.00,APPROVED
TN: NASHVILLE,12/19/2012 07:43:00,,1383.00,816.00,255.00,110.00,76.00,101.00,38.00,29.00,APPROVED
TN: NASHVILLE,12/19/2012 08:44:00,,1377.00,808.00,253.00,111.00,74.00,100.00,38.00,29.00,APPROVED
TN: NASHVILLE,12/19/2012 09:44:00,,1387.00,810.00,252.00,112.00,74.00,103.00,38.00,28.00,APPROVED
TN: NASHVILLE,12/19/2012 10:44:00,,1380.00,813.00,253.00,113.00,75.00,101.00,38.00,29.00,APPROVED
TN: NASHVILLE,12/19/2012 11:44:00,,1394.00,818.00,254.00,114.00,75.00,102.00,37.00,29.00,APPROVED
TN: NASHVILLE,12/19/2012 12:44:00,,1393.00,823.00,257.00,114.00,75.00,101.00,39.00,29.00,APPROVED
TN: NASHVILLE,12/19/2012 13:45:00,,1410.00,828.00,260.00,114.00,78.00,103.00,38.00,30.00,APPROVED
TN: NASHVILLE,12/19/2012 14:45:00,,1426.00,851.00,266.00,115.00,78.00,102.00,40.00,29.00,APPROVED
TN: NASHVILLE,12/19/2012 15:45:00,,1469.00,881.00,280.00,120.00,83.00,109.00,40.00,29.00,APPROVED
TN: NASHVILLE,12/19/2012 16:45:00,,1476.00,898.00,282.00,121.00,84.00,111.00,42.00,30.00,APPROVED
TN: NASHVILLE,12/19/2012 17:45:00,,1395.00,843.00,268.00,118.00,77.00,110.00,41.00,28.00,APPROVED
TN: NASHVILLE,12/19/2012 18:46:00,,1352.00,807.00,251.00,109.00,73.00,106.00,39.00,28.00,APPROVED
TN: NASHVILLE,12/19/2012 19:46:00,,1330.00,786.00,242.00,109.00,72.00,101.00,38.00,29.00,APPROVED
TN: NASHVILLE,12/19/2012 20:46:00,,1319.00,776.00,240.00,105.00,70.00,100.00,36.00,28.00,APPROVED
TN: NASHVILLE,12/19/2012 21:46:00,,1300.00,746.00,234.00,104.00,69.00,100.00,36.00,29.00,APPROVED
TN: NASHVILLE,12/19/2012 22:47:00,,1318.00,763.00,232.00,104.00,70.00,102.00,37.00,29.00,APPROVED
TN: NASHVILLE,12/19/2012 23:47:00,,1333.00,784.00,240.00,107.00,70.00,101.00,38.00,29.00,APPROVED
TN: NASHVILLE,12/20/2012 00:47:00,,1336.00,780.00,245.00,105.00,71.00,98.00,36.00,29.00,APPROVED
TN: NASHVILLE,12/20/2012 01:47:00,,1328.00,779.00,241.00,106.00,72.00,98.00,36.00,28.00,APPROVED
TN: NASHVILLE,12/20/2012 02:47:00,,1342.00,784.00,244.00,107.00,73.00,99.00,37.00,28.00,APPROVED
TN: NASHVILLE,12/20/2012 03:48:00,,1346.00,786.00,244.00,106.00,71.00,100.00,36.00,29.00,APPROVED
TN: NASHVILLE,12/20/2012 04:48:00,,1329.00,783.00,245.00,108.00,71.00,99.00,36.00,28.00,APPROVED
TN: NASHVILLE,12/20/2012 05:48:00,,1335.00,782.00,244.00,107.00,71.00,99.00,35.00,27.00,APPROVED
TN: NASHVILLE,12/20/2012 06:48:00,,1329.00,768.00,237.00,104.00,70.00,100.00,36.00,27.00,APPROVED
TN: NASHVILLE,12/20/2012 07:48:00,,1314.00,759.00,233.00,103.00,71.00,96.00,35.00,28.00,APPROVED
TN: NASHVILLE,12/20/2012 08:49:00,,1315.00,759.00,236.00,104.00,67.00,98.00,35.00,29.00,APPROVED
TN: NASHVILLE,12/20/2012 09:49:00,,1304.00,746.00,231.00,106.00,70.00,95.00,37.00,28.00,APPROVED
TN: NASHVILLE,12/20/2012 10:49:00,,1316.00,771.00,237.00,106.00,69.00,97.00,35.00,27.00,APPROVED
TN: NASHVILLE,12/20/2012 11:49:00,,1330.00,783.00,245.00,107.00,71.00,100.00,37.00,28.00,APPROVED
TN: NASHVILLE,12/20/2012 12:49:00,,1333.00,779.00,244.00,105.00,72.00,97.00,36.00,28.00,APPROVED
TN: NASHVILLE,12/20/2012 13:50:00,,1322.00,769.00,240.00,106.00,72.00,99.00,36.00,28.00,APPROVED
TN: NASHVILLE,12/20/2012 14:50:00,,1423.00,865.00,271.00,117.00,76.00,107.00,41.00,29.00,APPROVED
TN: NASHVILLE,12/20/2012 15:50:00,,1544.00,980.00,311.00,131.00,88.00,122.00,44.00,29.00,APPROVED
TN: NASHVILLE,12/20/2012 16:50:00,,1416.00,865.00,281.00,122.00,79.00,112.00,42.00,30.00,APPROVED
TN: NASHVILLE,12/20/2012 18:51:00,,1464.00,879.00,273.00,119.00,80.00,110.00,41.00,29.00,APPROVED
TN: NASHVILLE,12/20/2012 19:51:00,,1551.00,947.00,294.00,127.00,86.00,114.00,44.00,31.00,APPROVED
TN: NASHVILLE,12/20/2012 21:08:00,,1436.00,833.00,257.00,113.00,75.00,101.00,37.00,28.00,APPROVED
TN: NASHVILLE,12/20/2012 22:08:00,,1453.00,885.00,277.00,121.00,83.00,108.00,40.00,30.00,APPROVED
TN: NASHVILLE,12/20/2012 23:08:00,,1434.00,879.00,279.00,119.00,82.00,109.00,42.00,29.00,APPROVED
TN: NASHVILLE,12/21/2012 00:09:00,,1411.00,864.00,273.00,119.00,79.00,109.00,39.00,29.00,APPROVED
TN: NASHVILLE,12/21/2012 01:09:00,,1382.00,841.00,265.00,115.00,79.00,107.00,39.00,30.00,APPROVED
TN: NASHVILLE,12/21/2012 02:09:00,,1361.00,834.00,262.00,117.00,75.00,107.00,41.00,29.00,APPROVED
TN: NASHVILLE,12/21/2012 03:09:00,,1356.00,818.00,259.00,113.00,76.00,104.00,38.00,29.00,APPROVED
TN: NASHVILLE,12/21/2012 04:09:00,,1355.00,820.00,263.00,114.00,75.00,106.00,40.00,29.00,APPROVED
TN: NASHVILLE,12/21/2012 05:10:00,,1352.00,832.00,262.00,114.00,75.00,106.00,39.00,29.00,APPROVED
TN: NASHVILLE,12/21/2012 06:10:00,,1352.00,838.00,262.00,117.00,76.00,110.00,45.00,29.00,APPROVED
TN: NASHVILLE,12/21/2012 07:10:00,,1356.00,850.00,262.00,122.00,76.00,109.00,47.00,30.00,APPROVED
TN: NASHVILLE,12/21/2012 08:10:00,,1356.00,873.00,263.00,132.00,78.00,105.00,60.00,32.00,APPROVED
TN: NASHVILLE,12/21/2012 09:10:00,,1345.00,878.00,263.00,135.00,81.00,105.00,62.00,31.00,APPROVED
TN: NASHVILLE,12/21/2012 10:11:00,,1335.00,855.00,260.00,132.00,78.00,102.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/21/2012 11:11:00,,1318.00,841.00,250.00,130.00,78.00,101.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/21/2012 12:11:00,,1293.00,826.00,245.00,128.00,75.00,98.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/21/2012 13:11:00,,1264.00,794.00,238.00,124.00,75.00,93.00,59.00,28.00,APPROVED
TN: NASHVILLE,12/21/2012 14:12:00,,1232.00,780.00,230.00,117.00,71.00,91.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/21/2012 15:12:00,,1236.00,766.00,229.00,118.00,70.00,90.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/21/2012 16:12:00,,1232.00,760.00,232.00,115.00,71.00,88.00,54.00,29.00,APPROVED
TN: NASHVILLE,12/21/2012 17:12:00,,1243.00,768.00,225.00,114.00,73.00,87.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/21/2012 18:12:00,,1241.00,758.00,222.00,114.00,69.00,89.00,56.00,28.00,APPROVED
TN: NASHVILLE,12/21/2012 19:13:00,,1235.00,753.00,222.00,117.00,72.00,88.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/21/2012 20:13:00,,1234.00,752.00,223.00,115.00,69.00,87.00,55.00,28.00,APPROVED
TN: NASHVILLE,12/21/2012 21:13:00,,1229.00,752.00,221.00,112.00,70.00,87.00,57.00,28.00,APPROVED
TN: NASHVILLE,12/21/2012 22:13:00,,1220.00,744.00,220.00,114.00,69.00,84.00,54.00,29.00,APPROVED
TN: NASHVILLE,12/21/2012 23:13:00,,1214.00,743.00,223.00,109.00,67.00,84.00,57.00,27.00,APPROVED
TN: NASHVILLE,12/22/2012 00:14:00,,1208.00,740.00,218.00,113.00,69.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,12/22/2012 01:14:00,,1196.00,727.00,218.00,111.00,69.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,12/22/2012 02:14:00,,1200.00,729.00,214.00,110.00,67.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,12/22/2012 03:14:00,,1208.00,738.00,218.00,109.00,69.00,84.00,55.00,28.00,APPROVED
TN: NASHVILLE,12/22/2012 04:14:00,,1190.00,732.00,215.00,109.00,65.00,85.00,53.00,30.00,APPROVED
TN: NASHVILLE,12/22/2012 05:15:00,,1195.00,731.00,215.00,108.00,69.00,82.00,53.00,29.00,APPROVED
TN: NASHVILLE,12/22/2012 06:15:00,,1187.00,731.00,217.00,111.00,70.00,83.00,54.00,28.00,APPROVED
TN: NASHVILLE,12/22/2012 07:15:00,,1197.00,730.00,218.00,108.00,70.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,12/22/2012 08:15:00,,1196.00,729.00,218.00,107.00,68.00,84.00,56.00,28.00,APPROVED
TN: NASHVILLE,12/22/2012 09:16:00,,1198.00,738.00,217.00,113.00,69.00,87.00,55.00,28.00,APPROVED
TN: NASHVILLE,12/22/2012 10:16:00,,1205.00,740.00,218.00,113.00,69.00,85.00,54.00,28.00,APPROVED
TN: NASHVILLE,12/22/2012 11:16:00,,1211.00,742.00,221.00,112.00,70.00,87.00,53.00,27.00,APPROVED
TN: NASHVILLE,12/22/2012 12:16:00,,1208.00,747.00,222.00,112.00,68.00,85.00,54.00,29.00,APPROVED
TN: NASHVILLE,12/22/2012 13:16:00,,1213.00,746.00,219.00,110.00,73.00,88.00,55.00,29.00,APPROVED
TN: NASHVILLE,12/22/2012 14:17:00,,1216.00,747.00,227.00,113.00,70.00,87.00,54.00,29.00,APPROVED
TN: NASHVILLE,12/22/2012 15:17:00,,1235.00,766.00,225.00,117.00,69.00,88.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/22/2012 16:17:00,,1249.00,769.00,224.00,117.00,72.00,90.00,56.00,29.00,APPROVED
TN: NASHVILLE,12/22/2012 17:17:00,,1248.00,767.00,223.00,114.00,69.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/22/2012 18:17:00,,1236.00,747.00,218.00,115.00,69.00,86.00,57.00,28.00,APPROVED
TN: NASHVILLE,12/22/2012 19:18:00,,1235.00,760.00,219.00,117.00,72.00,85.00,58.00,28.00,APPROVED
TN: NASHVILLE,12/22/2012 20:18:00,,1252.00,761.00,227.00,119.00,70.00,87.00,57.00,31.00,APPROVED
TN: NASHVILLE,12/22/2012 21:18:00,,1246.00,762.00,223.00,114.00,69.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,12/22/2012 22:18:00,,1228.00,759.00,219.00,116.00,70.00,84.00,58.00,28.00,APPROVED
TN: NASHVILLE,12/22/2012 23:19:00,,1251.00,760.00,221.00,117.00,69.00,87.00,56.00,28.00,APPROVED
TN: NASHVILLE,12/23/2012 00:19:00,,1271.00,782.00,224.00,118.00,70.00,89.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/23/2012 01:19:00,,1251.00,776.00,223.00,117.00,69.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/23/2012 02:19:00,,1263.00,772.00,224.00,117.00,71.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/23/2012 03:19:00,,1260.00,789.00,227.00,118.00,71.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/23/2012 04:20:00,,1267.00,776.00,226.00,120.00,70.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/23/2012 05:20:00,,1253.00,779.00,221.00,120.00,70.00,85.00,58.00,28.00,APPROVED
TN: NASHVILLE,12/23/2012 06:20:00,,1270.00,781.00,226.00,120.00,71.00,89.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/23/2012 07:20:00,,1277.00,776.00,226.00,119.00,71.00,87.00,60.00,28.00,APPROVED
TN: NASHVILLE,12/23/2012 08:20:00,,1271.00,778.00,225.00,116.00,71.00,87.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/23/2012 09:21:00,,1274.00,789.00,226.00,119.00,71.00,89.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/23/2012 10:21:00,,1276.00,785.00,231.00,118.00,71.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/23/2012 11:21:00,,1278.00,787.00,231.00,119.00,71.00,89.00,56.00,29.00,APPROVED
TN: NASHVILLE,12/23/2012 12:21:00,,1277.00,784.00,233.00,119.00,72.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/23/2012 13:21:00,,1263.00,776.00,229.00,117.00,73.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/23/2012 14:22:00,,1270.00,785.00,229.00,120.00,73.00,89.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/23/2012 15:22:00,,1276.00,780.00,231.00,120.00,73.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,12/23/2012 16:22:00,,1282.00,793.00,229.00,120.00,71.00,90.00,59.00,29.00,APPROVED
TN: NASHVILLE,12/23/2012 17:22:00,,1277.00,790.00,230.00,123.00,72.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/23/2012 18:23:00,,1287.00,799.00,233.00,121.00,72.00,90.00,61.00,29.00,APPROVED
TN: NASHVILLE,12/23/2012 19:23:00,,1276.00,790.00,230.00,121.00,72.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,12/23/2012 20:23:00,,1265.00,781.00,229.00,121.00,71.00,87.00,59.00,29.00,APPROVED
TN: NASHVILLE,12/23/2012 21:23:00,,1285.00,802.00,230.00,125.00,73.00,90.00,62.00,31.00,APPROVED
TN: NASHVILLE,12/23/2012 22:23:00,,1322.00,834.00,244.00,132.00,78.00,94.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/23/2012 23:24:00,,1349.00,871.00,253.00,140.00,78.00,98.00,65.00,30.00,APPROVED
TN: NASHVILLE,12/24/2012 00:24:00,,1346.00,861.00,255.00,140.00,78.00,99.00,63.00,31.00,APPROVED
TN: NASHVILLE,12/24/2012 01:24:00,,1320.00,841.00,246.00,132.00,78.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,12/24/2012 02:24:00,,1299.00,824.00,243.00,132.00,77.00,96.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/24/2012 03:24:00,,1312.00,833.00,241.00,132.00,75.00,96.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/24/2012 04:25:00,,1355.00,868.00,256.00,142.00,80.00,102.00,64.00,31.00,APPROVED
TN: NASHVILLE,12/24/2012 05:25:00,,1307.00,831.00,243.00,128.00,76.00,98.00,62.00,31.00,APPROVED
TN: NASHVILLE,12/24/2012 06:25:00,,1373.00,892.00,259.00,141.00,79.00,101.00,63.00,32.00,APPROVED
TN: NASHVILLE,12/24/2012 07:25:00,,1388.00,901.00,258.00,143.00,81.00,101.00,63.00,30.00,APPROVED
TN: NASHVILLE,12/24/2012 08:26:00,,1342.00,857.00,247.00,136.00,79.00,98.00,63.00,32.00,APPROVED
TN: NASHVILLE,12/24/2012 09:26:00,,1305.00,817.00,235.00,127.00,74.00,93.00,61.00,29.00,APPROVED
TN: NASHVILLE,12/24/2012 10:26:00,,1461.00,980.00,279.00,156.00,88.00,111.00,68.00,33.00,APPROVED
TN: NASHVILLE,12/24/2012 11:26:00,,1499.00,1011.00,288.00,165.00,88.00,117.00,71.00,33.00,APPROVED
TN: NASHVILLE,12/24/2012 12:26:00,,1373.00,880.00,260.00,145.00,79.00,101.00,65.00,32.00,APPROVED
TN: NASHVILLE,12/24/2012 13:27:00,,1327.00,848.00,247.00,135.00,75.00,95.00,63.00,31.00,APPROVED
TN: NASHVILLE,12/24/2012 14:27:00,,1319.00,834.00,243.00,135.00,77.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,12/24/2012 15:27:00,,1314.00,832.00,240.00,135.00,76.00,94.00,64.00,32.00,APPROVED
TN: NASHVILLE,12/24/2012 16:27:00,,1341.00,854.00,248.00,137.00,77.00,98.00,63.00,30.00,APPROVED
TN: NASHVILLE,12/24/2012 17:27:00,,1332.00,860.00,253.00,138.00,78.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,12/24/2012 18:28:00,,1293.00,818.00,235.00,131.00,75.00,93.00,63.00,30.00,APPROVED
TN: NASHVILLE,12/24/2012 19:28:00,,1281.00,805.00,235.00,122.00,74.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/24/2012 20:28:00,,1286.00,804.00,234.00,124.00,71.00,91.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/24/2012 21:28:00,,1292.00,798.00,233.00,126.00,72.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,12/24/2012 22:29:00,,1280.00,798.00,237.00,124.00,73.00,91.00,62.00,29.00,APPROVED
TN: NASHVILLE,12/24/2012 23:29:00,,1291.00,815.00,235.00,126.00,75.00,93.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/25/2012 00:29:00,,1292.00,827.00,241.00,129.00,75.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,12/25/2012 01:29:00,,1307.00,829.00,244.00,134.00,76.00,98.00,62.00,31.00,APPROVED
TN: NASHVILLE,12/25/2012 02:29:00,,1416.00,942.00,267.00,155.00,85.00,106.00,70.00,32.00,APPROVED
TN: NASHVILLE,12/25/2012 03:30:00,,1426.00,950.00,274.00,160.00,86.00,111.00,70.00,33.00,APPROVED
TN: NASHVILLE,12/25/2012 04:30:00,,1422.00,934.00,270.00,156.00,82.00,109.00,69.00,33.00,APPROVED
TN: NASHVILLE,12/25/2012 05:30:00,,1476.00,985.00,286.00,160.00,90.00,116.00,70.00,33.00,APPROVED
TN: NASHVILLE,12/25/2012 06:30:00,,1506.00,1036.00,297.00,173.00,91.00,125.00,75.00,34.00,APPROVED
TN: NASHVILLE,12/25/2012 07:30:00,,1515.00,1058.00,312.00,179.00,94.00,129.00,76.00,34.00,APPROVED
TN: NASHVILLE,12/25/2012 08:31:00,,1541.00,1093.00,331.00,188.00,97.00,136.00,77.00,35.00,APPROVED
TN: NASHVILLE,12/25/2012 09:31:00,,1490.00,1055.00,320.00,180.00,97.00,135.00,78.00,35.00,APPROVED
TN: NASHVILLE,12/25/2012 10:31:00,,1476.00,1022.00,326.00,158.00,91.00,133.00,66.00,33.00,APPROVED
TN: NASHVILLE,12/25/2012 11:31:00,,1481.00,994.00,326.00,144.00,90.00,132.00,55.00,32.00,APPROVED
TN: NASHVILLE,12/25/2012 12:32:00,,1455.00,999.00,311.00,157.00,91.00,127.00,66.00,33.00,APPROVED
TN: NASHVILLE,12/25/2012 13:32:00,,1436.00,978.00,301.00,157.00,89.00,120.00,71.00,32.00,APPROVED
TN: NASHVILLE,12/25/2012 14:32:00,,1407.00,967.00,294.00,155.00,86.00,122.00,68.00,33.00,APPROVED
TN: NASHVILLE,12/25/2012 15:32:00,,1411.00,952.00,289.00,156.00,89.00,119.00,71.00,33.00,APPROVED
TN: NASHVILLE,12/25/2012 16:32:00,,1404.00,956.00,290.00,153.00,88.00,117.00,70.00,32.00,APPROVED
TN: NASHVILLE,12/25/2012 17:33:00,,1421.00,964.00,291.00,156.00,86.00,119.00,71.00,33.00,APPROVED
TN: NASHVILLE,12/25/2012 18:33:00,,1426.00,972.00,291.00,156.00,88.00,121.00,66.00,33.00,APPROVED
TN: NASHVILLE,12/25/2012 19:33:00,,1410.00,957.00,285.00,155.00,88.00,115.00,68.00,33.00,APPROVED
TN: NASHVILLE,12/25/2012 20:33:00,,1396.00,946.00,283.00,153.00,84.00,116.00,68.00,32.00,APPROVED
TN: NASHVILLE,12/25/2012 21:33:00,,1408.00,948.00,283.00,154.00,88.00,115.00,70.00,33.00,APPROVED
TN: NASHVILLE,12/25/2012 22:34:00,,1421.00,957.00,288.00,155.00,86.00,120.00,68.00,32.00,APPROVED
TN: NASHVILLE,12/25/2012 23:34:00,,1425.00,972.00,288.00,158.00,88.00,120.00,72.00,33.00,APPROVED
TN: NASHVILLE,12/26/2012 00:34:00,,1483.00,1037.00,304.00,169.00,94.00,128.00,72.00,33.00,APPROVED
TN: NASHVILLE,12/26/2012 01:34:00,,1718.00,1255.00,368.00,205.00,109.00,152.00,85.00,37.00,APPROVED
TN: NASHVILLE,12/26/2012 02:34:00,,1681.00,1210.00,355.00,197.00,105.00,146.00,80.00,35.00,APPROVED
TN: NASHVILLE,12/26/2012 03:35:00,,1560.00,1080.00,329.00,177.00,97.00,135.00,74.00,34.00,APPROVED
TN: NASHVILLE,12/26/2012 04:35:00,,1458.00,991.00,303.00,159.00,92.00,121.00,71.00,33.00,APPROVED
TN: NASHVILLE,12/26/2012 05:35:00,,1435.00,987.00,296.00,157.00,87.00,120.00,70.00,33.00,APPROVED
TN: NASHVILLE,12/26/2012 06:35:00,,1650.00,1181.00,347.00,191.00,100.00,141.00,79.00,37.00,APPROVED
TN: NASHVILLE,12/26/2012 07:36:00,,1602.00,1109.00,329.00,181.00,97.00,134.00,77.00,35.00,APPROVED
TN: NASHVILLE,12/26/2012 08:36:00,,1751.00,1249.00,363.00,198.00,106.00,142.00,84.00,35.00,APPROVED
TN: NASHVILLE,12/26/2012 09:36:00,,1988.00,1497.00,431.00,247.00,125.00,174.00,96.00,41.00,APPROVED
TN: NASHVILLE,12/26/2012 10:36:00,,1930.00,1440.00,418.00,247.00,122.00,169.00,95.00,37.00,APPROVED
TN: NASHVILLE,12/26/2012 11:36:00,,1711.00,1215.00,362.00,202.00,106.00,147.00,84.00,36.00,APPROVED
TN: NASHVILLE,12/26/2012 12:37:00,,1616.00,1117.00,331.00,184.00,97.00,132.00,77.00,36.00,APPROVED
TN: NASHVILLE,12/26/2012 13:37:00,,1606.00,1130.00,327.00,187.00,99.00,132.00,78.00,35.00,APPROVED
TN: NASHVILLE,12/26/2012 14:37:00,,1574.00,1107.00,322.00,186.00,95.00,131.00,75.00,35.00,APPROVED
TN: NASHVILLE,12/26/2012 15:37:00,,1448.00,979.00,292.00,157.00,87.00,114.00,71.00,31.00,APPROVED
TN: NASHVILLE,12/26/2012 16:37:00,,1325.00,845.00,249.00,131.00,79.00,98.00,61.00,31.00,APPROVED
TN: NASHVILLE,12/26/2012 17:38:00,,1268.00,797.00,235.00,121.00,72.00,92.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/26/2012 18:38:00,,1243.00,766.00,226.00,117.00,70.00,87.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/26/2012 19:38:00,,1255.00,788.00,233.00,117.00,74.00,93.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/26/2012 20:38:00,,1251.00,783.00,233.00,118.00,70.00,90.00,58.00,31.00,APPROVED
TN: NASHVILLE,12/26/2012 21:38:00,,1251.00,775.00,231.00,117.00,72.00,90.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/26/2012 22:39:00,,1232.00,766.00,231.00,117.00,71.00,89.00,55.00,29.00,APPROVED
TN: NASHVILLE,12/26/2012 23:39:00,,1224.00,748.00,228.00,113.00,70.00,86.00,56.00,28.00,APPROVED
TN: NASHVILLE,12/27/2012 00:39:00,,1214.00,748.00,223.00,110.00,68.00,86.00,53.00,29.00,APPROVED
TN: NASHVILLE,12/27/2012 01:39:00,,1203.00,743.00,222.00,109.00,68.00,86.00,54.00,29.00,APPROVED
TN: NASHVILLE,12/27/2012 02:40:00,,1201.00,738.00,222.00,108.00,67.00,87.00,55.00,29.00,APPROVED
TN: NASHVILLE,12/27/2012 03:40:00,,1199.00,732.00,219.00,111.00,66.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,12/27/2012 04:40:00,,1199.00,734.00,216.00,112.00,67.00,86.00,55.00,29.00,APPROVED
TN: NASHVILLE,12/27/2012 05:40:00,,1201.00,730.00,222.00,111.00,67.00,85.00,53.00,29.00,APPROVED
TN: NASHVILLE,12/27/2012 06:40:00,,1206.00,745.00,219.00,110.00,69.00,86.00,53.00,29.00,APPROVED
TN: NASHVILLE,12/27/2012 07:41:00,,1208.00,736.00,220.00,111.00,70.00,87.00,54.00,28.00,APPROVED
TN: NASHVILLE,12/27/2012 08:41:00,,1209.00,754.00,223.00,112.00,69.00,86.00,54.00,29.00,APPROVED
TN: NASHVILLE,12/27/2012 09:41:00,,1211.00,751.00,225.00,114.00,69.00,88.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/27/2012 10:41:00,,1220.00,753.00,225.00,113.00,70.00,88.00,55.00,29.00,APPROVED
TN: NASHVILLE,12/27/2012 11:41:00,,1217.00,757.00,229.00,116.00,70.00,90.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/27/2012 12:42:00,,1213.00,765.00,226.00,113.00,70.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/27/2012 13:42:00,,1237.00,771.00,230.00,118.00,73.00,88.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/27/2012 14:42:00,,1239.00,774.00,233.00,118.00,70.00,92.00,56.00,29.00,APPROVED
TN: NASHVILLE,12/27/2012 15:42:00,,1239.00,778.00,231.00,120.00,73.00,92.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/27/2012 16:43:00,,1227.00,769.00,228.00,118.00,72.00,91.00,56.00,28.00,APPROVED
TN: NASHVILLE,12/27/2012 17:43:00,,1220.00,764.00,227.00,116.00,71.00,88.00,54.00,29.00,APPROVED
