LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,11/20/2020 23:36:00,67.00,2613.00,1319.00,431.00,227.00,158.00,192.00,62.00,40.00,APPROVED
GA: ATLANTA,11/21/2020 00:36:00,70.00,2606.00,1292.00,428.00,225.00,157.00,190.00,61.00,39.00,APPROVED
GA: ATLANTA,11/21/2020 01:36:00,67.00,2603.00,1309.00,431.00,225.00,156.00,193.00,61.00,39.00,APPROVED
GA: ATLANTA,11/21/2020 02:36:00,70.00,2615.00,1297.00,432.00,228.00,158.00,190.00,63.00,38.00,APPROVED
GA: ATLANTA,11/21/2020 03:37:00,69.00,2601.00,1293.00,428.00,227.00,155.00,190.00,62.00,40.00,APPROVED
GA: ATLANTA,11/21/2020 04:37:00,68.00,2597.00,1298.00,429.00,229.00,157.00,197.00,60.00,39.00,APPROVED
GA: ATLANTA,11/21/2020 05:37:00,70.00,2607.00,1291.00,425.00,231.00,155.00,193.00,60.00,37.00,APPROVED
GA: ATLANTA,11/21/2020 06:37:00,68.00,2596.00,1287.00,426.00,227.00,154.00,188.00,61.00,40.00,APPROVED
GA: ATLANTA,11/21/2020 07:38:00,71.00,2631.00,1317.00,430.00,230.00,156.00,195.00,62.00,39.00,APPROVED
GA: ATLANTA,11/21/2020 08:38:00,73.00,2661.00,1362.00,451.00,234.00,164.00,200.00,62.00,39.00,APPROVED
GA: ATLANTA,11/21/2020 09:38:00,69.00,2625.00,1336.00,447.00,238.00,163.00,198.00,64.00,41.00,APPROVED
GA: ATLANTA,11/21/2020 10:38:00,70.00,2634.00,1332.00,450.00,236.00,161.00,196.00,63.00,39.00,APPROVED
GA: ATLANTA,11/21/2020 11:38:00,71.00,2663.00,1345.00,449.00,236.00,162.00,197.00,63.00,40.00,APPROVED
GA: ATLANTA,11/21/2020 12:39:00,70.00,2639.00,1340.00,448.00,237.00,161.00,202.00,63.00,40.00,APPROVED
GA: ATLANTA,11/21/2020 13:39:00,70.00,2689.00,1370.00,453.00,243.00,162.00,201.00,65.00,41.00,APPROVED
GA: ATLANTA,11/21/2020 14:39:00,72.00,2746.00,1427.00,477.00,247.00,169.00,206.00,67.00,42.00,APPROVED
GA: ATLANTA,11/21/2020 15:39:00,73.00,2675.00,1374.00,466.00,241.00,166.00,202.00,65.00,42.00,APPROVED
GA: ATLANTA,11/21/2020 16:39:00,72.00,2631.00,1321.00,454.00,240.00,162.00,195.00,63.00,40.00,APPROVED
GA: ATLANTA,11/21/2020 17:40:00,72.00,2637.00,1315.00,442.00,230.00,158.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,11/21/2020 18:40:00,71.00,2689.00,1350.00,445.00,233.00,160.00,196.00,64.00,41.00,APPROVED
GA: ATLANTA,11/21/2020 19:40:00,69.00,2664.00,1356.00,450.00,235.00,160.00,193.00,65.00,42.00,APPROVED
GA: ATLANTA,11/21/2020 20:40:00,69.00,2642.00,1326.00,439.00,231.00,157.00,190.00,64.00,42.00,APPROVED
GA: ATLANTA,11/21/2020 21:40:00,70.00,2635.00,1330.00,432.00,234.00,158.00,193.00,61.00,41.00,APPROVED
GA: ATLANTA,11/21/2020 22:41:00,71.00,2647.00,1328.00,439.00,228.00,160.00,196.00,63.00,41.00,APPROVED
GA: ATLANTA,11/21/2020 23:41:00,71.00,2665.00,1342.00,445.00,230.00,159.00,196.00,65.00,40.00,APPROVED
GA: ATLANTA,11/22/2020 00:41:00,70.00,2657.00,1346.00,440.00,233.00,159.00,196.00,64.00,40.00,APPROVED
GA: ATLANTA,11/22/2020 01:41:00,72.00,2647.00,1320.00,444.00,232.00,160.00,195.00,61.00,41.00,APPROVED
GA: ATLANTA,11/22/2020 02:42:00,71.00,2664.00,1338.00,445.00,234.00,160.00,193.00,61.00,41.00,APPROVED
GA: ATLANTA,11/22/2020 03:42:00,69.00,2696.00,1360.00,454.00,236.00,160.00,202.00,64.00,40.00,APPROVED
GA: ATLANTA,11/22/2020 04:42:00,70.00,2654.00,1333.00,443.00,233.00,159.00,195.00,64.00,39.00,APPROVED
GA: ATLANTA,11/22/2020 05:42:00,70.00,2643.00,1322.00,437.00,232.00,157.00,195.00,62.00,40.00,APPROVED
GA: ATLANTA,11/22/2020 06:42:00,72.00,2650.00,1316.00,441.00,234.00,158.00,198.00,62.00,41.00,APPROVED
GA: ATLANTA,11/22/2020 07:43:00,75.00,2625.00,1316.00,442.00,234.00,158.00,191.00,61.00,38.00,APPROVED
GA: ATLANTA,11/22/2020 08:43:00,69.00,2634.00,1309.00,436.00,234.00,155.00,191.00,61.00,40.00,APPROVED
GA: ATLANTA,11/22/2020 09:43:00,70.00,2619.00,1306.00,436.00,231.00,158.00,193.00,59.00,40.00,APPROVED
GA: ATLANTA,11/22/2020 10:43:00,71.00,2626.00,1309.00,436.00,233.00,157.00,195.00,61.00,40.00,APPROVED
GA: ATLANTA,11/22/2020 11:43:00,70.00,2637.00,1309.00,439.00,233.00,159.00,191.00,61.00,40.00,APPROVED
GA: ATLANTA,11/22/2020 12:44:00,72.00,2636.00,1318.00,438.00,237.00,159.00,194.00,61.00,40.00,APPROVED
GA: ATLANTA,11/22/2020 13:44:00,70.00,2623.00,1306.00,439.00,232.00,156.00,194.00,63.00,40.00,APPROVED
GA: ATLANTA,11/22/2020 14:44:00,72.00,2643.00,1316.00,438.00,235.00,158.00,192.00,62.00,39.00,APPROVED
GA: ATLANTA,11/22/2020 15:44:00,69.00,2628.00,1320.00,442.00,237.00,159.00,191.00,62.00,40.00,APPROVED
GA: ATLANTA,11/22/2020 16:45:00,73.00,2652.00,1323.00,443.00,239.00,159.00,196.00,62.00,41.00,APPROVED
GA: ATLANTA,11/22/2020 17:45:00,70.00,2682.00,1348.00,447.00,236.00,159.00,197.00,66.00,41.00,APPROVED
GA: ATLANTA,11/22/2020 18:45:00,73.00,2668.00,1341.00,446.00,236.00,161.00,195.00,66.00,40.00,APPROVED
GA: ATLANTA,11/22/2020 19:45:00,73.00,2675.00,1351.00,445.00,235.00,158.00,194.00,64.00,40.00,APPROVED
GA: ATLANTA,11/22/2020 20:45:00,71.00,2649.00,1338.00,447.00,231.00,159.00,197.00,62.00,40.00,APPROVED
GA: ATLANTA,11/22/2020 21:46:00,70.00,2666.00,1343.00,440.00,231.00,157.00,196.00,65.00,41.00,APPROVED
GA: ATLANTA,11/22/2020 22:46:00,71.00,2639.00,1331.00,440.00,233.00,157.00,197.00,64.00,39.00,APPROVED
GA: ATLANTA,11/22/2020 23:46:00,69.00,2642.00,1328.00,440.00,225.00,157.00,194.00,64.00,41.00,APPROVED
GA: ATLANTA,11/23/2020 00:46:00,71.00,2649.00,1341.00,442.00,231.00,159.00,196.00,64.00,40.00,APPROVED
GA: ATLANTA,11/23/2020 01:46:00,71.00,2666.00,1343.00,441.00,233.00,163.00,199.00,63.00,40.00,APPROVED
GA: ATLANTA,11/23/2020 02:47:00,71.00,2655.00,1344.00,438.00,233.00,158.00,196.00,65.00,41.00,APPROVED
GA: ATLANTA,11/23/2020 03:47:00,70.00,2664.00,1335.00,445.00,235.00,160.00,196.00,63.00,40.00,APPROVED
GA: ATLANTA,11/23/2020 04:47:00,70.00,2677.00,1351.00,447.00,235.00,163.00,196.00,64.00,42.00,APPROVED
GA: ATLANTA,11/23/2020 05:47:00,71.00,2694.00,1369.00,452.00,238.00,161.00,199.00,65.00,40.00,APPROVED
GA: ATLANTA,11/23/2020 06:48:00,71.00,2696.00,1361.00,457.00,239.00,164.00,200.00,64.00,39.00,APPROVED
GA: ATLANTA,11/23/2020 07:48:00,73.00,2725.00,1378.00,458.00,242.00,165.00,202.00,65.00,41.00,APPROVED
GA: ATLANTA,11/23/2020 08:48:00,74.00,2742.00,1394.00,461.00,243.00,162.00,203.00,64.00,41.00,APPROVED
GA: ATLANTA,11/23/2020 09:48:00,72.00,2734.00,1419.00,463.00,251.00,164.00,205.00,65.00,41.00,APPROVED
GA: ATLANTA,11/23/2020 10:48:00,72.00,2719.00,1403.00,463.00,243.00,167.00,205.00,65.00,40.00,APPROVED
GA: ATLANTA,11/23/2020 11:49:00,72.00,2702.00,1376.00,463.00,243.00,164.00,202.00,65.00,40.00,APPROVED
GA: ATLANTA,11/23/2020 12:49:00,73.00,2699.00,1392.00,472.00,244.00,170.00,205.00,64.00,41.00,APPROVED
GA: ATLANTA,11/23/2020 13:49:00,71.00,2678.00,1380.00,461.00,242.00,168.00,202.00,65.00,40.00,APPROVED
GA: ATLANTA,11/23/2020 14:49:00,72.00,2670.00,1366.00,459.00,241.00,167.00,202.00,63.00,42.00,APPROVED
GA: ATLANTA,11/23/2020 15:49:00,71.00,2667.00,1355.00,455.00,241.00,160.00,198.00,63.00,40.00,APPROVED
GA: ATLANTA,11/23/2020 16:50:00,74.00,2644.00,1344.00,447.00,234.00,159.00,194.00,62.00,42.00,APPROVED
GA: ATLANTA,11/23/2020 17:50:00,70.00,2643.00,1334.00,447.00,237.00,158.00,193.00,63.00,40.00,APPROVED
GA: ATLANTA,11/23/2020 18:50:00,70.00,2643.00,1333.00,447.00,237.00,159.00,198.00,62.00,40.00,APPROVED
GA: ATLANTA,11/23/2020 19:50:00,74.00,2649.00,1329.00,443.00,235.00,161.00,197.00,61.00,41.00,APPROVED
GA: ATLANTA,11/23/2020 20:50:00,72.00,2619.00,1310.00,440.00,233.00,159.00,191.00,63.00,40.00,APPROVED
GA: ATLANTA,11/23/2020 21:51:00,71.00,2628.00,1321.00,444.00,232.00,157.00,193.00,62.00,41.00,APPROVED
GA: ATLANTA,11/23/2020 22:51:00,71.00,2646.00,1319.00,439.00,232.00,157.00,194.00,61.00,39.00,APPROVED
GA: ATLANTA,11/23/2020 23:51:00,69.00,2625.00,1318.00,436.00,237.00,157.00,193.00,61.00,41.00,APPROVED
GA: ATLANTA,11/24/2020 00:51:00,73.00,2624.00,1315.00,434.00,230.00,156.00,195.00,61.00,40.00,APPROVED
GA: ATLANTA,11/24/2020 01:52:00,71.00,2633.00,1321.00,443.00,233.00,157.00,197.00,59.00,39.00,APPROVED
GA: ATLANTA,11/24/2020 02:52:00,71.00,2622.00,1310.00,433.00,234.00,157.00,194.00,60.00,39.00,APPROVED
GA: ATLANTA,11/24/2020 03:52:00,71.00,2619.00,1320.00,435.00,231.00,156.00,196.00,62.00,39.00,APPROVED
GA: ATLANTA,11/24/2020 04:52:00,69.00,2643.00,1319.00,438.00,232.00,154.00,195.00,61.00,39.00,APPROVED
GA: ATLANTA,11/24/2020 05:52:00,68.00,2645.00,1337.00,438.00,235.00,161.00,197.00,61.00,41.00,APPROVED
GA: ATLANTA,11/24/2020 06:53:00,70.00,2645.00,1330.00,444.00,234.00,159.00,198.00,62.00,39.00,APPROVED
GA: ATLANTA,11/24/2020 07:53:00,71.00,2646.00,1316.00,443.00,237.00,158.00,194.00,60.00,40.00,APPROVED
GA: ATLANTA,11/24/2020 08:53:00,74.00,2658.00,1344.00,446.00,237.00,159.00,197.00,63.00,41.00,APPROVED
GA: ATLANTA,11/24/2020 09:53:00,73.00,2689.00,1354.00,443.00,236.00,161.00,198.00,62.00,40.00,APPROVED
GA: ATLANTA,11/24/2020 10:53:00,73.00,2672.00,1360.00,451.00,237.00,163.00,201.00,62.00,39.00,APPROVED
GA: ATLANTA,11/24/2020 11:54:00,72.00,2673.00,1353.00,445.00,234.00,159.00,202.00,63.00,41.00,APPROVED
GA: ATLANTA,11/24/2020 12:54:00,71.00,2660.00,1355.00,449.00,238.00,159.00,198.00,61.00,39.00,APPROVED
GA: ATLANTA,11/24/2020 13:54:00,72.00,2669.00,1357.00,446.00,238.00,162.00,202.00,62.00,42.00,APPROVED
GA: ATLANTA,11/24/2020 14:54:00,73.00,2665.00,1339.00,445.00,232.00,158.00,197.00,62.00,40.00,APPROVED
GA: ATLANTA,11/24/2020 15:55:00,72.00,2653.00,1339.00,442.00,233.00,158.00,198.00,60.00,38.00,APPROVED
GA: ATLANTA,11/24/2020 16:55:00,72.00,2635.00,1318.00,441.00,237.00,157.00,193.00,61.00,42.00,APPROVED
GA: ATLANTA,11/24/2020 17:55:00,69.00,2620.00,1311.00,442.00,230.00,159.00,191.00,63.00,40.00,APPROVED
GA: ATLANTA,11/24/2020 18:55:00,73.00,2634.00,1318.00,437.00,232.00,157.00,193.00,63.00,38.00,APPROVED
GA: ATLANTA,11/24/2020 19:55:00,71.00,2645.00,1324.00,442.00,237.00,160.00,192.00,63.00,42.00,APPROVED
GA: ATLANTA,11/24/2020 20:56:00,70.00,2646.00,1333.00,440.00,235.00,160.00,196.00,63.00,40.00,APPROVED
GA: ATLANTA,11/24/2020 21:56:00,71.00,2648.00,1315.00,439.00,234.00,158.00,194.00,61.00,40.00,APPROVED
GA: ATLANTA,11/24/2020 22:56:00,70.00,2650.00,1322.00,447.00,231.00,159.00,193.00,61.00,40.00,APPROVED
GA: ATLANTA,11/24/2020 23:56:00,72.00,2643.00,1328.00,438.00,233.00,155.00,194.00,64.00,39.00,APPROVED
GA: ATLANTA,11/25/2020 00:56:00,72.00,2648.00,1333.00,448.00,230.00,159.00,197.00,61.00,41.00,APPROVED
GA: ATLANTA,11/25/2020 01:57:00,71.00,2639.00,1316.00,439.00,235.00,157.00,195.00,62.00,40.00,APPROVED
GA: ATLANTA,11/25/2020 02:57:00,70.00,2636.00,1320.00,441.00,235.00,155.00,194.00,64.00,39.00,APPROVED
GA: ATLANTA,11/25/2020 03:57:00,72.00,2631.00,1323.00,437.00,233.00,158.00,196.00,59.00,39.00,APPROVED
GA: ATLANTA,11/25/2020 04:57:00,74.00,2643.00,1318.00,440.00,234.00,156.00,196.00,61.00,39.00,APPROVED
GA: ATLANTA,11/25/2020 05:57:00,69.00,2655.00,1320.00,438.00,234.00,156.00,197.00,63.00,39.00,APPROVED
GA: ATLANTA,11/25/2020 06:58:00,73.00,2652.00,1332.00,442.00,232.00,160.00,196.00,62.00,40.00,APPROVED
GA: ATLANTA,11/25/2020 07:58:00,71.00,2652.00,1337.00,444.00,239.00,159.00,196.00,63.00,40.00,APPROVED
GA: ATLANTA,11/25/2020 08:58:00,71.00,2650.00,1336.00,441.00,233.00,158.00,196.00,63.00,42.00,APPROVED
GA: ATLANTA,11/25/2020 09:58:00,72.00,2635.00,1324.00,440.00,236.00,158.00,199.00,61.00,42.00,APPROVED
GA: ATLANTA,11/25/2020 10:59:00,72.00,2648.00,1320.00,448.00,231.00,158.00,196.00,60.00,40.00,APPROVED
GA: ATLANTA,11/25/2020 11:59:00,70.00,2637.00,1331.00,446.00,232.00,158.00,195.00,63.00,39.00,APPROVED
GA: ATLANTA,11/25/2020 12:59:00,71.00,2649.00,1336.00,445.00,237.00,159.00,197.00,65.00,41.00,APPROVED
GA: ATLANTA,11/25/2020 13:59:00,70.00,2654.00,1347.00,448.00,239.00,161.00,200.00,63.00,39.00,APPROVED
GA: ATLANTA,11/25/2020 14:59:00,70.00,2654.00,1350.00,450.00,238.00,160.00,195.00,62.00,41.00,APPROVED
GA: ATLANTA,11/25/2020 16:24:00,70.00,2631.00,1280.00,435.00,229.00,152.00,190.00,61.00,39.00,APPROVED
GA: ATLANTA,11/25/2020 17:24:00,73.00,2640.00,1312.00,438.00,236.00,158.00,194.00,64.00,40.00,APPROVED
GA: ATLANTA,11/25/2020 18:24:00,71.00,2635.00,1323.00,441.00,233.00,162.00,195.00,65.00,41.00,APPROVED
GA: ATLANTA,11/25/2020 19:24:00,71.00,2651.00,1325.00,437.00,231.00,159.00,191.00,67.00,41.00,APPROVED
GA: ATLANTA,11/25/2020 20:24:00,73.00,2645.00,1322.00,443.00,234.00,158.00,194.00,64.00,40.00,APPROVED
GA: ATLANTA,11/25/2020 21:25:00,72.00,2650.00,1337.00,441.00,232.00,160.00,194.00,64.00,40.00,APPROVED
GA: ATLANTA,11/25/2020 22:25:00,75.00,2808.00,1467.00,482.00,244.00,171.00,206.00,68.00,40.00,APPROVED
GA: ATLANTA,11/25/2020 23:25:00,79.00,2859.00,1502.00,502.00,254.00,179.00,213.00,72.00,42.00,APPROVED
GA: ATLANTA,11/26/2020 00:25:00,77.00,2819.00,1465.00,496.00,254.00,175.00,211.00,69.00,40.00,APPROVED
GA: ATLANTA,11/26/2020 01:26:00,74.00,2686.00,1367.00,456.00,240.00,164.00,197.00,64.00,40.00,APPROVED
GA: ATLANTA,11/26/2020 02:26:00,69.00,2620.00,1310.00,434.00,230.00,154.00,194.00,62.00,39.00,APPROVED
GA: ATLANTA,11/26/2020 03:26:00,71.00,2620.00,1313.00,435.00,234.00,159.00,196.00,62.00,40.00,APPROVED
GA: ATLANTA,11/26/2020 04:26:00,73.00,2636.00,1324.00,445.00,234.00,160.00,194.00,62.00,40.00,APPROVED
GA: ATLANTA,11/26/2020 05:26:00,71.00,2649.00,1334.00,448.00,238.00,159.00,197.00,63.00,39.00,APPROVED
GA: ATLANTA,11/26/2020 06:27:00,71.00,2644.00,1347.00,448.00,234.00,158.00,197.00,63.00,39.00,APPROVED
GA: ATLANTA,11/26/2020 07:27:00,73.00,2698.00,1382.00,459.00,237.00,166.00,201.00,64.00,40.00,APPROVED
GA: ATLANTA,11/26/2020 08:27:00,77.00,2801.00,1460.00,493.00,255.00,175.00,208.00,67.00,41.00,APPROVED
GA: ATLANTA,11/26/2020 09:27:00,80.00,2765.00,1429.00,483.00,249.00,173.00,205.00,68.00,41.00,APPROVED
GA: ATLANTA,11/26/2020 10:27:00,76.00,2786.00,1446.00,489.00,249.00,172.00,205.00,68.00,42.00,APPROVED
GA: ATLANTA,11/26/2020 11:28:00,76.00,2711.00,1386.00,463.00,240.00,166.00,198.00,66.00,41.00,APPROVED
GA: ATLANTA,11/26/2020 12:28:00,71.00,2654.00,1341.00,445.00,238.00,161.00,194.00,63.00,41.00,APPROVED
GA: ATLANTA,11/26/2020 13:28:00,69.00,2633.00,1322.00,438.00,234.00,159.00,200.00,63.00,40.00,APPROVED
GA: ATLANTA,11/26/2020 14:28:00,73.00,2626.00,1320.00,437.00,233.00,154.00,194.00,63.00,41.00,APPROVED
GA: ATLANTA,11/26/2020 15:28:00,71.00,2638.00,1317.00,440.00,230.00,157.00,191.00,62.00,40.00,APPROVED
GA: ATLANTA,11/26/2020 16:29:00,69.00,2622.00,1322.00,438.00,231.00,157.00,190.00,62.00,42.00,APPROVED
GA: ATLANTA,11/26/2020 17:29:00,70.00,2639.00,1314.00,438.00,233.00,161.00,192.00,62.00,40.00,APPROVED
GA: ATLANTA,11/26/2020 18:29:00,73.00,2659.00,1326.00,440.00,231.00,157.00,190.00,64.00,41.00,APPROVED
GA: ATLANTA,11/26/2020 19:29:00,73.00,2665.00,1335.00,440.00,233.00,158.00,196.00,64.00,39.00,APPROVED
GA: ATLANTA,11/26/2020 20:30:00,71.00,2663.00,1347.00,446.00,231.00,157.00,196.00,63.00,42.00,APPROVED
GA: ATLANTA,11/26/2020 21:30:00,71.00,2693.00,1358.00,448.00,235.00,160.00,198.00,64.00,39.00,APPROVED
GA: ATLANTA,11/26/2020 22:30:00,72.00,2682.00,1362.00,449.00,233.00,161.00,200.00,64.00,42.00,APPROVED
GA: ATLANTA,11/26/2020 23:30:00,71.00,2678.00,1363.00,442.00,232.00,162.00,196.00,63.00,43.00,APPROVED
GA: ATLANTA,11/27/2020 00:30:00,72.00,2682.00,1367.00,443.00,232.00,159.00,200.00,65.00,40.00,APPROVED
GA: ATLANTA,11/27/2020 01:31:00,69.00,2678.00,1355.00,443.00,233.00,162.00,199.00,64.00,41.00,APPROVED
GA: ATLANTA,11/27/2020 02:31:00,71.00,2666.00,1341.00,445.00,233.00,159.00,194.00,63.00,41.00,APPROVED
GA: ATLANTA,11/27/2020 03:31:00,71.00,2659.00,1349.00,443.00,230.00,161.00,201.00,62.00,39.00,APPROVED
GA: ATLANTA,11/27/2020 04:31:00,71.00,2661.00,1346.00,444.00,231.00,159.00,197.00,62.00,40.00,APPROVED
GA: ATLANTA,11/27/2020 05:31:00,72.00,2647.00,1339.00,440.00,236.00,157.00,197.00,61.00,41.00,APPROVED
GA: ATLANTA,11/27/2020 06:32:00,72.00,2654.00,1338.00,440.00,233.00,160.00,196.00,61.00,41.00,APPROVED
GA: ATLANTA,11/27/2020 07:32:00,71.00,2677.00,1341.00,448.00,232.00,162.00,196.00,63.00,39.00,APPROVED
GA: ATLANTA,11/27/2020 08:32:00,75.00,2672.00,1356.00,453.00,239.00,162.00,200.00,61.00,40.00,APPROVED
GA: ATLANTA,11/27/2020 09:32:00,70.00,2677.00,1359.00,450.00,236.00,164.00,202.00,62.00,41.00,APPROVED
GA: ATLANTA,11/27/2020 10:33:00,71.00,2683.00,1346.00,445.00,236.00,159.00,201.00,63.00,40.00,APPROVED
GA: ATLANTA,11/27/2020 11:33:00,72.00,2666.00,1347.00,447.00,236.00,164.00,196.00,62.00,39.00,APPROVED
GA: ATLANTA,11/27/2020 12:33:00,72.00,2675.00,1348.00,451.00,235.00,159.00,197.00,63.00,40.00,APPROVED
GA: ATLANTA,11/27/2020 13:33:00,71.00,2677.00,1360.00,457.00,240.00,163.00,201.00,61.00,41.00,APPROVED
GA: ATLANTA,11/27/2020 14:33:00,74.00,2683.00,1363.00,455.00,240.00,162.00,199.00,63.00,40.00,APPROVED
GA: ATLANTA,11/27/2020 15:34:00,74.00,2684.00,1368.00,459.00,243.00,162.00,200.00,64.00,40.00,APPROVED
GA: ATLANTA,11/27/2020 16:34:00,74.00,2681.00,1357.00,455.00,235.00,162.00,197.00,63.00,38.00,APPROVED
GA: ATLANTA,11/27/2020 17:34:00,71.00,2674.00,1348.00,449.00,240.00,162.00,195.00,64.00,41.00,APPROVED
GA: ATLANTA,11/27/2020 18:34:00,73.00,2671.00,1340.00,449.00,235.00,159.00,195.00,64.00,40.00,APPROVED
GA: ATLANTA,11/27/2020 19:34:00,74.00,2663.00,1350.00,448.00,234.00,162.00,195.00,63.00,40.00,APPROVED
GA: ATLANTA,11/27/2020 20:35:00,71.00,2672.00,1346.00,448.00,236.00,159.00,194.00,65.00,40.00,APPROVED
GA: ATLANTA,11/27/2020 21:35:00,72.00,2690.00,1363.00,447.00,232.00,159.00,196.00,63.00,41.00,APPROVED
GA: ATLANTA,11/27/2020 22:35:00,71.00,2682.00,1363.00,448.00,235.00,161.00,199.00,67.00,40.00,APPROVED
GA: ATLANTA,11/27/2020 23:35:00,72.00,2684.00,1356.00,449.00,236.00,162.00,202.00,64.00,39.00,APPROVED
GA: ATLANTA,11/28/2020 00:35:00,72.00,2668.00,1351.00,445.00,238.00,162.00,202.00,63.00,41.00,APPROVED
GA: ATLANTA,11/28/2020 01:36:00,70.00,2682.00,1351.00,448.00,232.00,159.00,194.00,64.00,39.00,APPROVED
GA: ATLANTA,11/28/2020 02:36:00,71.00,2672.00,1354.00,446.00,234.00,160.00,196.00,63.00,39.00,APPROVED
GA: ATLANTA,11/28/2020 03:36:00,72.00,2676.00,1352.00,450.00,238.00,160.00,198.00,64.00,39.00,APPROVED
GA: ATLANTA,11/28/2020 04:36:00,73.00,2660.00,1344.00,445.00,239.00,160.00,196.00,63.00,39.00,APPROVED
GA: ATLANTA,11/28/2020 05:37:00,74.00,2707.00,1388.00,461.00,239.00,162.00,202.00,66.00,40.00,APPROVED
GA: ATLANTA,11/28/2020 06:37:00,73.00,2806.00,1462.00,492.00,249.00,173.00,211.00,69.00,42.00,APPROVED
GA: ATLANTA,11/28/2020 07:37:00,70.00,2760.00,1419.00,480.00,247.00,169.00,206.00,66.00,41.00,APPROVED
GA: ATLANTA,11/28/2020 08:37:00,74.00,2765.00,1435.00,476.00,247.00,170.00,207.00,66.00,41.00,APPROVED
GA: ATLANTA,11/28/2020 09:37:00,73.00,2727.00,1388.00,467.00,243.00,167.00,203.00,65.00,40.00,APPROVED
GA: ATLANTA,11/28/2020 10:38:00,73.00,2707.00,1371.00,463.00,245.00,160.00,204.00,64.00,40.00,APPROVED
GA: ATLANTA,11/28/2020 11:38:00,71.00,2709.00,1378.00,457.00,241.00,168.00,204.00,62.00,40.00,APPROVED
GA: ATLANTA,11/28/2020 12:38:00,73.00,2711.00,1393.00,463.00,241.00,163.00,205.00,65.00,40.00,APPROVED
GA: ATLANTA,11/28/2020 13:38:00,73.00,2724.00,1388.00,463.00,240.00,165.00,203.00,66.00,40.00,APPROVED
GA: ATLANTA,11/28/2020 14:38:00,71.00,2721.00,1396.00,463.00,241.00,166.00,203.00,66.00,39.00,APPROVED
GA: ATLANTA,11/28/2020 15:39:00,74.00,2715.00,1377.00,467.00,243.00,165.00,202.00,67.00,41.00,APPROVED
GA: ATLANTA,11/28/2020 16:39:00,72.00,2712.00,1379.00,457.00,241.00,163.00,201.00,64.00,40.00,APPROVED
GA: ATLANTA,11/28/2020 17:39:00,72.00,2693.00,1360.00,460.00,243.00,159.00,198.00,63.00,40.00,APPROVED
GA: ATLANTA,11/28/2020 18:39:00,73.00,2710.00,1364.00,451.00,238.00,165.00,200.00,64.00,42.00,APPROVED
GA: ATLANTA,11/28/2020 19:40:00,73.00,2711.00,1379.00,458.00,240.00,161.00,199.00,65.00,41.00,APPROVED
GA: ATLANTA,11/28/2020 20:40:00,74.00,2729.00,1393.00,460.00,238.00,164.00,200.00,67.00,41.00,APPROVED
GA: ATLANTA,11/28/2020 21:40:00,74.00,2738.00,1404.00,462.00,241.00,164.00,204.00,67.00,40.00,APPROVED
GA: ATLANTA,11/28/2020 22:40:00,73.00,2742.00,1411.00,466.00,242.00,167.00,204.00,67.00,40.00,APPROVED
GA: ATLANTA,11/28/2020 23:40:00,74.00,2760.00,1402.00,465.00,245.00,165.00,202.00,68.00,41.00,APPROVED
GA: ATLANTA,11/29/2020 00:41:00,73.00,2740.00,1403.00,467.00,244.00,164.00,202.00,66.00,42.00,APPROVED
GA: ATLANTA,11/29/2020 01:41:00,74.00,2731.00,1394.00,464.00,245.00,167.00,202.00,66.00,40.00,APPROVED
GA: ATLANTA,11/29/2020 02:41:00,73.00,2732.00,1392.00,463.00,242.00,167.00,202.00,65.00,39.00,APPROVED
GA: ATLANTA,11/29/2020 03:41:00,72.00,2740.00,1399.00,463.00,241.00,166.00,203.00,65.00,39.00,APPROVED
GA: ATLANTA,11/29/2020 04:41:00,72.00,2728.00,1393.00,463.00,242.00,163.00,206.00,65.00,41.00,APPROVED
GA: ATLANTA,11/29/2020 05:42:00,72.00,2711.00,1366.00,461.00,242.00,165.00,198.00,65.00,41.00,APPROVED
GA: ATLANTA,11/29/2020 06:42:00,73.00,2715.00,1370.00,458.00,241.00,163.00,202.00,66.00,39.00,APPROVED
GA: ATLANTA,11/29/2020 07:42:00,74.00,2723.00,1388.00,461.00,242.00,164.00,200.00,66.00,41.00,APPROVED
GA: ATLANTA,11/29/2020 08:42:00,72.00,2710.00,1372.00,466.00,242.00,164.00,199.00,66.00,41.00,APPROVED
GA: ATLANTA,11/29/2020 09:42:00,73.00,2717.00,1398.00,469.00,243.00,169.00,202.00,66.00,43.00,APPROVED
GA: ATLANTA,11/29/2020 10:43:00,74.00,2781.00,1453.00,492.00,251.00,174.00,209.00,69.00,42.00,APPROVED
GA: ATLANTA,11/29/2020 11:43:00,73.00,2824.00,1507.00,506.00,256.00,179.00,217.00,72.00,42.00,APPROVED
GA: ATLANTA,11/29/2020 12:43:00,76.00,2807.00,1500.00,512.00,261.00,181.00,220.00,71.00,43.00,APPROVED
