LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,11/22/2017 04:18:00,,4657.00,3030.00,828.00,467.00,268.00,334.00,221.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 05:19:00,,4778.00,3176.00,856.00,500.00,281.00,347.00,226.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 06:19:00,,4855.00,3290.00,878.00,528.00,290.00,362.00,230.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 07:19:00,,4888.00,3348.00,897.00,557.00,292.00,373.00,236.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 08:19:00,,4899.00,3376.00,903.00,561.00,303.00,381.00,243.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 09:20:00,,4940.00,3427.00,909.00,579.00,309.00,382.00,243.00,103.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 10:20:00,,4960.00,3480.00,927.00,602.00,309.00,384.00,245.00,108.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 11:20:00,,4882.00,3423.00,916.00,583.00,307.00,382.00,245.00,104.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 12:20:00,,4810.00,3333.00,886.00,565.00,299.00,376.00,239.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 13:20:00,,4752.00,3217.00,872.00,541.00,289.00,354.00,235.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 14:21:00,,4711.00,3198.00,860.00,525.00,286.00,352.00,226.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 15:21:00,,4687.00,3162.00,861.00,516.00,285.00,353.00,224.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 16:21:00,,4661.00,3130.00,846.00,504.00,282.00,350.00,229.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 17:21:00,,4610.00,3089.00,845.00,489.00,273.00,343.00,223.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 18:21:00,,4493.00,2959.00,814.00,462.00,264.00,333.00,218.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 19:22:00,,4399.00,2824.00,781.00,432.00,254.00,317.00,210.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 20:22:00,,4320.00,2755.00,766.00,416.00,250.00,309.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 21:22:00,,4243.00,2710.00,757.00,410.00,247.00,303.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 22:22:00,,4235.00,2688.00,750.00,411.00,244.00,303.00,208.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/22/2017 23:22:00,,4291.00,2720.00,754.00,410.00,248.00,308.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 00:23:00,,4481.00,2906.00,789.00,443.00,261.00,319.00,215.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 01:23:00,,4559.00,3030.00,822.00,469.00,264.00,333.00,222.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 02:23:00,,4574.00,3051.00,837.00,479.00,272.00,339.00,224.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 03:23:00,,4622.00,3099.00,847.00,482.00,270.00,344.00,228.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 04:23:00,,4596.00,3074.00,840.00,486.00,277.00,343.00,227.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 05:24:00,,4615.00,3091.00,841.00,496.00,274.00,343.00,225.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 06:24:00,,4627.00,3103.00,839.00,497.00,275.00,345.00,226.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 07:24:00,,4640.00,3130.00,845.00,502.00,279.00,354.00,223.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 08:24:00,,4674.00,3180.00,857.00,514.00,282.00,355.00,230.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 09:25:00,,4693.00,3194.00,863.00,513.00,284.00,355.00,227.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 10:25:00,,4690.00,3211.00,867.00,518.00,287.00,356.00,229.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 11:25:00,,4712.00,3205.00,864.00,519.00,287.00,349.00,230.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 12:25:00,,4757.00,3243.00,875.00,529.00,290.00,361.00,234.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 13:25:00,,4771.00,3280.00,887.00,541.00,295.00,365.00,237.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 14:26:00,,4795.00,3341.00,887.00,555.00,297.00,375.00,238.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 15:26:00,,4809.00,3321.00,893.00,560.00,300.00,367.00,239.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 16:26:00,,4811.00,3309.00,887.00,549.00,295.00,372.00,236.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 17:26:00,,4744.00,3229.00,874.00,530.00,286.00,362.00,233.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 18:26:00,,4626.00,3103.00,845.00,503.00,281.00,349.00,233.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 19:27:00,,4507.00,2981.00,814.00,473.00,269.00,332.00,218.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 20:27:00,,4401.00,2868.00,781.00,439.00,263.00,319.00,215.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 21:27:00,,4377.00,2831.00,784.00,434.00,256.00,316.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 22:27:00,,4380.00,2829.00,777.00,434.00,255.00,319.00,211.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/23/2017 23:27:00,,4417.00,2854.00,786.00,440.00,256.00,315.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 00:28:00,,4545.00,2953.00,814.00,447.00,261.00,321.00,215.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 01:28:00,,4664.00,3086.00,836.00,473.00,269.00,337.00,223.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 02:28:00,,4721.00,3140.00,854.00,493.00,279.00,348.00,225.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 03:28:00,,4770.00,3200.00,873.00,505.00,279.00,352.00,232.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 04:29:00,,4829.00,3290.00,887.00,527.00,290.00,367.00,237.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 05:29:00,,4811.00,3286.00,898.00,540.00,291.00,369.00,233.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 06:29:00,,4741.00,3282.00,893.00,539.00,293.00,369.00,237.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 07:29:00,,4701.00,3211.00,883.00,526.00,287.00,359.00,234.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 08:29:00,,4681.00,3202.00,871.00,518.00,283.00,357.00,231.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 09:30:00,,4672.00,3219.00,879.00,525.00,287.00,355.00,231.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 10:30:00,,4713.00,3252.00,883.00,521.00,286.00,361.00,232.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 11:30:00,,4694.00,3217.00,871.00,523.00,285.00,356.00,231.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 12:30:00,,4642.00,3163.00,850.00,512.00,278.00,350.00,228.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 13:30:00,,4605.00,3132.00,843.00,502.00,278.00,346.00,221.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 14:31:00,,4610.00,3106.00,838.00,487.00,278.00,341.00,228.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 15:31:00,,4618.00,3099.00,845.00,490.00,276.00,338.00,223.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 16:31:00,,4626.00,3110.00,848.00,488.00,275.00,345.00,224.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 17:31:00,,4569.00,3066.00,834.00,492.00,275.00,345.00,222.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 18:31:00,,4490.00,2966.00,814.00,468.00,265.00,330.00,221.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 19:32:00,,4375.00,2881.00,793.00,451.00,264.00,319.00,216.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 20:32:00,,4396.00,2854.00,788.00,441.00,252.00,316.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 21:32:00,,4417.00,2813.00,774.00,417.00,254.00,306.00,210.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 22:32:00,,4432.00,2851.00,777.00,417.00,249.00,311.00,213.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/24/2017 23:32:00,,4415.00,2831.00,774.00,424.00,251.00,313.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 00:33:00,,4391.00,2807.00,778.00,414.00,248.00,312.00,209.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 01:33:00,,4479.00,2889.00,780.00,425.00,257.00,314.00,210.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 02:33:00,,4516.00,2948.00,806.00,442.00,262.00,322.00,216.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 03:33:00,,4526.00,2964.00,809.00,447.00,263.00,324.00,216.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 04:34:00,,4621.00,3040.00,824.00,458.00,267.00,330.00,222.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 05:34:00,,4655.00,3115.00,843.00,482.00,272.00,341.00,226.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 06:34:00,,4729.00,3206.00,862.00,505.00,284.00,353.00,229.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 07:34:00,,4797.00,3255.00,881.00,536.00,291.00,361.00,232.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 08:34:00,,4778.00,3276.00,878.00,536.00,295.00,364.00,235.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 09:35:00,,4787.00,3271.00,881.00,537.00,293.00,360.00,235.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 10:35:00,,4870.00,3393.00,906.00,556.00,305.00,372.00,242.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 11:35:00,,4925.00,3457.00,927.00,583.00,307.00,383.00,245.00,103.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 12:35:00,,4941.00,3489.00,931.00,602.00,312.00,390.00,246.00,107.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 13:35:00,,4920.00,3494.00,933.00,597.00,312.00,383.00,247.00,104.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 14:36:00,,4887.00,3445.00,919.00,588.00,313.00,383.00,243.00,104.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 15:36:00,,4932.00,3478.00,923.00,592.00,310.00,387.00,246.00,106.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 16:18:00,,4844.00,3370.00,909.00,569.00,306.00,384.00,244.00,101.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 17:23:00,,4524.00,2860.00,782.00,411.00,251.00,314.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 18:23:00,,4525.00,2884.00,796.00,431.00,256.00,319.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 19:24:00,,4481.00,2873.00,788.00,431.00,256.00,325.00,215.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 20:24:00,,4468.00,2867.00,785.00,427.00,258.00,327.00,215.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 21:24:00,,4442.00,2834.00,787.00,438.00,258.00,319.00,209.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 22:24:00,,4432.00,2818.00,782.00,432.00,257.00,323.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/25/2017 23:24:00,,4453.00,2829.00,783.00,427.00,259.00,319.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 00:25:00,,4498.00,2860.00,789.00,433.00,257.00,319.00,210.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 01:25:00,,4594.00,2954.00,807.00,440.00,258.00,327.00,217.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 02:25:00,,4682.00,3052.00,829.00,465.00,267.00,331.00,217.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 03:25:00,,4787.00,3146.00,853.00,486.00,274.00,341.00,224.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 04:25:00,,4837.00,3221.00,868.00,489.00,282.00,354.00,225.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 05:26:00,,4813.00,3206.00,864.00,507.00,285.00,354.00,227.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 06:26:00,,4814.00,3224.00,868.00,510.00,288.00,355.00,225.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 07:26:00,,4809.00,3203.00,865.00,512.00,284.00,357.00,225.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 08:26:00,,4760.00,3175.00,857.00,510.00,284.00,352.00,226.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 09:26:00,,4737.00,3161.00,850.00,504.00,282.00,350.00,226.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 10:27:00,,4746.00,3176.00,854.00,513.00,285.00,349.00,227.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 11:27:00,,4743.00,3187.00,857.00,508.00,280.00,358.00,224.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 12:27:00,,4780.00,3234.00,866.00,524.00,285.00,362.00,234.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 13:27:00,,4805.00,3265.00,870.00,530.00,289.00,365.00,232.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 14:27:00,,4794.00,3269.00,877.00,531.00,290.00,364.00,231.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 15:28:00,,4761.00,3226.00,872.00,524.00,293.00,358.00,230.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 16:28:00,,4732.00,3203.00,858.00,514.00,286.00,359.00,232.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 17:28:00,,4647.00,3112.00,847.00,497.00,282.00,350.00,226.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 18:28:00,,4426.00,2886.00,790.00,451.00,262.00,326.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 19:29:00,,4372.00,2808.00,771.00,419.00,253.00,310.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 20:29:00,,4434.00,2821.00,772.00,417.00,253.00,306.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 21:29:00,,4386.00,2783.00,767.00,414.00,251.00,312.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 22:29:00,,4298.00,2731.00,755.00,403.00,248.00,303.00,207.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/26/2017 23:29:00,,4371.00,2798.00,768.00,430.00,251.00,312.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 00:30:00,,4517.00,2932.00,796.00,454.00,258.00,327.00,215.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 01:30:00,,4673.00,3107.00,841.00,478.00,273.00,346.00,226.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 02:30:00,,4739.00,3187.00,869.00,508.00,280.00,353.00,229.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 03:30:00,,4797.00,3263.00,880.00,521.00,290.00,361.00,235.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 04:30:00,,4849.00,3295.00,899.00,528.00,291.00,371.00,237.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 05:31:00,,4880.00,3332.00,903.00,542.00,293.00,370.00,239.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 06:31:00,,4903.00,3376.00,909.00,554.00,297.00,377.00,238.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 07:31:00,,4869.00,3339.00,903.00,548.00,301.00,375.00,242.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 08:31:00,,4867.00,3338.00,895.00,546.00,294.00,372.00,235.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 09:31:00,,4842.00,3310.00,893.00,545.00,297.00,370.00,238.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 10:32:00,,4733.00,3224.00,877.00,525.00,291.00,357.00,231.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 11:32:00,,4728.00,3199.00,872.00,513.00,284.00,357.00,231.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 12:32:00,,4681.00,3138.00,849.00,497.00,280.00,350.00,229.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 13:32:00,,4689.00,3134.00,844.00,500.00,276.00,350.00,221.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 14:32:00,,4696.00,3157.00,849.00,498.00,283.00,351.00,223.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 15:33:00,,4687.00,3135.00,851.00,497.00,280.00,350.00,226.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 16:33:00,,4652.00,3115.00,853.00,492.00,279.00,347.00,227.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 17:33:00,,4569.00,3035.00,825.00,477.00,270.00,340.00,225.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 18:33:00,,4550.00,2976.00,810.00,461.00,264.00,328.00,219.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 19:34:00,,4441.00,2864.00,783.00,436.00,259.00,314.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 20:34:00,,4400.00,2811.00,774.00,425.00,253.00,306.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 21:34:00,,4422.00,2802.00,772.00,413.00,252.00,309.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 22:34:00,,4418.00,2816.00,772.00,423.00,253.00,312.00,206.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/27/2017 23:34:00,,4474.00,2862.00,783.00,428.00,256.00,314.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 00:35:00,,4494.00,2885.00,795.00,428.00,254.00,318.00,212.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 01:35:00,,4514.00,2945.00,803.00,440.00,263.00,322.00,217.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 02:35:00,,4601.00,3054.00,830.00,472.00,270.00,338.00,223.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 03:35:00,,4666.00,3151.00,856.00,501.00,278.00,351.00,228.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 04:35:00,,4652.00,3159.00,860.00,508.00,281.00,353.00,230.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 05:36:00,,4632.00,3101.00,845.00,492.00,279.00,348.00,226.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 06:36:00,,4669.00,3130.00,848.00,491.00,275.00,345.00,227.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 07:36:00,,4753.00,3222.00,866.00,516.00,282.00,356.00,232.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 08:36:00,,4828.00,3291.00,881.00,529.00,290.00,362.00,237.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 09:36:00,,4811.00,3269.00,876.00,536.00,294.00,359.00,234.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 10:37:00,,4687.00,3147.00,856.00,507.00,286.00,351.00,230.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 11:37:00,,4562.00,3015.00,820.00,481.00,274.00,332.00,221.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 12:37:00,,4459.00,2911.00,803.00,458.00,267.00,324.00,210.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 13:37:00,,4406.00,2841.00,778.00,439.00,257.00,310.00,206.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 14:37:00,,4393.00,2808.00,765.00,423.00,256.00,305.00,209.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 15:38:00,,4410.00,2797.00,771.00,418.00,251.00,302.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 16:38:00,,4392.00,2784.00,766.00,420.00,255.00,306.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 17:38:00,,4400.00,2809.00,766.00,416.00,249.00,306.00,204.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 18:38:00,,4418.00,2817.00,774.00,418.00,251.00,305.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 19:39:00,,4447.00,2830.00,778.00,419.00,248.00,311.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 20:39:00,,4511.00,2890.00,786.00,429.00,257.00,315.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 21:39:00,,4488.00,2887.00,789.00,434.00,259.00,317.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 22:39:00,,4468.00,2883.00,790.00,431.00,255.00,317.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/28/2017 23:39:00,,4496.00,2897.00,785.00,428.00,254.00,315.00,210.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 00:40:00,,4529.00,2911.00,792.00,438.00,256.00,315.00,214.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 01:40:00,,4501.00,2907.00,794.00,440.00,260.00,314.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 02:40:00,,4561.00,2986.00,814.00,452.00,264.00,319.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 03:40:00,,4660.00,3054.00,826.00,475.00,276.00,343.00,222.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 04:40:00,,4922.00,3312.00,890.00,526.00,290.00,361.00,230.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 05:41:00,,4956.00,3440.00,919.00,568.00,306.00,386.00,238.00,102.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 06:41:00,,4892.00,3391.00,911.00,566.00,307.00,376.00,244.00,102.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 07:41:00,,4750.00,3245.00,869.00,533.00,292.00,364.00,233.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 08:41:00,,4687.00,3136.00,849.00,506.00,284.00,342.00,221.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 09:41:00,,4706.00,3148.00,848.00,505.00,287.00,341.00,224.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 10:42:00,,4801.00,3297.00,876.00,536.00,293.00,359.00,234.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 11:42:00,,4900.00,3414.00,907.00,575.00,307.00,374.00,242.00,102.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 12:42:00,,4972.00,3527.00,938.00,604.00,319.00,394.00,246.00,108.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 13:42:00,,4987.00,3554.00,941.00,620.00,324.00,398.00,248.00,107.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 14:42:00,,4944.00,3501.00,931.00,610.00,315.00,392.00,250.00,108.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 15:43:00,,4869.00,3432.00,918.00,586.00,311.00,381.00,242.00,104.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 16:43:00,,4896.00,3392.00,907.00,566.00,302.00,372.00,241.00,102.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 17:43:00,,4882.00,3358.00,899.00,552.00,298.00,368.00,237.00,103.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 18:43:00,,4824.00,3315.00,897.00,538.00,299.00,371.00,236.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 19:44:00,,4658.00,3195.00,864.00,514.00,285.00,358.00,234.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 20:44:00,,4527.00,3006.00,825.00,486.00,274.00,339.00,223.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 21:44:00,,4531.00,3012.00,822.00,482.00,274.00,338.00,226.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 22:44:00,,4378.00,2911.00,804.00,469.00,271.00,331.00,221.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/29/2017 23:44:00,,4459.00,2910.00,802.00,462.00,265.00,325.00,220.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/30/2017 00:45:00,,4548.00,3000.00,819.00,467.00,268.00,333.00,220.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/30/2017 01:45:00,,4609.00,3049.00,836.00,468.00,271.00,337.00,223.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/30/2017 02:45:00,,4623.00,3071.00,836.00,477.00,271.00,342.00,223.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/30/2017 03:45:00,,4631.00,3047.00,826.00,474.00,269.00,334.00,219.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/30/2017 04:45:00,,4568.00,3008.00,822.00,460.00,266.00,333.00,217.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/30/2017 05:46:00,,4527.00,2971.00,805.00,453.00,264.00,325.00,215.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/30/2017 06:46:00,,4602.00,3012.00,822.00,463.00,265.00,328.00,215.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/30/2017 07:46:00,,4630.00,3102.00,828.00,486.00,272.00,332.00,223.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/30/2017 08:46:00,,4619.00,3059.00,833.00,478.00,272.00,332.00,221.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/30/2017 09:46:00,,4603.00,3040.00,830.00,473.00,275.00,335.00,220.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/30/2017 10:47:00,,4619.00,3049.00,828.00,472.00,272.00,336.00,217.00,86.00,APPROVED
