LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,11/12/2010 14:43:00,,5225.00,3155.00,959.00,443.00,306.00,377.00,123.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 15:43:00,,5115.00,3013.00,920.00,422.00,289.00,364.00,119.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 16:43:00,,5171.00,3036.00,907.00,422.00,293.00,366.00,117.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 17:44:00,,5013.00,2909.00,876.00,409.00,281.00,358.00,115.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 18:44:00,,4869.00,2784.00,829.00,391.00,268.00,352.00,108.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 19:44:00,,4801.00,2737.00,817.00,385.00,262.00,355.00,105.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 20:44:00,,4742.00,2722.00,807.00,378.00,261.00,352.00,106.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 21:45:00,,4682.00,2672.00,796.00,381.00,260.00,352.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 22:45:00,,4682.00,2676.00,794.00,375.00,260.00,354.00,103.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/12/2010 23:45:00,,4694.00,2696.00,796.00,375.00,258.00,355.00,105.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 00:45:00,,4877.00,2817.00,831.00,390.00,263.00,354.00,109.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 01:46:00,,5055.00,2947.00,868.00,404.00,279.00,365.00,111.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 02:46:00,,5169.00,3027.00,893.00,413.00,286.00,374.00,117.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 03:46:00,,5144.00,3015.00,895.00,416.00,288.00,371.00,114.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 04:46:00,,5107.00,3011.00,893.00,416.00,290.00,366.00,115.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 05:47:00,,5069.00,2984.00,896.00,412.00,285.00,360.00,114.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 06:47:00,,5072.00,2965.00,893.00,415.00,281.00,362.00,113.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 07:47:00,,5061.00,2962.00,883.00,414.00,282.00,350.00,113.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 08:47:00,,5137.00,3025.00,899.00,417.00,291.00,355.00,115.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 09:48:00,,5144.00,3025.00,903.00,415.00,290.00,359.00,115.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 10:48:00,,5222.00,3063.00,917.00,425.00,285.00,359.00,117.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 11:48:00,,5307.00,3195.00,946.00,434.00,300.00,369.00,119.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 12:48:00,,5432.00,3328.00,999.00,450.00,315.00,391.00,127.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 13:49:00,,5438.00,3334.00,1012.00,458.00,320.00,393.00,131.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 14:49:00,,5325.00,3276.00,995.00,456.00,310.00,387.00,128.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 15:49:00,,5242.00,3135.00,945.00,441.00,300.00,375.00,123.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 16:49:00,,5184.00,3049.00,917.00,422.00,288.00,374.00,118.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 17:50:00,,4934.00,2890.00,873.00,406.00,275.00,368.00,115.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 18:50:00,,4790.00,2759.00,825.00,389.00,266.00,356.00,109.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 19:50:00,,4749.00,2739.00,808.00,379.00,261.00,350.00,106.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 20:50:00,,4775.00,2745.00,814.00,384.00,258.00,355.00,109.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 21:50:00,,4767.00,2743.00,806.00,385.00,261.00,350.00,105.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 22:51:00,,4780.00,2733.00,798.00,379.00,260.00,354.00,105.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/13/2010 23:51:00,,4788.00,2751.00,811.00,382.00,264.00,352.00,107.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 00:51:00,,4865.00,2790.00,826.00,389.00,263.00,358.00,109.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 01:51:00,,4883.00,2800.00,837.00,389.00,271.00,352.00,107.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 02:52:00,,4885.00,2767.00,825.00,389.00,266.00,353.00,106.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 03:52:00,,4948.00,2860.00,844.00,392.00,271.00,357.00,107.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 04:52:00,,5197.00,3050.00,899.00,416.00,287.00,368.00,117.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 05:52:00,,5180.00,3097.00,924.00,427.00,297.00,373.00,118.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 06:53:00,,5129.00,3081.00,925.00,423.00,295.00,371.00,122.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 07:53:00,,5239.00,3169.00,957.00,437.00,303.00,376.00,122.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 08:53:00,,5289.00,3207.00,969.00,438.00,307.00,376.00,124.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 10:54:00,,5039.00,2949.00,886.00,418.00,288.00,360.00,113.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 11:54:00,,4886.00,2835.00,855.00,401.00,275.00,348.00,109.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 14:55:00,,4932.00,2853.00,857.00,403.00,276.00,340.00,108.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 15:55:00,,4902.00,2862.00,860.00,401.00,276.00,346.00,109.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 16:55:00,,4968.00,2851.00,848.00,397.00,275.00,353.00,109.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 17:55:00,,5016.00,2910.00,865.00,403.00,272.00,361.00,114.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 18:56:00,,4948.00,2902.00,866.00,398.00,278.00,368.00,114.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 19:52:00,,4894.00,2854.00,850.00,394.00,270.00,362.00,111.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 21:06:00,,4663.00,2574.00,744.00,360.00,250.00,328.00,94.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 22:06:00,,4709.00,2638.00,775.00,370.00,254.00,346.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/14/2010 23:06:00,,4694.00,2651.00,775.00,369.00,256.00,349.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 00:07:00,,4699.00,2638.00,776.00,372.00,257.00,343.00,100.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 01:07:00,,4733.00,2662.00,773.00,374.00,258.00,344.00,100.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 02:07:00,,4848.00,2740.00,805.00,384.00,262.00,350.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 03:07:00,,4939.00,2810.00,825.00,391.00,266.00,352.00,110.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 04:07:00,,5090.00,2961.00,868.00,411.00,286.00,368.00,112.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 05:08:00,,5215.00,3045.00,912.00,422.00,291.00,375.00,118.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 06:08:00,,5225.00,3080.00,913.00,426.00,294.00,371.00,116.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 07:08:00,,5295.00,3118.00,931.00,434.00,296.00,374.00,121.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 08:08:00,,5348.00,3153.00,944.00,438.00,300.00,381.00,122.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 09:08:00,,5295.00,3162.00,961.00,441.00,304.00,380.00,122.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 10:08:00,,5309.00,3190.00,970.00,441.00,310.00,381.00,124.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 12:09:00,,5357.00,3237.00,984.00,445.00,312.00,387.00,129.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 13:09:00,,5379.00,3275.00,1007.00,455.00,310.00,394.00,129.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 14:09:00,,5170.00,3166.00,963.00,444.00,304.00,385.00,126.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 15:09:00,,5062.00,3014.00,917.00,426.00,294.00,369.00,119.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 16:10:00,,5004.00,2881.00,875.00,403.00,278.00,358.00,112.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 17:10:00,,4861.00,2811.00,840.00,396.00,272.00,355.00,111.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 18:10:00,,4679.00,2706.00,812.00,378.00,258.00,344.00,104.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 19:10:00,,4643.00,2669.00,786.00,375.00,258.00,348.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 20:10:00,,4635.00,2651.00,779.00,370.00,253.00,347.00,102.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 21:11:00,,4601.00,2620.00,777.00,372.00,254.00,348.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 22:11:00,,4613.00,2629.00,775.00,364.00,251.00,344.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/15/2010 23:11:00,,4700.00,2688.00,787.00,375.00,256.00,345.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 00:11:00,,4672.00,2626.00,774.00,365.00,254.00,338.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 01:11:00,,4557.00,2562.00,752.00,361.00,247.00,327.00,96.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 02:12:00,,4557.00,2518.00,736.00,354.00,245.00,325.00,93.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 03:12:00,,4591.00,2540.00,737.00,359.00,244.00,320.00,95.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 04:12:00,,4647.00,2582.00,747.00,364.00,249.00,322.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 05:12:00,,4857.00,2764.00,807.00,384.00,262.00,337.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 06:13:00,,4857.00,2817.00,825.00,396.00,270.00,346.00,106.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 07:13:00,,4823.00,2791.00,826.00,388.00,269.00,335.00,109.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 08:13:00,,4871.00,2799.00,826.00,392.00,270.00,336.00,107.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 09:13:00,,4881.00,2815.00,837.00,391.00,278.00,338.00,108.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 10:14:00,,4864.00,2810.00,839.00,399.00,269.00,340.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 11:14:00,,4879.00,2842.00,846.00,400.00,273.00,340.00,110.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 12:14:00,,4899.00,2851.00,849.00,401.00,275.00,338.00,109.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 13:14:00,,4791.00,2766.00,823.00,391.00,269.00,337.00,107.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 14:15:00,,4750.00,2701.00,799.00,382.00,262.00,333.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 15:15:00,,4770.00,2696.00,796.00,379.00,262.00,331.00,101.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 16:15:00,,4771.00,2689.00,791.00,373.00,261.00,339.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 17:15:00,,4610.00,2626.00,774.00,370.00,255.00,338.00,101.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 18:16:00,,4545.00,2581.00,762.00,365.00,250.00,339.00,100.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 19:16:00,,4491.00,2586.00,774.00,367.00,253.00,352.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 20:16:00,,4330.00,2472.00,751.00,358.00,248.00,349.00,102.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 21:16:00,,4186.00,2397.00,726.00,350.00,241.00,344.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 22:17:00,,4203.00,2385.00,718.00,352.00,242.00,337.00,100.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/16/2010 23:17:00,,4317.00,2433.00,723.00,351.00,239.00,336.00,97.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 00:17:00,,4357.00,2453.00,716.00,353.00,242.00,336.00,98.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 01:17:00,,4713.00,2721.00,796.00,377.00,257.00,353.00,103.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 02:17:00,,4615.00,2599.00,764.00,366.00,249.00,341.00,99.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 03:18:00,,4506.00,2528.00,738.00,352.00,245.00,333.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 04:18:00,,4464.00,2490.00,725.00,350.00,242.00,324.00,95.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 05:18:00,,4471.00,2476.00,719.00,350.00,241.00,326.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 06:18:00,,4518.00,2515.00,723.00,349.00,243.00,329.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 07:19:00,,4555.00,2543.00,744.00,353.00,244.00,331.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 08:19:00,,4549.00,2530.00,737.00,358.00,248.00,326.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 09:19:00,,4616.00,2551.00,746.00,360.00,246.00,329.00,98.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 10:19:00,,4618.00,2566.00,757.00,364.00,252.00,327.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 11:20:00,,4610.00,2558.00,752.00,363.00,250.00,326.00,96.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 12:20:00,,4572.00,2550.00,746.00,362.00,250.00,322.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 13:20:00,,4585.00,2520.00,732.00,354.00,245.00,317.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 14:20:00,,4570.00,2514.00,737.00,360.00,246.00,321.00,93.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 15:20:00,,4570.00,2497.00,730.00,351.00,247.00,312.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 16:21:00,,4593.00,2519.00,736.00,357.00,247.00,317.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 17:21:00,,4608.00,2539.00,738.00,358.00,246.00,324.00,95.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 18:21:00,,4563.00,2548.00,742.00,357.00,247.00,325.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 19:21:00,,4546.00,2546.00,744.00,359.00,248.00,332.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 20:22:00,,4575.00,2546.00,744.00,362.00,244.00,334.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 21:22:00,,4581.00,2561.00,744.00,362.00,248.00,338.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 22:22:00,,4582.00,2573.00,750.00,358.00,247.00,334.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/17/2010 23:22:00,,4579.00,2563.00,749.00,358.00,248.00,335.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 00:23:00,,4589.00,2554.00,742.00,361.00,247.00,327.00,94.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 01:23:00,,4614.00,2557.00,743.00,357.00,247.00,327.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 02:23:00,,4630.00,2573.00,747.00,363.00,247.00,327.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 03:23:00,,4654.00,2574.00,745.00,364.00,250.00,325.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 04:23:00,,4653.00,2572.00,750.00,366.00,247.00,324.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 05:24:00,,4658.00,2577.00,748.00,360.00,248.00,317.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 06:24:00,,4712.00,2640.00,771.00,368.00,255.00,322.00,99.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 07:24:00,,4767.00,2689.00,788.00,377.00,262.00,318.00,100.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 08:24:00,,4860.00,2782.00,817.00,390.00,265.00,329.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 09:25:00,,4818.00,2761.00,819.00,387.00,266.00,333.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 10:25:00,,4824.00,2773.00,813.00,391.00,265.00,332.00,105.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 11:25:00,,4802.00,2749.00,813.00,392.00,266.00,334.00,106.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 12:26:00,,4732.00,2717.00,806.00,377.00,261.00,329.00,101.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 13:26:00,,4736.00,2695.00,785.00,381.00,258.00,330.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 14:26:00,,4724.00,2699.00,800.00,383.00,262.00,333.00,100.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 15:26:00,,4731.00,2691.00,797.00,378.00,262.00,332.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 16:26:00,,4749.00,2721.00,808.00,389.00,263.00,350.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 17:27:00,,4577.00,2642.00,788.00,368.00,254.00,350.00,99.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 18:27:00,,4406.00,2531.00,765.00,367.00,255.00,354.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 19:27:00,,4259.00,2466.00,753.00,360.00,250.00,352.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 20:27:00,,4206.00,2427.00,741.00,364.00,245.00,353.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 21:28:00,,3943.00,2280.00,724.00,351.00,240.00,343.00,105.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 22:28:00,,3752.00,2183.00,695.00,343.00,238.00,334.00,110.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/18/2010 23:28:00,,3819.00,2217.00,698.00,342.00,236.00,333.00,110.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 00:28:00,,4011.00,2286.00,701.00,341.00,238.00,333.00,107.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 01:29:00,,4208.00,2404.00,714.00,346.00,237.00,341.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 02:29:00,,4370.00,2486.00,728.00,360.00,245.00,343.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 03:29:00,,4368.00,2505.00,739.00,357.00,247.00,346.00,96.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 04:29:00,,4424.00,2505.00,735.00,356.00,246.00,342.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 05:29:00,,4522.00,2572.00,752.00,364.00,246.00,344.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 06:30:00,,4598.00,2669.00,774.00,372.00,256.00,350.00,106.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 07:30:00,,4662.00,2725.00,800.00,380.00,263.00,356.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 08:30:00,,4729.00,2796.00,829.00,383.00,269.00,359.00,107.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 09:30:00,,4730.00,2790.00,828.00,391.00,269.00,359.00,112.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 10:30:00,,4720.00,2789.00,828.00,387.00,270.00,362.00,112.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 11:31:00,,4698.00,2775.00,821.00,389.00,266.00,357.00,108.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 12:31:00,,4692.00,2767.00,825.00,384.00,267.00,359.00,109.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 13:31:00,,4664.00,2740.00,818.00,385.00,262.00,352.00,108.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 14:31:00,,4672.00,2726.00,807.00,382.00,262.00,352.00,106.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 15:31:00,,4694.00,2733.00,809.00,382.00,263.00,352.00,106.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 16:32:00,,4651.00,2731.00,811.00,386.00,263.00,360.00,110.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 17:32:00,,4611.00,2724.00,813.00,387.00,258.00,362.00,111.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 18:32:00,,4575.00,2731.00,825.00,389.00,266.00,369.00,113.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 19:32:00,,4448.00,2653.00,819.00,387.00,262.00,370.00,113.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 20:33:00,,4232.00,2516.00,780.00,373.00,254.00,358.00,108.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 21:33:00,,4058.00,2398.00,764.00,367.00,252.00,354.00,111.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 22:33:00,,4060.00,2393.00,762.00,366.00,248.00,355.00,114.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/19/2010 23:33:00,,4154.00,2459.00,760.00,362.00,246.00,357.00,109.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 00:34:00,,4330.00,2549.00,777.00,368.00,251.00,356.00,107.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 01:34:00,,4463.00,2619.00,776.00,372.00,254.00,358.00,108.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 02:34:00,,4614.00,2717.00,817.00,385.00,260.00,367.00,111.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 03:34:00,,4849.00,2893.00,868.00,404.00,273.00,386.00,117.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 04:34:00,,4927.00,2945.00,889.00,412.00,278.00,379.00,118.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 05:34:00,,4992.00,2969.00,895.00,410.00,284.00,382.00,120.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 06:35:00,,5067.00,3013.00,908.00,420.00,285.00,378.00,119.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 07:35:00,,5180.00,3095.00,930.00,428.00,292.00,387.00,123.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 08:35:00,,5235.00,3177.00,965.00,438.00,301.00,382.00,126.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 09:35:00,,5339.00,3269.00,998.00,455.00,316.00,392.00,130.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 10:36:00,,5411.00,3351.00,1029.00,461.00,322.00,399.00,136.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 11:36:00,,5403.00,3342.00,1038.00,465.00,323.00,394.00,136.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 12:36:00,,5362.00,3343.00,1039.00,467.00,322.00,402.00,136.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 13:36:00,,5356.00,3341.00,1038.00,464.00,319.00,395.00,136.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 20:25:00,,5055.00,3240.00,1033.00,460.00,312.00,442.00,144.00,101.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 21:41:00,,4736.00,2695.00,784.00,377.00,262.00,356.00,106.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 22:41:00,,4875.00,2869.00,859.00,400.00,271.00,384.00,113.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/20/2010 23:42:00,,4890.00,2919.00,866.00,411.00,275.00,391.00,117.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/21/2010 00:42:00,,5043.00,2993.00,892.00,413.00,280.00,393.00,119.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/21/2010 01:42:00,,5075.00,3009.00,901.00,416.00,282.00,393.00,119.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/21/2010 02:42:00,,5073.00,2976.00,895.00,413.00,281.00,385.00,118.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/21/2010 03:43:00,,5015.00,2951.00,885.00,412.00,282.00,375.00,113.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/21/2010 04:43:00,,4926.00,2874.00,864.00,404.00,278.00,373.00,113.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/21/2010 05:43:00,,4631.00,2665.00,796.00,378.00,262.00,350.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/21/2010 06:43:00,,4446.00,2504.00,739.00,358.00,247.00,342.00,100.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/21/2010 07:44:00,,4385.00,2459.00,727.00,352.00,240.00,339.00,97.00,87.00,APPROVED
