LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,11/29/2015 09:44:00,,1438.00,890.00,252.00,145.00,80.00,106.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,11/29/2015 10:44:00,,1445.00,886.00,252.00,144.00,80.00,108.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/29/2015 11:44:00,,1461.00,913.00,258.00,149.00,80.00,108.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,11/29/2015 12:44:00,,1487.00,934.00,261.00,151.00,84.00,112.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,11/29/2015 13:44:00,,1488.00,930.00,265.00,156.00,83.00,111.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,11/29/2015 14:45:00,,1465.00,908.00,263.00,151.00,82.00,109.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,11/29/2015 15:45:00,,1459.00,915.00,262.00,146.00,81.00,111.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,11/29/2015 16:45:00,,1455.00,903.00,257.00,145.00,83.00,109.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,11/29/2015 17:45:00,,1497.00,959.00,268.00,155.00,83.00,115.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,11/29/2015 18:45:00,,1561.00,1000.00,286.00,162.00,89.00,119.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,11/29/2015 19:46:00,,1520.00,952.00,277.00,160.00,86.00,114.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,11/29/2015 20:46:00,,1505.00,946.00,271.00,159.00,86.00,116.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,11/29/2015 21:46:00,,1534.00,981.00,283.00,159.00,87.00,118.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,11/29/2015 22:46:00,,1697.00,1103.00,309.00,175.00,93.00,129.00,67.00,24.00,APPROVED
MO: SPRINGFIELD,11/29/2015 23:46:00,,1536.00,952.00,274.00,150.00,85.00,113.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,11/30/2015 00:47:00,,1543.00,953.00,272.00,151.00,84.00,114.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,11/30/2015 01:47:00,,1463.00,895.00,255.00,141.00,80.00,105.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,11/30/2015 02:47:00,,1432.00,882.00,250.00,140.00,79.00,104.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,11/30/2015 03:47:00,,1444.00,881.00,255.00,142.00,81.00,105.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,11/30/2015 04:47:00,,1432.00,872.00,249.00,135.00,76.00,103.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,11/30/2015 05:48:00,,1432.00,871.00,249.00,139.00,78.00,101.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/30/2015 06:48:00,,1437.00,879.00,249.00,136.00,78.00,103.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,11/30/2015 07:48:00,,1458.00,904.00,257.00,143.00,80.00,107.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,11/30/2015 08:48:00,,1489.00,939.00,269.00,152.00,83.00,112.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,11/30/2015 09:49:00,,1484.00,927.00,268.00,147.00,84.00,111.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,11/30/2015 10:49:00,,1488.00,939.00,271.00,152.00,82.00,112.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,11/30/2015 11:49:00,,1496.00,933.00,268.00,151.00,84.00,111.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,11/30/2015 12:49:00,,1478.00,920.00,269.00,148.00,84.00,112.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,11/30/2015 13:49:00,,1508.00,947.00,274.00,156.00,85.00,115.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,11/30/2015 14:50:00,,1545.00,988.00,284.00,156.00,89.00,116.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,11/30/2015 15:50:00,,1539.00,976.00,279.00,159.00,89.00,117.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,11/30/2015 16:50:00,,1504.00,951.00,273.00,149.00,84.00,111.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,11/30/2015 17:50:00,,1595.00,1020.00,293.00,161.00,87.00,122.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,11/30/2015 18:50:00,,1636.00,1042.00,303.00,164.00,91.00,120.00,62.00,23.00,APPROVED
MO: SPRINGFIELD,11/30/2015 19:51:00,,1580.00,1014.00,293.00,159.00,89.00,124.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,11/30/2015 20:51:00,,1667.00,1075.00,317.00,176.00,95.00,132.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,11/30/2015 21:51:00,,1753.00,1155.00,345.00,187.00,101.00,142.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,11/30/2015 22:51:00,,1866.00,1259.00,373.00,207.00,111.00,153.00,72.00,27.00,APPROVED
MO: SPRINGFIELD,11/30/2015 23:51:00,,1698.00,1134.00,334.00,195.00,100.00,143.00,70.00,26.00,APPROVED
MO: SPRINGFIELD,12/01/2015 00:52:00,,1630.00,1052.00,310.00,177.00,95.00,130.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,12/01/2015 01:52:00,,1577.00,1003.00,289.00,161.00,88.00,123.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,12/01/2015 02:52:00,,1563.00,974.00,275.00,157.00,85.00,117.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/01/2015 03:52:00,,1568.00,991.00,279.00,160.00,85.00,115.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,12/01/2015 04:52:00,,1515.00,925.00,263.00,150.00,83.00,110.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,12/01/2015 05:53:00,,1460.00,879.00,250.00,138.00,81.00,103.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,12/01/2015 06:53:00,,1466.00,877.00,246.00,136.00,80.00,101.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,12/01/2015 07:53:00,,1487.00,903.00,253.00,144.00,81.00,102.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,12/01/2015 08:53:00,,1512.00,923.00,256.00,146.00,83.00,109.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,12/01/2015 09:54:00,,1512.00,941.00,266.00,151.00,82.00,110.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,12/01/2015 10:54:00,,1539.00,964.00,270.00,156.00,84.00,112.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/01/2015 11:54:00,,1556.00,981.00,269.00,161.00,84.00,111.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,12/01/2015 12:54:00,,1584.00,1012.00,283.00,169.00,89.00,118.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,12/01/2015 13:54:00,,1618.00,1041.00,289.00,174.00,91.00,124.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,12/01/2015 14:55:00,,1613.00,1077.00,292.00,182.00,94.00,127.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,12/01/2015 15:55:00,,1630.00,1068.00,301.00,186.00,94.00,128.00,67.00,25.00,APPROVED
MO: SPRINGFIELD,12/01/2015 16:55:00,,1616.00,1057.00,292.00,185.00,95.00,128.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,12/01/2015 17:55:00,,1569.00,1017.00,288.00,172.00,90.00,121.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,12/01/2015 18:55:00,,1546.00,983.00,283.00,160.00,87.00,120.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,12/01/2015 19:55:00,,1498.00,953.00,276.00,160.00,86.00,114.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/01/2015 21:01:00,,1407.00,825.00,236.00,122.00,72.00,95.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,12/01/2015 22:01:00,,1421.00,861.00,252.00,131.00,77.00,104.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,12/01/2015 23:01:00,,1429.00,881.00,252.00,136.00,80.00,107.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,12/02/2015 00:02:00,,1469.00,890.00,259.00,139.00,78.00,106.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,12/02/2015 01:02:00,,1497.00,918.00,260.00,142.00,81.00,107.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,12/02/2015 02:02:00,,1528.00,932.00,265.00,147.00,84.00,110.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,12/02/2015 03:02:00,,1542.00,942.00,264.00,149.00,83.00,113.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,12/02/2015 04:02:00,,1550.00,957.00,268.00,157.00,80.00,113.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,12/02/2015 05:03:00,,1571.00,980.00,273.00,160.00,85.00,117.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,12/02/2015 06:03:00,,1579.00,989.00,272.00,161.00,85.00,117.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,12/02/2015 07:03:00,,1603.00,1001.00,282.00,164.00,88.00,116.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/02/2015 08:03:00,,1613.00,1018.00,284.00,168.00,88.00,122.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,12/02/2015 09:03:00,,1609.00,1031.00,285.00,171.00,91.00,122.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,12/02/2015 10:04:00,,1608.00,1031.00,288.00,173.00,90.00,124.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,12/02/2015 11:04:00,,1619.00,1038.00,287.00,175.00,89.00,121.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,12/02/2015 12:04:00,,1618.00,1038.00,288.00,170.00,91.00,121.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,12/02/2015 13:04:00,,1622.00,1039.00,289.00,174.00,89.00,120.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,12/02/2015 14:05:00,,1625.00,1060.00,293.00,178.00,94.00,125.00,65.00,24.00,APPROVED
MO: SPRINGFIELD,12/02/2015 15:05:00,,1643.00,1067.00,294.00,179.00,95.00,126.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,12/02/2015 16:05:00,,1634.00,1068.00,300.00,183.00,93.00,130.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,12/02/2015 17:05:00,,1618.00,1057.00,295.00,183.00,94.00,128.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,12/02/2015 18:05:00,,1610.00,1050.00,293.00,178.00,92.00,127.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,12/02/2015 19:06:00,,1594.00,1028.00,285.00,172.00,90.00,125.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,12/02/2015 20:06:00,,1565.00,1003.00,283.00,164.00,88.00,121.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,12/02/2015 21:06:00,,1548.00,983.00,280.00,162.00,87.00,118.00,61.00,22.00,APPROVED
MO: SPRINGFIELD,12/02/2015 22:06:00,,1537.00,962.00,276.00,157.00,86.00,115.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,12/02/2015 23:06:00,,1530.00,951.00,266.00,155.00,84.00,114.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,12/03/2015 00:07:00,,1517.00,936.00,262.00,150.00,82.00,112.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,12/03/2015 01:07:00,,1505.00,926.00,261.00,148.00,81.00,110.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,12/03/2015 02:07:00,,1503.00,927.00,258.00,144.00,82.00,109.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,12/03/2015 03:07:00,,1512.00,926.00,261.00,144.00,80.00,104.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,12/03/2015 04:07:00,,1509.00,938.00,261.00,148.00,81.00,112.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,12/03/2015 05:08:00,,1524.00,942.00,265.00,152.00,83.00,113.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,12/03/2015 06:08:00,,1543.00,966.00,266.00,155.00,84.00,112.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,12/03/2015 07:08:00,,1551.00,974.00,269.00,158.00,84.00,114.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,12/03/2015 08:08:00,,1539.00,962.00,272.00,156.00,85.00,111.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/03/2015 09:08:00,,1563.00,969.00,271.00,160.00,85.00,114.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,12/03/2015 10:09:00,,1577.00,1000.00,276.00,162.00,89.00,119.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,12/03/2015 11:09:00,,1605.00,1048.00,288.00,175.00,92.00,126.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,12/03/2015 12:09:00,,1642.00,1105.00,305.00,189.00,96.00,135.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,12/03/2015 13:09:00,,1672.00,1139.00,316.00,202.00,99.00,137.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,12/03/2015 14:10:00,,1695.00,1167.00,322.00,208.00,103.00,140.00,74.00,27.00,APPROVED
MO: SPRINGFIELD,12/03/2015 15:10:00,,1706.00,1180.00,331.00,208.00,104.00,147.00,75.00,27.00,APPROVED
MO: SPRINGFIELD,12/03/2015 16:10:00,,1655.00,1124.00,321.00,193.00,99.00,141.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,12/03/2015 17:10:00,,1600.00,1075.00,313.00,184.00,95.00,134.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,12/03/2015 18:10:00,,1541.00,1037.00,305.00,174.00,95.00,130.00,65.00,24.00,APPROVED
MO: SPRINGFIELD,12/03/2015 19:11:00,,1432.00,958.00,288.00,158.00,89.00,120.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,12/03/2015 20:11:00,,1356.00,872.00,267.00,146.00,83.00,112.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,12/03/2015 21:11:00,,1312.00,848.00,253.00,141.00,80.00,108.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,12/03/2015 22:11:00,,1301.00,818.00,249.00,136.00,78.00,103.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,12/03/2015 23:11:00,,1328.00,829.00,244.00,133.00,78.00,104.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,12/04/2015 00:12:00,,1399.00,850.00,251.00,134.00,78.00,103.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,12/04/2015 01:12:00,,1434.00,873.00,249.00,134.00,79.00,103.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,12/04/2015 02:12:00,,1451.00,899.00,257.00,142.00,81.00,106.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,12/04/2015 03:12:00,,1467.00,905.00,260.00,145.00,81.00,110.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,12/04/2015 04:12:00,,1491.00,929.00,261.00,145.00,82.00,111.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,12/04/2015 05:13:00,,1503.00,947.00,269.00,153.00,81.00,109.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/04/2015 06:13:00,,1514.00,944.00,268.00,154.00,82.00,111.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,12/04/2015 07:13:00,,1511.00,952.00,275.00,155.00,85.00,114.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/04/2015 08:13:00,,1524.00,955.00,272.00,154.00,81.00,114.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,12/04/2015 09:13:00,,1512.00,966.00,272.00,158.00,84.00,115.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/04/2015 10:14:00,,1528.00,982.00,276.00,161.00,85.00,119.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,12/04/2015 11:14:00,,1561.00,1020.00,287.00,174.00,91.00,122.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,12/04/2015 12:14:00,,1560.00,1032.00,283.00,176.00,93.00,125.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,12/04/2015 13:14:00,,1543.00,1004.00,285.00,171.00,90.00,121.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,12/04/2015 14:14:00,,1547.00,1010.00,282.00,170.00,87.00,122.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,12/04/2015 15:15:00,,1537.00,992.00,275.00,167.00,87.00,117.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,12/04/2015 16:15:00,,1509.00,961.00,275.00,157.00,90.00,115.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/04/2015 17:15:00,,1467.00,934.00,266.00,148.00,84.00,115.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,12/04/2015 18:15:00,,1419.00,894.00,267.00,142.00,82.00,113.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,12/04/2015 19:16:00,,1381.00,867.00,257.00,143.00,78.00,110.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,12/04/2015 20:16:00,,1330.00,840.00,252.00,136.00,80.00,105.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,12/04/2015 21:16:00,,1295.00,820.00,247.00,131.00,76.00,103.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,12/04/2015 22:06:00,,1322.00,836.00,247.00,137.00,78.00,103.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,12/04/2015 23:12:00,,1310.00,756.00,217.00,110.00,69.00,87.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,12/05/2015 00:12:00,,1375.00,789.00,225.00,118.00,69.00,91.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,12/05/2015 01:12:00,,1401.00,807.00,231.00,116.00,75.00,94.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,12/05/2015 02:13:00,,1426.00,826.00,232.00,126.00,74.00,95.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,12/05/2015 03:13:00,,1423.00,839.00,238.00,129.00,73.00,96.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,12/05/2015 04:13:00,,1442.00,847.00,242.00,127.00,76.00,97.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,12/05/2015 05:13:00,,1441.00,850.00,238.00,129.00,77.00,96.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,12/05/2015 06:13:00,,1446.00,843.00,234.00,129.00,75.00,98.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,12/05/2015 07:14:00,,1446.00,848.00,240.00,129.00,76.00,99.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,12/05/2015 08:14:00,,1461.00,863.00,241.00,133.00,75.00,97.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,12/05/2015 09:14:00,,1458.00,866.00,240.00,133.00,78.00,100.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,12/05/2015 10:14:00,,1474.00,880.00,243.00,135.00,79.00,102.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,12/05/2015 11:14:00,,1485.00,889.00,248.00,139.00,77.00,102.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,12/05/2015 12:15:00,,1485.00,907.00,251.00,143.00,78.00,103.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,12/05/2015 13:15:00,,1494.00,908.00,251.00,143.00,81.00,106.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,12/05/2015 14:15:00,,1501.00,912.00,253.00,145.00,80.00,107.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,12/05/2015 15:15:00,,1482.00,905.00,250.00,142.00,80.00,109.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,12/05/2015 16:15:00,,1472.00,885.00,252.00,140.00,79.00,104.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,12/05/2015 17:16:00,,1453.00,878.00,254.00,137.00,78.00,107.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,12/05/2015 18:16:00,,1428.00,870.00,250.00,132.00,77.00,103.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,12/05/2015 19:16:00,,1380.00,857.00,248.00,135.00,77.00,103.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,12/05/2015 20:16:00,,1338.00,826.00,241.00,134.00,78.00,100.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,12/05/2015 21:16:00,,1345.00,824.00,237.00,131.00,78.00,100.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,12/05/2015 22:17:00,,1346.00,835.00,240.00,133.00,76.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,12/05/2015 23:17:00,,1401.00,850.00,239.00,134.00,77.00,100.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,12/06/2015 00:17:00,,1453.00,876.00,248.00,132.00,78.00,100.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,12/06/2015 01:17:00,,1471.00,877.00,250.00,134.00,76.00,103.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,12/06/2015 02:18:00,,1481.00,878.00,248.00,134.00,78.00,102.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,12/06/2015 03:18:00,,1477.00,880.00,251.00,132.00,78.00,101.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,12/06/2015 04:18:00,,1476.00,885.00,249.00,135.00,80.00,104.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,12/06/2015 05:18:00,,1477.00,890.00,253.00,136.00,78.00,104.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,12/06/2015 06:18:00,,1487.00,903.00,251.00,142.00,79.00,104.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,12/06/2015 07:19:00,,1488.00,902.00,258.00,142.00,80.00,105.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,12/06/2015 08:19:00,,1494.00,897.00,257.00,140.00,79.00,103.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,12/06/2015 09:19:00,,1486.00,898.00,254.00,139.00,77.00,106.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,12/06/2015 10:19:00,,1488.00,902.00,254.00,139.00,78.00,104.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,12/06/2015 11:19:00,,1477.00,901.00,257.00,141.00,81.00,105.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,12/06/2015 12:20:00,,1491.00,895.00,255.00,138.00,80.00,109.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,12/06/2015 13:20:00,,1488.00,896.00,255.00,140.00,81.00,104.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,12/06/2015 14:20:00,,1487.00,906.00,254.00,139.00,81.00,108.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,12/06/2015 15:20:00,,1473.00,908.00,256.00,140.00,81.00,106.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,12/06/2015 16:20:00,,1479.00,910.00,261.00,145.00,79.00,109.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,12/06/2015 17:21:00,,1458.00,901.00,261.00,141.00,81.00,107.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,12/06/2015 18:21:00,,1419.00,865.00,250.00,132.00,79.00,104.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,12/06/2015 19:21:00,,1404.00,845.00,245.00,130.00,77.00,100.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,12/06/2015 20:21:00,,1358.00,824.00,242.00,130.00,77.00,99.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,12/06/2015 21:21:00,,1354.00,831.00,242.00,133.00,76.00,100.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,12/06/2015 22:22:00,,1378.00,854.00,249.00,132.00,77.00,101.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,12/06/2015 23:22:00,,1432.00,879.00,251.00,139.00,79.00,104.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,12/07/2015 00:22:00,,1497.00,925.00,262.00,143.00,80.00,111.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,12/07/2015 01:22:00,,1568.00,966.00,279.00,151.00,85.00,116.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,12/07/2015 02:22:00,,1615.00,1020.00,289.00,159.00,87.00,122.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,12/07/2015 03:23:00,,1656.00,1048.00,299.00,170.00,93.00,126.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,12/07/2015 04:23:00,,1670.00,1076.00,298.00,171.00,94.00,125.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,12/07/2015 05:23:00,,1647.00,1066.00,298.00,174.00,96.00,129.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,12/07/2015 06:23:00,,1620.00,1052.00,297.00,174.00,91.00,125.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,12/07/2015 07:24:00,,1595.00,1027.00,290.00,166.00,90.00,121.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,12/07/2015 08:24:00,,1568.00,1007.00,285.00,165.00,88.00,121.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,12/07/2015 09:24:00,,1612.00,1063.00,294.00,177.00,92.00,128.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,12/07/2015 10:24:00,,1632.00,1100.00,307.00,188.00,96.00,130.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,12/07/2015 11:24:00,,1632.00,1111.00,308.00,194.00,98.00,135.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,12/07/2015 12:25:00,,1631.00,1107.00,310.00,189.00,99.00,136.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,12/07/2015 13:25:00,,1662.00,1142.00,319.00,203.00,101.00,139.00,70.00,28.00,APPROVED
MO: SPRINGFIELD,12/07/2015 14:25:00,,1682.00,1169.00,326.00,209.00,104.00,143.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,12/07/2015 15:25:00,,1646.00,1140.00,325.00,203.00,101.00,141.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,12/07/2015 16:25:00,,1602.00,1085.00,315.00,181.00,97.00,137.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,12/07/2015 17:26:00,,1526.00,996.00,299.00,166.00,88.00,125.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,12/07/2015 18:26:00,,1463.00,952.00,279.00,155.00,87.00,116.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,12/07/2015 19:26:00,,1377.00,885.00,263.00,150.00,84.00,109.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/07/2015 20:26:00,,1333.00,848.00,250.00,142.00,82.00,105.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/07/2015 21:26:00,,1336.00,852.00,249.00,146.00,81.00,106.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/07/2015 22:27:00,,1354.00,864.00,255.00,146.00,80.00,104.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,12/07/2015 23:27:00,,1375.00,860.00,247.00,142.00,81.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/08/2015 00:27:00,,1432.00,876.00,253.00,141.00,79.00,104.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,12/08/2015 01:27:00,,1457.00,916.00,258.00,147.00,83.00,107.00,57.00,23.00,APPROVED
