LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,12/21/2015 22:19:00,,2763.00,1695.00,521.00,259.00,171.00,216.00,111.00,42.00,APPROVED
CA: ANAHEIM,12/21/2015 23:19:00,,2775.00,1720.00,516.00,258.00,171.00,213.00,110.00,41.00,APPROVED
CA: ANAHEIM,12/22/2015 00:19:00,,2867.00,1757.00,526.00,265.00,178.00,214.00,107.00,42.00,APPROVED
CA: ANAHEIM,12/22/2015 01:20:00,,2912.00,1783.00,525.00,267.00,176.00,214.00,104.00,40.00,APPROVED
CA: ANAHEIM,12/22/2015 02:20:00,,2937.00,1790.00,524.00,261.00,172.00,216.00,99.00,42.00,APPROVED
CA: ANAHEIM,12/22/2015 03:20:00,,2943.00,1792.00,525.00,257.00,173.00,217.00,98.00,40.00,APPROVED
CA: ANAHEIM,12/22/2015 04:20:00,,2932.00,1789.00,528.00,259.00,173.00,217.00,98.00,40.00,APPROVED
CA: ANAHEIM,12/22/2015 05:21:00,,2994.00,1817.00,530.00,267.00,170.00,216.00,100.00,42.00,APPROVED
CA: ANAHEIM,12/22/2015 06:21:00,,3282.00,2095.00,600.00,306.00,194.00,246.00,116.00,46.00,APPROVED
CA: ANAHEIM,12/22/2015 07:21:00,,3351.00,2169.00,623.00,322.00,196.00,252.00,118.00,45.00,APPROVED
CA: ANAHEIM,12/22/2015 08:21:00,,3249.00,2099.00,601.00,313.00,191.00,243.00,118.00,44.00,APPROVED
CA: ANAHEIM,12/22/2015 09:21:00,,3177.00,2059.00,592.00,312.00,190.00,239.00,118.00,45.00,APPROVED
CA: ANAHEIM,12/22/2015 10:22:00,,3145.00,2040.00,593.00,314.00,192.00,244.00,119.00,46.00,APPROVED
CA: ANAHEIM,12/22/2015 11:22:00,,3138.00,2051.00,601.00,318.00,193.00,249.00,117.00,44.00,APPROVED
CA: ANAHEIM,12/22/2015 12:22:00,,3216.00,2131.00,623.00,326.00,198.00,257.00,123.00,45.00,APPROVED
CA: ANAHEIM,12/22/2015 13:22:00,,3181.00,2119.00,619.00,320.00,199.00,261.00,122.00,44.00,APPROVED
CA: ANAHEIM,12/22/2015 14:23:00,,3167.00,2098.00,618.00,324.00,199.00,258.00,117.00,46.00,APPROVED
CA: ANAHEIM,12/22/2015 15:23:00,,3043.00,1968.00,586.00,298.00,187.00,242.00,110.00,44.00,APPROVED
CA: ANAHEIM,12/22/2015 16:23:00,,2921.00,1815.00,537.00,267.00,175.00,222.00,98.00,40.00,APPROVED
CA: ANAHEIM,12/22/2015 17:23:00,,2860.00,1720.00,503.00,248.00,165.00,207.00,93.00,40.00,APPROVED
CA: ANAHEIM,12/22/2015 18:23:00,,2821.00,1682.00,496.00,242.00,163.00,197.00,93.00,38.00,APPROVED
CA: ANAHEIM,12/22/2015 19:04:00,,2779.00,1656.00,487.00,243.00,160.00,191.00,96.00,39.00,APPROVED
CA: ANAHEIM,12/22/2015 20:10:00,,2824.00,1658.00,482.00,240.00,161.00,196.00,93.00,38.00,APPROVED
CA: ANAHEIM,12/22/2015 21:10:00,,2814.00,1671.00,489.00,238.00,161.00,195.00,92.00,39.00,APPROVED
CA: ANAHEIM,12/22/2015 22:10:00,,2856.00,1695.00,493.00,248.00,161.00,201.00,97.00,39.00,APPROVED
CA: ANAHEIM,12/22/2015 23:10:00,,2830.00,1680.00,497.00,247.00,161.00,200.00,93.00,39.00,APPROVED
CA: ANAHEIM,12/23/2015 00:11:00,,2775.00,1641.00,479.00,238.00,160.00,197.00,97.00,38.00,APPROVED
CA: ANAHEIM,12/23/2015 01:11:00,,2752.00,1623.00,472.00,233.00,159.00,193.00,95.00,38.00,APPROVED
CA: ANAHEIM,12/23/2015 02:11:00,,2755.00,1607.00,472.00,234.00,162.00,189.00,95.00,38.00,APPROVED
CA: ANAHEIM,12/23/2015 03:11:00,,2786.00,1652.00,474.00,237.00,161.00,194.00,92.00,37.00,APPROVED
CA: ANAHEIM,12/23/2015 04:11:00,,2807.00,1654.00,482.00,235.00,161.00,191.00,90.00,39.00,APPROVED
CA: ANAHEIM,12/23/2015 05:12:00,,2829.00,1662.00,486.00,235.00,161.00,197.00,89.00,37.00,APPROVED
CA: ANAHEIM,12/23/2015 06:12:00,,2821.00,1668.00,486.00,238.00,160.00,197.00,90.00,37.00,APPROVED
CA: ANAHEIM,12/23/2015 07:12:00,,2850.00,1675.00,481.00,236.00,162.00,196.00,92.00,38.00,APPROVED
CA: ANAHEIM,12/23/2015 08:12:00,,2858.00,1703.00,485.00,242.00,162.00,198.00,96.00,39.00,APPROVED
CA: ANAHEIM,12/23/2015 09:13:00,,2883.00,1714.00,489.00,245.00,164.00,200.00,93.00,39.00,APPROVED
CA: ANAHEIM,12/23/2015 10:13:00,,2929.00,1744.00,500.00,251.00,165.00,199.00,98.00,39.00,APPROVED
CA: ANAHEIM,12/23/2015 11:13:00,,2939.00,1773.00,502.00,254.00,167.00,205.00,100.00,40.00,APPROVED
CA: ANAHEIM,12/23/2015 12:13:00,,2927.00,1784.00,514.00,260.00,172.00,209.00,100.00,40.00,APPROVED
CA: ANAHEIM,12/23/2015 13:13:00,,2936.00,1798.00,523.00,264.00,171.00,210.00,99.00,40.00,APPROVED
CA: ANAHEIM,12/23/2015 14:14:00,,2982.00,1832.00,524.00,268.00,170.00,211.00,102.00,40.00,APPROVED
CA: ANAHEIM,12/23/2015 15:14:00,,2982.00,1833.00,526.00,269.00,172.00,212.00,102.00,41.00,APPROVED
CA: ANAHEIM,12/23/2015 16:14:00,,2997.00,1839.00,529.00,268.00,172.00,212.00,105.00,39.00,APPROVED
CA: ANAHEIM,12/23/2015 17:14:00,,2962.00,1813.00,520.00,261.00,173.00,216.00,100.00,41.00,APPROVED
CA: ANAHEIM,12/23/2015 18:15:00,,2938.00,1787.00,523.00,260.00,169.00,214.00,99.00,41.00,APPROVED
CA: ANAHEIM,12/23/2015 19:15:00,,2787.00,1690.00,509.00,256.00,169.00,204.00,103.00,42.00,APPROVED
CA: ANAHEIM,12/23/2015 20:15:00,,2712.00,1628.00,493.00,253.00,167.00,197.00,107.00,40.00,APPROVED
CA: ANAHEIM,12/23/2015 21:15:00,,2650.00,1590.00,488.00,244.00,166.00,196.00,108.00,38.00,APPROVED
CA: ANAHEIM,12/23/2015 22:15:00,,2652.00,1588.00,487.00,241.00,167.00,192.00,105.00,40.00,APPROVED
CA: ANAHEIM,12/23/2015 23:16:00,,2651.00,1587.00,490.00,243.00,164.00,194.00,105.00,39.00,APPROVED
CA: ANAHEIM,12/24/2015 00:16:00,,2689.00,1613.00,492.00,246.00,164.00,202.00,107.00,40.00,APPROVED
CA: ANAHEIM,12/24/2015 01:16:00,,2780.00,1681.00,496.00,250.00,167.00,204.00,103.00,40.00,APPROVED
CA: ANAHEIM,12/24/2015 02:16:00,,2856.00,1718.00,502.00,251.00,164.00,203.00,97.00,40.00,APPROVED
CA: ANAHEIM,12/24/2015 03:17:00,,2919.00,1743.00,497.00,252.00,167.00,203.00,94.00,39.00,APPROVED
CA: ANAHEIM,12/24/2015 04:17:00,,2950.00,1768.00,504.00,252.00,166.00,208.00,98.00,40.00,APPROVED
CA: ANAHEIM,12/24/2015 05:17:00,,2971.00,1775.00,508.00,255.00,170.00,204.00,99.00,40.00,APPROVED
CA: ANAHEIM,12/24/2015 06:17:00,,3002.00,1810.00,514.00,255.00,170.00,203.00,102.00,39.00,APPROVED
CA: ANAHEIM,12/24/2015 07:17:00,,3063.00,1854.00,516.00,260.00,170.00,206.00,104.00,39.00,APPROVED
CA: ANAHEIM,12/24/2015 08:18:00,,3088.00,1863.00,524.00,264.00,169.00,204.00,104.00,40.00,APPROVED
CA: ANAHEIM,12/24/2015 09:18:00,,3101.00,1882.00,526.00,273.00,172.00,212.00,107.00,41.00,APPROVED
CA: ANAHEIM,12/24/2015 10:18:00,,3130.00,1933.00,543.00,277.00,175.00,212.00,111.00,41.00,APPROVED
CA: ANAHEIM,12/24/2015 11:18:00,,3193.00,1986.00,547.00,286.00,180.00,219.00,113.00,42.00,APPROVED
CA: ANAHEIM,12/24/2015 12:19:00,,3266.00,2056.00,562.00,291.00,184.00,227.00,115.00,44.00,APPROVED
CA: ANAHEIM,12/24/2015 13:19:00,,3299.00,2093.00,570.00,305.00,185.00,228.00,115.00,42.00,APPROVED
CA: ANAHEIM,12/24/2015 14:19:00,,3350.00,2145.00,578.00,316.00,187.00,236.00,122.00,45.00,APPROVED
CA: ANAHEIM,12/24/2015 15:19:00,,3391.00,2193.00,595.00,327.00,194.00,238.00,125.00,46.00,APPROVED
CA: ANAHEIM,12/24/2015 16:19:00,,3380.00,2187.00,598.00,325.00,190.00,241.00,124.00,45.00,APPROVED
CA: ANAHEIM,12/24/2015 17:20:00,,3234.00,2052.00,584.00,308.00,188.00,240.00,118.00,44.00,APPROVED
CA: ANAHEIM,12/24/2015 18:20:00,,2992.00,1876.00,561.00,281.00,183.00,229.00,108.00,42.00,APPROVED
CA: ANAHEIM,12/24/2015 19:20:00,,2765.00,1688.00,516.00,259.00,173.00,214.00,107.00,42.00,APPROVED
CA: ANAHEIM,12/24/2015 20:50:00,,2688.00,1584.00,474.00,239.00,162.00,191.00,103.00,38.00,APPROVED
CA: ANAHEIM,12/24/2015 21:51:00,,2711.00,1635.00,487.00,247.00,166.00,197.00,103.00,38.00,APPROVED
CA: ANAHEIM,12/24/2015 22:51:00,,2708.00,1618.00,488.00,243.00,165.00,201.00,103.00,39.00,APPROVED
CA: ANAHEIM,12/24/2015 23:51:00,,2733.00,1625.00,484.00,246.00,162.00,197.00,100.00,40.00,APPROVED
CA: ANAHEIM,12/25/2015 00:51:00,,2790.00,1666.00,489.00,242.00,165.00,197.00,97.00,38.00,APPROVED
CA: ANAHEIM,12/25/2015 01:52:00,,2874.00,1718.00,496.00,247.00,164.00,198.00,95.00,38.00,APPROVED
CA: ANAHEIM,12/25/2015 02:52:00,,2908.00,1727.00,496.00,247.00,162.00,194.00,97.00,39.00,APPROVED
CA: ANAHEIM,12/25/2015 03:52:00,,2939.00,1730.00,487.00,246.00,162.00,194.00,95.00,38.00,APPROVED
CA: ANAHEIM,12/25/2015 04:52:00,,2941.00,1735.00,485.00,244.00,162.00,190.00,98.00,38.00,APPROVED
CA: ANAHEIM,12/25/2015 05:52:00,,2948.00,1742.00,488.00,244.00,164.00,195.00,95.00,38.00,APPROVED
CA: ANAHEIM,12/25/2015 06:53:00,,2931.00,1726.00,488.00,243.00,159.00,196.00,98.00,39.00,APPROVED
CA: ANAHEIM,12/25/2015 07:53:00,,2907.00,1724.00,481.00,242.00,160.00,191.00,96.00,39.00,APPROVED
CA: ANAHEIM,12/25/2015 08:53:00,,2956.00,1736.00,489.00,243.00,163.00,191.00,98.00,39.00,APPROVED
CA: ANAHEIM,12/25/2015 09:53:00,,2973.00,1769.00,488.00,244.00,167.00,191.00,99.00,38.00,APPROVED
CA: ANAHEIM,12/25/2015 10:54:00,,3014.00,1786.00,494.00,248.00,163.00,193.00,101.00,40.00,APPROVED
CA: ANAHEIM,12/25/2015 11:54:00,,3064.00,1815.00,497.00,249.00,164.00,193.00,103.00,37.00,APPROVED
CA: ANAHEIM,12/25/2015 12:54:00,,3098.00,1871.00,507.00,259.00,167.00,198.00,104.00,38.00,APPROVED
CA: ANAHEIM,12/25/2015 13:54:00,,3119.00,1884.00,512.00,257.00,169.00,195.00,106.00,38.00,APPROVED
CA: ANAHEIM,12/25/2015 14:54:00,,3149.00,1906.00,512.00,260.00,170.00,197.00,109.00,38.00,APPROVED
CA: ANAHEIM,12/25/2015 15:55:00,,3130.00,1899.00,513.00,264.00,169.00,198.00,105.00,39.00,APPROVED
CA: ANAHEIM,12/25/2015 16:55:00,,3057.00,1837.00,505.00,256.00,167.00,195.00,101.00,38.00,APPROVED
CA: ANAHEIM,12/25/2015 17:55:00,,2939.00,1756.00,496.00,250.00,167.00,200.00,99.00,39.00,APPROVED
CA: ANAHEIM,12/25/2015 18:55:00,,2870.00,1698.00,492.00,246.00,168.00,202.00,95.00,38.00,APPROVED
CA: ANAHEIM,12/25/2015 19:56:00,,2766.00,1641.00,483.00,240.00,165.00,199.00,91.00,38.00,APPROVED
CA: ANAHEIM,12/25/2015 20:56:00,,2747.00,1623.00,486.00,242.00,163.00,198.00,94.00,38.00,APPROVED
CA: ANAHEIM,12/25/2015 21:56:00,,2702.00,1602.00,480.00,235.00,164.00,197.00,95.00,38.00,APPROVED
CA: ANAHEIM,12/25/2015 22:56:00,,2689.00,1598.00,476.00,239.00,162.00,195.00,96.00,38.00,APPROVED
CA: ANAHEIM,12/25/2015 23:56:00,,2720.00,1604.00,477.00,239.00,165.00,193.00,95.00,39.00,APPROVED
CA: ANAHEIM,12/26/2015 00:57:00,,2834.00,1674.00,483.00,241.00,159.00,195.00,93.00,39.00,APPROVED
CA: ANAHEIM,12/26/2015 01:57:00,,2952.00,1751.00,492.00,243.00,165.00,193.00,95.00,39.00,APPROVED
CA: ANAHEIM,12/26/2015 02:57:00,,3014.00,1795.00,494.00,247.00,164.00,197.00,102.00,39.00,APPROVED
CA: ANAHEIM,12/26/2015 03:57:00,,3044.00,1817.00,496.00,249.00,168.00,196.00,100.00,38.00,APPROVED
CA: ANAHEIM,12/26/2015 04:58:00,,3075.00,1828.00,504.00,250.00,164.00,197.00,103.00,38.00,APPROVED
CA: ANAHEIM,12/26/2015 05:58:00,,3115.00,1850.00,503.00,253.00,164.00,196.00,102.00,39.00,APPROVED
CA: ANAHEIM,12/26/2015 06:58:00,,3111.00,1862.00,505.00,259.00,169.00,197.00,105.00,39.00,APPROVED
CA: ANAHEIM,12/26/2015 07:58:00,,3144.00,1894.00,516.00,260.00,170.00,197.00,107.00,41.00,APPROVED
CA: ANAHEIM,12/26/2015 08:59:00,,3189.00,1937.00,516.00,268.00,175.00,202.00,107.00,40.00,APPROVED
CA: ANAHEIM,12/26/2015 10:00:00,,3195.00,1951.00,525.00,273.00,172.00,203.00,109.00,41.00,APPROVED
CA: ANAHEIM,12/26/2015 11:00:00,,3171.00,1917.00,517.00,268.00,171.00,202.00,106.00,39.00,APPROVED
CA: ANAHEIM,12/26/2015 12:00:00,,3176.00,1923.00,520.00,266.00,172.00,205.00,105.00,39.00,APPROVED
CA: ANAHEIM,12/26/2015 13:00:00,,3191.00,1936.00,523.00,267.00,173.00,201.00,108.00,41.00,APPROVED
CA: ANAHEIM,12/26/2015 14:01:00,,3194.00,1938.00,527.00,272.00,171.00,202.00,108.00,39.00,APPROVED
CA: ANAHEIM,12/26/2015 15:01:00,,3191.00,1943.00,521.00,270.00,172.00,204.00,110.00,38.00,APPROVED
CA: ANAHEIM,12/26/2015 16:01:00,,3206.00,1952.00,525.00,271.00,172.00,203.00,111.00,39.00,APPROVED
CA: ANAHEIM,12/26/2015 17:01:00,,3107.00,1887.00,518.00,263.00,173.00,200.00,105.00,41.00,APPROVED
CA: ANAHEIM,12/26/2015 18:01:00,,2913.00,1761.00,508.00,255.00,169.00,210.00,96.00,39.00,APPROVED
CA: ANAHEIM,12/26/2015 19:02:00,,2761.00,1660.00,496.00,246.00,171.00,203.00,98.00,39.00,APPROVED
CA: ANAHEIM,12/26/2015 20:02:00,,2740.00,1650.00,497.00,246.00,165.00,199.00,99.00,39.00,APPROVED
CA: ANAHEIM,12/26/2015 21:02:00,,2781.00,1677.00,496.00,247.00,166.00,202.00,101.00,38.00,APPROVED
CA: ANAHEIM,12/26/2015 22:02:00,,2755.00,1661.00,488.00,249.00,167.00,203.00,99.00,39.00,APPROVED
CA: ANAHEIM,12/26/2015 23:03:00,,2715.00,1627.00,490.00,246.00,166.00,202.00,100.00,40.00,APPROVED
CA: ANAHEIM,12/27/2015 00:03:00,,2713.00,1622.00,484.00,240.00,164.00,196.00,100.00,40.00,APPROVED
CA: ANAHEIM,12/27/2015 01:03:00,,2807.00,1676.00,491.00,246.00,163.00,198.00,98.00,39.00,APPROVED
CA: ANAHEIM,12/27/2015 02:03:00,,2941.00,1755.00,498.00,248.00,169.00,196.00,101.00,37.00,APPROVED
CA: ANAHEIM,12/27/2015 03:03:00,,3035.00,1816.00,499.00,253.00,167.00,197.00,102.00,38.00,APPROVED
CA: ANAHEIM,12/27/2015 04:04:00,,3074.00,1829.00,508.00,257.00,171.00,199.00,100.00,40.00,APPROVED
CA: ANAHEIM,12/27/2015 05:04:00,,3069.00,1832.00,510.00,259.00,168.00,196.00,101.00,39.00,APPROVED
CA: ANAHEIM,12/27/2015 06:04:00,,3108.00,1872.00,515.00,262.00,170.00,200.00,104.00,39.00,APPROVED
CA: ANAHEIM,12/27/2015 07:04:00,,3102.00,1865.00,510.00,260.00,168.00,204.00,104.00,38.00,APPROVED
CA: ANAHEIM,12/27/2015 08:05:00,,3126.00,1899.00,522.00,262.00,172.00,201.00,106.00,41.00,APPROVED
CA: ANAHEIM,12/27/2015 09:05:00,,3135.00,1902.00,516.00,268.00,170.00,199.00,106.00,41.00,APPROVED
CA: ANAHEIM,12/27/2015 10:05:00,,3128.00,1887.00,518.00,266.00,170.00,200.00,105.00,42.00,APPROVED
CA: ANAHEIM,12/27/2015 11:05:00,,3186.00,1951.00,522.00,270.00,175.00,200.00,110.00,41.00,APPROVED
CA: ANAHEIM,12/27/2015 12:05:00,,3219.00,1979.00,534.00,275.00,172.00,210.00,111.00,40.00,APPROVED
CA: ANAHEIM,12/27/2015 13:06:00,,3272.00,2039.00,540.00,288.00,178.00,213.00,115.00,40.00,APPROVED
CA: ANAHEIM,12/27/2015 14:06:00,,3314.00,2087.00,556.00,299.00,184.00,216.00,117.00,43.00,APPROVED
CA: ANAHEIM,12/27/2015 15:06:00,,3293.00,2041.00,553.00,293.00,181.00,215.00,114.00,42.00,APPROVED
CA: ANAHEIM,12/27/2015 16:06:00,,3191.00,1969.00,538.00,278.00,178.00,208.00,111.00,41.00,APPROVED
CA: ANAHEIM,12/27/2015 17:07:00,,3078.00,1894.00,524.00,271.00,174.00,206.00,103.00,41.00,APPROVED
CA: ANAHEIM,12/27/2015 18:07:00,,2948.00,1797.00,518.00,259.00,169.00,209.00,100.00,41.00,APPROVED
CA: ANAHEIM,12/27/2015 19:07:00,,2879.00,1755.00,517.00,257.00,167.00,210.00,98.00,40.00,APPROVED
CA: ANAHEIM,12/27/2015 20:07:00,,2829.00,1722.00,509.00,254.00,168.00,210.00,102.00,40.00,APPROVED
CA: ANAHEIM,12/27/2015 21:07:00,,2741.00,1674.00,500.00,250.00,172.00,206.00,105.00,40.00,APPROVED
CA: ANAHEIM,12/27/2015 22:08:00,,2709.00,1633.00,492.00,247.00,168.00,202.00,108.00,40.00,APPROVED
CA: ANAHEIM,12/27/2015 23:08:00,,2725.00,1637.00,488.00,246.00,166.00,199.00,104.00,41.00,APPROVED
CA: ANAHEIM,12/28/2015 00:08:00,,2723.00,1631.00,493.00,246.00,169.00,196.00,102.00,39.00,APPROVED
CA: ANAHEIM,12/28/2015 01:08:00,,2798.00,1680.00,494.00,242.00,164.00,199.00,99.00,39.00,APPROVED
CA: ANAHEIM,12/28/2015 02:09:00,,2920.00,1747.00,500.00,251.00,166.00,205.00,99.00,40.00,APPROVED
CA: ANAHEIM,12/28/2015 03:09:00,,2993.00,1802.00,502.00,254.00,169.00,199.00,103.00,39.00,APPROVED
CA: ANAHEIM,12/28/2015 04:09:00,,3060.00,1842.00,507.00,260.00,169.00,201.00,107.00,40.00,APPROVED
CA: ANAHEIM,12/28/2015 05:09:00,,3131.00,1905.00,517.00,267.00,173.00,202.00,108.00,40.00,APPROVED
CA: ANAHEIM,12/28/2015 06:09:00,,3261.00,2038.00,554.00,291.00,182.00,219.00,113.00,44.00,APPROVED
CA: ANAHEIM,12/28/2015 07:10:00,,3328.00,2127.00,574.00,309.00,192.00,230.00,120.00,45.00,APPROVED
CA: ANAHEIM,12/28/2015 08:10:00,,3440.00,2244.00,600.00,337.00,194.00,247.00,127.00,46.00,APPROVED
CA: ANAHEIM,12/28/2015 09:10:00,,3489.00,2324.00,627.00,357.00,203.00,255.00,136.00,46.00,APPROVED
CA: ANAHEIM,12/28/2015 10:10:00,,3546.00,2370.00,636.00,363.00,206.00,256.00,136.00,48.00,APPROVED
CA: ANAHEIM,12/28/2015 11:11:00,,3559.00,2369.00,637.00,367.00,206.00,259.00,138.00,47.00,APPROVED
CA: ANAHEIM,12/28/2015 12:11:00,,3585.00,2402.00,639.00,368.00,205.00,259.00,138.00,47.00,APPROVED
CA: ANAHEIM,12/28/2015 13:11:00,,3597.00,2435.00,644.00,373.00,210.00,262.00,138.00,49.00,APPROVED
CA: ANAHEIM,12/28/2015 14:11:00,,3599.00,2425.00,640.00,372.00,207.00,265.00,141.00,47.00,APPROVED
CA: ANAHEIM,12/28/2015 15:11:00,,3560.00,2368.00,632.00,365.00,206.00,254.00,135.00,47.00,APPROVED
CA: ANAHEIM,12/28/2015 16:12:00,,3566.00,2360.00,632.00,358.00,204.00,257.00,138.00,47.00,APPROVED
CA: ANAHEIM,12/28/2015 17:12:00,,3499.00,2336.00,630.00,359.00,204.00,262.00,136.00,49.00,APPROVED
CA: ANAHEIM,12/28/2015 18:12:00,,3327.00,2197.00,623.00,339.00,203.00,256.00,128.00,48.00,APPROVED
CA: ANAHEIM,12/28/2015 19:12:00,,3128.00,2012.00,592.00,305.00,191.00,245.00,114.00,46.00,APPROVED
CA: ANAHEIM,12/28/2015 20:13:00,,2994.00,1877.00,557.00,280.00,178.00,227.00,105.00,43.00,APPROVED
CA: ANAHEIM,12/28/2015 21:13:00,,2862.00,1771.00,536.00,265.00,176.00,221.00,104.00,44.00,APPROVED
CA: ANAHEIM,12/28/2015 22:13:00,,2826.00,1729.00,526.00,256.00,169.00,212.00,103.00,42.00,APPROVED
CA: ANAHEIM,12/28/2015 23:13:00,,2884.00,1757.00,521.00,259.00,171.00,209.00,99.00,42.00,APPROVED
CA: ANAHEIM,12/29/2015 00:13:00,,2981.00,1818.00,531.00,263.00,172.00,216.00,102.00,43.00,APPROVED
CA: ANAHEIM,12/29/2015 01:14:00,,3023.00,1839.00,538.00,264.00,172.00,214.00,104.00,42.00,APPROVED
CA: ANAHEIM,12/29/2015 02:14:00,,3062.00,1886.00,541.00,275.00,177.00,214.00,107.00,43.00,APPROVED
CA: ANAHEIM,12/29/2015 03:14:00,,3137.00,1950.00,544.00,283.00,181.00,218.00,111.00,41.00,APPROVED
CA: ANAHEIM,12/29/2015 04:14:00,,3218.00,2012.00,564.00,294.00,183.00,221.00,114.00,44.00,APPROVED
CA: ANAHEIM,12/29/2015 05:15:00,,3299.00,2105.00,584.00,308.00,188.00,233.00,122.00,42.00,APPROVED
CA: ANAHEIM,12/29/2015 06:15:00,,3335.00,2151.00,591.00,320.00,193.00,237.00,122.00,44.00,APPROVED
CA: ANAHEIM,12/29/2015 07:15:00,,3388.00,2183.00,599.00,320.00,195.00,236.00,126.00,45.00,APPROVED
CA: ANAHEIM,12/29/2015 08:15:00,,3457.00,2266.00,615.00,339.00,197.00,247.00,129.00,47.00,APPROVED
CA: ANAHEIM,12/29/2015 09:15:00,,3531.00,2345.00,632.00,356.00,208.00,258.00,133.00,48.00,APPROVED
CA: ANAHEIM,12/29/2015 10:16:00,,3487.00,2314.00,628.00,355.00,203.00,261.00,133.00,48.00,APPROVED
CA: ANAHEIM,12/29/2015 11:16:00,,3540.00,2382.00,641.00,368.00,208.00,263.00,139.00,47.00,APPROVED
CA: ANAHEIM,12/29/2015 12:16:00,,3554.00,2396.00,649.00,373.00,211.00,267.00,141.00,49.00,APPROVED
CA: ANAHEIM,12/29/2015 13:16:00,,3564.00,2397.00,648.00,373.00,211.00,266.00,139.00,50.00,APPROVED
CA: ANAHEIM,12/29/2015 14:17:00,,3594.00,2450.00,661.00,387.00,214.00,274.00,144.00,49.00,APPROVED
CA: ANAHEIM,12/29/2015 15:17:00,,3582.00,2403.00,654.00,379.00,211.00,270.00,142.00,50.00,APPROVED
CA: ANAHEIM,12/29/2015 16:17:00,,3525.00,2359.00,644.00,367.00,210.00,259.00,135.00,48.00,APPROVED
CA: ANAHEIM,12/29/2015 17:17:00,,3400.00,2232.00,628.00,346.00,202.00,255.00,132.00,47.00,APPROVED
CA: ANAHEIM,12/29/2015 17:57:00,,3258.00,2107.00,615.00,325.00,197.00,251.00,123.00,46.00,APPROVED
CA: ANAHEIM,12/29/2015 19:04:00,,2966.00,1780.00,511.00,256.00,169.00,210.00,99.00,39.00,APPROVED
CA: ANAHEIM,12/29/2015 20:04:00,,2871.00,1751.00,524.00,262.00,173.00,215.00,102.00,41.00,APPROVED
CA: ANAHEIM,12/29/2015 21:04:00,,2803.00,1722.00,518.00,266.00,178.00,213.00,110.00,40.00,APPROVED
CA: ANAHEIM,12/29/2015 22:04:00,,2834.00,1732.00,524.00,269.00,176.00,214.00,111.00,40.00,APPROVED
CA: ANAHEIM,12/29/2015 23:05:00,,2860.00,1746.00,527.00,270.00,180.00,216.00,109.00,41.00,APPROVED
CA: ANAHEIM,12/30/2015 00:05:00,,2845.00,1740.00,527.00,270.00,176.00,218.00,112.00,40.00,APPROVED
CA: ANAHEIM,12/30/2015 01:05:00,,2920.00,1787.00,526.00,270.00,175.00,216.00,107.00,41.00,APPROVED
CA: ANAHEIM,12/30/2015 02:05:00,,3063.00,1870.00,533.00,268.00,177.00,220.00,104.00,40.00,APPROVED
CA: ANAHEIM,12/30/2015 03:05:00,,3131.00,1913.00,538.00,276.00,175.00,213.00,108.00,40.00,APPROVED
CA: ANAHEIM,12/30/2015 04:06:00,,3172.00,1926.00,536.00,272.00,176.00,214.00,107.00,40.00,APPROVED
CA: ANAHEIM,12/30/2015 05:06:00,,3232.00,1994.00,548.00,280.00,178.00,211.00,111.00,40.00,APPROVED
CA: ANAHEIM,12/30/2015 06:06:00,,3307.00,2053.00,556.00,298.00,185.00,226.00,116.00,41.00,APPROVED
CA: ANAHEIM,12/30/2015 07:06:00,,3376.00,2132.00,578.00,308.00,183.00,232.00,119.00,43.00,APPROVED
CA: ANAHEIM,12/30/2015 08:07:00,,3424.00,2188.00,588.00,319.00,190.00,236.00,126.00,44.00,APPROVED
CA: ANAHEIM,12/30/2015 09:07:00,,3475.00,2222.00,595.00,324.00,192.00,243.00,124.00,45.00,APPROVED
CA: ANAHEIM,12/30/2015 10:07:00,,3493.00,2257.00,595.00,329.00,197.00,241.00,125.00,45.00,APPROVED
CA: ANAHEIM,12/30/2015 11:07:00,,3517.00,2251.00,604.00,332.00,198.00,245.00,127.00,43.00,APPROVED
CA: ANAHEIM,12/30/2015 12:07:00,,3531.00,2258.00,601.00,333.00,194.00,242.00,127.00,46.00,APPROVED
CA: ANAHEIM,12/30/2015 13:08:00,,3542.00,2267.00,604.00,336.00,194.00,242.00,128.00,43.00,APPROVED
CA: ANAHEIM,12/30/2015 14:08:00,,3521.00,2256.00,606.00,335.00,196.00,236.00,128.00,45.00,APPROVED
CA: ANAHEIM,12/30/2015 15:08:00,,3524.00,2258.00,601.00,330.00,194.00,236.00,128.00,45.00,APPROVED
CA: ANAHEIM,12/30/2015 16:08:00,,3529.00,2274.00,605.00,333.00,198.00,239.00,130.00,44.00,APPROVED
CA: ANAHEIM,12/30/2015 17:09:00,,3458.00,2242.00,610.00,331.00,198.00,243.00,123.00,46.00,APPROVED
CA: ANAHEIM,12/30/2015 18:09:00,,3330.00,2129.00,604.00,320.00,191.00,247.00,120.00,46.00,APPROVED
