LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,12/09/2019 22:20:00,59.00,1408.00,785.00,228.00,113.00,73.00,83.00,63.00,40.00,APPROVED
UT: SALT LAKE CITY,12/09/2019 23:20:00,55.00,1409.00,797.00,229.00,116.00,74.00,84.00,62.00,39.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 00:20:00,56.00,1405.00,804.00,224.00,118.00,73.00,84.00,61.00,42.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 01:21:00,57.00,1399.00,794.00,218.00,115.00,74.00,86.00,61.00,41.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 02:21:00,57.00,1398.00,794.00,219.00,116.00,73.00,84.00,61.00,42.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 03:21:00,55.00,1422.00,817.00,221.00,123.00,75.00,85.00,62.00,46.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 04:21:00,55.00,1421.00,809.00,223.00,119.00,73.00,86.00,62.00,40.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 05:21:00,55.00,1422.00,814.00,229.00,119.00,74.00,88.00,62.00,39.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 06:22:00,57.00,1446.00,843.00,227.00,123.00,75.00,88.00,62.00,40.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 07:22:00,55.00,1459.00,841.00,233.00,125.00,78.00,92.00,66.00,39.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 08:22:00,56.00,1474.00,867.00,236.00,127.00,79.00,93.00,67.00,37.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 09:22:00,58.00,1500.00,884.00,239.00,135.00,79.00,94.00,66.00,43.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 10:22:00,59.00,1517.00,884.00,247.00,135.00,80.00,98.00,68.00,41.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 11:23:00,57.00,1529.00,915.00,248.00,140.00,82.00,99.00,69.00,45.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 12:23:00,58.00,1513.00,902.00,241.00,142.00,81.00,96.00,68.00,46.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 13:23:00,57.00,1530.00,921.00,241.00,147.00,81.00,98.00,67.00,46.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 14:23:00,57.00,1527.00,927.00,239.00,144.00,81.00,96.00,66.00,44.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 15:24:00,59.00,1523.00,915.00,246.00,138.00,80.00,96.00,69.00,43.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 16:24:00,57.00,1532.00,918.00,248.00,138.00,83.00,99.00,67.00,41.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 17:24:00,60.00,1546.00,921.00,254.00,140.00,83.00,101.00,68.00,42.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 18:24:00,59.00,1519.00,888.00,254.00,133.00,81.00,99.00,68.00,43.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 19:24:00,59.00,1483.00,848.00,247.00,129.00,79.00,95.00,65.00,41.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 20:18:00,59.00,1453.00,820.00,241.00,124.00,77.00,91.00,63.00,42.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 21:24:00,61.00,1398.00,771.00,226.00,111.00,71.00,83.00,58.00,40.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 22:24:00,59.00,1412.00,787.00,228.00,115.00,72.00,84.00,60.00,40.00,APPROVED
UT: SALT LAKE CITY,12/10/2019 23:24:00,57.00,1441.00,801.00,227.00,119.00,75.00,85.00,62.00,41.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 00:25:00,58.00,1448.00,825.00,228.00,122.00,74.00,89.00,61.00,42.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 01:25:00,57.00,1467.00,830.00,230.00,125.00,74.00,91.00,63.00,40.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 02:25:00,55.00,1494.00,859.00,231.00,131.00,76.00,96.00,64.00,41.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 03:25:00,55.00,1490.00,872.00,237.00,128.00,77.00,93.00,66.00,39.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 04:25:00,55.00,1496.00,872.00,240.00,132.00,77.00,94.00,67.00,42.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 05:26:00,57.00,1486.00,869.00,235.00,129.00,78.00,96.00,68.00,39.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 06:26:00,58.00,1491.00,861.00,232.00,127.00,78.00,93.00,66.00,39.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 07:26:00,58.00,1525.00,896.00,241.00,134.00,80.00,95.00,66.00,42.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 08:26:00,57.00,1556.00,932.00,248.00,141.00,82.00,97.00,71.00,43.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 09:26:00,58.00,1569.00,936.00,252.00,140.00,82.00,102.00,69.00,41.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 10:27:00,57.00,1567.00,938.00,254.00,144.00,85.00,103.00,72.00,42.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 11:27:00,62.00,1591.00,976.00,254.00,155.00,86.00,105.00,69.00,48.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 12:27:00,60.00,1582.00,962.00,259.00,149.00,85.00,104.00,73.00,42.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 13:27:00,60.00,1602.00,956.00,259.00,146.00,86.00,104.00,73.00,44.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 14:27:00,61.00,1588.00,964.00,257.00,146.00,83.00,103.00,71.00,42.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 15:28:00,63.00,1609.00,963.00,256.00,150.00,82.00,103.00,71.00,44.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 16:28:00,63.00,1634.00,984.00,266.00,151.00,86.00,104.00,74.00,45.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 17:28:00,61.00,1612.00,970.00,266.00,145.00,87.00,107.00,73.00,44.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 18:28:00,60.00,1607.00,968.00,264.00,148.00,85.00,106.00,73.00,45.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 19:29:00,62.00,1592.00,950.00,262.00,146.00,85.00,103.00,72.00,42.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 20:29:00,63.00,1572.00,927.00,260.00,137.00,86.00,102.00,69.00,44.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 21:29:00,64.00,1575.00,922.00,259.00,138.00,82.00,101.00,69.00,42.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 22:29:00,61.00,1571.00,924.00,258.00,142.00,82.00,99.00,69.00,42.00,APPROVED
UT: SALT LAKE CITY,12/11/2019 23:29:00,58.00,1576.00,925.00,256.00,142.00,83.00,105.00,70.00,38.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 00:30:00,59.00,1555.00,929.00,258.00,144.00,83.00,103.00,70.00,43.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 01:30:00,57.00,1574.00,942.00,258.00,146.00,82.00,103.00,68.00,43.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 02:30:00,58.00,1577.00,953.00,260.00,146.00,86.00,104.00,70.00,43.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 03:30:00,59.00,1557.00,927.00,263.00,138.00,81.00,102.00,70.00,40.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 04:30:00,59.00,1564.00,928.00,261.00,140.00,83.00,101.00,70.00,40.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 05:31:00,58.00,1572.00,950.00,255.00,151.00,83.00,100.00,69.00,44.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 06:31:00,58.00,1590.00,963.00,257.00,152.00,84.00,104.00,69.00,46.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 07:31:00,60.00,1580.00,953.00,259.00,145.00,86.00,103.00,71.00,42.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 08:31:00,60.00,1584.00,945.00,265.00,140.00,83.00,104.00,70.00,41.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 09:31:00,61.00,1594.00,949.00,262.00,144.00,85.00,102.00,71.00,40.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 10:32:00,62.00,1590.00,952.00,262.00,143.00,83.00,102.00,70.00,43.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 11:32:00,60.00,1598.00,957.00,266.00,145.00,85.00,105.00,72.00,41.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 12:32:00,62.00,1581.00,951.00,265.00,148.00,83.00,105.00,74.00,42.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 13:32:00,61.00,1569.00,948.00,259.00,142.00,82.00,103.00,73.00,40.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 14:33:00,62.00,1560.00,922.00,257.00,141.00,82.00,101.00,68.00,41.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 15:33:00,59.00,1529.00,916.00,249.00,137.00,81.00,100.00,69.00,42.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 16:33:00,62.00,1513.00,889.00,245.00,131.00,81.00,96.00,67.00,40.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 17:33:00,59.00,1549.00,913.00,257.00,137.00,81.00,100.00,71.00,41.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 18:33:00,61.00,1573.00,921.00,261.00,139.00,84.00,103.00,70.00,41.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 19:34:00,60.00,1575.00,941.00,267.00,143.00,84.00,103.00,70.00,43.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 20:34:00,63.00,1606.00,949.00,269.00,147.00,87.00,105.00,72.00,41.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 21:34:00,64.00,1640.00,995.00,281.00,152.00,90.00,112.00,75.00,43.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 22:34:00,63.00,1638.00,999.00,276.00,157.00,89.00,112.00,75.00,43.00,APPROVED
UT: SALT LAKE CITY,12/12/2019 23:34:00,61.00,1595.00,954.00,266.00,149.00,85.00,103.00,73.00,45.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 00:35:00,61.00,1571.00,937.00,264.00,144.00,84.00,102.00,71.00,43.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 01:35:00,65.00,1655.00,1021.00,281.00,160.00,88.00,108.00,71.00,46.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 02:35:00,63.00,1573.00,933.00,265.00,145.00,83.00,106.00,69.00,41.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 03:35:00,59.00,1502.00,868.00,249.00,129.00,79.00,95.00,65.00,39.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 04:35:00,61.00,1497.00,868.00,242.00,127.00,77.00,93.00,64.00,41.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 05:36:00,63.00,1606.00,968.00,264.00,149.00,85.00,103.00,70.00,44.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 06:36:00,59.00,1480.00,851.00,240.00,129.00,79.00,91.00,65.00,42.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 07:36:00,67.00,1633.00,1006.00,269.00,152.00,87.00,109.00,74.00,45.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 08:36:00,70.00,1809.00,1138.00,312.00,176.00,98.00,126.00,82.00,44.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 09:37:00,66.00,1644.00,1004.00,281.00,158.00,89.00,114.00,77.00,45.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 10:37:00,58.00,1494.00,879.00,243.00,136.00,81.00,94.00,67.00,42.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 11:37:00,57.00,1466.00,844.00,238.00,126.00,78.00,94.00,66.00,39.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 12:37:00,59.00,1465.00,858.00,235.00,130.00,79.00,92.00,63.00,43.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 13:37:00,56.00,1389.00,798.00,221.00,117.00,71.00,85.00,63.00,39.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 14:38:00,56.00,1379.00,782.00,218.00,113.00,69.00,87.00,61.00,38.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 15:38:00,53.00,1372.00,771.00,216.00,111.00,73.00,84.00,60.00,39.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 17:38:00,57.00,1384.00,767.00,217.00,111.00,69.00,83.00,60.00,41.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 18:38:00,57.00,1373.00,753.00,218.00,111.00,70.00,81.00,61.00,40.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 19:39:00,59.00,1363.00,752.00,217.00,110.00,69.00,80.00,58.00,40.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 20:39:00,57.00,1364.00,757.00,219.00,110.00,70.00,81.00,58.00,43.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 21:39:00,57.00,1360.00,743.00,214.00,105.00,70.00,79.00,60.00,39.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 22:39:00,55.00,1370.00,764.00,218.00,108.00,71.00,81.00,60.00,39.00,APPROVED
UT: SALT LAKE CITY,12/13/2019 23:40:00,58.00,1385.00,777.00,221.00,114.00,73.00,85.00,62.00,40.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 00:40:00,55.00,1409.00,807.00,224.00,116.00,76.00,84.00,63.00,41.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 01:40:00,56.00,1417.00,810.00,223.00,119.00,76.00,84.00,62.00,41.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 02:40:00,54.00,1402.00,779.00,216.00,116.00,72.00,82.00,60.00,41.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 03:40:00,57.00,1376.00,775.00,219.00,111.00,71.00,82.00,61.00,40.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 04:41:00,58.00,1419.00,810.00,221.00,116.00,74.00,86.00,63.00,41.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 05:41:00,58.00,1430.00,811.00,226.00,118.00,73.00,85.00,64.00,41.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 06:41:00,58.00,1414.00,812.00,222.00,119.00,74.00,86.00,62.00,41.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 07:41:00,57.00,1426.00,809.00,228.00,116.00,74.00,88.00,64.00,40.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 08:41:00,61.00,1425.00,817.00,228.00,123.00,74.00,87.00,65.00,42.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 09:42:00,59.00,1444.00,832.00,230.00,124.00,74.00,87.00,63.00,44.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 10:42:00,61.00,1492.00,864.00,242.00,130.00,79.00,94.00,67.00,41.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 11:42:00,62.00,1500.00,880.00,246.00,131.00,77.00,97.00,68.00,41.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 12:42:00,60.00,1512.00,901.00,247.00,133.00,78.00,96.00,68.00,41.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 13:42:00,73.00,1761.00,1123.00,307.00,173.00,97.00,122.00,81.00,47.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 14:43:00,79.00,1891.00,1234.00,336.00,197.00,105.00,138.00,91.00,48.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 15:43:00,75.00,1773.00,1122.00,311.00,180.00,99.00,126.00,82.00,46.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 16:43:00,63.00,1522.00,905.00,256.00,145.00,83.00,99.00,70.00,43.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 17:43:00,60.00,1519.00,906.00,249.00,142.00,82.00,100.00,70.00,44.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 18:44:00,65.00,1502.00,882.00,246.00,136.00,78.00,97.00,67.00,45.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 19:44:00,59.00,1436.00,827.00,228.00,123.00,75.00,90.00,63.00,43.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 20:44:00,62.00,1496.00,872.00,237.00,130.00,79.00,94.00,66.00,43.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 21:44:00,58.00,1476.00,870.00,238.00,133.00,79.00,93.00,67.00,46.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 22:44:00,60.00,1469.00,849.00,237.00,129.00,78.00,92.00,66.00,41.00,APPROVED
UT: SALT LAKE CITY,12/14/2019 23:45:00,59.00,1524.00,882.00,244.00,129.00,81.00,93.00,69.00,39.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 00:45:00,60.00,1506.00,880.00,242.00,132.00,78.00,96.00,69.00,42.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 01:45:00,60.00,1481.00,868.00,240.00,134.00,79.00,95.00,67.00,41.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 02:45:00,58.00,1465.00,852.00,233.00,124.00,80.00,92.00,65.00,41.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 03:45:00,60.00,1455.00,846.00,232.00,126.00,76.00,92.00,66.00,41.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 04:46:00,58.00,1418.00,832.00,228.00,120.00,73.00,88.00,65.00,41.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 05:46:00,57.00,1426.00,816.00,229.00,121.00,75.00,88.00,65.00,39.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 06:46:00,57.00,1429.00,830.00,225.00,124.00,76.00,87.00,65.00,42.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 07:46:00,56.00,1429.00,818.00,224.00,119.00,73.00,88.00,64.00,41.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 08:46:00,58.00,1448.00,826.00,230.00,118.00,73.00,89.00,67.00,40.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 09:47:00,61.00,1467.00,852.00,233.00,123.00,80.00,90.00,65.00,41.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 10:47:00,57.00,1467.00,876.00,233.00,129.00,76.00,92.00,68.00,45.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 11:47:00,62.00,1480.00,892.00,234.00,137.00,81.00,93.00,65.00,47.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 12:47:00,61.00,1522.00,925.00,240.00,142.00,80.00,93.00,66.00,46.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 13:48:00,60.00,1527.00,923.00,242.00,143.00,82.00,95.00,65.00,48.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 14:48:00,61.00,1548.00,932.00,243.00,145.00,82.00,97.00,65.00,47.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 15:48:00,60.00,1559.00,942.00,242.00,151.00,83.00,97.00,67.00,47.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 16:48:00,61.00,1539.00,934.00,245.00,146.00,84.00,97.00,66.00,45.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 17:48:00,59.00,1523.00,916.00,243.00,140.00,81.00,99.00,66.00,44.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 18:49:00,61.00,1512.00,887.00,243.00,132.00,82.00,95.00,68.00,45.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 19:49:00,62.00,1531.00,930.00,245.00,144.00,81.00,97.00,69.00,45.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 20:49:00,62.00,1529.00,913.00,246.00,140.00,81.00,100.00,68.00,44.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 21:49:00,61.00,1504.00,892.00,245.00,137.00,80.00,92.00,66.00,45.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 22:49:00,58.00,1477.00,868.00,238.00,130.00,80.00,94.00,68.00,40.00,APPROVED
UT: SALT LAKE CITY,12/15/2019 23:50:00,59.00,1468.00,854.00,233.00,129.00,77.00,93.00,66.00,41.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 00:50:00,58.00,1467.00,862.00,232.00,128.00,78.00,95.00,67.00,40.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 01:50:00,59.00,1444.00,844.00,232.00,127.00,77.00,92.00,65.00,39.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 02:50:00,59.00,1451.00,836.00,230.00,128.00,75.00,91.00,65.00,40.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 03:50:00,57.00,1451.00,859.00,228.00,131.00,77.00,89.00,66.00,45.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 04:51:00,58.00,1457.00,864.00,229.00,131.00,79.00,91.00,62.00,47.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 05:51:00,57.00,1450.00,864.00,229.00,131.00,76.00,89.00,63.00,47.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 06:51:00,56.00,1467.00,873.00,228.00,131.00,78.00,91.00,62.00,43.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 07:51:00,58.00,1468.00,884.00,234.00,136.00,78.00,93.00,63.00,45.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 08:52:00,57.00,1489.00,897.00,231.00,136.00,80.00,93.00,62.00,45.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 09:52:00,59.00,1499.00,903.00,238.00,137.00,78.00,91.00,63.00,46.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 10:52:00,59.00,1554.00,940.00,247.00,145.00,82.00,98.00,66.00,47.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 11:52:00,59.00,1539.00,930.00,243.00,143.00,81.00,96.00,67.00,46.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 12:52:00,59.00,1506.00,912.00,240.00,141.00,80.00,95.00,63.00,46.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 13:53:00,59.00,1504.00,907.00,237.00,139.00,79.00,95.00,64.00,48.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 14:53:00,58.00,1491.00,901.00,234.00,139.00,80.00,95.00,63.00,45.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 15:53:00,56.00,1489.00,898.00,237.00,139.00,77.00,96.00,63.00,45.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 16:53:00,58.00,1474.00,888.00,234.00,135.00,79.00,94.00,62.00,45.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 17:53:00,55.00,1451.00,844.00,227.00,128.00,77.00,87.00,62.00,42.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 18:54:00,56.00,1418.00,815.00,227.00,118.00,74.00,86.00,64.00,38.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 19:54:00,55.00,1414.00,821.00,224.00,121.00,76.00,88.00,65.00,41.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 20:54:00,56.00,1410.00,799.00,224.00,117.00,74.00,88.00,62.00,39.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 21:54:00,56.00,1396.00,796.00,217.00,116.00,72.00,85.00,63.00,39.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 22:55:00,56.00,1390.00,790.00,218.00,114.00,73.00,83.00,63.00,38.00,APPROVED
UT: SALT LAKE CITY,12/16/2019 23:55:00,54.00,1387.00,791.00,215.00,115.00,70.00,84.00,62.00,40.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 00:55:00,53.00,1389.00,798.00,215.00,117.00,74.00,84.00,61.00,42.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 01:55:00,53.00,1385.00,790.00,216.00,115.00,73.00,81.00,62.00,39.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 02:55:00,52.00,1381.00,789.00,216.00,115.00,71.00,84.00,62.00,39.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 03:56:00,54.00,1398.00,794.00,220.00,116.00,74.00,87.00,63.00,38.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 04:56:00,56.00,1429.00,828.00,223.00,124.00,75.00,89.00,64.00,42.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 05:56:00,55.00,1437.00,832.00,225.00,121.00,75.00,90.00,63.00,38.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 06:56:00,54.00,1440.00,834.00,229.00,122.00,73.00,89.00,64.00,37.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 07:56:00,54.00,1436.00,841.00,233.00,123.00,76.00,90.00,64.00,38.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 08:57:00,56.00,1439.00,844.00,230.00,123.00,76.00,89.00,66.00,39.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 09:57:00,55.00,1443.00,850.00,232.00,128.00,75.00,89.00,65.00,40.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 10:57:00,56.00,1446.00,844.00,232.00,127.00,76.00,89.00,67.00,37.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 11:57:00,56.00,1457.00,851.00,231.00,126.00,77.00,92.00,68.00,36.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 12:57:00,60.00,1468.00,881.00,234.00,130.00,77.00,94.00,65.00,43.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 13:58:00,57.00,1518.00,905.00,246.00,137.00,81.00,97.00,69.00,40.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 14:58:00,56.00,1544.00,923.00,250.00,142.00,83.00,98.00,72.00,40.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 15:58:00,59.00,1560.00,944.00,249.00,148.00,83.00,98.00,71.00,43.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 16:58:00,57.00,1550.00,926.00,249.00,140.00,80.00,100.00,69.00,41.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 17:59:00,60.00,1563.00,949.00,250.00,147.00,82.00,101.00,68.00,45.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 18:59:00,58.00,1499.00,885.00,248.00,135.00,81.00,96.00,67.00,41.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 19:59:00,56.00,1453.00,845.00,234.00,126.00,78.00,91.00,65.00,40.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 20:59:00,57.00,1450.00,836.00,232.00,124.00,75.00,91.00,65.00,42.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 21:59:00,57.00,1458.00,845.00,234.00,125.00,75.00,90.00,63.00,41.00,APPROVED
UT: SALT LAKE CITY,12/17/2019 23:00:00,58.00,1451.00,830.00,231.00,121.00,75.00,87.00,63.00,41.00,APPROVED
UT: SALT LAKE CITY,12/18/2019 00:00:00,55.00,1444.00,834.00,228.00,122.00,75.00,88.00,63.00,42.00,APPROVED
UT: SALT LAKE CITY,12/18/2019 01:00:00,56.00,1445.00,828.00,232.00,120.00,75.00,89.00,65.00,38.00,APPROVED
UT: SALT LAKE CITY,12/18/2019 02:00:00,54.00,1458.00,847.00,228.00,125.00,78.00,90.00,65.00,39.00,APPROVED
UT: SALT LAKE CITY,12/18/2019 03:00:00,56.00,1473.00,867.00,234.00,130.00,76.00,90.00,65.00,43.00,APPROVED
