LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,05/03/2015 21:13:00,,2546.00,1351.00,507.00,244.00,176.00,214.00,126.00,60.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 22:13:00,,2585.00,1426.00,522.00,252.00,176.00,217.00,129.00,58.00,APPROVED
NM: ALBUQUERQUE,05/03/2015 23:13:00,,2562.00,1414.00,514.00,251.00,175.00,217.00,130.00,57.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 00:14:00,,2558.00,1402.00,514.00,248.00,177.00,216.00,130.00,57.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 01:14:00,,2647.00,1529.00,523.00,256.00,177.00,221.00,131.00,58.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 02:14:00,,2696.00,1573.00,531.00,262.00,184.00,220.00,130.00,58.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 03:14:00,,2752.00,1609.00,537.00,267.00,179.00,225.00,131.00,57.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 04:14:00,,2755.00,1626.00,540.00,273.00,183.00,225.00,130.00,59.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 05:15:00,,2775.00,1636.00,545.00,269.00,182.00,224.00,131.00,58.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 06:15:00,,2821.00,1687.00,553.00,274.00,186.00,228.00,135.00,58.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 07:15:00,,2842.00,1708.00,564.00,287.00,187.00,236.00,136.00,60.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 08:15:00,,2890.00,1758.00,580.00,286.00,192.00,242.00,140.00,61.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 09:16:00,,2917.00,1796.00,584.00,296.00,196.00,245.00,141.00,63.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 10:16:00,,2976.00,1833.00,594.00,304.00,201.00,245.00,141.00,62.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 11:16:00,,2908.00,1773.00,571.00,297.00,190.00,238.00,136.00,62.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 12:16:00,,2904.00,1737.00,563.00,287.00,190.00,230.00,136.00,60.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 13:16:00,,2974.00,1801.00,582.00,298.00,192.00,239.00,140.00,63.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 14:17:00,,2978.00,1842.00,580.00,306.00,197.00,241.00,139.00,62.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 15:17:00,,2877.00,1778.00,576.00,298.00,194.00,236.00,140.00,61.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 16:17:00,,2824.00,1719.00,572.00,293.00,190.00,234.00,137.00,61.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 17:17:00,,2699.00,1603.00,556.00,278.00,181.00,232.00,136.00,62.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 18:17:00,,2592.00,1475.00,539.00,257.00,180.00,221.00,131.00,59.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 19:18:00,,2529.00,1389.00,513.00,246.00,176.00,218.00,129.00,58.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 20:18:00,,2523.00,1419.00,510.00,248.00,176.00,211.00,128.00,56.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 21:18:00,,2577.00,1477.00,524.00,257.00,177.00,219.00,130.00,59.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 22:18:00,,2624.00,1521.00,525.00,257.00,178.00,219.00,130.00,58.00,APPROVED
NM: ALBUQUERQUE,05/04/2015 23:19:00,,2618.00,1502.00,537.00,256.00,179.00,220.00,131.00,57.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 01:19:00,,3342.00,2091.00,677.00,345.00,209.00,276.00,149.00,66.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 02:19:00,,3044.00,1861.00,608.00,302.00,195.00,243.00,141.00,64.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 03:19:00,,3185.00,1968.00,633.00,321.00,199.00,257.00,142.00,62.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 04:20:00,,2819.00,1672.00,547.00,275.00,181.00,223.00,129.00,59.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 05:20:00,,2680.00,1571.00,514.00,254.00,175.00,213.00,127.00,56.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 06:20:00,,2659.00,1547.00,515.00,253.00,173.00,213.00,128.00,56.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 07:20:00,,2652.00,1544.00,509.00,255.00,169.00,213.00,124.00,56.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 08:20:00,,2700.00,1591.00,514.00,260.00,176.00,216.00,124.00,57.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 09:21:00,,2783.00,1635.00,529.00,263.00,175.00,216.00,126.00,56.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 10:21:00,,2786.00,1655.00,537.00,275.00,182.00,220.00,130.00,59.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 11:21:00,,2769.00,1658.00,535.00,276.00,180.00,223.00,130.00,58.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 12:21:00,,2809.00,1696.00,551.00,284.00,181.00,227.00,132.00,59.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 13:22:00,,2908.00,1760.00,561.00,298.00,187.00,235.00,135.00,60.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 14:22:00,,2897.00,1805.00,573.00,305.00,190.00,239.00,136.00,60.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 15:22:00,,2848.00,1729.00,560.00,296.00,185.00,235.00,133.00,60.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 16:22:00,,2718.00,1645.00,540.00,276.00,180.00,225.00,129.00,59.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 17:22:00,,2598.00,1533.00,512.00,259.00,172.00,211.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 18:23:00,,2543.00,1474.00,497.00,245.00,171.00,209.00,122.00,57.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 19:23:00,,2519.00,1444.00,495.00,247.00,168.00,204.00,124.00,57.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 20:23:00,,2667.00,1554.00,532.00,261.00,173.00,219.00,131.00,58.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 21:23:00,,2575.00,1474.00,512.00,249.00,175.00,212.00,123.00,57.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 22:23:00,,2475.00,1402.00,488.00,238.00,166.00,206.00,121.00,54.00,APPROVED
NM: ALBUQUERQUE,05/05/2015 23:24:00,,2717.00,1602.00,530.00,267.00,173.00,219.00,128.00,56.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 00:24:00,,2743.00,1600.00,526.00,262.00,173.00,218.00,127.00,57.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 01:24:00,,2807.00,1657.00,527.00,269.00,180.00,225.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 02:24:00,,2884.00,1720.00,557.00,283.00,183.00,229.00,131.00,59.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 03:25:00,,2761.00,1608.00,520.00,263.00,175.00,213.00,122.00,56.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 04:25:00,,2723.00,1587.00,515.00,258.00,175.00,211.00,125.00,55.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 05:25:00,,2758.00,1602.00,520.00,261.00,177.00,214.00,126.00,54.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 06:25:00,,2749.00,1606.00,521.00,263.00,172.00,212.00,124.00,54.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 07:25:00,,2764.00,1608.00,523.00,262.00,177.00,215.00,126.00,58.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 08:26:00,,2779.00,1627.00,529.00,271.00,175.00,218.00,128.00,58.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 09:26:00,,2771.00,1622.00,524.00,269.00,178.00,218.00,128.00,55.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 10:26:00,,2761.00,1617.00,531.00,267.00,177.00,217.00,128.00,56.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 11:26:00,,2797.00,1660.00,538.00,278.00,180.00,227.00,133.00,59.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 12:26:00,,2785.00,1648.00,536.00,278.00,181.00,223.00,129.00,56.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 13:27:00,,2752.00,1630.00,531.00,269.00,177.00,222.00,126.00,57.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 14:27:00,,2749.00,1649.00,526.00,275.00,178.00,220.00,128.00,58.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 15:27:00,,2710.00,1615.00,528.00,268.00,179.00,225.00,125.00,57.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 16:27:00,,2601.00,1521.00,514.00,258.00,174.00,215.00,125.00,57.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 17:28:00,,2500.00,1442.00,505.00,249.00,169.00,210.00,124.00,55.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 18:28:00,,2485.00,1413.00,494.00,244.00,169.00,208.00,122.00,56.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 19:28:00,,2423.00,1333.00,480.00,232.00,167.00,208.00,121.00,56.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 20:28:00,,2380.00,1262.00,468.00,229.00,163.00,201.00,121.00,54.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 21:28:00,,2386.00,1295.00,473.00,230.00,163.00,204.00,119.00,53.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 22:29:00,,2422.00,1318.00,476.00,232.00,164.00,202.00,118.00,53.00,APPROVED
NM: ALBUQUERQUE,05/06/2015 23:29:00,,2574.00,1470.00,505.00,247.00,170.00,213.00,123.00,55.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 00:29:00,,2548.00,1440.00,499.00,248.00,169.00,209.00,123.00,55.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 01:29:00,,2492.00,1396.00,488.00,237.00,170.00,209.00,121.00,53.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 02:30:00,,2570.00,1456.00,493.00,241.00,171.00,204.00,122.00,54.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 03:30:00,,2610.00,1487.00,495.00,251.00,170.00,207.00,122.00,55.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 04:30:00,,2611.00,1515.00,511.00,253.00,174.00,218.00,124.00,56.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 05:30:00,,2642.00,1550.00,525.00,262.00,180.00,221.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 06:30:00,,2694.00,1564.00,528.00,261.00,176.00,219.00,127.00,59.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 07:31:00,,2726.00,1631.00,537.00,271.00,180.00,225.00,129.00,58.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 08:31:00,,2780.00,1657.00,549.00,277.00,184.00,226.00,133.00,61.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 09:31:00,,2877.00,1796.00,579.00,301.00,192.00,242.00,140.00,60.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 10:31:00,,2929.00,1868.00,608.00,321.00,200.00,255.00,146.00,65.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 11:31:00,,2963.00,1911.00,625.00,330.00,205.00,262.00,150.00,65.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 12:32:00,,3001.00,1928.00,623.00,330.00,207.00,263.00,153.00,66.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 13:32:00,,3061.00,1996.00,641.00,348.00,210.00,269.00,152.00,68.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 14:32:00,,3041.00,1999.00,650.00,358.00,210.00,270.00,157.00,73.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 15:32:00,,2962.00,1939.00,646.00,340.00,207.00,268.00,154.00,69.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 16:32:00,,2778.00,1739.00,621.00,303.00,200.00,259.00,148.00,67.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 17:33:00,,2623.00,1536.00,564.00,269.00,183.00,237.00,139.00,65.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 18:33:00,,2502.00,1369.00,520.00,247.00,173.00,221.00,129.00,60.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 19:33:00,,2443.00,1301.00,488.00,238.00,168.00,206.00,127.00,59.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 20:33:00,,2414.00,1292.00,481.00,231.00,163.00,200.00,121.00,56.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 21:34:00,,2407.00,1260.00,475.00,223.00,159.00,200.00,118.00,56.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 22:34:00,,2428.00,1306.00,479.00,233.00,163.00,199.00,121.00,56.00,APPROVED
NM: ALBUQUERQUE,05/07/2015 23:34:00,,2534.00,1428.00,503.00,241.00,169.00,205.00,123.00,57.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 00:34:00,,2624.00,1515.00,506.00,244.00,173.00,207.00,126.00,57.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 01:34:00,,2678.00,1553.00,518.00,252.00,172.00,213.00,123.00,57.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 02:35:00,,2782.00,1615.00,520.00,258.00,173.00,209.00,121.00,57.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 03:35:00,,2874.00,1669.00,524.00,259.00,175.00,213.00,121.00,57.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 04:35:00,,2922.00,1709.00,531.00,265.00,174.00,213.00,124.00,57.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 05:35:00,,2949.00,1718.00,541.00,267.00,179.00,219.00,123.00,58.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 06:36:00,,3000.00,1740.00,540.00,267.00,181.00,214.00,123.00,58.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 07:36:00,,2991.00,1757.00,549.00,272.00,179.00,218.00,126.00,56.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 08:36:00,,3027.00,1781.00,547.00,276.00,181.00,222.00,126.00,57.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 09:36:00,,3086.00,1816.00,554.00,276.00,183.00,219.00,124.00,59.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 10:36:00,,3133.00,1856.00,561.00,286.00,186.00,221.00,129.00,60.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 11:37:00,,3209.00,1909.00,572.00,293.00,186.00,228.00,132.00,60.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 12:37:00,,3273.00,1952.00,582.00,307.00,193.00,233.00,136.00,61.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 13:37:00,,3283.00,1968.00,597.00,306.00,191.00,234.00,134.00,58.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 14:37:00,,3217.00,1948.00,588.00,310.00,193.00,233.00,136.00,61.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 15:37:00,,3058.00,1868.00,575.00,299.00,189.00,234.00,132.00,62.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 16:38:00,,2830.00,1690.00,550.00,280.00,184.00,227.00,131.00,59.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 17:38:00,,2694.00,1588.00,529.00,260.00,172.00,216.00,125.00,58.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 18:38:00,,2691.00,1568.00,523.00,256.00,174.00,212.00,124.00,57.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 19:22:00,,2654.00,1561.00,523.00,249.00,175.00,209.00,124.00,56.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 20:29:00,,2586.00,1452.00,481.00,237.00,167.00,203.00,115.00,51.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 21:29:00,,2507.00,1403.00,474.00,235.00,165.00,202.00,118.00,54.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 22:29:00,,2503.00,1394.00,475.00,240.00,166.00,206.00,119.00,53.00,APPROVED
NM: ALBUQUERQUE,05/08/2015 23:29:00,,2521.00,1412.00,483.00,239.00,166.00,205.00,121.00,52.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 00:30:00,,2552.00,1432.00,487.00,242.00,169.00,212.00,121.00,54.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 01:30:00,,2603.00,1472.00,497.00,248.00,171.00,212.00,124.00,53.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 02:30:00,,2648.00,1513.00,500.00,253.00,171.00,210.00,125.00,52.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 03:30:00,,2673.00,1536.00,501.00,255.00,173.00,211.00,122.00,55.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 04:30:00,,2660.00,1518.00,503.00,253.00,173.00,213.00,124.00,55.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 05:31:00,,2649.00,1535.00,515.00,259.00,177.00,217.00,124.00,56.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 06:31:00,,2716.00,1574.00,522.00,264.00,178.00,222.00,130.00,56.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 07:31:00,,2722.00,1604.00,520.00,269.00,179.00,222.00,131.00,57.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 08:31:00,,2753.00,1644.00,536.00,273.00,182.00,228.00,135.00,57.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 09:31:00,,2763.00,1638.00,539.00,276.00,182.00,225.00,131.00,58.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 10:32:00,,2781.00,1643.00,536.00,275.00,182.00,223.00,132.00,59.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 11:32:00,,2797.00,1669.00,534.00,273.00,181.00,226.00,132.00,58.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 12:32:00,,2934.00,1820.00,575.00,308.00,192.00,241.00,140.00,61.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 13:32:00,,3069.00,1970.00,623.00,338.00,204.00,262.00,150.00,65.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 14:33:00,,3020.00,1898.00,608.00,326.00,200.00,252.00,143.00,63.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 15:33:00,,2884.00,1777.00,581.00,301.00,191.00,242.00,138.00,62.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 16:33:00,,2766.00,1659.00,545.00,275.00,181.00,229.00,135.00,61.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 17:33:00,,2784.00,1655.00,547.00,274.00,182.00,223.00,130.00,61.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 18:33:00,,2854.00,1686.00,537.00,272.00,182.00,217.00,127.00,58.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 19:34:00,,2774.00,1622.00,526.00,270.00,181.00,218.00,132.00,57.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 20:34:00,,2706.00,1580.00,525.00,259.00,172.00,216.00,130.00,57.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 21:34:00,,2674.00,1549.00,520.00,257.00,177.00,213.00,128.00,58.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 22:34:00,,2634.00,1515.00,507.00,253.00,173.00,212.00,127.00,57.00,APPROVED
NM: ALBUQUERQUE,05/09/2015 23:34:00,,2612.00,1487.00,509.00,250.00,175.00,211.00,125.00,56.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 00:35:00,,2640.00,1519.00,513.00,254.00,174.00,214.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 01:35:00,,2707.00,1574.00,515.00,256.00,176.00,213.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 02:35:00,,2887.00,1700.00,536.00,268.00,181.00,217.00,125.00,57.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 03:35:00,,3036.00,1786.00,543.00,274.00,182.00,219.00,124.00,57.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 04:36:00,,3052.00,1777.00,546.00,274.00,183.00,222.00,125.00,58.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 05:36:00,,2973.00,1756.00,539.00,277.00,182.00,221.00,124.00,58.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 06:36:00,,2919.00,1721.00,541.00,276.00,183.00,221.00,127.00,57.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 07:36:00,,2891.00,1708.00,540.00,277.00,180.00,222.00,127.00,57.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 08:36:00,,2921.00,1733.00,545.00,279.00,182.00,224.00,129.00,59.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 09:37:00,,2976.00,1779.00,556.00,288.00,187.00,232.00,133.00,60.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 10:37:00,,3014.00,1831.00,573.00,292.00,190.00,237.00,133.00,61.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 11:37:00,,3064.00,1853.00,577.00,300.00,191.00,238.00,135.00,61.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 12:37:00,,3111.00,1915.00,593.00,311.00,192.00,243.00,134.00,61.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 13:37:00,,3181.00,1972.00,609.00,319.00,198.00,251.00,139.00,63.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 14:38:00,,3126.00,1947.00,605.00,320.00,200.00,249.00,141.00,63.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 15:38:00,,2997.00,1870.00,586.00,305.00,194.00,246.00,139.00,63.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 22:42:00,,2593.00,1463.00,515.00,250.00,176.00,217.00,128.00,59.00,APPROVED
NM: ALBUQUERQUE,05/10/2015 23:42:00,,2624.00,1502.00,523.00,257.00,174.00,221.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 00:43:00,,2606.00,1492.00,521.00,257.00,172.00,219.00,129.00,56.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 01:43:00,,2637.00,1516.00,521.00,257.00,179.00,221.00,127.00,60.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 02:43:00,,2691.00,1568.00,524.00,265.00,178.00,219.00,128.00,58.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 03:43:00,,2728.00,1594.00,530.00,264.00,181.00,219.00,129.00,56.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 04:44:00,,2736.00,1610.00,540.00,269.00,180.00,222.00,127.00,58.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 05:44:00,,2786.00,1655.00,547.00,274.00,185.00,226.00,132.00,59.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 06:44:00,,2856.00,1730.00,568.00,287.00,189.00,236.00,136.00,60.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 07:44:00,,2893.00,1767.00,573.00,296.00,193.00,237.00,141.00,61.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 08:44:00,,2951.00,1831.00,583.00,303.00,195.00,243.00,141.00,62.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 09:45:00,,3027.00,1889.00,598.00,318.00,199.00,250.00,144.00,65.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 10:45:00,,3017.00,1881.00,591.00,311.00,195.00,247.00,143.00,64.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 11:45:00,,3026.00,1892.00,603.00,314.00,199.00,250.00,143.00,65.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 12:45:00,,3052.00,1911.00,611.00,314.00,200.00,248.00,144.00,67.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 13:45:00,,3087.00,1961.00,626.00,328.00,206.00,261.00,147.00,67.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 14:46:00,,3101.00,1997.00,630.00,336.00,205.00,262.00,152.00,67.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 15:46:00,,3067.00,1973.00,636.00,341.00,206.00,262.00,151.00,68.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 16:46:00,,2872.00,1834.00,610.00,317.00,198.00,261.00,151.00,66.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 17:46:00,,2690.00,1631.00,572.00,278.00,186.00,241.00,136.00,64.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 18:47:00,,2587.00,1507.00,533.00,261.00,175.00,222.00,131.00,60.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 19:47:00,,2553.00,1464.00,516.00,250.00,172.00,215.00,127.00,59.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 20:47:00,,2511.00,1417.00,507.00,246.00,172.00,213.00,128.00,58.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 21:47:00,,2505.00,1394.00,507.00,241.00,169.00,211.00,126.00,58.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 22:47:00,,2497.00,1355.00,501.00,243.00,171.00,208.00,126.00,57.00,APPROVED
NM: ALBUQUERQUE,05/11/2015 23:48:00,,2503.00,1321.00,498.00,237.00,170.00,210.00,124.00,57.00,APPROVED
NM: ALBUQUERQUE,05/12/2015 00:48:00,,2505.00,1324.00,493.00,236.00,169.00,209.00,125.00,58.00,APPROVED
NM: ALBUQUERQUE,05/12/2015 01:48:00,,2525.00,1384.00,496.00,243.00,170.00,212.00,123.00,59.00,APPROVED
NM: ALBUQUERQUE,05/12/2015 02:48:00,,2627.00,1498.00,517.00,256.00,174.00,216.00,127.00,56.00,APPROVED
NM: ALBUQUERQUE,05/12/2015 03:48:00,,2704.00,1568.00,531.00,263.00,179.00,219.00,129.00,57.00,APPROVED
NM: ALBUQUERQUE,05/12/2015 04:49:00,,2745.00,1612.00,537.00,268.00,182.00,223.00,130.00,59.00,APPROVED
NM: ALBUQUERQUE,05/12/2015 05:49:00,,2901.00,1701.00,546.00,272.00,184.00,223.00,124.00,59.00,APPROVED
NM: ALBUQUERQUE,05/12/2015 06:49:00,,3013.00,1761.00,550.00,272.00,182.00,221.00,126.00,57.00,APPROVED
NM: ALBUQUERQUE,05/12/2015 07:49:00,,3014.00,1761.00,551.00,272.00,181.00,218.00,124.00,57.00,APPROVED
NM: ALBUQUERQUE,05/12/2015 08:50:00,,3050.00,1793.00,557.00,275.00,184.00,218.00,126.00,56.00,APPROVED
NM: ALBUQUERQUE,05/12/2015 09:50:00,,3139.00,1828.00,556.00,281.00,185.00,221.00,129.00,58.00,APPROVED
NM: ALBUQUERQUE,05/12/2015 10:50:00,,3174.00,1867.00,561.00,286.00,186.00,227.00,129.00,58.00,APPROVED
NM: ALBUQUERQUE,05/12/2015 11:50:00,,3186.00,1883.00,569.00,285.00,188.00,228.00,130.00,57.00,APPROVED
NM: ALBUQUERQUE,05/12/2015 12:50:00,,3256.00,1911.00,577.00,295.00,190.00,229.00,131.00,61.00,APPROVED
NM: ALBUQUERQUE,05/12/2015 13:51:00,,3237.00,1920.00,568.00,299.00,186.00,232.00,131.00,58.00,APPROVED
