LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,10/13/2021 06:06:00,,2489.00,1321.00,371.00,193.00,136.00,191.00,186.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 07:06:00,,2465.00,1298.00,371.00,188.00,134.00,192.00,186.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 08:06:00,,2415.00,1274.00,368.00,188.00,137.00,191.00,186.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 09:06:00,,2403.00,1270.00,361.00,183.00,132.00,191.00,183.00,133.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 10:07:00,,2434.00,1298.00,372.00,189.00,136.00,193.00,186.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 11:07:00,,2483.00,1315.00,377.00,191.00,135.00,195.00,182.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 12:07:00,,2471.00,1311.00,375.00,192.00,135.00,194.00,181.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 13:07:00,,2422.00,1283.00,368.00,188.00,135.00,191.00,186.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 14:07:00,,2354.00,1255.00,361.00,186.00,134.00,192.00,178.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 15:08:00,,2334.00,1251.00,367.00,190.00,135.00,190.00,182.00,133.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 17:08:00,,2271.00,1216.00,362.00,184.00,133.00,191.00,188.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 18:08:00,,2607.00,1353.00,376.00,193.00,135.00,195.00,183.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 19:08:00,,2664.00,1387.00,380.00,190.00,135.00,191.00,186.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 20:09:00,,2644.00,1386.00,377.00,194.00,137.00,194.00,190.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 21:09:00,,2707.00,1408.00,383.00,197.00,134.00,194.00,189.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 22:09:00,,2757.00,1444.00,384.00,197.00,136.00,192.00,186.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/13/2021 23:09:00,,2818.00,1474.00,387.00,197.00,138.00,191.00,185.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 00:09:00,,2849.00,1471.00,387.00,200.00,135.00,194.00,188.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 01:10:00,,2845.00,1480.00,386.00,196.00,136.00,195.00,182.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 02:10:00,,2854.00,1476.00,385.00,199.00,135.00,192.00,188.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 03:10:00,,2873.00,1493.00,392.00,202.00,136.00,192.00,186.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 04:10:00,,2690.00,1417.00,386.00,196.00,139.00,195.00,186.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 05:10:00,,2555.00,1370.00,384.00,199.00,138.00,196.00,186.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 06:11:00,,2568.00,1384.00,389.00,202.00,141.00,197.00,191.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 07:11:00,,2599.00,1415.00,394.00,206.00,144.00,204.00,191.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 08:11:00,,2629.00,1438.00,404.00,213.00,141.00,204.00,191.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 09:11:00,,2658.00,1481.00,408.00,215.00,146.00,209.00,190.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 10:11:00,,2681.00,1494.00,411.00,223.00,148.00,211.00,192.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 11:12:00,,2703.00,1492.00,414.00,222.00,149.00,212.00,193.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 12:12:00,,2715.00,1511.00,419.00,225.00,150.00,215.00,192.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 13:12:00,,2636.00,1464.00,413.00,223.00,149.00,212.00,196.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 14:12:00,,2545.00,1383.00,399.00,214.00,144.00,208.00,190.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 15:12:00,,2412.00,1317.00,385.00,202.00,143.00,202.00,187.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 15:43:00,,2390.00,1300.00,395.00,202.00,141.00,203.00,193.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 16:50:00,,2687.00,1419.00,391.00,197.00,139.00,201.00,191.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 18:50:00,,2717.00,1478.00,412.00,221.00,149.00,207.00,195.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 19:49:00,,2658.00,1454.00,409.00,214.00,149.00,212.00,196.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 20:49:00,,2726.00,1494.00,415.00,222.00,148.00,210.00,196.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 21:49:00,,2881.00,1586.00,424.00,231.00,150.00,212.00,195.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 22:49:00,,2959.00,1625.00,426.00,232.00,153.00,211.00,197.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/14/2021 23:49:00,,3048.00,1641.00,431.00,231.00,151.00,214.00,195.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 00:50:00,,2915.00,1583.00,423.00,232.00,151.00,214.00,196.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 01:50:00,,2783.00,1544.00,420.00,228.00,150.00,216.00,195.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 02:50:00,,2794.00,1557.00,431.00,228.00,155.00,219.00,198.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 03:50:00,,2830.00,1589.00,435.00,238.00,156.00,221.00,196.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 04:50:00,,2879.00,1634.00,453.00,246.00,158.00,227.00,201.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 05:51:00,,2922.00,1663.00,457.00,256.00,162.00,232.00,200.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 06:51:00,,2943.00,1691.00,466.00,261.00,162.00,233.00,207.00,144.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 07:51:00,,2978.00,1717.00,469.00,268.00,165.00,239.00,204.00,146.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 08:51:00,,2972.00,1725.00,477.00,269.00,165.00,237.00,207.00,142.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 09:51:00,,2980.00,1744.00,473.00,267.00,166.00,239.00,207.00,143.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 10:52:00,,2992.00,1737.00,474.00,272.00,166.00,242.00,206.00,142.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 11:52:00,,2992.00,1761.00,477.00,276.00,166.00,247.00,206.00,142.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 12:52:00,,2952.00,1724.00,480.00,273.00,166.00,238.00,210.00,142.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 13:52:00,,2803.00,1596.00,451.00,247.00,161.00,229.00,202.00,142.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 14:52:00,,2648.00,1498.00,431.00,237.00,153.00,221.00,197.00,143.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 15:53:00,,2545.00,1430.00,417.00,220.00,151.00,216.00,197.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 16:53:00,,2655.00,1461.00,414.00,227.00,152.00,217.00,196.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 17:53:00,,2611.00,1448.00,409.00,220.00,149.00,208.00,195.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 18:53:00,,2564.00,1430.00,411.00,217.00,145.00,211.00,198.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 19:53:00,,2492.00,1388.00,402.00,214.00,148.00,208.00,194.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 20:54:00,,2460.00,1380.00,404.00,213.00,147.00,211.00,194.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 21:54:00,,2608.00,1447.00,414.00,220.00,149.00,207.00,196.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 22:54:00,,2788.00,1531.00,415.00,223.00,147.00,206.00,194.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/15/2021 23:54:00,,2992.00,1609.00,422.00,230.00,150.00,209.00,197.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 00:54:00,,3041.00,1631.00,433.00,231.00,150.00,208.00,195.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 01:55:00,,2837.00,1556.00,420.00,227.00,148.00,209.00,196.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 02:55:00,,2745.00,1509.00,425.00,223.00,151.00,209.00,194.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 03:55:00,,2738.00,1512.00,417.00,223.00,152.00,214.00,192.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 04:55:00,,2763.00,1531.00,425.00,228.00,151.00,211.00,193.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 05:55:00,,2759.00,1551.00,426.00,232.00,150.00,217.00,196.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 06:56:00,,2795.00,1556.00,430.00,234.00,153.00,218.00,193.00,142.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 07:56:00,,2798.00,1567.00,430.00,232.00,153.00,218.00,195.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 08:56:00,,2799.00,1565.00,431.00,228.00,153.00,218.00,197.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 09:56:00,,2823.00,1569.00,431.00,235.00,151.00,218.00,199.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 10:56:00,,2817.00,1569.00,434.00,232.00,153.00,220.00,196.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 11:57:00,,2821.00,1561.00,434.00,229.00,154.00,221.00,195.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 12:57:00,,2784.00,1535.00,426.00,229.00,151.00,216.00,195.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 13:57:00,,2700.00,1478.00,422.00,221.00,149.00,215.00,195.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 14:57:00,,2587.00,1429.00,405.00,213.00,148.00,209.00,194.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 15:57:00,,2459.00,1355.00,401.00,211.00,148.00,208.00,194.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 16:58:00,,2539.00,1392.00,407.00,211.00,147.00,210.00,194.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 17:58:00,,2587.00,1426.00,410.00,214.00,149.00,207.00,194.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 18:58:00,,2554.00,1415.00,404.00,215.00,149.00,205.00,194.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 19:58:00,,2493.00,1383.00,405.00,214.00,143.00,204.00,191.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 20:58:00,,2513.00,1379.00,389.00,210.00,145.00,205.00,193.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 21:59:00,,2542.00,1386.00,401.00,211.00,142.00,203.00,194.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 22:59:00,,2845.00,1557.00,419.00,223.00,149.00,213.00,196.00,143.00,APPROVED
VA: VIRGINIA BEACH,10/16/2021 23:59:00,,3050.00,1694.00,449.00,242.00,157.00,218.00,196.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 00:59:00,,3400.00,1984.00,529.00,297.00,176.00,251.00,211.00,144.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 01:59:00,,3241.00,1873.00,506.00,284.00,174.00,248.00,207.00,144.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 03:00:00,,2936.00,1611.00,443.00,235.00,153.00,218.00,192.00,143.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 04:00:00,,2830.00,1511.00,410.00,217.00,146.00,207.00,190.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 05:00:00,,2802.00,1503.00,401.00,212.00,145.00,208.00,186.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 06:00:00,,2844.00,1509.00,406.00,213.00,145.00,206.00,189.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 07:00:00,,2877.00,1525.00,407.00,215.00,147.00,205.00,188.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 08:01:00,,2915.00,1528.00,409.00,214.00,145.00,206.00,191.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 09:01:00,,2912.00,1537.00,409.00,213.00,147.00,206.00,193.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 10:01:00,,2920.00,1538.00,404.00,213.00,144.00,202.00,188.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 11:01:00,,2905.00,1554.00,411.00,218.00,146.00,208.00,193.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 12:01:00,,2943.00,1572.00,414.00,217.00,145.00,201.00,189.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 13:02:00,,2973.00,1580.00,410.00,218.00,147.00,206.00,190.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 14:02:00,,2944.00,1568.00,411.00,221.00,148.00,208.00,189.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 15:02:00,,2892.00,1550.00,416.00,216.00,147.00,205.00,190.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 16:02:00,,2775.00,1489.00,408.00,212.00,147.00,204.00,191.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 17:02:00,,2602.00,1413.00,393.00,207.00,146.00,203.00,190.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 18:03:00,,2565.00,1381.00,397.00,204.00,143.00,204.00,189.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 19:03:00,,2575.00,1387.00,393.00,203.00,144.00,207.00,189.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 20:03:00,,2538.00,1369.00,390.00,200.00,143.00,202.00,190.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 21:03:00,,2448.00,1321.00,387.00,197.00,142.00,206.00,188.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 22:03:00,,2516.00,1356.00,391.00,200.00,141.00,202.00,185.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/17/2021 23:04:00,,2676.00,1433.00,398.00,210.00,144.00,201.00,186.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 00:04:00,,2801.00,1484.00,399.00,205.00,145.00,204.00,189.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 01:04:00,,2879.00,1515.00,406.00,211.00,146.00,203.00,189.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 02:04:00,,2941.00,1549.00,411.00,215.00,144.00,208.00,188.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 03:04:00,,2968.00,1565.00,414.00,214.00,146.00,207.00,189.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 04:05:00,,3000.00,1595.00,417.00,215.00,149.00,205.00,191.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 05:05:00,,2988.00,1622.00,418.00,230.00,148.00,211.00,195.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 06:05:00,,3007.00,1629.00,420.00,229.00,149.00,210.00,194.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 07:05:00,,3043.00,1631.00,417.00,223.00,149.00,209.00,196.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 08:05:00,,3055.00,1632.00,418.00,223.00,148.00,210.00,191.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 09:06:00,,3071.00,1636.00,423.00,226.00,149.00,217.00,198.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 10:06:00,,3068.00,1643.00,425.00,227.00,151.00,210.00,192.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 11:06:00,,3106.00,1655.00,424.00,227.00,149.00,215.00,194.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 12:06:00,,3138.00,1666.00,428.00,228.00,154.00,212.00,196.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 13:06:00,,3116.00,1675.00,432.00,231.00,152.00,213.00,195.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 14:07:00,,3048.00,1681.00,436.00,238.00,154.00,221.00,198.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 15:07:00,,2963.00,1614.00,424.00,237.00,151.00,214.00,197.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 16:07:00,,2838.00,1534.00,416.00,223.00,146.00,209.00,191.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 17:07:00,,2660.00,1452.00,405.00,211.00,147.00,209.00,192.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 18:07:00,,2555.00,1396.00,402.00,209.00,145.00,206.00,191.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 19:08:00,,2503.00,1363.00,398.00,205.00,146.00,205.00,188.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 20:08:00,,2391.00,1304.00,395.00,197.00,144.00,201.00,191.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 21:08:00,,2368.00,1301.00,390.00,195.00,142.00,203.00,188.00,133.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 22:08:00,,2429.00,1326.00,390.00,203.00,142.00,201.00,191.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/18/2021 23:08:00,,2595.00,1403.00,402.00,204.00,143.00,207.00,189.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 00:09:00,,2753.00,1467.00,403.00,209.00,146.00,205.00,189.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 01:09:00,,2825.00,1508.00,409.00,214.00,143.00,205.00,189.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 02:09:00,,2903.00,1549.00,415.00,214.00,146.00,203.00,190.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 03:09:00,,2922.00,1559.00,416.00,218.00,146.00,207.00,194.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 04:09:00,,2954.00,1573.00,415.00,213.00,147.00,209.00,192.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 05:10:00,,2961.00,1571.00,415.00,222.00,148.00,206.00,193.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 06:10:00,,2978.00,1584.00,419.00,219.00,149.00,207.00,191.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 07:10:00,,3045.00,1620.00,423.00,223.00,152.00,210.00,194.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 08:10:00,,3080.00,1663.00,429.00,229.00,150.00,209.00,194.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 09:10:00,,3126.00,1678.00,432.00,231.00,151.00,210.00,196.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 10:11:00,,3089.00,1659.00,433.00,231.00,150.00,214.00,196.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 11:11:00,,3124.00,1701.00,437.00,239.00,155.00,216.00,196.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 12:11:00,,3105.00,1727.00,448.00,246.00,158.00,223.00,203.00,142.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 13:11:00,,3087.00,1705.00,442.00,243.00,153.00,221.00,200.00,142.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 14:11:00,,2941.00,1586.00,418.00,226.00,150.00,215.00,192.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 15:12:00,,2845.00,1518.00,408.00,214.00,145.00,204.00,192.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 16:12:00,,2653.00,1433.00,394.00,208.00,143.00,205.00,190.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 17:12:00,,2455.00,1338.00,393.00,198.00,142.00,202.00,190.00,131.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 18:12:00,,2437.00,1338.00,395.00,202.00,143.00,205.00,190.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 19:12:00,,2410.00,1321.00,396.00,202.00,145.00,206.00,194.00,134.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 20:13:00,,2326.00,1299.00,388.00,198.00,143.00,208.00,188.00,133.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 21:13:00,,2322.00,1282.00,393.00,200.00,143.00,206.00,188.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 22:13:00,,2402.00,1332.00,399.00,205.00,145.00,204.00,191.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/19/2021 23:13:00,,2582.00,1414.00,403.00,212.00,144.00,208.00,193.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 00:13:00,,2756.00,1503.00,420.00,214.00,148.00,207.00,190.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 01:14:00,,2882.00,1557.00,417.00,222.00,147.00,211.00,193.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 02:14:00,,2932.00,1585.00,422.00,223.00,152.00,206.00,193.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 03:14:00,,2970.00,1608.00,429.00,223.00,152.00,210.00,196.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 04:14:00,,2978.00,1596.00,426.00,224.00,150.00,213.00,198.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 05:14:00,,2962.00,1599.00,427.00,223.00,151.00,208.00,194.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 06:15:00,,2976.00,1610.00,433.00,226.00,154.00,215.00,197.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 07:15:00,,3017.00,1636.00,432.00,233.00,150.00,213.00,194.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 08:15:00,,3067.00,1656.00,434.00,231.00,151.00,215.00,199.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 09:15:00,,3142.00,1695.00,438.00,237.00,154.00,215.00,197.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 10:15:00,,3156.00,1711.00,443.00,240.00,158.00,218.00,195.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 11:16:00,,3194.00,1737.00,446.00,245.00,155.00,220.00,197.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 12:16:00,,3166.00,1727.00,450.00,246.00,158.00,226.00,199.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 13:16:00,,3137.00,1724.00,456.00,244.00,162.00,226.00,200.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 14:16:00,,3059.00,1690.00,445.00,246.00,156.00,223.00,200.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 15:16:00,,2882.00,1596.00,443.00,234.00,154.00,222.00,198.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 16:17:00,,2565.00,1438.00,421.00,220.00,155.00,218.00,195.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 17:17:00,,2574.00,1456.00,420.00,225.00,152.00,220.00,198.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 18:17:00,,2792.00,1548.00,427.00,229.00,153.00,216.00,202.00,138.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 19:17:00,,2805.00,1551.00,429.00,230.00,154.00,215.00,196.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 20:17:00,,2788.00,1533.00,426.00,228.00,153.00,216.00,197.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 21:18:00,,2780.00,1531.00,424.00,227.00,152.00,216.00,196.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 22:18:00,,2853.00,1558.00,426.00,229.00,150.00,214.00,198.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/20/2021 23:18:00,,2960.00,1614.00,429.00,233.00,152.00,213.00,197.00,135.00,APPROVED
VA: VIRGINIA BEACH,10/21/2021 00:18:00,,2861.00,1562.00,424.00,227.00,152.00,215.00,193.00,136.00,APPROVED
VA: VIRGINIA BEACH,10/21/2021 01:18:00,,2849.00,1552.00,421.00,223.00,153.00,216.00,194.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/21/2021 02:19:00,,2909.00,1576.00,427.00,224.00,154.00,217.00,195.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/21/2021 03:19:00,,2973.00,1617.00,431.00,235.00,155.00,216.00,196.00,137.00,APPROVED
VA: VIRGINIA BEACH,10/21/2021 04:19:00,,3031.00,1653.00,443.00,238.00,154.00,219.00,200.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/21/2021 05:19:00,,3057.00,1685.00,447.00,247.00,162.00,225.00,201.00,139.00,APPROVED
VA: VIRGINIA BEACH,10/21/2021 06:19:00,,3104.00,1726.00,451.00,251.00,160.00,223.00,205.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/21/2021 07:20:00,,3138.00,1744.00,455.00,253.00,161.00,227.00,201.00,144.00,APPROVED
VA: VIRGINIA BEACH,10/21/2021 08:20:00,,3141.00,1752.00,454.00,252.00,158.00,225.00,203.00,140.00,APPROVED
VA: VIRGINIA BEACH,10/21/2021 09:20:00,,3188.00,1770.00,450.00,255.00,159.00,225.00,204.00,142.00,APPROVED
VA: VIRGINIA BEACH,10/21/2021 10:20:00,,3201.00,1781.00,458.00,258.00,163.00,225.00,205.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/21/2021 11:20:00,,3207.00,1777.00,456.00,252.00,160.00,222.00,201.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/21/2021 12:21:00,,3195.00,1768.00,457.00,254.00,160.00,225.00,202.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/21/2021 13:21:00,,3149.00,1758.00,457.00,257.00,164.00,226.00,202.00,141.00,APPROVED
VA: VIRGINIA BEACH,10/21/2021 14:21:00,,3052.00,1696.00,451.00,251.00,158.00,225.00,201.00,141.00,APPROVED
