LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,11/07/2019 10:39:00,,1446.00,953.00,337.00,166.00,104.00,137.00,84.00,34.00,APPROVED
NV: LAS VEGAS,11/07/2019 11:39:00,,1454.00,959.00,332.00,164.00,101.00,137.00,81.00,33.00,APPROVED
NV: LAS VEGAS,11/07/2019 12:39:00,,1495.00,986.00,334.00,164.00,101.00,135.00,82.00,33.00,APPROVED
NV: LAS VEGAS,11/07/2019 13:39:00,,1498.00,1012.00,341.00,169.00,102.00,141.00,83.00,35.00,APPROVED
NV: LAS VEGAS,11/07/2019 14:40:00,,1509.00,1013.00,347.00,168.00,104.00,140.00,84.00,36.00,APPROVED
NV: LAS VEGAS,11/07/2019 15:40:00,,1487.00,988.00,344.00,165.00,103.00,143.00,82.00,34.00,APPROVED
NV: LAS VEGAS,11/07/2019 16:40:00,,1610.00,1094.00,332.00,191.00,108.00,137.00,84.00,36.00,APPROVED
NV: LAS VEGAS,11/07/2019 17:40:00,,1605.00,1107.00,325.00,206.00,106.00,139.00,86.00,38.00,APPROVED
NV: LAS VEGAS,11/07/2019 18:40:00,,1531.00,1080.00,327.00,207.00,107.00,142.00,89.00,38.00,APPROVED
NV: LAS VEGAS,11/07/2019 19:41:00,,1445.00,1010.00,316.00,198.00,105.00,137.00,87.00,40.00,APPROVED
NV: LAS VEGAS,11/07/2019 20:41:00,,1382.00,965.00,303.00,189.00,102.00,131.00,83.00,40.00,APPROVED
NV: LAS VEGAS,11/07/2019 21:41:00,,1353.00,942.00,297.00,182.00,98.00,129.00,82.00,38.00,APPROVED
NV: LAS VEGAS,11/07/2019 22:41:00,,1352.00,924.00,289.00,178.00,97.00,123.00,80.00,36.00,APPROVED
NV: LAS VEGAS,11/07/2019 23:41:00,,1355.00,914.00,288.00,180.00,98.00,123.00,81.00,36.00,APPROVED
NV: LAS VEGAS,11/08/2019 00:42:00,,1362.00,921.00,292.00,179.00,97.00,123.00,80.00,37.00,APPROVED
NV: LAS VEGAS,11/08/2019 01:42:00,,1450.00,961.00,295.00,182.00,99.00,123.00,80.00,37.00,APPROVED
NV: LAS VEGAS,11/08/2019 02:42:00,,1525.00,1000.00,292.00,182.00,98.00,123.00,79.00,33.00,APPROVED
NV: LAS VEGAS,11/08/2019 03:42:00,,1582.00,1038.00,302.00,184.00,100.00,125.00,80.00,35.00,APPROVED
NV: LAS VEGAS,11/08/2019 04:42:00,,1646.00,1086.00,309.00,195.00,105.00,130.00,83.00,35.00,APPROVED
NV: LAS VEGAS,11/08/2019 05:43:00,,1696.00,1124.00,322.00,197.00,103.00,131.00,85.00,36.00,APPROVED
NV: LAS VEGAS,11/08/2019 06:43:00,,1705.00,1128.00,326.00,198.00,107.00,135.00,83.00,36.00,APPROVED
NV: LAS VEGAS,11/08/2019 07:43:00,,1752.00,1152.00,324.00,198.00,106.00,136.00,84.00,36.00,APPROVED
NV: LAS VEGAS,11/08/2019 08:43:00,,1777.00,1163.00,333.00,202.00,108.00,134.00,87.00,37.00,APPROVED
NV: LAS VEGAS,11/08/2019 09:43:00,,1560.00,1036.00,330.00,177.00,103.00,131.00,83.00,35.00,APPROVED
NV: LAS VEGAS,11/08/2019 10:44:00,,1431.00,952.00,335.00,161.00,103.00,135.00,82.00,34.00,APPROVED
NV: LAS VEGAS,11/08/2019 11:44:00,,1427.00,948.00,349.00,160.00,102.00,136.00,82.00,35.00,APPROVED
NV: LAS VEGAS,11/08/2019 12:44:00,,1439.00,953.00,347.00,159.00,104.00,141.00,84.00,34.00,APPROVED
NV: LAS VEGAS,11/08/2019 13:44:00,,1452.00,972.00,356.00,162.00,105.00,143.00,85.00,35.00,APPROVED
NV: LAS VEGAS,11/08/2019 14:44:00,,1458.00,984.00,359.00,164.00,106.00,146.00,85.00,35.00,APPROVED
NV: LAS VEGAS,11/08/2019 16:12:00,,1366.00,783.00,248.00,124.00,79.00,98.00,62.00,25.00,APPROVED
NV: LAS VEGAS,11/08/2019 17:12:00,,1321.00,792.00,252.00,136.00,85.00,106.00,67.00,26.00,APPROVED
NV: LAS VEGAS,11/08/2019 18:12:00,,1446.00,885.00,259.00,154.00,87.00,110.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/08/2019 19:28:00,,1424.00,877.00,260.00,157.00,91.00,110.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/08/2019 20:29:00,,1353.00,857.00,253.00,155.00,88.00,111.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/08/2019 21:29:00,,1339.00,864.00,259.00,161.00,90.00,114.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/08/2019 22:29:00,,1337.00,858.00,258.00,156.00,90.00,114.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/08/2019 23:29:00,,1343.00,846.00,259.00,152.00,88.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/09/2019 00:29:00,,1363.00,848.00,256.00,156.00,87.00,112.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/09/2019 01:29:00,,1424.00,872.00,258.00,151.00,92.00,107.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/09/2019 02:30:00,,1512.00,910.00,263.00,154.00,89.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/09/2019 03:30:00,,1571.00,950.00,263.00,154.00,90.00,110.00,72.00,28.00,APPROVED
NV: LAS VEGAS,11/09/2019 04:30:00,,1552.00,940.00,272.00,156.00,90.00,110.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/09/2019 05:30:00,,1407.00,861.00,263.00,149.00,90.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/09/2019 06:30:00,,1365.00,838.00,267.00,144.00,88.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/09/2019 07:31:00,,1361.00,841.00,270.00,142.00,90.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/09/2019 08:31:00,,1400.00,860.00,275.00,143.00,89.00,112.00,71.00,28.00,APPROVED
NV: LAS VEGAS,11/09/2019 09:31:00,,1432.00,896.00,280.00,151.00,90.00,116.00,72.00,29.00,APPROVED
NV: LAS VEGAS,11/09/2019 10:31:00,,1467.00,913.00,287.00,150.00,91.00,114.00,73.00,29.00,APPROVED
NV: LAS VEGAS,11/09/2019 11:31:00,,1484.00,925.00,282.00,151.00,92.00,117.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/09/2019 12:32:00,,1515.00,947.00,291.00,150.00,94.00,115.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/09/2019 13:32:00,,1551.00,960.00,298.00,154.00,94.00,119.00,72.00,29.00,APPROVED
NV: LAS VEGAS,11/09/2019 14:32:00,,1553.00,974.00,299.00,158.00,93.00,118.00,75.00,30.00,APPROVED
NV: LAS VEGAS,11/09/2019 15:32:00,,1505.00,947.00,292.00,152.00,96.00,120.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/09/2019 16:32:00,,1419.00,896.00,295.00,151.00,94.00,120.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/09/2019 17:33:00,,1513.00,969.00,293.00,169.00,97.00,120.00,77.00,32.00,APPROVED
NV: LAS VEGAS,11/09/2019 18:33:00,,1526.00,993.00,292.00,175.00,99.00,122.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/09/2019 19:33:00,,1444.00,945.00,284.00,173.00,98.00,119.00,79.00,35.00,APPROVED
NV: LAS VEGAS,11/09/2019 20:33:00,,1412.00,931.00,282.00,175.00,100.00,122.00,81.00,35.00,APPROVED
NV: LAS VEGAS,11/09/2019 21:33:00,,1387.00,923.00,284.00,174.00,99.00,123.00,79.00,35.00,APPROVED
NV: LAS VEGAS,11/09/2019 22:34:00,,1393.00,921.00,283.00,174.00,99.00,122.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/09/2019 23:34:00,,1397.00,927.00,280.00,177.00,101.00,120.00,79.00,33.00,APPROVED
NV: LAS VEGAS,11/10/2019 00:34:00,,1429.00,933.00,278.00,174.00,96.00,122.00,79.00,33.00,APPROVED
NV: LAS VEGAS,11/10/2019 01:34:00,,1504.00,962.00,284.00,173.00,96.00,118.00,78.00,33.00,APPROVED
NV: LAS VEGAS,11/10/2019 02:34:00,,1606.00,1009.00,280.00,175.00,95.00,117.00,77.00,32.00,APPROVED
NV: LAS VEGAS,11/10/2019 03:35:00,,1641.00,1050.00,289.00,177.00,101.00,122.00,79.00,32.00,APPROVED
NV: LAS VEGAS,11/10/2019 04:35:00,,1629.00,1046.00,299.00,179.00,97.00,125.00,79.00,33.00,APPROVED
NV: LAS VEGAS,11/10/2019 05:35:00,,1454.00,952.00,302.00,167.00,97.00,124.00,79.00,34.00,APPROVED
NV: LAS VEGAS,11/10/2019 06:35:00,,1436.00,938.00,310.00,164.00,102.00,128.00,78.00,33.00,APPROVED
NV: LAS VEGAS,11/10/2019 07:35:00,,1463.00,952.00,313.00,165.00,102.00,130.00,81.00,32.00,APPROVED
NV: LAS VEGAS,11/10/2019 08:36:00,,1482.00,970.00,318.00,167.00,99.00,127.00,81.00,33.00,APPROVED
NV: LAS VEGAS,11/10/2019 09:36:00,,1484.00,974.00,315.00,167.00,102.00,131.00,81.00,33.00,APPROVED
NV: LAS VEGAS,11/10/2019 10:36:00,,1525.00,1003.00,324.00,166.00,100.00,133.00,82.00,33.00,APPROVED
NV: LAS VEGAS,11/10/2019 11:36:00,,1583.00,1084.00,346.00,180.00,107.00,145.00,83.00,34.00,APPROVED
NV: LAS VEGAS,11/10/2019 12:36:00,,1630.00,1122.00,362.00,187.00,112.00,149.00,86.00,35.00,APPROVED
NV: LAS VEGAS,11/10/2019 13:37:00,,1647.00,1118.00,359.00,191.00,108.00,146.00,87.00,36.00,APPROVED
NV: LAS VEGAS,11/10/2019 14:37:00,,1661.00,1126.00,354.00,188.00,108.00,148.00,86.00,34.00,APPROVED
NV: LAS VEGAS,11/10/2019 15:37:00,,1621.00,1117.00,356.00,183.00,109.00,144.00,86.00,35.00,APPROVED
NV: LAS VEGAS,11/10/2019 16:37:00,,1563.00,1086.00,360.00,187.00,110.00,148.00,88.00,37.00,APPROVED
NV: LAS VEGAS,11/10/2019 17:37:00,,1730.00,1202.00,349.00,221.00,114.00,149.00,93.00,41.00,APPROVED
NV: LAS VEGAS,11/10/2019 18:38:00,,1687.00,1193.00,353.00,226.00,118.00,148.00,91.00,41.00,APPROVED
NV: LAS VEGAS,11/10/2019 19:38:00,,1595.00,1128.00,333.00,219.00,113.00,147.00,91.00,42.00,APPROVED
NV: LAS VEGAS,11/10/2019 20:38:00,,1507.00,1049.00,322.00,204.00,111.00,138.00,90.00,40.00,APPROVED
NV: LAS VEGAS,11/10/2019 21:38:00,,1430.00,993.00,309.00,189.00,103.00,132.00,85.00,39.00,APPROVED
NV: LAS VEGAS,11/10/2019 22:38:00,,1440.00,983.00,302.00,187.00,102.00,133.00,85.00,37.00,APPROVED
NV: LAS VEGAS,11/10/2019 23:39:00,,1462.00,989.00,306.00,187.00,100.00,128.00,84.00,37.00,APPROVED
NV: LAS VEGAS,11/11/2019 00:39:00,,1488.00,1011.00,301.00,193.00,107.00,129.00,85.00,38.00,APPROVED
NV: LAS VEGAS,11/11/2019 01:39:00,,1582.00,1058.00,310.00,197.00,105.00,130.00,85.00,38.00,APPROVED
NV: LAS VEGAS,11/11/2019 02:39:00,,1690.00,1118.00,313.00,199.00,108.00,134.00,86.00,37.00,APPROVED
NV: LAS VEGAS,11/11/2019 03:39:00,,1739.00,1159.00,319.00,205.00,108.00,133.00,87.00,37.00,APPROVED
NV: LAS VEGAS,11/11/2019 04:40:00,,1780.00,1172.00,332.00,210.00,110.00,138.00,89.00,36.00,APPROVED
NV: LAS VEGAS,11/11/2019 05:40:00,,1821.00,1226.00,344.00,216.00,115.00,144.00,90.00,37.00,APPROVED
NV: LAS VEGAS,11/11/2019 06:40:00,,1588.00,1110.00,360.00,196.00,111.00,146.00,90.00,38.00,APPROVED
NV: LAS VEGAS,11/11/2019 07:40:00,,1513.00,1057.00,378.00,183.00,113.00,156.00,91.00,38.00,APPROVED
NV: LAS VEGAS,11/11/2019 08:40:00,,1514.00,1066.00,390.00,186.00,113.00,161.00,94.00,38.00,APPROVED
NV: LAS VEGAS,11/11/2019 09:41:00,,1702.00,1201.00,397.00,216.00,120.00,163.00,97.00,39.00,APPROVED
NV: LAS VEGAS,11/11/2019 10:41:00,,1725.00,1216.00,387.00,220.00,120.00,158.00,98.00,40.00,APPROVED
NV: LAS VEGAS,11/11/2019 11:41:00,,1561.00,1090.00,381.00,187.00,113.00,153.00,90.00,37.00,APPROVED
NV: LAS VEGAS,11/11/2019 12:41:00,,1541.00,1065.00,388.00,180.00,113.00,155.00,92.00,37.00,APPROVED
NV: LAS VEGAS,11/11/2019 13:41:00,,1554.00,1072.00,395.00,182.00,115.00,158.00,91.00,38.00,APPROVED
NV: LAS VEGAS,11/11/2019 14:42:00,,1557.00,1076.00,392.00,181.00,115.00,159.00,91.00,39.00,APPROVED
NV: LAS VEGAS,11/11/2019 15:42:00,,1724.00,1219.00,401.00,210.00,118.00,161.00,95.00,40.00,APPROVED
NV: LAS VEGAS,11/11/2019 16:42:00,,1814.00,1307.00,395.00,239.00,123.00,167.00,100.00,42.00,APPROVED
NV: LAS VEGAS,11/11/2019 17:42:00,,1745.00,1259.00,375.00,240.00,122.00,160.00,100.00,45.00,APPROVED
NV: LAS VEGAS,11/11/2019 18:42:00,,1704.00,1240.00,365.00,241.00,122.00,156.00,99.00,44.00,APPROVED
NV: LAS VEGAS,11/11/2019 19:43:00,,1673.00,1149.00,328.00,215.00,110.00,142.00,89.00,41.00,APPROVED
NV: LAS VEGAS,11/11/2019 20:43:00,,1607.00,1088.00,310.00,195.00,103.00,128.00,84.00,37.00,APPROVED
NV: LAS VEGAS,11/11/2019 21:43:00,,1553.00,1028.00,296.00,181.00,99.00,122.00,79.00,38.00,APPROVED
NV: LAS VEGAS,11/11/2019 22:43:00,,1533.00,1007.00,293.00,175.00,98.00,117.00,79.00,37.00,APPROVED
NV: LAS VEGAS,11/11/2019 23:43:00,,1543.00,1009.00,287.00,173.00,97.00,118.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/12/2019 00:44:00,,1583.00,1015.00,291.00,175.00,95.00,117.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/12/2019 01:44:00,,1614.00,1029.00,289.00,174.00,96.00,118.00,77.00,35.00,APPROVED
NV: LAS VEGAS,11/12/2019 02:44:00,,1552.00,973.00,284.00,163.00,93.00,113.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/12/2019 03:44:00,,1518.00,947.00,281.00,157.00,92.00,111.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/12/2019 04:44:00,,1511.00,942.00,282.00,155.00,93.00,112.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/12/2019 05:45:00,,1524.00,936.00,277.00,158.00,92.00,111.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/12/2019 06:45:00,,1526.00,918.00,276.00,147.00,89.00,108.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/12/2019 07:45:00,,1574.00,944.00,279.00,150.00,92.00,105.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/12/2019 08:45:00,,1608.00,965.00,283.00,153.00,91.00,111.00,75.00,30.00,APPROVED
NV: LAS VEGAS,11/12/2019 09:45:00,,1624.00,983.00,287.00,157.00,92.00,109.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/12/2019 10:46:00,,1663.00,998.00,287.00,155.00,93.00,112.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/12/2019 11:46:00,,1690.00,1016.00,293.00,158.00,94.00,113.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/12/2019 12:46:00,,1732.00,1026.00,295.00,156.00,93.00,112.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/12/2019 13:46:00,,1718.00,1023.00,295.00,156.00,92.00,113.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/12/2019 14:46:00,,1730.00,1023.00,291.00,156.00,93.00,112.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/12/2019 15:47:00,,1676.00,1005.00,289.00,155.00,92.00,111.00,73.00,29.00,APPROVED
NV: LAS VEGAS,11/12/2019 17:23:00,,1400.00,795.00,236.00,124.00,79.00,94.00,63.00,24.00,APPROVED
NV: LAS VEGAS,11/12/2019 18:23:00,,1292.00,769.00,236.00,128.00,81.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/12/2019 19:23:00,,1236.00,739.00,235.00,128.00,81.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,11/12/2019 20:23:00,,1231.00,742.00,245.00,132.00,83.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/12/2019 21:24:00,,1370.00,824.00,249.00,144.00,84.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/12/2019 22:24:00,,1454.00,870.00,252.00,147.00,86.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/12/2019 23:24:00,,1482.00,883.00,248.00,149.00,86.00,104.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2019 00:24:00,,1518.00,905.00,259.00,153.00,85.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2019 01:24:00,,1462.00,864.00,255.00,143.00,87.00,106.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2019 02:25:00,,1448.00,857.00,253.00,144.00,86.00,105.00,69.00,27.00,APPROVED
NV: LAS VEGAS,11/13/2019 03:25:00,,1472.00,863.00,256.00,140.00,87.00,105.00,68.00,27.00,APPROVED
NV: LAS VEGAS,11/13/2019 04:25:00,,1521.00,887.00,258.00,144.00,86.00,107.00,69.00,27.00,APPROVED
NV: LAS VEGAS,11/13/2019 05:25:00,,1560.00,909.00,263.00,148.00,89.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2019 06:25:00,,1592.00,929.00,268.00,150.00,90.00,106.00,70.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2019 07:26:00,,1622.00,953.00,277.00,150.00,90.00,112.00,70.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2019 08:26:00,,1644.00,970.00,280.00,155.00,90.00,110.00,70.00,27.00,APPROVED
NV: LAS VEGAS,11/13/2019 09:26:00,,1678.00,978.00,281.00,155.00,89.00,111.00,72.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2019 10:26:00,,1722.00,1015.00,292.00,156.00,91.00,115.00,74.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2019 11:26:00,,1758.00,1042.00,292.00,163.00,95.00,115.00,74.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2019 12:27:00,,1771.00,1043.00,299.00,164.00,97.00,119.00,75.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2019 13:27:00,,1794.00,1057.00,301.00,166.00,96.00,119.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/13/2019 14:27:00,,1821.00,1074.00,304.00,168.00,96.00,123.00,74.00,30.00,APPROVED
NV: LAS VEGAS,11/13/2019 15:27:00,,1798.00,1069.00,302.00,166.00,96.00,122.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/13/2019 16:27:00,,1664.00,1002.00,289.00,161.00,91.00,117.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/13/2019 17:28:00,,1517.00,935.00,282.00,158.00,92.00,118.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/13/2019 18:28:00,,1380.00,869.00,270.00,152.00,90.00,115.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/13/2019 19:28:00,,1333.00,835.00,267.00,150.00,90.00,115.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/13/2019 20:28:00,,1355.00,867.00,270.00,156.00,93.00,116.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/13/2019 21:28:00,,1480.00,938.00,270.00,166.00,93.00,114.00,72.00,33.00,APPROVED
NV: LAS VEGAS,11/13/2019 22:29:00,,1519.00,948.00,271.00,167.00,92.00,116.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/13/2019 23:29:00,,1534.00,950.00,264.00,165.00,91.00,111.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/14/2019 00:29:00,,1562.00,952.00,268.00,166.00,92.00,113.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/14/2019 01:29:00,,1504.00,916.00,265.00,152.00,91.00,111.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2019 02:29:00,,1497.00,909.00,271.00,156.00,92.00,111.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2019 03:30:00,,1518.00,923.00,272.00,154.00,90.00,111.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/14/2019 05:30:00,,1635.00,985.00,288.00,162.00,96.00,115.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2019 06:30:00,,1683.00,1029.00,295.00,171.00,99.00,117.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/14/2019 07:30:00,,1726.00,1048.00,299.00,168.00,99.00,122.00,80.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2019 08:31:00,,1738.00,1061.00,303.00,174.00,98.00,124.00,77.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2019 09:31:00,,1763.00,1070.00,304.00,174.00,99.00,122.00,76.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2019 10:31:00,,1804.00,1103.00,309.00,174.00,99.00,126.00,77.00,32.00,APPROVED
NV: LAS VEGAS,11/14/2019 11:31:00,,1817.00,1117.00,317.00,177.00,101.00,129.00,77.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2019 12:31:00,,1851.00,1126.00,321.00,180.00,102.00,125.00,78.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2019 13:32:00,,1854.00,1136.00,325.00,181.00,102.00,131.00,79.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2019 14:32:00,,1832.00,1134.00,325.00,181.00,102.00,131.00,79.00,32.00,APPROVED
NV: LAS VEGAS,11/14/2019 15:32:00,,1852.00,1147.00,329.00,180.00,101.00,129.00,80.00,32.00,APPROVED
NV: LAS VEGAS,11/14/2019 16:32:00,,1742.00,1094.00,321.00,180.00,101.00,124.00,80.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2019 17:32:00,,1614.00,1023.00,301.00,172.00,99.00,123.00,77.00,32.00,APPROVED
NV: LAS VEGAS,11/14/2019 18:33:00,,1536.00,983.00,298.00,171.00,98.00,121.00,80.00,32.00,APPROVED
NV: LAS VEGAS,11/14/2019 19:33:00,,1493.00,982.00,302.00,179.00,102.00,126.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/14/2019 20:33:00,,1414.00,943.00,296.00,175.00,98.00,128.00,79.00,35.00,APPROVED
NV: LAS VEGAS,11/14/2019 21:33:00,,1413.00,930.00,298.00,172.00,99.00,123.00,81.00,35.00,APPROVED
NV: LAS VEGAS,11/14/2019 22:33:00,,1386.00,917.00,293.00,167.00,96.00,121.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/14/2019 23:34:00,,1379.00,899.00,287.00,166.00,99.00,121.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/15/2019 00:34:00,,1395.00,901.00,283.00,166.00,95.00,119.00,77.00,33.00,APPROVED
NV: LAS VEGAS,11/15/2019 01:34:00,,1471.00,949.00,289.00,167.00,98.00,124.00,78.00,33.00,APPROVED
NV: LAS VEGAS,11/15/2019 02:34:00,,1525.00,979.00,293.00,171.00,98.00,122.00,78.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2019 03:34:00,,1589.00,997.00,298.00,171.00,99.00,122.00,79.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2019 04:35:00,,1624.00,1018.00,300.00,174.00,97.00,125.00,80.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2019 05:35:00,,1651.00,1033.00,302.00,175.00,100.00,122.00,79.00,33.00,APPROVED
NV: LAS VEGAS,11/15/2019 06:35:00,,1686.00,1061.00,309.00,180.00,101.00,127.00,81.00,34.00,APPROVED
NV: LAS VEGAS,11/15/2019 07:35:00,,1703.00,1085.00,317.00,184.00,104.00,130.00,81.00,34.00,APPROVED
NV: LAS VEGAS,11/15/2019 08:35:00,,1714.00,1085.00,316.00,185.00,101.00,128.00,81.00,33.00,APPROVED
NV: LAS VEGAS,11/15/2019 09:36:00,,1727.00,1103.00,318.00,189.00,105.00,131.00,81.00,33.00,APPROVED
NV: LAS VEGAS,11/15/2019 10:36:00,,1751.00,1102.00,322.00,188.00,105.00,131.00,82.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2019 11:36:00,,1758.00,1120.00,323.00,188.00,105.00,133.00,83.00,34.00,APPROVED
NV: LAS VEGAS,11/15/2019 12:36:00,,1781.00,1128.00,326.00,189.00,106.00,135.00,82.00,35.00,APPROVED
NV: LAS VEGAS,11/15/2019 13:36:00,,1820.00,1149.00,329.00,194.00,106.00,134.00,86.00,34.00,APPROVED
NV: LAS VEGAS,11/15/2019 14:37:00,,1825.00,1149.00,333.00,190.00,107.00,135.00,82.00,34.00,APPROVED
NV: LAS VEGAS,11/15/2019 15:14:00,,1835.00,1166.00,333.00,189.00,104.00,135.00,85.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2019 16:21:00,,1701.00,973.00,277.00,145.00,88.00,105.00,68.00,26.00,APPROVED
NV: LAS VEGAS,11/15/2019 17:21:00,,1610.00,973.00,284.00,162.00,92.00,117.00,75.00,30.00,APPROVED
NV: LAS VEGAS,11/15/2019 18:21:00,,1501.00,938.00,285.00,161.00,94.00,120.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2019 19:22:00,,1416.00,889.00,282.00,158.00,93.00,116.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/15/2019 20:22:00,,1362.00,864.00,275.00,159.00,92.00,117.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2019 21:22:00,,1509.00,947.00,276.00,168.00,96.00,119.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/15/2019 22:22:00,,1566.00,980.00,274.00,174.00,93.00,118.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2019 23:22:00,,1601.00,988.00,274.00,168.00,98.00,117.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/16/2019 00:23:00,,1602.00,1003.00,275.00,171.00,95.00,119.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/16/2019 01:23:00,,1584.00,972.00,274.00,170.00,93.00,117.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/16/2019 02:23:00,,1514.00,922.00,275.00,161.00,94.00,113.00,74.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2019 03:23:00,,1524.00,920.00,272.00,160.00,93.00,111.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/16/2019 04:23:00,,1551.00,935.00,274.00,157.00,93.00,113.00,73.00,28.00,APPROVED
NV: LAS VEGAS,11/16/2019 05:24:00,,1589.00,958.00,278.00,160.00,95.00,117.00,76.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2019 06:24:00,,1649.00,998.00,288.00,162.00,94.00,118.00,76.00,31.00,APPROVED
