LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,10/09/2012 16:54:00,,1286.00,835.00,253.00,140.00,79.00,105.00,62.00,24.00,APPROVED
IN: FORT WAYNE,10/09/2012 17:54:00,,1222.00,781.00,243.00,134.00,76.00,101.00,60.00,24.00,APPROVED
IN: FORT WAYNE,10/09/2012 18:54:00,,1181.00,764.00,235.00,130.00,74.00,98.00,60.00,24.00,APPROVED
IN: FORT WAYNE,10/09/2012 19:54:00,,1143.00,729.00,231.00,119.00,74.00,95.00,59.00,22.00,APPROVED
IN: FORT WAYNE,10/09/2012 20:55:00,,1114.00,707.00,231.00,115.00,71.00,96.00,59.00,23.00,APPROVED
IN: FORT WAYNE,10/09/2012 21:55:00,,1113.00,701.00,232.00,114.00,70.00,95.00,58.00,23.00,APPROVED
IN: FORT WAYNE,10/09/2012 22:55:00,,1116.00,661.00,226.00,107.00,72.00,96.00,42.00,23.00,APPROVED
IN: FORT WAYNE,10/09/2012 23:55:00,,1154.00,683.00,237.00,102.00,72.00,104.00,37.00,22.00,APPROVED
IN: FORT WAYNE,10/10/2012 00:55:00,,1210.00,735.00,246.00,109.00,74.00,105.00,43.00,23.00,APPROVED
IN: FORT WAYNE,10/10/2012 01:56:00,,1292.00,839.00,259.00,135.00,79.00,107.00,58.00,23.00,APPROVED
IN: FORT WAYNE,10/10/2012 02:56:00,,1349.00,887.00,276.00,143.00,83.00,116.00,60.00,24.00,APPROVED
IN: FORT WAYNE,10/10/2012 03:56:00,,1388.00,926.00,284.00,150.00,84.00,118.00,65.00,25.00,APPROVED
IN: FORT WAYNE,10/10/2012 04:56:00,,1406.00,939.00,289.00,155.00,87.00,119.00,67.00,26.00,APPROVED
IN: FORT WAYNE,10/10/2012 05:57:00,,1421.00,955.00,292.00,160.00,86.00,123.00,67.00,26.00,APPROVED
IN: FORT WAYNE,10/10/2012 06:57:00,,1437.00,965.00,288.00,161.00,89.00,123.00,69.00,25.00,APPROVED
IN: FORT WAYNE,10/10/2012 07:57:00,,1564.00,1076.00,319.00,192.00,99.00,132.00,77.00,27.00,APPROVED
IN: FORT WAYNE,10/10/2012 08:57:00,,1561.00,1021.00,311.00,170.00,90.00,129.00,68.00,27.00,APPROVED
IN: FORT WAYNE,10/10/2012 09:57:00,,1425.00,880.00,296.00,125.00,84.00,124.00,45.00,24.00,APPROVED
IN: FORT WAYNE,10/10/2012 10:58:00,,1364.00,832.00,280.00,115.00,77.00,117.00,43.00,24.00,APPROVED
IN: FORT WAYNE,10/10/2012 11:58:00,,1327.00,809.00,269.00,114.00,77.00,113.00,41.00,23.00,APPROVED
IN: FORT WAYNE,10/10/2012 12:58:00,,1370.00,848.00,277.00,119.00,78.00,117.00,45.00,23.00,APPROVED
IN: FORT WAYNE,10/10/2012 13:43:00,,1410.00,919.00,293.00,128.00,82.00,126.00,48.00,23.00,APPROVED
IN: FORT WAYNE,10/10/2012 14:50:00,,1415.00,841.00,234.00,123.00,73.00,95.00,53.00,22.00,APPROVED
IN: FORT WAYNE,10/10/2012 15:50:00,,1459.00,932.00,257.00,155.00,83.00,107.00,64.00,23.00,APPROVED
IN: FORT WAYNE,10/10/2012 16:50:00,,1401.00,881.00,274.00,136.00,81.00,118.00,52.00,23.00,APPROVED
IN: FORT WAYNE,10/10/2012 17:50:00,,1369.00,841.00,283.00,121.00,80.00,121.00,42.00,24.00,APPROVED
IN: FORT WAYNE,10/10/2012 18:51:00,,1293.00,778.00,260.00,110.00,75.00,113.00,40.00,22.00,APPROVED
IN: FORT WAYNE,10/10/2012 19:33:00,,1252.00,731.00,232.00,106.00,70.00,104.00,37.00,22.00,APPROVED
IN: FORT WAYNE,10/10/2012 20:36:00,,1241.00,704.00,226.00,99.00,66.00,97.00,34.00,21.00,APPROVED
IN: FORT WAYNE,10/10/2012 21:36:00,,1228.00,685.00,216.00,95.00,66.00,98.00,34.00,20.00,APPROVED
IN: FORT WAYNE,10/10/2012 22:36:00,,1171.00,666.00,215.00,95.00,66.00,93.00,34.00,21.00,APPROVED
IN: FORT WAYNE,10/10/2012 23:36:00,,1203.00,695.00,216.00,100.00,66.00,93.00,36.00,19.00,APPROVED
IN: FORT WAYNE,10/11/2012 00:37:00,,1283.00,758.00,218.00,116.00,69.00,86.00,53.00,21.00,APPROVED
IN: FORT WAYNE,10/11/2012 01:37:00,,1306.00,794.00,221.00,119.00,72.00,87.00,53.00,22.00,APPROVED
IN: FORT WAYNE,10/11/2012 02:37:00,,1379.00,832.00,230.00,128.00,74.00,92.00,56.00,23.00,APPROVED
IN: FORT WAYNE,10/11/2012 03:37:00,,1457.00,897.00,240.00,137.00,78.00,98.00,58.00,22.00,APPROVED
IN: FORT WAYNE,10/11/2012 04:38:00,,1514.00,955.00,258.00,150.00,80.00,104.00,64.00,23.00,APPROVED
IN: FORT WAYNE,10/11/2012 05:38:00,,1574.00,1020.00,269.00,168.00,87.00,114.00,67.00,25.00,APPROVED
IN: FORT WAYNE,10/11/2012 06:38:00,,1591.00,1059.00,279.00,177.00,90.00,119.00,69.00,26.00,APPROVED
IN: FORT WAYNE,10/11/2012 07:38:00,,1633.00,1093.00,287.00,188.00,96.00,124.00,74.00,27.00,APPROVED
IN: FORT WAYNE,10/11/2012 08:38:00,,1658.00,1117.00,299.00,201.00,96.00,126.00,75.00,27.00,APPROVED
IN: FORT WAYNE,10/11/2012 09:39:00,,1662.00,1126.00,296.00,196.00,94.00,129.00,73.00,29.00,APPROVED
IN: FORT WAYNE,10/11/2012 10:39:00,,1668.00,1138.00,300.00,199.00,96.00,131.00,76.00,28.00,APPROVED
IN: FORT WAYNE,10/11/2012 11:39:00,,1723.00,1197.00,315.00,209.00,102.00,137.00,79.00,29.00,APPROVED
IN: FORT WAYNE,10/11/2012 12:39:00,,1741.00,1189.00,315.00,214.00,102.00,137.00,78.00,30.00,APPROVED
IN: FORT WAYNE,10/11/2012 13:40:00,,1698.00,1158.00,307.00,204.00,100.00,133.00,78.00,28.00,APPROVED
IN: FORT WAYNE,10/11/2012 14:40:00,,1608.00,1063.00,287.00,179.00,93.00,124.00,74.00,27.00,APPROVED
IN: FORT WAYNE,10/11/2012 15:40:00,,1494.00,964.00,271.00,160.00,85.00,112.00,66.00,25.00,APPROVED
IN: FORT WAYNE,10/11/2012 16:40:00,,1368.00,868.00,251.00,137.00,79.00,105.00,61.00,23.00,APPROVED
IN: FORT WAYNE,10/11/2012 17:40:00,,1271.00,811.00,240.00,134.00,76.00,99.00,59.00,23.00,APPROVED
IN: FORT WAYNE,10/11/2012 18:41:00,,1212.00,758.00,238.00,123.00,74.00,93.00,57.00,23.00,APPROVED
IN: FORT WAYNE,10/11/2012 19:41:00,,1168.00,718.00,228.00,116.00,70.00,92.00,56.00,23.00,APPROVED
IN: FORT WAYNE,10/11/2012 20:41:00,,1118.00,696.00,220.00,111.00,69.00,90.00,56.00,23.00,APPROVED
IN: FORT WAYNE,10/11/2012 21:41:00,,1130.00,699.00,223.00,112.00,71.00,91.00,54.00,21.00,APPROVED
IN: FORT WAYNE,10/11/2012 22:41:00,,1139.00,704.00,230.00,114.00,70.00,90.00,55.00,22.00,APPROVED
IN: FORT WAYNE,10/11/2012 23:42:00,,1205.00,737.00,227.00,116.00,70.00,92.00,54.00,22.00,APPROVED
IN: FORT WAYNE,10/12/2012 00:42:00,,1223.00,721.00,232.00,105.00,70.00,100.00,39.00,22.00,APPROVED
IN: FORT WAYNE,10/12/2012 01:42:00,,1242.00,749.00,236.00,111.00,71.00,102.00,47.00,21.00,APPROVED
IN: FORT WAYNE,10/12/2012 02:42:00,,1288.00,791.00,247.00,120.00,73.00,101.00,54.00,23.00,APPROVED
IN: FORT WAYNE,10/12/2012 03:43:00,,1329.00,832.00,240.00,131.00,75.00,98.00,56.00,24.00,APPROVED
IN: FORT WAYNE,10/12/2012 04:43:00,,1335.00,832.00,242.00,131.00,76.00,101.00,58.00,23.00,APPROVED
IN: FORT WAYNE,10/12/2012 05:43:00,,1346.00,845.00,247.00,133.00,77.00,101.00,57.00,23.00,APPROVED
IN: FORT WAYNE,10/12/2012 06:43:00,,1427.00,908.00,260.00,148.00,82.00,103.00,63.00,23.00,APPROVED
IN: FORT WAYNE,10/12/2012 07:43:00,,1462.00,959.00,267.00,160.00,86.00,113.00,66.00,24.00,APPROVED
IN: FORT WAYNE,10/12/2012 08:44:00,,1443.00,916.00,259.00,155.00,83.00,109.00,64.00,24.00,APPROVED
IN: FORT WAYNE,10/12/2012 09:44:00,,1402.00,866.00,243.00,141.00,77.00,103.00,59.00,23.00,APPROVED
IN: FORT WAYNE,10/12/2012 10:44:00,,1358.00,788.00,239.00,107.00,69.00,104.00,39.00,22.00,APPROVED
IN: FORT WAYNE,10/12/2012 11:44:00,,1347.00,776.00,237.00,105.00,72.00,102.00,39.00,22.00,APPROVED
IN: FORT WAYNE,10/12/2012 12:44:00,,1340.00,774.00,235.00,104.00,70.00,104.00,37.00,22.00,APPROVED
IN: FORT WAYNE,10/12/2012 13:45:00,,1379.00,790.00,237.00,107.00,70.00,102.00,38.00,23.00,APPROVED
IN: FORT WAYNE,10/12/2012 14:45:00,,1337.00,759.00,237.00,103.00,69.00,102.00,35.00,22.00,APPROVED
IN: FORT WAYNE,10/12/2012 15:45:00,,1349.00,799.00,232.00,118.00,72.00,94.00,49.00,22.00,APPROVED
IN: FORT WAYNE,10/12/2012 16:45:00,,1295.00,789.00,228.00,121.00,70.00,90.00,55.00,22.00,APPROVED
IN: FORT WAYNE,10/12/2012 17:46:00,,1202.00,732.00,220.00,108.00,68.00,88.00,51.00,21.00,APPROVED
IN: FORT WAYNE,10/12/2012 18:46:00,,1129.00,686.00,213.00,107.00,69.00,86.00,51.00,22.00,APPROVED
IN: FORT WAYNE,10/12/2012 19:46:00,,1091.00,656.00,209.00,102.00,67.00,86.00,51.00,21.00,APPROVED
IN: FORT WAYNE,10/12/2012 20:46:00,,1055.00,633.00,205.00,101.00,66.00,84.00,49.00,21.00,APPROVED
IN: FORT WAYNE,10/12/2012 21:46:00,,1044.00,632.00,207.00,101.00,63.00,83.00,51.00,21.00,APPROVED
IN: FORT WAYNE,10/12/2012 22:47:00,,1070.00,651.00,206.00,102.00,65.00,85.00,51.00,21.00,APPROVED
IN: FORT WAYNE,10/12/2012 23:47:00,,1119.00,677.00,205.00,105.00,63.00,83.00,50.00,20.00,APPROVED
IN: FORT WAYNE,10/13/2012 00:47:00,,1246.00,747.00,217.00,113.00,68.00,85.00,52.00,20.00,APPROVED
IN: FORT WAYNE,10/13/2012 01:47:00,,1325.00,811.00,231.00,126.00,73.00,92.00,58.00,21.00,APPROVED
IN: FORT WAYNE,10/13/2012 02:48:00,,1409.00,886.00,243.00,142.00,78.00,100.00,60.00,24.00,APPROVED
IN: FORT WAYNE,10/13/2012 03:48:00,,1470.00,938.00,258.00,154.00,81.00,105.00,62.00,24.00,APPROVED
IN: FORT WAYNE,10/13/2012 04:48:00,,1466.00,936.00,257.00,149.00,80.00,106.00,61.00,25.00,APPROVED
IN: FORT WAYNE,10/13/2012 05:48:00,,1466.00,929.00,259.00,149.00,80.00,103.00,62.00,24.00,APPROVED
IN: FORT WAYNE,10/13/2012 06:48:00,,1486.00,948.00,257.00,152.00,83.00,107.00,62.00,23.00,APPROVED
IN: FORT WAYNE,10/13/2012 07:49:00,,1475.00,947.00,262.00,155.00,82.00,109.00,64.00,25.00,APPROVED
IN: FORT WAYNE,10/13/2012 08:49:00,,1497.00,983.00,266.00,159.00,84.00,111.00,65.00,25.00,APPROVED
IN: FORT WAYNE,10/13/2012 09:49:00,,1590.00,1031.00,281.00,173.00,88.00,117.00,68.00,27.00,APPROVED
IN: FORT WAYNE,10/13/2012 10:49:00,,1633.00,1087.00,293.00,184.00,92.00,125.00,71.00,27.00,APPROVED
IN: FORT WAYNE,10/13/2012 11:49:00,,1657.00,1121.00,305.00,193.00,94.00,128.00,76.00,27.00,APPROVED
IN: FORT WAYNE,10/13/2012 12:50:00,,1620.00,1083.00,302.00,184.00,94.00,123.00,72.00,28.00,APPROVED
IN: FORT WAYNE,10/13/2012 13:50:00,,1618.00,1084.00,296.00,187.00,93.00,123.00,74.00,27.00,APPROVED
IN: FORT WAYNE,10/13/2012 14:50:00,,1594.00,1074.00,300.00,184.00,95.00,127.00,75.00,28.00,APPROVED
IN: FORT WAYNE,10/13/2012 15:50:00,,1551.00,1058.00,300.00,181.00,94.00,128.00,71.00,26.00,APPROVED
IN: FORT WAYNE,10/13/2012 16:51:00,,1519.00,1042.00,304.00,177.00,93.00,131.00,73.00,27.00,APPROVED
IN: FORT WAYNE,10/13/2012 17:51:00,,1471.00,1009.00,305.00,169.00,93.00,132.00,75.00,28.00,APPROVED
IN: FORT WAYNE,10/13/2012 18:51:00,,1381.00,956.00,293.00,164.00,92.00,125.00,70.00,27.00,APPROVED
IN: FORT WAYNE,10/13/2012 19:51:00,,1369.00,935.00,296.00,161.00,92.00,125.00,70.00,27.00,APPROVED
IN: FORT WAYNE,10/13/2012 20:51:00,,1587.00,1117.00,350.00,193.00,103.00,146.00,78.00,29.00,APPROVED
IN: FORT WAYNE,10/13/2012 21:52:00,,1653.00,1178.00,352.00,203.00,106.00,150.00,83.00,30.00,APPROVED
IN: FORT WAYNE,10/13/2012 22:52:00,,1610.00,1142.00,346.00,202.00,106.00,148.00,81.00,30.00,APPROVED
IN: FORT WAYNE,10/13/2012 23:52:00,,1479.00,1054.00,323.00,186.00,98.00,139.00,78.00,29.00,APPROVED
IN: FORT WAYNE,10/14/2012 00:52:00,,1413.00,1020.00,309.00,182.00,98.00,133.00,78.00,28.00,APPROVED
IN: FORT WAYNE,10/14/2012 01:52:00,,1420.00,1017.00,315.00,188.00,98.00,137.00,78.00,28.00,APPROVED
IN: FORT WAYNE,10/14/2012 02:53:00,,1430.00,1049.00,317.00,198.00,101.00,141.00,82.00,31.00,APPROVED
IN: FORT WAYNE,10/14/2012 03:53:00,,1456.00,1074.00,321.00,211.00,105.00,147.00,85.00,32.00,APPROVED
IN: FORT WAYNE,10/14/2012 04:53:00,,1391.00,951.00,343.00,158.00,100.00,142.00,62.00,29.00,APPROVED
IN: FORT WAYNE,10/14/2012 05:53:00,,1351.00,890.00,340.00,142.00,100.00,135.00,52.00,26.00,APPROVED
IN: FORT WAYNE,10/14/2012 06:54:00,,1332.00,872.00,333.00,137.00,98.00,135.00,51.00,26.00,APPROVED
IN: FORT WAYNE,10/14/2012 07:54:00,,1313.00,844.00,327.00,136.00,97.00,129.00,50.00,27.00,APPROVED
IN: FORT WAYNE,10/14/2012 08:54:00,,1262.00,815.00,311.00,133.00,93.00,123.00,49.00,25.00,APPROVED
IN: FORT WAYNE,10/14/2012 09:54:00,,1274.00,808.00,305.00,126.00,89.00,122.00,47.00,25.00,APPROVED
IN: FORT WAYNE,10/14/2012 10:54:00,,1279.00,803.00,307.00,126.00,94.00,123.00,47.00,25.00,APPROVED
IN: FORT WAYNE,10/14/2012 11:55:00,,1289.00,806.00,300.00,128.00,92.00,124.00,46.00,26.00,APPROVED
IN: FORT WAYNE,10/14/2012 12:55:00,,1264.00,792.00,297.00,126.00,94.00,122.00,46.00,24.00,APPROVED
IN: FORT WAYNE,10/14/2012 13:55:00,,1268.00,791.00,298.00,125.00,91.00,119.00,45.00,24.00,APPROVED
IN: FORT WAYNE,10/14/2012 14:55:00,,1283.00,803.00,295.00,122.00,90.00,122.00,44.00,24.00,APPROVED
IN: FORT WAYNE,10/14/2012 15:55:00,,1290.00,849.00,281.00,143.00,86.00,119.00,58.00,26.00,APPROVED
IN: FORT WAYNE,10/14/2012 16:56:00,,1224.00,777.00,275.00,127.00,83.00,118.00,48.00,24.00,APPROVED
IN: FORT WAYNE,10/14/2012 17:56:00,,1227.00,808.00,263.00,140.00,82.00,113.00,60.00,25.00,APPROVED
IN: FORT WAYNE,10/14/2012 18:56:00,,1173.00,733.00,264.00,120.00,80.00,112.00,48.00,24.00,APPROVED
IN: FORT WAYNE,10/14/2012 19:56:00,,1189.00,803.00,252.00,147.00,79.00,106.00,65.00,25.00,APPROVED
IN: FORT WAYNE,10/14/2012 20:57:00,,1150.00,715.00,256.00,116.00,77.00,110.00,47.00,26.00,APPROVED
IN: FORT WAYNE,10/14/2012 21:57:00,,1235.00,798.00,275.00,134.00,82.00,116.00,55.00,26.00,APPROVED
IN: FORT WAYNE,10/14/2012 22:57:00,,1218.00,801.00,258.00,137.00,79.00,106.00,62.00,25.00,APPROVED
IN: FORT WAYNE,10/14/2012 23:57:00,,1152.00,737.00,238.00,126.00,76.00,96.00,59.00,24.00,APPROVED
IN: FORT WAYNE,10/15/2012 00:57:00,,1506.00,1038.00,311.00,167.00,93.00,127.00,74.00,28.00,APPROVED
IN: FORT WAYNE,10/15/2012 01:58:00,,1697.00,1200.00,368.00,201.00,109.00,157.00,81.00,30.00,APPROVED
IN: FORT WAYNE,10/15/2012 02:58:00,,1834.00,1277.00,437.00,185.00,117.00,178.00,71.00,31.00,APPROVED
IN: FORT WAYNE,10/15/2012 03:58:00,,1642.00,1090.00,391.00,159.00,104.00,155.00,59.00,26.00,APPROVED
IN: FORT WAYNE,10/15/2012 04:58:00,,1420.00,893.00,313.00,128.00,89.00,130.00,46.00,25.00,APPROVED
IN: FORT WAYNE,10/15/2012 05:58:00,,1407.00,885.00,308.00,127.00,87.00,124.00,46.00,23.00,APPROVED
IN: FORT WAYNE,10/15/2012 06:59:00,,1431.00,904.00,317.00,128.00,90.00,130.00,47.00,24.00,APPROVED
IN: FORT WAYNE,10/15/2012 07:59:00,,1395.00,882.00,310.00,128.00,91.00,126.00,47.00,23.00,APPROVED
IN: FORT WAYNE,10/15/2012 08:59:00,,1379.00,870.00,302.00,120.00,86.00,124.00,45.00,25.00,APPROVED
IN: FORT WAYNE,10/15/2012 09:59:00,,1431.00,913.00,310.00,128.00,89.00,128.00,45.00,24.00,APPROVED
IN: FORT WAYNE,10/15/2012 11:00:00,,1563.00,1010.00,353.00,144.00,100.00,139.00,52.00,26.00,APPROVED
IN: FORT WAYNE,10/15/2012 12:00:00,,1486.00,953.00,333.00,133.00,94.00,135.00,49.00,25.00,APPROVED
IN: FORT WAYNE,10/15/2012 13:00:00,,1530.00,1028.00,308.00,182.00,96.00,129.00,67.00,27.00,APPROVED
IN: FORT WAYNE,10/15/2012 14:00:00,,1550.00,1074.00,309.00,194.00,98.00,130.00,75.00,27.00,APPROVED
IN: FORT WAYNE,10/15/2012 15:00:00,,1457.00,980.00,281.00,177.00,93.00,121.00,71.00,26.00,APPROVED
IN: FORT WAYNE,10/15/2012 16:01:00,,1373.00,900.00,264.00,156.00,84.00,113.00,65.00,26.00,APPROVED
IN: FORT WAYNE,10/15/2012 17:01:00,,1310.00,836.00,251.00,141.00,76.00,105.00,60.00,22.00,APPROVED
IN: FORT WAYNE,10/15/2012 18:01:00,,1302.00,829.00,247.00,137.00,75.00,102.00,58.00,23.00,APPROVED
IN: FORT WAYNE,10/15/2012 19:01:00,,1307.00,835.00,246.00,137.00,76.00,104.00,60.00,23.00,APPROVED
IN: FORT WAYNE,10/15/2012 20:01:00,,1307.00,826.00,246.00,137.00,79.00,101.00,60.00,23.00,APPROVED
IN: FORT WAYNE,10/15/2012 21:02:00,,1279.00,795.00,238.00,129.00,74.00,98.00,57.00,22.00,APPROVED
IN: FORT WAYNE,10/15/2012 22:02:00,,1274.00,798.00,235.00,127.00,73.00,96.00,56.00,22.00,APPROVED
IN: FORT WAYNE,10/15/2012 23:02:00,,1273.00,782.00,229.00,125.00,75.00,97.00,58.00,22.00,APPROVED
IN: FORT WAYNE,10/16/2012 00:02:00,,1285.00,783.00,233.00,125.00,74.00,94.00,57.00,22.00,APPROVED
IN: FORT WAYNE,10/16/2012 01:03:00,,1289.00,798.00,233.00,124.00,72.00,94.00,55.00,23.00,APPROVED
IN: FORT WAYNE,10/16/2012 02:03:00,,1326.00,832.00,239.00,132.00,75.00,97.00,58.00,22.00,APPROVED
IN: FORT WAYNE,10/16/2012 03:03:00,,1375.00,864.00,242.00,144.00,77.00,98.00,58.00,23.00,APPROVED
IN: FORT WAYNE,10/16/2012 04:03:00,,1416.00,914.00,258.00,160.00,82.00,107.00,65.00,25.00,APPROVED
IN: FORT WAYNE,10/16/2012 05:03:00,,1430.00,948.00,257.00,167.00,86.00,112.00,66.00,25.00,APPROVED
IN: FORT WAYNE,10/16/2012 06:04:00,,1472.00,980.00,271.00,176.00,87.00,119.00,70.00,26.00,APPROVED
IN: FORT WAYNE,10/16/2012 07:04:00,,1548.00,1106.00,301.00,202.00,97.00,132.00,77.00,29.00,APPROVED
IN: FORT WAYNE,10/16/2012 08:04:00,,1663.00,1266.00,331.00,255.00,115.00,157.00,90.00,32.00,APPROVED
IN: FORT WAYNE,10/16/2012 09:04:00,,1795.00,1460.00,385.00,303.00,131.00,185.00,102.00,35.00,APPROVED
IN: FORT WAYNE,10/16/2012 10:05:00,,1846.00,1542.00,403.00,335.00,138.00,197.00,112.00,40.00,APPROVED
IN: FORT WAYNE,10/16/2012 11:05:00,,1928.00,1641.00,435.00,368.00,152.00,215.00,118.00,41.00,APPROVED
IN: FORT WAYNE,10/16/2012 12:05:00,,2034.00,1799.00,467.00,414.00,168.00,241.00,130.00,46.00,APPROVED
IN: FORT WAYNE,10/16/2012 13:05:00,,2035.00,1830.00,481.00,431.00,170.00,251.00,138.00,48.00,APPROVED
IN: FORT WAYNE,10/16/2012 14:05:00,,1905.00,1649.00,444.00,377.00,155.00,225.00,125.00,41.00,APPROVED
IN: FORT WAYNE,10/16/2012 15:06:00,,1749.00,1374.00,384.00,290.00,125.00,181.00,99.00,36.00,APPROVED
IN: FORT WAYNE,10/16/2012 16:06:00,,1548.00,1139.00,335.00,216.00,108.00,151.00,84.00,30.00,APPROVED
IN: FORT WAYNE,10/16/2012 17:06:00,,1344.00,918.00,288.00,162.00,90.00,124.00,69.00,27.00,APPROVED
IN: FORT WAYNE,10/16/2012 18:06:00,,1223.00,809.00,260.00,136.00,79.00,108.00,63.00,24.00,APPROVED
IN: FORT WAYNE,10/16/2012 19:06:00,,1172.00,759.00,248.00,126.00,75.00,103.00,60.00,25.00,APPROVED
IN: FORT WAYNE,10/16/2012 20:07:00,,1118.00,717.00,234.00,117.00,73.00,97.00,58.00,24.00,APPROVED
IN: FORT WAYNE,10/16/2012 21:07:00,,1108.00,706.00,237.00,116.00,73.00,97.00,56.00,24.00,APPROVED
IN: FORT WAYNE,10/16/2012 22:07:00,,1135.00,722.00,237.00,121.00,74.00,96.00,58.00,23.00,APPROVED
IN: FORT WAYNE,10/16/2012 23:07:00,,1181.00,750.00,240.00,123.00,74.00,100.00,59.00,24.00,APPROVED
IN: FORT WAYNE,10/17/2012 00:08:00,,1210.00,773.00,244.00,126.00,74.00,97.00,59.00,23.00,APPROVED
IN: FORT WAYNE,10/17/2012 01:08:00,,1249.00,806.00,251.00,126.00,78.00,103.00,59.00,24.00,APPROVED
IN: FORT WAYNE,10/17/2012 02:08:00,,1286.00,837.00,259.00,136.00,80.00,108.00,61.00,24.00,APPROVED
IN: FORT WAYNE,10/17/2012 03:08:00,,1324.00,859.00,268.00,141.00,81.00,108.00,63.00,24.00,APPROVED
IN: FORT WAYNE,10/17/2012 04:08:00,,1325.00,867.00,266.00,143.00,82.00,112.00,61.00,25.00,APPROVED
IN: FORT WAYNE,10/17/2012 05:09:00,,1321.00,860.00,271.00,142.00,82.00,114.00,63.00,23.00,APPROVED
IN: FORT WAYNE,10/17/2012 06:09:00,,1325.00,876.00,263.00,147.00,81.00,111.00,64.00,25.00,APPROVED
IN: FORT WAYNE,10/17/2012 07:09:00,,1377.00,928.00,285.00,157.00,88.00,119.00,69.00,26.00,APPROVED
IN: FORT WAYNE,10/17/2012 08:09:00,,1371.00,920.00,285.00,154.00,86.00,118.00,68.00,26.00,APPROVED
IN: FORT WAYNE,10/17/2012 09:09:00,,1364.00,917.00,289.00,151.00,88.00,124.00,67.00,25.00,APPROVED
IN: FORT WAYNE,10/17/2012 10:10:00,,1351.00,921.00,296.00,148.00,89.00,124.00,65.00,26.00,APPROVED
IN: FORT WAYNE,10/17/2012 10:58:00,,1374.00,936.00,305.00,151.00,89.00,130.00,68.00,26.00,APPROVED
IN: FORT WAYNE,10/17/2012 12:05:00,,1336.00,821.00,237.00,123.00,76.00,97.00,58.00,23.00,APPROVED
IN: FORT WAYNE,10/17/2012 13:05:00,,1416.00,893.00,261.00,143.00,82.00,106.00,63.00,23.00,APPROVED
IN: FORT WAYNE,10/17/2012 14:05:00,,1426.00,917.00,268.00,151.00,84.00,111.00,63.00,24.00,APPROVED
IN: FORT WAYNE,10/17/2012 15:05:00,,1381.00,890.00,265.00,150.00,81.00,109.00,64.00,23.00,APPROVED
IN: FORT WAYNE,10/17/2012 16:05:00,,1282.00,841.00,249.00,145.00,82.00,103.00,63.00,24.00,APPROVED
IN: FORT WAYNE,10/17/2012 17:06:00,,1157.00,721.00,243.00,118.00,76.00,102.00,49.00,25.00,APPROVED
IN: FORT WAYNE,10/17/2012 18:06:00,,1124.00,735.00,229.00,130.00,77.00,98.00,62.00,24.00,APPROVED
IN: FORT WAYNE,10/17/2012 19:06:00,,1101.00,677.00,229.00,118.00,73.00,98.00,52.00,23.00,APPROVED
IN: FORT WAYNE,10/17/2012 20:06:00,,1112.00,701.00,225.00,124.00,73.00,96.00,59.00,25.00,APPROVED
IN: FORT WAYNE,10/17/2012 21:07:00,,1125.00,705.00,225.00,123.00,73.00,94.00,58.00,23.00,APPROVED
IN: FORT WAYNE,10/17/2012 22:07:00,,1190.00,732.00,245.00,116.00,74.00,108.00,47.00,25.00,APPROVED
IN: FORT WAYNE,10/17/2012 23:07:00,,1710.00,1165.00,363.00,167.00,101.00,146.00,71.00,26.00,APPROVED
IN: FORT WAYNE,10/18/2012 00:07:00,,2104.00,1461.00,435.00,224.00,123.00,174.00,91.00,30.00,APPROVED
IN: FORT WAYNE,10/18/2012 01:07:00,,2136.00,1485.00,451.00,232.00,127.00,184.00,92.00,31.00,APPROVED
IN: FORT WAYNE,10/18/2012 02:08:00,,1752.00,1179.00,362.00,186.00,106.00,147.00,75.00,27.00,APPROVED
IN: FORT WAYNE,10/18/2012 03:08:00,,1464.00,942.00,293.00,154.00,89.00,119.00,66.00,25.00,APPROVED
IN: FORT WAYNE,10/18/2012 04:09:00,,1331.00,863.00,256.00,148.00,80.00,104.00,62.00,25.00,APPROVED
IN: FORT WAYNE,10/18/2012 05:09:00,,1560.00,1054.00,304.00,182.00,98.00,128.00,75.00,26.00,APPROVED
IN: FORT WAYNE,10/18/2012 06:09:00,,1411.00,926.00,283.00,151.00,85.00,118.00,65.00,25.00,APPROVED
IN: FORT WAYNE,10/18/2012 07:10:00,,1294.00,825.00,261.00,133.00,78.00,106.00,60.00,24.00,APPROVED
IN: FORT WAYNE,10/18/2012 08:10:00,,1249.00,804.00,252.00,129.00,76.00,103.00,58.00,23.00,APPROVED
IN: FORT WAYNE,10/18/2012 09:10:00,,1482.00,999.00,307.00,155.00,91.00,126.00,67.00,25.00,APPROVED
IN: FORT WAYNE,10/18/2012 10:10:00,,1945.00,1361.00,405.00,229.00,117.00,167.00,88.00,32.00,APPROVED
IN: FORT WAYNE,10/18/2012 11:11:00,,2255.00,1636.00,460.00,289.00,136.00,197.00,104.00,35.00,APPROVED
