LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,11/21/2024 03:06:00,70.00,2641.00,1597.00,466.00,249.00,176.00,204.00,158.00,75.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 04:06:00,69.00,2656.00,1604.00,470.00,251.00,174.00,204.00,155.00,78.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 05:06:00,66.00,2670.00,1610.00,470.00,248.00,176.00,203.00,156.00,80.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 06:06:00,67.00,2680.00,1618.00,476.00,251.00,176.00,206.00,158.00,79.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 07:07:00,70.00,2690.00,1633.00,482.00,259.00,175.00,210.00,160.00,80.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 08:07:00,69.00,2697.00,1633.00,479.00,257.00,176.00,209.00,156.00,79.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 09:07:00,69.00,2699.00,1633.00,480.00,257.00,178.00,206.00,158.00,81.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 10:07:00,68.00,2664.00,1614.00,476.00,248.00,179.00,209.00,159.00,80.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 11:08:00,69.00,2688.00,1621.00,477.00,249.00,177.00,208.00,158.00,81.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 12:08:00,68.00,2680.00,1616.00,477.00,249.00,178.00,205.00,159.00,77.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 13:08:00,68.00,2688.00,1635.00,474.00,251.00,178.00,208.00,157.00,73.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 14:08:00,68.00,2667.00,1620.00,478.00,251.00,177.00,206.00,156.00,76.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 15:08:00,68.00,2684.00,1608.00,476.00,252.00,179.00,206.00,160.00,78.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 16:09:00,69.00,2668.00,1609.00,473.00,251.00,176.00,208.00,159.00,74.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 17:09:00,68.00,2664.00,1616.00,475.00,254.00,177.00,210.00,158.00,80.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 18:09:00,68.00,2656.00,1617.00,475.00,255.00,177.00,211.00,158.00,69.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 19:09:00,70.00,2664.00,1619.00,478.00,253.00,176.00,210.00,154.00,63.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 19:48:00,70.00,2658.00,1608.00,478.00,255.00,171.00,210.00,155.00,61.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 20:55:00,69.00,2606.00,1543.00,459.00,237.00,170.00,200.00,154.00,61.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 21:55:00,64.00,2594.00,1538.00,455.00,237.00,170.00,195.00,149.00,55.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 22:55:00,68.00,2577.00,1528.00,459.00,239.00,170.00,197.00,149.00,56.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 23:56:00,69.00,2578.00,1538.00,450.00,233.00,171.00,195.00,151.00,55.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 00:56:00,68.00,2596.00,1532.00,453.00,236.00,169.00,195.00,150.00,58.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 01:56:00,68.00,2627.00,1574.00,462.00,240.00,175.00,202.00,150.00,69.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 02:56:00,68.00,2633.00,1558.00,464.00,243.00,171.00,202.00,154.00,75.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 03:57:00,67.00,2665.00,1599.00,468.00,248.00,179.00,203.00,153.00,75.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 04:57:00,68.00,2660.00,1609.00,473.00,251.00,173.00,204.00,155.00,78.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 05:57:00,67.00,2665.00,1598.00,474.00,251.00,177.00,206.00,154.00,77.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 06:57:00,68.00,2665.00,1615.00,476.00,248.00,176.00,209.00,156.00,80.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 07:57:00,68.00,2659.00,1592.00,468.00,243.00,174.00,205.00,155.00,78.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 08:58:00,68.00,2640.00,1599.00,471.00,246.00,173.00,203.00,155.00,78.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 09:58:00,67.00,2650.00,1597.00,469.00,244.00,175.00,205.00,157.00,80.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 10:58:00,69.00,2674.00,1603.00,471.00,251.00,175.00,205.00,155.00,78.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 11:58:00,68.00,2675.00,1623.00,475.00,256.00,174.00,206.00,158.00,80.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 12:58:00,68.00,2685.00,1625.00,484.00,252.00,177.00,212.00,155.00,77.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 13:59:00,72.00,2692.00,1626.00,481.00,251.00,176.00,205.00,157.00,78.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 14:59:00,69.00,2684.00,1621.00,476.00,254.00,174.00,202.00,161.00,74.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 15:59:00,69.00,2691.00,1627.00,477.00,256.00,175.00,209.00,160.00,75.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 16:59:00,68.00,2697.00,1626.00,477.00,255.00,176.00,213.00,161.00,81.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 17:59:00,69.00,2691.00,1632.00,480.00,257.00,176.00,213.00,156.00,75.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 19:00:00,69.00,2696.00,1634.00,481.00,259.00,180.00,211.00,157.00,62.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 20:00:00,70.00,2694.00,1635.00,483.00,258.00,180.00,210.00,158.00,61.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 21:00:00,67.00,2722.00,1654.00,486.00,257.00,180.00,214.00,155.00,63.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 22:00:00,71.00,2678.00,1622.00,484.00,256.00,178.00,208.00,154.00,63.00,APPROVED
CA: SAN BERNARDINO,11/22/2024 23:01:00,70.00,2639.00,1598.00,469.00,250.00,176.00,207.00,151.00,61.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 01:01:00,69.00,2739.00,1663.00,488.00,263.00,179.00,215.00,158.00,66.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 02:01:00,68.00,2758.00,1676.00,486.00,267.00,178.00,216.00,159.00,73.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 03:01:00,70.00,2751.00,1675.00,485.00,264.00,180.00,218.00,161.00,79.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 04:02:00,70.00,2744.00,1672.00,488.00,264.00,176.00,214.00,160.00,78.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 05:02:00,70.00,2742.00,1674.00,489.00,264.00,182.00,216.00,159.00,80.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 06:02:00,70.00,2724.00,1663.00,486.00,263.00,179.00,217.00,163.00,80.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 07:02:00,68.00,2730.00,1665.00,487.00,263.00,183.00,214.00,159.00,82.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 08:02:00,70.00,2732.00,1660.00,488.00,266.00,181.00,217.00,161.00,81.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 09:03:00,69.00,2728.00,1672.00,495.00,266.00,181.00,216.00,164.00,78.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 10:03:00,68.00,2735.00,1678.00,489.00,266.00,181.00,215.00,163.00,79.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 11:03:00,68.00,2737.00,1690.00,497.00,268.00,183.00,216.00,164.00,79.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 12:03:00,69.00,2751.00,1690.00,492.00,269.00,183.00,218.00,166.00,81.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 13:03:00,71.00,2730.00,1678.00,495.00,271.00,181.00,214.00,162.00,77.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 14:04:00,69.00,2738.00,1674.00,495.00,267.00,182.00,214.00,161.00,76.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 15:04:00,71.00,2748.00,1692.00,493.00,268.00,184.00,220.00,163.00,75.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 16:04:00,70.00,2745.00,1688.00,495.00,266.00,182.00,218.00,160.00,77.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 17:04:00,69.00,2757.00,1688.00,500.00,266.00,182.00,215.00,161.00,79.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 18:04:00,71.00,2753.00,1671.00,496.00,266.00,180.00,217.00,162.00,76.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 19:05:00,69.00,2774.00,1699.00,499.00,266.00,182.00,216.00,160.00,72.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 20:05:00,68.00,2757.00,1697.00,499.00,272.00,182.00,218.00,162.00,73.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 21:05:00,70.00,2715.00,1665.00,490.00,266.00,180.00,214.00,161.00,72.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 22:05:00,71.00,2701.00,1647.00,487.00,258.00,177.00,213.00,158.00,72.00,APPROVED
CA: SAN BERNARDINO,11/23/2024 23:06:00,72.00,2614.00,1579.00,474.00,250.00,178.00,204.00,157.00,70.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 00:06:00,65.00,2595.00,1561.00,461.00,244.00,169.00,202.00,154.00,76.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 01:06:00,66.00,2583.00,1549.00,462.00,241.00,170.00,198.00,155.00,76.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 02:06:00,67.00,2598.00,1548.00,464.00,237.00,171.00,201.00,153.00,78.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 03:06:00,69.00,2639.00,1583.00,469.00,247.00,174.00,204.00,153.00,83.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 04:07:00,71.00,2640.00,1583.00,476.00,247.00,174.00,203.00,155.00,79.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 05:07:00,69.00,2628.00,1569.00,472.00,245.00,176.00,204.00,154.00,80.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 06:07:00,69.00,2667.00,1609.00,472.00,250.00,176.00,206.00,155.00,82.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 07:07:00,71.00,2749.00,1684.00,494.00,267.00,181.00,213.00,164.00,80.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 08:07:00,68.00,2689.00,1638.00,484.00,251.00,177.00,209.00,156.00,81.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 09:08:00,66.00,2639.00,1597.00,474.00,252.00,175.00,207.00,158.00,80.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 10:08:00,67.00,2604.00,1571.00,462.00,247.00,172.00,204.00,155.00,79.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 11:08:00,68.00,2586.00,1561.00,462.00,242.00,174.00,202.00,154.00,81.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 12:08:00,69.00,2567.00,1531.00,458.00,238.00,170.00,198.00,154.00,81.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 13:08:00,64.00,2548.00,1526.00,454.00,237.00,169.00,197.00,150.00,76.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 14:09:00,67.00,2563.00,1531.00,459.00,241.00,169.00,197.00,153.00,81.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 15:09:00,66.00,2554.00,1521.00,452.00,235.00,170.00,199.00,155.00,81.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 16:09:00,66.00,2564.00,1532.00,453.00,237.00,168.00,197.00,152.00,76.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 17:09:00,65.00,2563.00,1525.00,451.00,236.00,167.00,198.00,149.00,79.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 18:10:00,67.00,2551.00,1509.00,456.00,236.00,167.00,196.00,152.00,80.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 19:10:00,66.00,2552.00,1514.00,452.00,233.00,171.00,196.00,149.00,74.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 20:10:00,68.00,2558.00,1515.00,446.00,234.00,170.00,191.00,150.00,73.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 21:10:00,66.00,2554.00,1511.00,448.00,232.00,169.00,196.00,150.00,74.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 22:10:00,67.00,2560.00,1511.00,452.00,231.00,169.00,195.00,151.00,73.00,APPROVED
CA: SAN BERNARDINO,11/24/2024 23:11:00,66.00,2548.00,1517.00,447.00,232.00,169.00,194.00,151.00,76.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 00:11:00,66.00,2550.00,1512.00,448.00,230.00,171.00,196.00,149.00,77.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 01:11:00,67.00,2555.00,1505.00,450.00,235.00,167.00,196.00,153.00,76.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 02:11:00,66.00,2550.00,1514.00,447.00,231.00,171.00,197.00,151.00,77.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 03:11:00,68.00,2561.00,1515.00,452.00,232.00,166.00,196.00,150.00,78.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 04:12:00,65.00,2566.00,1523.00,452.00,232.00,171.00,196.00,151.00,81.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 05:12:00,67.00,2571.00,1531.00,452.00,233.00,168.00,199.00,153.00,78.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 06:12:00,65.00,2587.00,1539.00,458.00,238.00,171.00,202.00,153.00,80.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 07:12:00,69.00,2608.00,1547.00,455.00,239.00,171.00,200.00,153.00,77.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 08:12:00,68.00,2632.00,1575.00,465.00,246.00,171.00,202.00,155.00,77.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 09:13:00,70.00,2646.00,1591.00,466.00,245.00,175.00,201.00,158.00,77.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 10:13:00,68.00,2625.00,1570.00,463.00,246.00,173.00,203.00,156.00,77.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 11:13:00,66.00,2623.00,1580.00,464.00,246.00,172.00,204.00,154.00,78.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 12:13:00,69.00,2645.00,1593.00,465.00,247.00,177.00,203.00,156.00,76.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 13:13:00,68.00,2666.00,1615.00,471.00,251.00,176.00,207.00,154.00,78.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 14:14:00,68.00,2661.00,1599.00,470.00,255.00,177.00,208.00,157.00,76.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 15:14:00,65.00,2659.00,1607.00,475.00,254.00,174.00,206.00,157.00,76.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 16:14:00,67.00,2657.00,1588.00,473.00,253.00,175.00,204.00,156.00,78.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 17:14:00,68.00,2662.00,1614.00,481.00,257.00,177.00,207.00,160.00,82.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 18:14:00,67.00,2664.00,1606.00,472.00,253.00,176.00,205.00,158.00,78.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 19:15:00,68.00,2674.00,1621.00,483.00,254.00,177.00,209.00,155.00,77.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 20:15:00,66.00,2637.00,1590.00,474.00,250.00,173.00,205.00,156.00,74.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 21:15:00,67.00,2660.00,1602.00,471.00,248.00,176.00,205.00,155.00,72.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 22:15:00,69.00,2658.00,1601.00,477.00,250.00,175.00,207.00,152.00,69.00,APPROVED
CA: SAN BERNARDINO,11/25/2024 23:16:00,70.00,2657.00,1601.00,475.00,249.00,177.00,205.00,154.00,73.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 00:16:00,69.00,2635.00,1581.00,469.00,245.00,174.00,204.00,156.00,76.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 01:16:00,68.00,2613.00,1576.00,467.00,247.00,174.00,198.00,151.00,77.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 02:16:00,67.00,2592.00,1548.00,459.00,242.00,171.00,200.00,154.00,75.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 03:16:00,68.00,2568.00,1539.00,458.00,239.00,171.00,198.00,154.00,75.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 04:17:00,65.00,2567.00,1525.00,453.00,235.00,172.00,198.00,149.00,77.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 05:17:00,65.00,2582.00,1538.00,454.00,235.00,169.00,196.00,151.00,78.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 06:17:00,65.00,2590.00,1550.00,453.00,240.00,170.00,196.00,149.00,81.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 07:17:00,67.00,2595.00,1554.00,461.00,241.00,172.00,200.00,152.00,77.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 08:17:00,67.00,2639.00,1584.00,467.00,245.00,174.00,201.00,155.00,81.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 09:18:00,69.00,2659.00,1595.00,470.00,250.00,173.00,204.00,157.00,78.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 10:18:00,67.00,2679.00,1620.00,477.00,251.00,175.00,208.00,159.00,81.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 11:18:00,68.00,2680.00,1625.00,478.00,256.00,176.00,207.00,156.00,83.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 12:18:00,68.00,2698.00,1646.00,480.00,256.00,177.00,209.00,158.00,77.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 13:18:00,69.00,2697.00,1641.00,486.00,258.00,179.00,209.00,159.00,81.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 14:19:00,69.00,2696.00,1647.00,483.00,258.00,175.00,211.00,160.00,83.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 15:19:00,69.00,2712.00,1669.00,488.00,260.00,181.00,213.00,163.00,81.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 16:19:00,68.00,2709.00,1677.00,491.00,265.00,180.00,214.00,159.00,79.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 17:19:00,67.00,2699.00,1655.00,488.00,264.00,180.00,211.00,157.00,85.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 18:46:00,69.00,2640.00,1566.00,462.00,238.00,175.00,201.00,153.00,74.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 19:46:00,68.00,2633.00,1561.00,461.00,246.00,173.00,197.00,150.00,72.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 20:47:00,69.00,2621.00,1561.00,464.00,244.00,171.00,201.00,153.00,66.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 21:47:00,67.00,2614.00,1563.00,465.00,242.00,171.00,200.00,155.00,69.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 22:47:00,69.00,2636.00,1559.00,462.00,240.00,170.00,201.00,154.00,72.00,APPROVED
CA: SAN BERNARDINO,11/26/2024 23:47:00,67.00,2619.00,1549.00,459.00,241.00,170.00,199.00,155.00,75.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 00:48:00,68.00,2590.00,1551.00,456.00,240.00,170.00,200.00,152.00,73.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 01:48:00,68.00,2585.00,1527.00,449.00,233.00,169.00,196.00,153.00,77.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 02:48:00,69.00,2574.00,1514.00,450.00,232.00,166.00,197.00,151.00,74.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 03:48:00,68.00,2562.00,1513.00,449.00,238.00,171.00,194.00,152.00,75.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 04:48:00,66.00,2566.00,1519.00,449.00,234.00,170.00,198.00,152.00,78.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 05:49:00,67.00,2563.00,1509.00,451.00,233.00,167.00,197.00,153.00,75.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 06:49:00,65.00,2558.00,1522.00,447.00,236.00,170.00,193.00,151.00,79.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 07:49:00,69.00,2580.00,1542.00,456.00,240.00,170.00,197.00,154.00,81.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 08:49:00,68.00,2593.00,1551.00,460.00,241.00,172.00,202.00,152.00,78.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 09:49:00,68.00,2603.00,1540.00,460.00,241.00,172.00,200.00,153.00,75.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 10:50:00,66.00,2596.00,1544.00,461.00,244.00,171.00,197.00,153.00,78.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 11:50:00,67.00,2600.00,1564.00,460.00,243.00,172.00,202.00,156.00,80.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 12:50:00,71.00,2583.00,1543.00,456.00,239.00,170.00,199.00,155.00,80.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 13:50:00,66.00,2563.00,1533.00,453.00,236.00,171.00,196.00,150.00,78.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 14:50:00,68.00,2562.00,1515.00,446.00,233.00,169.00,195.00,150.00,79.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 15:51:00,67.00,2558.00,1518.00,451.00,238.00,169.00,196.00,151.00,80.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 16:51:00,64.00,2548.00,1494.00,447.00,235.00,167.00,195.00,148.00,80.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 17:51:00,66.00,2547.00,1517.00,447.00,235.00,170.00,194.00,147.00,73.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 18:51:00,68.00,2560.00,1511.00,450.00,236.00,168.00,197.00,147.00,75.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 19:51:00,65.00,2551.00,1509.00,447.00,234.00,171.00,195.00,145.00,71.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 20:52:00,64.00,2564.00,1510.00,450.00,233.00,170.00,193.00,149.00,65.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 21:52:00,68.00,2579.00,1519.00,448.00,234.00,167.00,200.00,150.00,71.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 22:52:00,67.00,2571.00,1512.00,448.00,235.00,170.00,198.00,151.00,70.00,APPROVED
CA: SAN BERNARDINO,11/27/2024 23:52:00,68.00,2562.00,1525.00,453.00,234.00,166.00,196.00,151.00,69.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 00:53:00,67.00,2583.00,1529.00,453.00,233.00,172.00,198.00,150.00,71.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 01:53:00,69.00,2567.00,1533.00,448.00,236.00,171.00,196.00,150.00,74.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 02:53:00,67.00,2580.00,1526.00,453.00,236.00,169.00,195.00,151.00,76.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 03:53:00,66.00,2579.00,1517.00,450.00,231.00,171.00,195.00,150.00,79.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 04:53:00,68.00,2581.00,1545.00,453.00,236.00,173.00,195.00,153.00,78.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 05:54:00,66.00,2585.00,1538.00,454.00,238.00,174.00,202.00,151.00,79.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 06:54:00,66.00,2585.00,1540.00,456.00,236.00,171.00,198.00,152.00,78.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 07:54:00,68.00,2603.00,1540.00,456.00,241.00,171.00,201.00,155.00,81.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 08:54:00,68.00,2597.00,1555.00,457.00,244.00,176.00,202.00,156.00,81.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 09:54:00,67.00,2612.00,1570.00,459.00,248.00,173.00,203.00,153.00,83.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 10:55:00,68.00,2608.00,1564.00,465.00,248.00,173.00,201.00,153.00,81.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 11:55:00,66.00,2607.00,1570.00,465.00,246.00,173.00,201.00,157.00,77.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 12:55:00,67.00,2616.00,1556.00,471.00,245.00,173.00,200.00,152.00,80.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 13:55:00,66.00,2609.00,1561.00,462.00,243.00,172.00,202.00,152.00,77.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 14:55:00,67.00,2617.00,1550.00,462.00,239.00,174.00,201.00,154.00,83.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 15:56:00,67.00,2608.00,1558.00,462.00,240.00,171.00,201.00,154.00,78.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 16:56:00,69.00,2619.00,1563.00,462.00,242.00,170.00,201.00,154.00,79.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 17:56:00,67.00,2624.00,1566.00,458.00,244.00,175.00,202.00,152.00,75.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 18:56:00,70.00,2622.00,1572.00,460.00,243.00,172.00,201.00,155.00,70.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 19:56:00,70.00,2619.00,1572.00,465.00,244.00,170.00,195.00,155.00,70.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 20:57:00,67.00,2646.00,1580.00,461.00,243.00,174.00,205.00,152.00,67.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 21:57:00,70.00,2630.00,1583.00,466.00,244.00,174.00,201.00,153.00,68.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 22:57:00,71.00,2622.00,1575.00,469.00,245.00,176.00,204.00,153.00,72.00,APPROVED
CA: SAN BERNARDINO,11/28/2024 23:57:00,70.00,2630.00,1562.00,463.00,244.00,171.00,206.00,153.00,69.00,APPROVED
CA: SAN BERNARDINO,11/29/2024 00:58:00,68.00,2610.00,1565.00,462.00,242.00,172.00,203.00,149.00,71.00,APPROVED
CA: SAN BERNARDINO,11/29/2024 01:58:00,69.00,2610.00,1563.00,465.00,244.00,172.00,203.00,152.00,72.00,APPROVED
CA: SAN BERNARDINO,11/29/2024 02:58:00,68.00,2593.00,1557.00,458.00,242.00,173.00,199.00,154.00,77.00,APPROVED
CA: SAN BERNARDINO,11/29/2024 03:58:00,67.00,2587.00,1550.00,456.00,237.00,169.00,200.00,155.00,76.00,APPROVED
CA: SAN BERNARDINO,11/29/2024 04:58:00,68.00,2601.00,1539.00,456.00,239.00,171.00,200.00,150.00,79.00,APPROVED
CA: SAN BERNARDINO,11/29/2024 05:59:00,68.00,2581.00,1540.00,450.00,236.00,166.00,198.00,149.00,75.00,APPROVED
