LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,09/23/2021 13:56:00,,2329.00,1774.00,490.00,354.00,179.00,229.00,142.00,60.00,APPROVED
AR: FORT SMITH,09/23/2021 14:56:00,,2152.00,1627.00,466.00,321.00,171.00,218.00,138.00,54.00,APPROVED
AR: FORT SMITH,09/23/2021 15:56:00,,2170.00,1532.00,453.00,292.00,164.00,203.00,134.00,51.00,APPROVED
AR: FORT SMITH,09/23/2021 16:56:00,,2073.00,1473.00,440.00,266.00,156.00,193.00,126.00,45.00,APPROVED
AR: FORT SMITH,09/23/2021 17:56:00,,1962.00,1366.00,426.00,245.00,151.00,176.00,121.00,43.00,APPROVED
AR: FORT SMITH,09/23/2021 18:57:00,,1925.00,1310.00,413.00,235.00,148.00,176.00,117.00,43.00,APPROVED
AR: FORT SMITH,09/23/2021 19:57:00,,1866.00,1274.00,400.00,229.00,143.00,172.00,115.00,41.00,APPROVED
AR: FORT SMITH,09/23/2021 20:57:00,,1840.00,1256.00,398.00,222.00,142.00,167.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/23/2021 21:57:00,,1801.00,1219.00,396.00,217.00,138.00,167.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/23/2021 22:57:00,,1784.00,1200.00,392.00,219.00,139.00,167.00,113.00,42.00,APPROVED
AR: FORT SMITH,09/23/2021 23:58:00,,1814.00,1226.00,398.00,221.00,139.00,172.00,115.00,40.00,APPROVED
AR: FORT SMITH,09/24/2021 00:58:00,,1947.00,1324.00,409.00,229.00,142.00,170.00,112.00,41.00,APPROVED
AR: FORT SMITH,09/24/2021 01:58:00,,2065.00,1393.00,421.00,240.00,145.00,174.00,114.00,40.00,APPROVED
AR: FORT SMITH,09/24/2021 02:58:00,,2142.00,1489.00,429.00,255.00,149.00,182.00,118.00,43.00,APPROVED
AR: FORT SMITH,09/24/2021 03:58:00,,2197.00,1526.00,440.00,265.00,153.00,186.00,120.00,44.00,APPROVED
AR: FORT SMITH,09/24/2021 04:59:00,,2184.00,1514.00,442.00,264.00,158.00,190.00,121.00,44.00,APPROVED
AR: FORT SMITH,09/24/2021 05:59:00,,2111.00,1490.00,445.00,265.00,152.00,191.00,122.00,44.00,APPROVED
AR: FORT SMITH,09/24/2021 06:59:00,,2178.00,1541.00,458.00,275.00,162.00,200.00,125.00,44.00,APPROVED
AR: FORT SMITH,09/24/2021 07:59:00,,2193.00,1584.00,464.00,291.00,161.00,202.00,130.00,46.00,APPROVED
AR: FORT SMITH,09/24/2021 08:59:00,,2240.00,1595.00,474.00,296.00,161.00,202.00,129.00,47.00,APPROVED
AR: FORT SMITH,09/24/2021 10:00:00,,2275.00,1629.00,474.00,303.00,164.00,205.00,132.00,47.00,APPROVED
AR: FORT SMITH,09/24/2021 11:00:00,,2298.00,1688.00,476.00,317.00,171.00,216.00,136.00,52.00,APPROVED
AR: FORT SMITH,09/24/2021 12:00:00,,2326.00,1720.00,484.00,328.00,171.00,212.00,138.00,52.00,APPROVED
AR: FORT SMITH,09/24/2021 13:00:00,,2361.00,1779.00,495.00,338.00,179.00,226.00,145.00,56.00,APPROVED
AR: FORT SMITH,09/24/2021 14:00:00,,2337.00,1745.00,498.00,336.00,176.00,222.00,140.00,53.00,APPROVED
AR: FORT SMITH,09/24/2021 15:01:00,,2219.00,1656.00,488.00,326.00,175.00,220.00,141.00,55.00,APPROVED
AR: FORT SMITH,09/24/2021 16:25:00,,1988.00,1306.00,407.00,218.00,141.00,168.00,112.00,38.00,APPROVED
AR: FORT SMITH,09/24/2021 17:25:00,,2023.00,1372.00,426.00,242.00,145.00,177.00,116.00,39.00,APPROVED
AR: FORT SMITH,09/24/2021 18:25:00,,1949.00,1339.00,417.00,248.00,148.00,181.00,117.00,43.00,APPROVED
AR: FORT SMITH,09/24/2021 19:25:00,,1889.00,1335.00,403.00,256.00,145.00,193.00,126.00,46.00,APPROVED
AR: FORT SMITH,09/24/2021 20:25:00,,1812.00,1242.00,391.00,237.00,142.00,182.00,120.00,42.00,APPROVED
AR: FORT SMITH,09/24/2021 21:26:00,,1812.00,1218.00,384.00,226.00,142.00,171.00,114.00,40.00,APPROVED
AR: FORT SMITH,09/24/2021 22:26:00,,1831.00,1237.00,388.00,223.00,139.00,169.00,114.00,39.00,APPROVED
AR: FORT SMITH,09/24/2021 23:26:00,,1899.00,1277.00,403.00,226.00,143.00,172.00,114.00,40.00,APPROVED
AR: FORT SMITH,09/25/2021 00:26:00,,1987.00,1332.00,402.00,236.00,147.00,173.00,115.00,41.00,APPROVED
AR: FORT SMITH,09/25/2021 01:26:00,,2024.00,1372.00,417.00,239.00,146.00,175.00,114.00,39.00,APPROVED
AR: FORT SMITH,09/25/2021 02:27:00,,2110.00,1448.00,423.00,246.00,148.00,177.00,117.00,41.00,APPROVED
AR: FORT SMITH,09/25/2021 03:27:00,,2189.00,1498.00,429.00,257.00,152.00,180.00,120.00,42.00,APPROVED
AR: FORT SMITH,09/25/2021 04:27:00,,2238.00,1564.00,441.00,277.00,156.00,190.00,124.00,44.00,APPROVED
AR: FORT SMITH,09/25/2021 05:27:00,,2135.00,1564.00,444.00,292.00,158.00,204.00,130.00,50.00,APPROVED
AR: FORT SMITH,09/25/2021 06:27:00,,2152.00,1530.00,451.00,282.00,160.00,200.00,129.00,47.00,APPROVED
AR: FORT SMITH,09/25/2021 07:28:00,,2174.00,1550.00,461.00,284.00,161.00,202.00,128.00,47.00,APPROVED
AR: FORT SMITH,09/25/2021 08:28:00,,2215.00,1591.00,457.00,300.00,164.00,201.00,129.00,49.00,APPROVED
AR: FORT SMITH,09/25/2021 09:28:00,,2254.00,1642.00,476.00,301.00,166.00,209.00,133.00,51.00,APPROVED
AR: FORT SMITH,09/25/2021 10:28:00,,2300.00,1695.00,480.00,324.00,172.00,217.00,137.00,54.00,APPROVED
AR: FORT SMITH,09/25/2021 11:28:00,,2340.00,1720.00,492.00,326.00,176.00,222.00,139.00,52.00,APPROVED
AR: FORT SMITH,09/25/2021 12:29:00,,2407.00,1770.00,514.00,336.00,182.00,225.00,138.00,53.00,APPROVED
AR: FORT SMITH,09/25/2021 13:29:00,,2376.00,1787.00,503.00,346.00,180.00,233.00,143.00,54.00,APPROVED
AR: FORT SMITH,09/25/2021 14:29:00,,2308.00,1670.00,512.00,313.00,175.00,221.00,138.00,52.00,APPROVED
AR: FORT SMITH,09/25/2021 15:29:00,,2227.00,1599.00,490.00,294.00,166.00,210.00,131.00,49.00,APPROVED
AR: FORT SMITH,09/25/2021 16:29:00,,2195.00,1563.00,469.00,287.00,163.00,201.00,127.00,47.00,APPROVED
AR: FORT SMITH,09/25/2021 17:30:00,,2097.00,1482.00,454.00,273.00,160.00,198.00,129.00,46.00,APPROVED
AR: FORT SMITH,09/25/2021 18:30:00,,2022.00,1423.00,442.00,266.00,153.00,193.00,127.00,47.00,APPROVED
AR: FORT SMITH,09/25/2021 19:30:00,,1926.00,1353.00,428.00,255.00,151.00,191.00,124.00,47.00,APPROVED
AR: FORT SMITH,09/25/2021 20:30:00,,1875.00,1295.00,418.00,244.00,148.00,183.00,124.00,45.00,APPROVED
AR: FORT SMITH,09/25/2021 21:30:00,,1806.00,1237.00,402.00,235.00,144.00,178.00,121.00,45.00,APPROVED
AR: FORT SMITH,09/25/2021 22:31:00,,1735.00,1170.00,387.00,222.00,141.00,171.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/25/2021 23:31:00,,1741.00,1147.00,381.00,215.00,138.00,167.00,116.00,41.00,APPROVED
AR: FORT SMITH,09/26/2021 00:31:00,,1796.00,1217.00,391.00,221.00,142.00,162.00,115.00,41.00,APPROVED
AR: FORT SMITH,09/26/2021 01:31:00,,1959.00,1345.00,404.00,233.00,143.00,171.00,117.00,41.00,APPROVED
AR: FORT SMITH,09/26/2021 02:31:00,,2044.00,1403.00,422.00,239.00,147.00,172.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/26/2021 03:32:00,,2111.00,1449.00,425.00,245.00,147.00,178.00,114.00,43.00,APPROVED
AR: FORT SMITH,09/26/2021 04:32:00,,2176.00,1502.00,436.00,252.00,151.00,178.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/26/2021 05:32:00,,2247.00,1547.00,448.00,263.00,153.00,190.00,119.00,42.00,APPROVED
AR: FORT SMITH,09/26/2021 06:32:00,,2182.00,1517.00,444.00,265.00,154.00,188.00,121.00,43.00,APPROVED
AR: FORT SMITH,09/26/2021 07:32:00,,2122.00,1483.00,448.00,261.00,154.00,191.00,119.00,43.00,APPROVED
AR: FORT SMITH,09/26/2021 08:33:00,,2132.00,1512.00,442.00,276.00,158.00,189.00,124.00,46.00,APPROVED
AR: FORT SMITH,09/26/2021 09:33:00,,2139.00,1549.00,444.00,284.00,160.00,201.00,130.00,50.00,APPROVED
AR: FORT SMITH,09/26/2021 10:33:00,,2158.00,1595.00,445.00,297.00,159.00,207.00,129.00,50.00,APPROVED
AR: FORT SMITH,09/26/2021 11:33:00,,2192.00,1620.00,456.00,307.00,161.00,212.00,136.00,54.00,APPROVED
AR: FORT SMITH,09/26/2021 12:33:00,,2193.00,1624.00,458.00,311.00,163.00,214.00,135.00,52.00,APPROVED
AR: FORT SMITH,09/26/2021 13:34:00,,2173.00,1623.00,459.00,310.00,167.00,217.00,137.00,52.00,APPROVED
AR: FORT SMITH,09/26/2021 14:34:00,,2109.00,1550.00,455.00,307.00,165.00,208.00,134.00,53.00,APPROVED
AR: FORT SMITH,09/26/2021 15:34:00,,2105.00,1530.00,453.00,295.00,162.00,204.00,131.00,51.00,APPROVED
AR: FORT SMITH,09/26/2021 16:34:00,,2103.00,1517.00,448.00,286.00,162.00,200.00,133.00,48.00,APPROVED
AR: FORT SMITH,09/26/2021 17:34:00,,2031.00,1452.00,445.00,272.00,158.00,195.00,125.00,49.00,APPROVED
AR: FORT SMITH,09/26/2021 18:35:00,,1911.00,1337.00,430.00,254.00,153.00,190.00,122.00,45.00,APPROVED
AR: FORT SMITH,09/26/2021 19:35:00,,1806.00,1242.00,410.00,237.00,145.00,183.00,120.00,43.00,APPROVED
AR: FORT SMITH,09/26/2021 20:35:00,,1756.00,1185.00,397.00,229.00,139.00,171.00,118.00,43.00,APPROVED
AR: FORT SMITH,09/26/2021 21:35:00,,1730.00,1141.00,388.00,217.00,138.00,174.00,113.00,41.00,APPROVED
AR: FORT SMITH,09/26/2021 22:35:00,,1712.00,1133.00,381.00,211.00,139.00,166.00,116.00,41.00,APPROVED
AR: FORT SMITH,09/26/2021 23:36:00,,1738.00,1161.00,379.00,216.00,136.00,166.00,115.00,39.00,APPROVED
AR: FORT SMITH,09/27/2021 00:36:00,,1784.00,1212.00,385.00,220.00,140.00,170.00,117.00,40.00,APPROVED
AR: FORT SMITH,09/27/2021 01:36:00,,1888.00,1285.00,399.00,228.00,141.00,171.00,113.00,41.00,APPROVED
AR: FORT SMITH,09/27/2021 02:36:00,,1963.00,1351.00,407.00,242.00,146.00,176.00,118.00,42.00,APPROVED
AR: FORT SMITH,09/27/2021 03:36:00,,1993.00,1381.00,414.00,246.00,145.00,176.00,122.00,41.00,APPROVED
AR: FORT SMITH,09/27/2021 04:37:00,,2060.00,1418.00,422.00,249.00,146.00,181.00,118.00,42.00,APPROVED
AR: FORT SMITH,09/27/2021 05:37:00,,2102.00,1477.00,433.00,262.00,154.00,186.00,122.00,45.00,APPROVED
AR: FORT SMITH,09/27/2021 06:37:00,,2196.00,1550.00,446.00,280.00,158.00,191.00,126.00,47.00,APPROVED
AR: FORT SMITH,09/27/2021 07:37:00,,2287.00,1631.00,464.00,300.00,162.00,205.00,128.00,50.00,APPROVED
AR: FORT SMITH,09/27/2021 08:37:00,,2344.00,1693.00,477.00,305.00,165.00,207.00,128.00,47.00,APPROVED
AR: FORT SMITH,09/27/2021 09:38:00,,2349.00,1729.00,490.00,324.00,176.00,215.00,135.00,50.00,APPROVED
AR: FORT SMITH,09/27/2021 10:38:00,,2245.00,1715.00,484.00,341.00,175.00,229.00,143.00,56.00,APPROVED
AR: FORT SMITH,09/27/2021 11:38:00,,2226.00,1733.00,492.00,361.00,181.00,243.00,149.00,61.00,APPROVED
AR: FORT SMITH,09/27/2021 12:38:00,,2231.00,1756.00,498.00,374.00,184.00,242.00,153.00,63.00,APPROVED
AR: FORT SMITH,09/27/2021 13:38:00,,2199.00,1735.00,497.00,364.00,183.00,243.00,151.00,63.00,APPROVED
AR: FORT SMITH,09/27/2021 14:39:00,,2201.00,1694.00,494.00,357.00,178.00,233.00,148.00,58.00,APPROVED
AR: FORT SMITH,09/27/2021 15:39:00,,2239.00,1695.00,505.00,343.00,181.00,228.00,143.00,56.00,APPROVED
AR: FORT SMITH,09/27/2021 16:39:00,,2078.00,1531.00,474.00,301.00,169.00,213.00,134.00,51.00,APPROVED
AR: FORT SMITH,09/27/2021 17:39:00,,1942.00,1365.00,439.00,257.00,153.00,192.00,125.00,47.00,APPROVED
AR: FORT SMITH,09/27/2021 18:39:00,,1846.00,1281.00,417.00,239.00,145.00,182.00,122.00,44.00,APPROVED
AR: FORT SMITH,09/27/2021 19:40:00,,1766.00,1204.00,396.00,228.00,140.00,173.00,119.00,41.00,APPROVED
AR: FORT SMITH,09/27/2021 20:40:00,,1735.00,1174.00,391.00,222.00,140.00,169.00,117.00,43.00,APPROVED
AR: FORT SMITH,09/27/2021 21:40:00,,1715.00,1152.00,387.00,218.00,141.00,168.00,117.00,41.00,APPROVED
AR: FORT SMITH,09/27/2021 22:40:00,,1712.00,1146.00,386.00,214.00,137.00,169.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/27/2021 23:40:00,,1730.00,1160.00,386.00,216.00,137.00,168.00,113.00,39.00,APPROVED
AR: FORT SMITH,09/28/2021 00:41:00,,1792.00,1210.00,391.00,219.00,139.00,169.00,116.00,41.00,APPROVED
AR: FORT SMITH,09/28/2021 01:41:00,,1881.00,1274.00,393.00,224.00,142.00,165.00,115.00,42.00,APPROVED
AR: FORT SMITH,09/28/2021 02:41:00,,1953.00,1325.00,408.00,232.00,144.00,168.00,117.00,41.00,APPROVED
AR: FORT SMITH,09/28/2021 03:41:00,,1992.00,1363.00,412.00,238.00,145.00,171.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/28/2021 04:41:00,,2071.00,1417.00,431.00,248.00,151.00,179.00,117.00,44.00,APPROVED
AR: FORT SMITH,09/28/2021 05:42:00,,2131.00,1508.00,434.00,268.00,153.00,188.00,123.00,46.00,APPROVED
AR: FORT SMITH,09/28/2021 06:42:00,,2207.00,1596.00,451.00,296.00,163.00,200.00,133.00,48.00,APPROVED
AR: FORT SMITH,09/28/2021 07:42:00,,2270.00,1664.00,472.00,311.00,168.00,208.00,129.00,49.00,APPROVED
AR: FORT SMITH,09/28/2021 08:42:00,,2315.00,1693.00,475.00,311.00,168.00,210.00,136.00,50.00,APPROVED
AR: FORT SMITH,09/28/2021 09:42:00,,2356.00,1755.00,493.00,332.00,173.00,219.00,138.00,54.00,APPROVED
AR: FORT SMITH,09/28/2021 10:43:00,,2378.00,1825.00,499.00,359.00,182.00,235.00,148.00,59.00,APPROVED
AR: FORT SMITH,09/28/2021 11:43:00,,2434.00,1863.00,516.00,367.00,184.00,235.00,149.00,57.00,APPROVED
AR: FORT SMITH,09/28/2021 12:43:00,,2454.00,1890.00,523.00,371.00,186.00,242.00,148.00,58.00,APPROVED
AR: FORT SMITH,09/28/2021 13:43:00,,2395.00,1881.00,520.00,376.00,187.00,246.00,152.00,62.00,APPROVED
AR: FORT SMITH,09/28/2021 14:43:00,,2263.00,1768.00,496.00,356.00,179.00,237.00,146.00,61.00,APPROVED
AR: FORT SMITH,09/28/2021 15:44:00,,2143.00,1597.00,471.00,315.00,168.00,216.00,138.00,53.00,APPROVED
AR: FORT SMITH,09/28/2021 16:44:00,,2037.00,1476.00,461.00,283.00,163.00,202.00,128.00,50.00,APPROVED
AR: FORT SMITH,09/28/2021 17:44:00,,1888.00,1344.00,433.00,255.00,154.00,186.00,121.00,47.00,APPROVED
AR: FORT SMITH,09/28/2021 18:44:00,,1799.00,1233.00,404.00,230.00,145.00,177.00,123.00,43.00,APPROVED
AR: FORT SMITH,09/28/2021 19:44:00,,1733.00,1165.00,397.00,217.00,139.00,172.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/28/2021 20:45:00,,1686.00,1126.00,386.00,211.00,137.00,164.00,116.00,43.00,APPROVED
AR: FORT SMITH,09/28/2021 21:45:00,,1675.00,1095.00,379.00,203.00,138.00,163.00,116.00,41.00,APPROVED
AR: FORT SMITH,09/28/2021 22:45:00,,1693.00,1121.00,380.00,207.00,138.00,166.00,116.00,41.00,APPROVED
AR: FORT SMITH,09/28/2021 23:45:00,,1745.00,1175.00,389.00,215.00,136.00,165.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/29/2021 00:45:00,,1827.00,1254.00,396.00,224.00,145.00,169.00,116.00,42.00,APPROVED
AR: FORT SMITH,09/29/2021 01:46:00,,1921.00,1303.00,402.00,229.00,144.00,168.00,116.00,42.00,APPROVED
AR: FORT SMITH,09/29/2021 02:46:00,,1987.00,1365.00,415.00,241.00,145.00,173.00,117.00,43.00,APPROVED
AR: FORT SMITH,09/29/2021 03:46:00,,2046.00,1433.00,429.00,256.00,151.00,182.00,117.00,43.00,APPROVED
AR: FORT SMITH,09/29/2021 04:46:00,,2086.00,1462.00,441.00,264.00,156.00,188.00,123.00,45.00,APPROVED
AR: FORT SMITH,09/29/2021 05:46:00,,2078.00,1461.00,441.00,260.00,151.00,189.00,120.00,44.00,APPROVED
AR: FORT SMITH,09/29/2021 06:47:00,,2075.00,1434.00,434.00,253.00,149.00,184.00,118.00,41.00,APPROVED
AR: FORT SMITH,09/29/2021 07:47:00,,2075.00,1432.00,431.00,246.00,149.00,178.00,114.00,41.00,APPROVED
AR: FORT SMITH,09/29/2021 08:47:00,,2064.00,1395.00,423.00,239.00,143.00,172.00,112.00,41.00,APPROVED
AR: FORT SMITH,09/29/2021 09:47:00,,2067.00,1404.00,414.00,235.00,144.00,169.00,111.00,40.00,APPROVED
AR: FORT SMITH,09/29/2021 10:47:00,,2083.00,1415.00,420.00,238.00,143.00,172.00,115.00,39.00,APPROVED
AR: FORT SMITH,09/29/2021 11:48:00,,2136.00,1487.00,428.00,257.00,148.00,181.00,120.00,43.00,APPROVED
AR: FORT SMITH,09/29/2021 12:48:00,,2201.00,1544.00,447.00,271.00,154.00,188.00,124.00,44.00,APPROVED
AR: FORT SMITH,09/29/2021 13:48:00,,2169.00,1537.00,450.00,272.00,155.00,191.00,123.00,44.00,APPROVED
AR: FORT SMITH,09/29/2021 14:48:00,,2040.00,1419.00,432.00,248.00,150.00,180.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/29/2021 15:48:00,,1944.00,1321.00,415.00,230.00,143.00,171.00,114.00,41.00,APPROVED
AR: FORT SMITH,09/29/2021 16:49:00,,1860.00,1247.00,399.00,221.00,140.00,167.00,113.00,42.00,APPROVED
AR: FORT SMITH,09/29/2021 17:49:00,,1808.00,1211.00,389.00,215.00,135.00,163.00,110.00,40.00,APPROVED
AR: FORT SMITH,09/29/2021 18:49:00,,1799.00,1207.00,388.00,214.00,135.00,164.00,112.00,40.00,APPROVED
AR: FORT SMITH,09/29/2021 19:49:00,,1822.00,1200.00,384.00,210.00,134.00,162.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/29/2021 20:49:00,,1817.00,1207.00,387.00,215.00,137.00,164.00,113.00,39.00,APPROVED
AR: FORT SMITH,09/29/2021 21:50:00,,1831.00,1217.00,382.00,212.00,137.00,156.00,111.00,39.00,APPROVED
AR: FORT SMITH,09/29/2021 22:50:00,,1864.00,1249.00,390.00,217.00,136.00,160.00,110.00,38.00,APPROVED
AR: FORT SMITH,09/29/2021 23:50:00,,1907.00,1279.00,394.00,219.00,138.00,160.00,109.00,39.00,APPROVED
AR: FORT SMITH,09/30/2021 00:50:00,,1941.00,1297.00,397.00,223.00,139.00,164.00,108.00,39.00,APPROVED
AR: FORT SMITH,09/30/2021 01:50:00,,1958.00,1302.00,398.00,225.00,139.00,166.00,112.00,41.00,APPROVED
AR: FORT SMITH,09/30/2021 02:51:00,,1984.00,1331.00,405.00,223.00,140.00,165.00,114.00,39.00,APPROVED
AR: FORT SMITH,09/30/2021 03:51:00,,1985.00,1342.00,404.00,227.00,141.00,168.00,112.00,39.00,APPROVED
AR: FORT SMITH,09/30/2021 04:51:00,,2018.00,1352.00,415.00,234.00,139.00,177.00,111.00,40.00,APPROVED
AR: FORT SMITH,09/30/2021 05:51:00,,2068.00,1403.00,423.00,243.00,147.00,175.00,111.00,40.00,APPROVED
AR: FORT SMITH,09/30/2021 06:51:00,,2125.00,1459.00,439.00,250.00,150.00,185.00,118.00,43.00,APPROVED
AR: FORT SMITH,09/30/2021 07:52:00,,2175.00,1523.00,446.00,271.00,156.00,189.00,122.00,43.00,APPROVED
AR: FORT SMITH,09/30/2021 08:52:00,,2192.00,1542.00,454.00,274.00,157.00,191.00,123.00,46.00,APPROVED
AR: FORT SMITH,09/30/2021 09:52:00,,2216.00,1581.00,461.00,284.00,160.00,198.00,127.00,46.00,APPROVED
AR: FORT SMITH,09/30/2021 10:52:00,,2252.00,1617.00,472.00,295.00,164.00,198.00,131.00,47.00,APPROVED
AR: FORT SMITH,09/30/2021 11:52:00,,2297.00,1667.00,471.00,310.00,166.00,211.00,132.00,49.00,APPROVED
AR: FORT SMITH,09/30/2021 12:53:00,,2316.00,1666.00,479.00,304.00,163.00,205.00,133.00,48.00,APPROVED
AR: FORT SMITH,09/30/2021 13:53:00,,2278.00,1631.00,471.00,301.00,162.00,205.00,132.00,48.00,APPROVED
AR: FORT SMITH,09/30/2021 14:53:00,,2164.00,1520.00,461.00,277.00,160.00,193.00,127.00,46.00,APPROVED
AR: FORT SMITH,09/30/2021 15:53:00,,2021.00,1424.00,442.00,258.00,155.00,185.00,124.00,43.00,APPROVED
AR: FORT SMITH,09/30/2021 16:53:00,,1935.00,1340.00,420.00,245.00,150.00,180.00,119.00,43.00,APPROVED
AR: FORT SMITH,09/30/2021 17:54:00,,1844.00,1264.00,411.00,231.00,147.00,172.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/30/2021 18:54:00,,1808.00,1225.00,400.00,227.00,141.00,174.00,118.00,43.00,APPROVED
AR: FORT SMITH,09/30/2021 19:54:00,,1776.00,1210.00,396.00,219.00,141.00,169.00,115.00,41.00,APPROVED
AR: FORT SMITH,09/30/2021 20:54:00,,1731.00,1162.00,383.00,215.00,140.00,163.00,114.00,40.00,APPROVED
AR: FORT SMITH,09/30/2021 21:54:00,,1744.00,1166.00,385.00,214.00,136.00,164.00,113.00,41.00,APPROVED
AR: FORT SMITH,09/30/2021 22:55:00,,1803.00,1218.00,399.00,224.00,141.00,168.00,113.00,42.00,APPROVED
AR: FORT SMITH,09/30/2021 23:55:00,,2488.00,1752.00,504.00,310.00,169.00,212.00,134.00,51.00,APPROVED
AR: FORT SMITH,10/01/2021 00:55:00,,2338.00,1594.00,470.00,279.00,163.00,197.00,125.00,44.00,APPROVED
AR: FORT SMITH,10/01/2021 01:55:00,,2169.00,1462.00,432.00,247.00,146.00,177.00,115.00,42.00,APPROVED
AR: FORT SMITH,10/01/2021 02:55:00,,2126.00,1418.00,420.00,232.00,143.00,168.00,114.00,38.00,APPROVED
AR: FORT SMITH,10/01/2021 03:56:00,,2094.00,1402.00,413.00,232.00,138.00,168.00,112.00,39.00,APPROVED
AR: FORT SMITH,10/01/2021 04:56:00,,2100.00,1424.00,417.00,234.00,142.00,170.00,112.00,42.00,APPROVED
AR: FORT SMITH,10/01/2021 05:56:00,,2108.00,1433.00,419.00,242.00,143.00,179.00,116.00,40.00,APPROVED
AR: FORT SMITH,10/01/2021 06:56:00,,2087.00,1411.00,417.00,232.00,140.00,170.00,112.00,39.00,APPROVED
AR: FORT SMITH,10/01/2021 07:56:00,,2094.00,1395.00,416.00,233.00,143.00,169.00,109.00,39.00,APPROVED
AR: FORT SMITH,10/01/2021 08:57:00,,2102.00,1388.00,408.00,231.00,140.00,166.00,111.00,39.00,APPROVED
AR: FORT SMITH,10/01/2021 09:57:00,,2095.00,1409.00,412.00,233.00,143.00,165.00,111.00,40.00,APPROVED
AR: FORT SMITH,10/01/2021 10:57:00,,2114.00,1413.00,412.00,233.00,144.00,170.00,114.00,39.00,APPROVED
AR: FORT SMITH,10/01/2021 11:57:00,,2139.00,1456.00,424.00,248.00,149.00,177.00,115.00,40.00,APPROVED
AR: FORT SMITH,10/01/2021 12:57:00,,2166.00,1502.00,443.00,263.00,147.00,186.00,118.00,42.00,APPROVED
AR: FORT SMITH,10/01/2021 13:58:00,,2136.00,1538.00,442.00,286.00,158.00,195.00,132.00,46.00,APPROVED
AR: FORT SMITH,10/01/2021 14:58:00,,2118.00,1531.00,440.00,287.00,154.00,198.00,129.00,48.00,APPROVED
AR: FORT SMITH,10/01/2021 15:58:00,,2119.00,1508.00,437.00,276.00,154.00,191.00,126.00,46.00,APPROVED
AR: FORT SMITH,10/01/2021 16:58:00,,2062.00,1428.00,427.00,258.00,151.00,178.00,119.00,43.00,APPROVED
AR: FORT SMITH,10/01/2021 17:58:00,,1991.00,1385.00,425.00,250.00,146.00,179.00,120.00,43.00,APPROVED
AR: FORT SMITH,10/01/2021 18:59:00,,1984.00,1370.00,411.00,250.00,150.00,180.00,121.00,43.00,APPROVED
AR: FORT SMITH,10/01/2021 19:59:00,,1991.00,1378.00,423.00,247.00,148.00,180.00,117.00,43.00,APPROVED
AR: FORT SMITH,10/01/2021 20:59:00,,2195.00,1550.00,455.00,270.00,157.00,190.00,122.00,46.00,APPROVED
AR: FORT SMITH,10/01/2021 21:59:00,,2072.00,1416.00,431.00,250.00,149.00,178.00,118.00,42.00,APPROVED
AR: FORT SMITH,10/01/2021 22:59:00,,2041.00,1386.00,415.00,243.00,149.00,173.00,116.00,40.00,APPROVED
AR: FORT SMITH,10/02/2021 00:00:00,,2127.00,1465.00,435.00,254.00,151.00,181.00,118.00,42.00,APPROVED
AR: FORT SMITH,10/02/2021 01:00:00,,2205.00,1512.00,449.00,261.00,152.00,186.00,120.00,42.00,APPROVED
AR: FORT SMITH,10/02/2021 02:00:00,,2123.00,1450.00,430.00,247.00,143.00,173.00,116.00,42.00,APPROVED
AR: FORT SMITH,10/02/2021 03:00:00,,2104.00,1432.00,430.00,242.00,145.00,178.00,113.00,40.00,APPROVED
AR: FORT SMITH,10/02/2021 04:00:00,,2127.00,1462.00,437.00,255.00,148.00,183.00,116.00,43.00,APPROVED
AR: FORT SMITH,10/02/2021 05:01:00,,2137.00,1483.00,436.00,261.00,151.00,188.00,118.00,43.00,APPROVED
AR: FORT SMITH,10/02/2021 06:01:00,,2136.00,1455.00,429.00,258.00,151.00,182.00,116.00,43.00,APPROVED
AR: FORT SMITH,10/02/2021 07:01:00,,2162.00,1486.00,435.00,252.00,150.00,183.00,120.00,41.00,APPROVED
AR: FORT SMITH,10/02/2021 08:01:00,,2177.00,1526.00,447.00,269.00,156.00,186.00,123.00,42.00,APPROVED
AR: FORT SMITH,10/02/2021 09:01:00,,2198.00,1573.00,459.00,296.00,160.00,200.00,130.00,49.00,APPROVED
AR: FORT SMITH,10/02/2021 10:02:00,,2197.00,1608.00,456.00,309.00,166.00,205.00,133.00,51.00,APPROVED
