LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,10/24/2013 12:07:00,,1612.00,1090.00,336.00,170.00,102.00,150.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 13:07:00,,1635.00,1116.00,348.00,172.00,103.00,153.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 14:07:00,,1616.00,1119.00,342.00,174.00,102.00,154.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 15:08:00,,1531.00,1029.00,315.00,162.00,98.00,140.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 16:08:00,,1419.00,913.00,276.00,140.00,86.00,119.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 17:08:00,,1394.00,856.00,257.00,130.00,80.00,109.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 18:08:00,,1404.00,855.00,254.00,128.00,81.00,106.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 19:09:00,,1410.00,857.00,250.00,130.00,81.00,108.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 20:09:00,,1402.00,849.00,251.00,129.00,81.00,103.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 21:09:00,,1414.00,858.00,249.00,133.00,83.00,106.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 22:09:00,,1426.00,871.00,257.00,134.00,80.00,109.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 23:10:00,,1428.00,875.00,256.00,130.00,81.00,104.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 00:10:00,,1424.00,867.00,252.00,131.00,83.00,107.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 01:10:00,,1436.00,864.00,257.00,128.00,82.00,109.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 02:10:00,,1454.00,883.00,263.00,132.00,84.00,114.00,56.00,26.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 03:10:00,,1482.00,906.00,267.00,130.00,81.00,117.00,54.00,26.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 04:11:00,,1516.00,948.00,284.00,139.00,86.00,125.00,53.00,26.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 05:11:00,,1547.00,988.00,301.00,144.00,92.00,132.00,57.00,27.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 06:11:00,,1595.00,1049.00,320.00,149.00,93.00,140.00,57.00,29.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 07:11:00,,1625.00,1092.00,339.00,159.00,100.00,153.00,60.00,30.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 08:12:00,,1673.00,1154.00,358.00,164.00,104.00,162.00,63.00,30.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 09:12:00,,1730.00,1226.00,391.00,174.00,109.00,171.00,67.00,33.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 10:12:00,,1752.00,1268.00,407.00,182.00,113.00,180.00,70.00,32.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 11:12:00,,1818.00,1344.00,432.00,190.00,119.00,193.00,72.00,34.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 12:13:00,,1865.00,1413.00,464.00,199.00,126.00,203.00,79.00,36.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 13:13:00,,1870.00,1429.00,480.00,203.00,128.00,210.00,83.00,36.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 14:03:00,,1921.00,1457.00,488.00,211.00,133.00,209.00,82.00,36.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 15:19:00,,1717.00,1085.00,314.00,151.00,93.00,140.00,56.00,27.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 16:19:00,,1764.00,1185.00,355.00,183.00,108.00,156.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 17:19:00,,1540.00,995.00,292.00,164.00,95.00,133.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 18:20:00,,1464.00,896.00,262.00,141.00,84.00,112.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 19:20:00,,1429.00,863.00,244.00,141.00,84.00,103.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 20:20:00,,1410.00,846.00,242.00,131.00,81.00,102.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 21:20:00,,1385.00,821.00,237.00,126.00,79.00,99.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 22:20:00,,1375.00,808.00,230.00,125.00,77.00,95.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,10/25/2013 23:21:00,,1379.00,806.00,230.00,122.00,77.00,93.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 00:21:00,,1386.00,800.00,230.00,121.00,77.00,96.00,58.00,23.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 01:21:00,,1394.00,819.00,230.00,122.00,77.00,95.00,58.00,24.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 02:21:00,,1419.00,842.00,242.00,125.00,79.00,101.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 03:22:00,,1453.00,871.00,254.00,129.00,81.00,109.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 04:22:00,,1463.00,876.00,254.00,133.00,81.00,109.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 05:22:00,,1476.00,890.00,261.00,133.00,83.00,114.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 06:22:00,,1476.00,890.00,256.00,131.00,82.00,114.00,58.00,27.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 07:23:00,,1493.00,897.00,262.00,133.00,84.00,114.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 08:23:00,,1476.00,901.00,267.00,135.00,85.00,113.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 09:23:00,,1491.00,903.00,260.00,133.00,86.00,112.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 10:23:00,,1507.00,908.00,263.00,136.00,84.00,111.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 11:24:00,,1504.00,916.00,268.00,135.00,83.00,114.00,59.00,27.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 12:24:00,,1513.00,916.00,266.00,134.00,87.00,115.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 13:24:00,,1508.00,920.00,269.00,136.00,87.00,117.00,59.00,27.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 14:24:00,,1528.00,928.00,271.00,137.00,86.00,113.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 15:24:00,,1528.00,933.00,265.00,142.00,86.00,117.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 16:25:00,,1561.00,958.00,273.00,147.00,87.00,111.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 17:25:00,,1588.00,1001.00,273.00,158.00,90.00,117.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 18:25:00,,1618.00,1040.00,288.00,168.00,93.00,121.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 19:25:00,,1625.00,1050.00,291.00,178.00,95.00,125.00,80.00,28.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 20:26:00,,1635.00,1066.00,293.00,178.00,96.00,124.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 21:26:00,,1622.00,1053.00,288.00,177.00,95.00,124.00,82.00,29.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 22:26:00,,1598.00,1036.00,283.00,172.00,96.00,121.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,10/26/2013 23:26:00,,1565.00,994.00,275.00,166.00,89.00,116.00,78.00,27.00,APPROVED
MO: JEFFERSON CITY,10/27/2013 00:27:00,,1526.00,956.00,271.00,157.00,90.00,113.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,10/27/2013 01:27:00,,1505.00,943.00,263.00,150.00,86.00,111.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,10/27/2013 02:27:00,,1509.00,939.00,267.00,147.00,85.00,113.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,10/27/2013 03:27:00,,1516.00,950.00,269.00,150.00,86.00,117.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,10/27/2013 04:27:00,,1517.00,949.00,277.00,148.00,87.00,116.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/27/2013 05:28:00,,1520.00,959.00,275.00,145.00,90.00,121.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,10/27/2013 06:28:00,,1580.00,1011.00,296.00,151.00,91.00,128.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,10/27/2013 07:28:00,,1623.00,1062.00,320.00,159.00,97.00,140.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,10/27/2013 08:28:00,,1657.00,1113.00,338.00,165.00,100.00,149.00,66.00,29.00,APPROVED
MO: JEFFERSON CITY,10/27/2013 09:29:00,,1703.00,1177.00,357.00,170.00,104.00,158.00,66.00,31.00,APPROVED
MO: JEFFERSON CITY,10/27/2013 10:29:00,,1774.00,1233.00,383.00,179.00,111.00,169.00,67.00,33.00,APPROVED
MO: JEFFERSON CITY,10/27/2013 11:29:00,,1821.00,1303.00,413.00,188.00,115.00,180.00,72.00,32.00,APPROVED
MO: JEFFERSON CITY,10/27/2013 12:29:00,,1932.00,1419.00,449.00,204.00,127.00,193.00,80.00,33.00,APPROVED
MO: JEFFERSON CITY,10/27/2013 13:30:00,,2002.00,1494.00,485.00,218.00,130.00,211.00,86.00,36.00,APPROVED
MO: JEFFERSON CITY,10/27/2013 14:30:00,,2026.00,1527.00,488.00,227.00,133.00,213.00,90.00,36.00,APPROVED
MO: JEFFERSON CITY,11/14/2013 14:03:00,,1644.00,930.00,257.00,144.00,84.00,109.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,11/14/2013 15:03:00,,1618.00,905.00,254.00,141.00,83.00,108.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,11/14/2013 16:04:00,,1616.00,898.00,246.00,138.00,80.00,101.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/14/2013 17:04:00,,1598.00,890.00,244.00,135.00,81.00,102.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,11/14/2013 18:04:00,,1594.00,894.00,239.00,141.00,82.00,100.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,11/14/2013 19:04:00,,1560.00,877.00,235.00,139.00,80.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,11/14/2013 20:05:00,,1554.00,865.00,234.00,138.00,77.00,100.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/14/2013 21:05:00,,1559.00,858.00,231.00,135.00,78.00,98.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/14/2013 22:05:00,,1551.00,861.00,234.00,133.00,77.00,98.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/14/2013 23:05:00,,1565.00,863.00,230.00,135.00,79.00,100.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 00:05:00,,1581.00,879.00,236.00,137.00,77.00,103.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 01:06:00,,1581.00,881.00,241.00,141.00,81.00,101.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 02:06:00,,1585.00,888.00,236.00,134.00,80.00,104.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 03:06:00,,1590.00,896.00,235.00,139.00,82.00,104.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 04:06:00,,1584.00,887.00,236.00,140.00,82.00,101.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 05:06:00,,1583.00,885.00,236.00,137.00,79.00,103.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 06:07:00,,1593.00,885.00,241.00,141.00,80.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 07:07:00,,1590.00,893.00,241.00,137.00,82.00,100.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 08:07:00,,1608.00,883.00,240.00,130.00,80.00,101.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 09:07:00,,1652.00,911.00,251.00,137.00,84.00,107.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 10:07:00,,1771.00,1035.00,283.00,161.00,92.00,121.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 11:08:00,,1766.00,1049.00,282.00,179.00,95.00,121.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 12:08:00,,1809.00,1093.00,293.00,187.00,97.00,127.00,80.00,33.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 13:08:00,,1697.00,986.00,265.00,164.00,90.00,113.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 14:08:00,,1617.00,931.00,249.00,147.00,85.00,107.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 15:08:00,,1612.00,909.00,247.00,145.00,83.00,103.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 16:09:00,,1597.00,901.00,242.00,142.00,83.00,103.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 17:37:00,,1555.00,845.00,225.00,123.00,73.00,94.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 18:37:00,,1579.00,864.00,234.00,130.00,78.00,98.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 19:38:00,,1569.00,841.00,236.00,122.00,78.00,99.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 20:38:00,,1579.00,821.00,237.00,118.00,75.00,102.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 21:38:00,,1585.00,836.00,239.00,116.00,77.00,102.00,50.00,25.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 22:38:00,,1607.00,845.00,241.00,117.00,75.00,104.00,52.00,24.00,APPROVED
MO: JEFFERSON CITY,11/15/2013 23:38:00,,1614.00,859.00,242.00,124.00,78.00,104.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 00:39:00,,1616.00,873.00,244.00,124.00,79.00,103.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 01:39:00,,1609.00,870.00,247.00,128.00,79.00,106.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 02:39:00,,1619.00,898.00,245.00,143.00,83.00,105.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 03:39:00,,1608.00,883.00,247.00,132.00,83.00,106.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 04:39:00,,1599.00,860.00,244.00,128.00,79.00,104.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 05:40:00,,1592.00,874.00,242.00,135.00,78.00,101.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 06:40:00,,1605.00,865.00,242.00,128.00,81.00,103.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 07:40:00,,1618.00,921.00,247.00,146.00,83.00,104.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 08:40:00,,1650.00,946.00,247.00,153.00,87.00,107.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 09:40:00,,1643.00,951.00,254.00,157.00,84.00,110.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 10:41:00,,1661.00,970.00,261.00,162.00,86.00,115.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 11:41:00,,1644.00,966.00,256.00,162.00,88.00,113.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 12:41:00,,1653.00,970.00,259.00,162.00,86.00,113.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 13:41:00,,1645.00,949.00,251.00,157.00,86.00,109.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 14:41:00,,1630.00,936.00,245.00,156.00,84.00,109.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 15:42:00,,1617.00,923.00,248.00,151.00,82.00,108.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 16:42:00,,1614.00,921.00,245.00,146.00,81.00,106.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 17:42:00,,1600.00,913.00,245.00,145.00,82.00,107.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 18:42:00,,1681.00,989.00,258.00,163.00,89.00,114.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 19:42:00,,1827.00,1130.00,295.00,199.00,99.00,130.00,82.00,35.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 20:43:00,,1669.00,978.00,260.00,165.00,89.00,115.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 21:43:00,,1602.00,919.00,246.00,153.00,83.00,108.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 22:43:00,,1581.00,900.00,238.00,144.00,82.00,106.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,11/16/2013 23:43:00,,1575.00,897.00,240.00,144.00,79.00,103.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 00:44:00,,1570.00,890.00,239.00,142.00,80.00,103.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 01:44:00,,1573.00,893.00,241.00,141.00,83.00,105.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 02:44:00,,1573.00,897.00,236.00,142.00,80.00,103.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 03:44:00,,1560.00,887.00,232.00,139.00,78.00,99.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 04:44:00,,1554.00,873.00,233.00,140.00,79.00,102.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 05:45:00,,1554.00,879.00,234.00,139.00,79.00,104.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 06:45:00,,1554.00,884.00,240.00,138.00,79.00,101.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 07:45:00,,1564.00,885.00,239.00,142.00,79.00,103.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 08:45:00,,1564.00,881.00,240.00,142.00,81.00,103.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 09:45:00,,1559.00,887.00,240.00,140.00,81.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 10:46:00,,1567.00,902.00,241.00,142.00,81.00,105.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 11:46:00,,1577.00,897.00,242.00,144.00,81.00,104.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 12:46:00,,1575.00,897.00,242.00,144.00,82.00,104.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 13:46:00,,1577.00,896.00,239.00,144.00,81.00,104.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 14:46:00,,1572.00,904.00,242.00,142.00,81.00,105.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 15:47:00,,1589.00,909.00,241.00,143.00,80.00,106.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 16:37:00,,1601.00,931.00,247.00,148.00,84.00,106.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 19:10:00,,1645.00,932.00,246.00,144.00,84.00,104.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 20:10:00,,1527.00,813.00,207.00,116.00,73.00,100.00,69.00,18.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 21:10:00,,1633.00,948.00,255.00,157.00,88.00,111.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 22:10:00,,1596.00,920.00,246.00,147.00,84.00,109.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,11/17/2013 23:11:00,,1564.00,884.00,240.00,143.00,79.00,105.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 00:11:00,,1578.00,893.00,238.00,141.00,81.00,107.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 01:11:00,,1571.00,893.00,238.00,138.00,80.00,101.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 02:11:00,,1595.00,885.00,237.00,140.00,79.00,103.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 03:11:00,,1607.00,908.00,238.00,144.00,80.00,106.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 04:12:00,,1614.00,927.00,249.00,146.00,84.00,107.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 05:12:00,,1634.00,937.00,247.00,152.00,86.00,108.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 06:12:00,,1655.00,971.00,256.00,157.00,85.00,108.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 07:12:00,,1687.00,997.00,263.00,161.00,90.00,112.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 08:13:00,,1704.00,1016.00,268.00,168.00,88.00,116.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 09:13:00,,1740.00,1037.00,275.00,169.00,93.00,121.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 10:13:00,,1781.00,1061.00,281.00,168.00,93.00,123.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 11:13:00,,1831.00,1109.00,291.00,189.00,99.00,125.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 12:13:00,,1864.00,1174.00,304.00,203.00,103.00,134.00,82.00,35.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 13:14:00,,1863.00,1155.00,322.00,191.00,101.00,138.00,85.00,29.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 14:14:00,,1844.00,1168.00,312.00,207.00,104.00,138.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 15:14:00,,1860.00,1193.00,310.00,217.00,106.00,142.00,87.00,36.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 16:31:00,,1707.00,978.00,258.00,155.00,86.00,111.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 17:31:00,,1725.00,1053.00,275.00,174.00,94.00,121.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 19:32:00,,1687.00,1015.00,269.00,174.00,95.00,119.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 20:32:00,,1671.00,998.00,260.00,167.00,91.00,117.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 21:32:00,,1644.00,955.00,253.00,161.00,89.00,114.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 22:32:00,,1636.00,947.00,249.00,155.00,85.00,110.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,11/18/2013 23:32:00,,1623.00,923.00,247.00,149.00,83.00,108.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 00:33:00,,1612.00,923.00,244.00,148.00,82.00,105.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 01:33:00,,1640.00,934.00,245.00,154.00,83.00,108.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 02:33:00,,1668.00,982.00,259.00,162.00,88.00,111.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 03:33:00,,1700.00,1029.00,268.00,174.00,89.00,120.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 04:33:00,,1709.00,1053.00,275.00,179.00,95.00,124.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 05:34:00,,1776.00,1124.00,292.00,196.00,102.00,131.00,82.00,34.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 06:34:00,,1847.00,1205.00,310.00,216.00,107.00,141.00,87.00,39.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 07:34:00,,1895.00,1248.00,322.00,232.00,110.00,147.00,90.00,39.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 08:34:00,,1917.00,1271.00,329.00,231.00,112.00,154.00,91.00,34.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 09:35:00,,1962.00,1315.00,352.00,238.00,115.00,157.00,96.00,33.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 10:35:00,,1967.00,1356.00,352.00,261.00,120.00,161.00,100.00,39.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 11:35:00,,2044.00,1432.00,365.00,277.00,125.00,172.00,104.00,44.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 12:35:00,,2066.00,1472.00,378.00,292.00,134.00,181.00,109.00,44.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 13:35:00,,2100.00,1525.00,390.00,310.00,135.00,186.00,109.00,45.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 14:36:00,,2172.00,1574.00,396.00,314.00,136.00,193.00,112.00,47.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 15:36:00,,2064.00,1454.00,375.00,292.00,129.00,175.00,108.00,44.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 16:36:00,,1941.00,1301.00,334.00,249.00,117.00,157.00,96.00,42.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 17:36:00,,1787.00,1142.00,298.00,208.00,103.00,134.00,85.00,36.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 18:36:00,,1810.00,1124.00,293.00,196.00,102.00,131.00,82.00,34.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 19:37:00,,1794.00,1102.00,287.00,196.00,100.00,125.00,81.00,35.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 20:37:00,,1719.00,1047.00,272.00,179.00,96.00,124.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 21:37:00,,1688.00,1020.00,268.00,165.00,90.00,117.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 22:37:00,,1637.00,954.00,256.00,156.00,87.00,111.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,11/19/2013 23:37:00,,1627.00,942.00,248.00,153.00,84.00,109.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/20/2013 00:38:00,,1635.00,946.00,247.00,149.00,84.00,108.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,11/20/2013 01:38:00,,1639.00,958.00,253.00,154.00,86.00,109.00,72.00,29.00,APPROVED
