LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,10/15/2018 19:57:00,,1654.00,1050.00,313.00,153.00,91.00,107.00,63.00,30.00,APPROVED
TX: SAN ANGELO,10/15/2018 20:57:00,,1625.00,1024.00,311.00,151.00,92.00,102.00,62.00,29.00,APPROVED
TX: SAN ANGELO,10/15/2018 21:57:00,,1659.00,1047.00,314.00,153.00,93.00,107.00,64.00,31.00,APPROVED
TX: SAN ANGELO,10/15/2018 22:57:00,,1703.00,1091.00,333.00,163.00,96.00,112.00,67.00,30.00,APPROVED
TX: SAN ANGELO,10/15/2018 23:58:00,,2036.00,1383.00,401.00,208.00,113.00,143.00,83.00,34.00,APPROVED
TX: SAN ANGELO,10/16/2018 00:58:00,,2005.00,1356.00,399.00,210.00,115.00,141.00,82.00,34.00,APPROVED
TX: SAN ANGELO,10/16/2018 01:58:00,,2167.00,1489.00,438.00,226.00,125.00,154.00,86.00,37.00,APPROVED
TX: SAN ANGELO,10/16/2018 02:58:00,,2435.00,1701.00,485.00,263.00,138.00,174.00,99.00,40.00,APPROVED
TX: SAN ANGELO,10/16/2018 03:59:00,,2290.00,1580.00,452.00,243.00,130.00,164.00,93.00,38.00,APPROVED
TX: SAN ANGELO,10/16/2018 04:59:00,,2208.00,1519.00,443.00,235.00,127.00,157.00,86.00,37.00,APPROVED
TX: SAN ANGELO,10/16/2018 05:59:00,,2116.00,1453.00,421.00,228.00,119.00,149.00,86.00,36.00,APPROVED
TX: SAN ANGELO,10/16/2018 06:59:00,,1864.00,1229.00,361.00,192.00,106.00,125.00,76.00,32.00,APPROVED
TX: SAN ANGELO,10/16/2018 07:59:00,,1983.00,1335.00,385.00,206.00,111.00,135.00,78.00,34.00,APPROVED
TX: SAN ANGELO,10/16/2018 09:00:00,,2352.00,1645.00,469.00,260.00,133.00,170.00,93.00,40.00,APPROVED
TX: SAN ANGELO,10/16/2018 10:00:00,,2332.00,1625.00,465.00,257.00,131.00,169.00,91.00,39.00,APPROVED
TX: SAN ANGELO,10/16/2018 11:00:00,,2543.00,1811.00,502.00,285.00,141.00,186.00,101.00,42.00,APPROVED
TX: SAN ANGELO,10/16/2018 12:00:00,,2491.00,1749.00,500.00,281.00,144.00,183.00,99.00,41.00,APPROVED
TX: SAN ANGELO,10/16/2018 13:01:00,,2231.00,1534.00,445.00,247.00,128.00,158.00,90.00,37.00,APPROVED
TX: SAN ANGELO,10/16/2018 14:01:00,,2007.00,1342.00,389.00,209.00,112.00,136.00,79.00,35.00,APPROVED
TX: SAN ANGELO,10/16/2018 15:01:00,,1988.00,1321.00,382.00,204.00,109.00,133.00,78.00,33.00,APPROVED
TX: SAN ANGELO,10/16/2018 16:01:00,,2005.00,1328.00,381.00,202.00,110.00,133.00,79.00,31.00,APPROVED
TX: SAN ANGELO,10/16/2018 17:02:00,,2680.00,1909.00,525.00,296.00,151.00,192.00,105.00,43.00,APPROVED
TX: SAN ANGELO,10/16/2018 18:02:00,,2597.00,1829.00,508.00,281.00,141.00,183.00,101.00,42.00,APPROVED
TX: SAN ANGELO,10/16/2018 19:02:00,,2165.00,1468.00,429.00,229.00,121.00,149.00,84.00,35.00,APPROVED
TX: SAN ANGELO,10/16/2018 20:02:00,,1900.00,1234.00,373.00,185.00,104.00,126.00,74.00,33.00,APPROVED
TX: SAN ANGELO,10/16/2018 21:03:00,,1882.00,1235.00,364.00,187.00,104.00,127.00,75.00,31.00,APPROVED
TX: SAN ANGELO,10/16/2018 22:03:00,,1687.00,1064.00,320.00,156.00,91.00,108.00,67.00,30.00,APPROVED
TX: SAN ANGELO,10/16/2018 23:03:00,,1835.00,1188.00,356.00,178.00,101.00,119.00,71.00,31.00,APPROVED
TX: SAN ANGELO,10/17/2018 00:03:00,,1877.00,1234.00,365.00,189.00,106.00,127.00,73.00,32.00,APPROVED
TX: SAN ANGELO,10/17/2018 01:03:00,,2121.00,1428.00,416.00,214.00,117.00,146.00,81.00,35.00,APPROVED
TX: SAN ANGELO,10/17/2018 02:04:00,,2040.00,1361.00,398.00,202.00,113.00,139.00,81.00,33.00,APPROVED
TX: SAN ANGELO,10/17/2018 03:04:00,,2120.00,1427.00,416.00,214.00,118.00,145.00,83.00,34.00,APPROVED
TX: SAN ANGELO,10/17/2018 04:04:00,,1918.00,1247.00,373.00,188.00,106.00,126.00,73.00,33.00,APPROVED
TX: SAN ANGELO,10/17/2018 05:04:00,,1941.00,1282.00,385.00,192.00,110.00,133.00,74.00,32.00,APPROVED
TX: SAN ANGELO,10/17/2018 06:05:00,,1922.00,1279.00,376.00,186.00,107.00,131.00,75.00,32.00,APPROVED
TX: SAN ANGELO,10/17/2018 07:05:00,,1868.00,1207.00,361.00,179.00,104.00,124.00,72.00,32.00,APPROVED
TX: SAN ANGELO,10/17/2018 08:05:00,,1925.00,1279.00,378.00,188.00,110.00,130.00,74.00,34.00,APPROVED
TX: SAN ANGELO,10/17/2018 09:05:00,,2028.00,1350.00,403.00,198.00,112.00,140.00,78.00,34.00,APPROVED
TX: SAN ANGELO,10/17/2018 10:06:00,,2345.00,1641.00,468.00,240.00,129.00,169.00,89.00,36.00,APPROVED
TX: SAN ANGELO,10/17/2018 11:06:00,,2419.00,1698.00,493.00,252.00,135.00,174.00,96.00,38.00,APPROVED
TX: SAN ANGELO,10/17/2018 12:06:00,,2119.00,1449.00,442.00,216.00,123.00,157.00,85.00,35.00,APPROVED
TX: SAN ANGELO,10/17/2018 13:06:00,,1933.00,1303.00,393.00,191.00,109.00,135.00,76.00,34.00,APPROVED
TX: SAN ANGELO,10/17/2018 14:07:00,,2158.00,1487.00,439.00,220.00,124.00,155.00,87.00,36.00,APPROVED
TX: SAN ANGELO,10/17/2018 15:07:00,,2180.00,1497.00,448.00,222.00,125.00,158.00,86.00,35.00,APPROVED
TX: SAN ANGELO,10/17/2018 16:07:00,,2101.00,1420.00,421.00,209.00,114.00,145.00,81.00,34.00,APPROVED
TX: SAN ANGELO,10/17/2018 17:07:00,,1978.00,1313.00,393.00,195.00,109.00,137.00,76.00,32.00,APPROVED
TX: SAN ANGELO,10/17/2018 18:08:00,,1966.00,1307.00,388.00,192.00,109.00,133.00,78.00,32.00,APPROVED
TX: SAN ANGELO,10/17/2018 19:08:00,,1841.00,1186.00,362.00,178.00,102.00,123.00,71.00,32.00,APPROVED
TX: SAN ANGELO,10/17/2018 20:08:00,,1750.00,1123.00,341.00,166.00,97.00,114.00,66.00,30.00,APPROVED
TX: SAN ANGELO,10/17/2018 21:08:00,,1755.00,1131.00,340.00,164.00,97.00,116.00,67.00,29.00,APPROVED
TX: SAN ANGELO,10/17/2018 22:08:00,,1814.00,1191.00,358.00,169.00,101.00,124.00,71.00,31.00,APPROVED
TX: SAN ANGELO,10/17/2018 23:09:00,,1907.00,1269.00,383.00,185.00,105.00,133.00,75.00,31.00,APPROVED
TX: SAN ANGELO,10/18/2018 00:09:00,,1940.00,1297.00,385.00,187.00,107.00,131.00,75.00,33.00,APPROVED
TX: SAN ANGELO,10/18/2018 01:09:00,,1851.00,1209.00,362.00,182.00,106.00,128.00,72.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2018 02:09:00,,1770.00,1130.00,345.00,166.00,95.00,119.00,68.00,29.00,APPROVED
TX: SAN ANGELO,10/18/2018 03:10:00,,1811.00,1177.00,355.00,171.00,99.00,121.00,70.00,31.00,APPROVED
TX: SAN ANGELO,10/18/2018 04:10:00,,1883.00,1250.00,373.00,183.00,105.00,132.00,76.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2018 05:10:00,,1840.00,1214.00,365.00,182.00,101.00,126.00,73.00,31.00,APPROVED
TX: SAN ANGELO,10/18/2018 06:10:00,,1850.00,1222.00,371.00,183.00,106.00,126.00,74.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2018 07:11:00,,1760.00,1155.00,345.00,170.00,101.00,122.00,70.00,30.00,APPROVED
TX: SAN ANGELO,10/18/2018 08:11:00,,1823.00,1203.00,366.00,176.00,102.00,125.00,73.00,31.00,APPROVED
TX: SAN ANGELO,10/18/2018 09:11:00,,1738.00,1129.00,349.00,166.00,97.00,122.00,70.00,29.00,APPROVED
TX: SAN ANGELO,10/18/2018 10:11:00,,1623.00,1009.00,314.00,148.00,90.00,106.00,63.00,29.00,APPROVED
TX: SAN ANGELO,10/18/2018 11:12:00,,1574.00,984.00,297.00,143.00,87.00,102.00,60.00,28.00,APPROVED
TX: SAN ANGELO,10/18/2018 12:12:00,,1553.00,975.00,298.00,140.00,86.00,99.00,60.00,27.00,APPROVED
TX: SAN ANGELO,10/18/2018 13:12:00,,1543.00,960.00,293.00,141.00,85.00,98.00,61.00,28.00,APPROVED
TX: SAN ANGELO,10/18/2018 14:12:00,,1575.00,981.00,297.00,139.00,86.00,101.00,60.00,26.00,APPROVED
TX: SAN ANGELO,10/18/2018 15:13:00,,1534.00,965.00,295.00,139.00,85.00,101.00,59.00,27.00,APPROVED
TX: SAN ANGELO,10/18/2018 16:13:00,,1494.00,924.00,285.00,136.00,87.00,97.00,59.00,27.00,APPROVED
TX: SAN ANGELO,10/18/2018 17:13:00,,1453.00,905.00,275.00,138.00,83.00,94.00,59.00,26.00,APPROVED
TX: SAN ANGELO,10/18/2018 18:13:00,,1474.00,926.00,286.00,141.00,83.00,95.00,63.00,29.00,APPROVED
TX: SAN ANGELO,10/18/2018 19:13:00,,1465.00,929.00,289.00,143.00,85.00,99.00,60.00,29.00,APPROVED
TX: SAN ANGELO,10/18/2018 20:14:00,,1482.00,949.00,291.00,147.00,87.00,104.00,64.00,28.00,APPROVED
TX: SAN ANGELO,10/18/2018 21:14:00,,1476.00,938.00,296.00,151.00,88.00,101.00,63.00,29.00,APPROVED
TX: SAN ANGELO,10/18/2018 22:25:00,,1462.00,890.00,265.00,132.00,81.00,89.00,58.00,26.00,APPROVED
TX: SAN ANGELO,10/18/2018 23:25:00,,1544.00,977.00,289.00,147.00,88.00,99.00,63.00,29.00,APPROVED
TX: SAN ANGELO,10/19/2018 00:25:00,,1634.00,1060.00,319.00,163.00,94.00,111.00,69.00,30.00,APPROVED
TX: SAN ANGELO,10/19/2018 01:26:00,,1639.00,1071.00,318.00,168.00,96.00,112.00,69.00,31.00,APPROVED
TX: SAN ANGELO,10/19/2018 02:26:00,,1649.00,1078.00,325.00,169.00,98.00,115.00,70.00,30.00,APPROVED
TX: SAN ANGELO,10/19/2018 03:26:00,,1695.00,1133.00,340.00,180.00,101.00,121.00,72.00,32.00,APPROVED
TX: SAN ANGELO,10/19/2018 04:26:00,,1738.00,1177.00,343.00,194.00,104.00,121.00,74.00,35.00,APPROVED
TX: SAN ANGELO,10/19/2018 05:27:00,,1679.00,1101.00,324.00,182.00,101.00,115.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/19/2018 06:27:00,,1736.00,1147.00,336.00,190.00,101.00,123.00,72.00,35.00,APPROVED
TX: SAN ANGELO,10/19/2018 07:27:00,,1972.00,1371.00,394.00,227.00,117.00,144.00,84.00,41.00,APPROVED
TX: SAN ANGELO,10/19/2018 08:27:00,,2123.00,1507.00,429.00,257.00,128.00,161.00,91.00,41.00,APPROVED
TX: SAN ANGELO,10/19/2018 09:27:00,,2015.00,1405.00,411.00,238.00,121.00,152.00,86.00,40.00,APPROVED
TX: SAN ANGELO,10/19/2018 10:28:00,,1755.00,1183.00,348.00,199.00,104.00,127.00,76.00,36.00,APPROVED
TX: SAN ANGELO,10/19/2018 11:28:00,,1642.00,1077.00,321.00,179.00,96.00,113.00,72.00,33.00,APPROVED
TX: SAN ANGELO,10/19/2018 12:28:00,,1593.00,1042.00,311.00,170.00,94.00,111.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/19/2018 13:28:00,,1680.00,1135.00,335.00,187.00,101.00,121.00,72.00,34.00,APPROVED
TX: SAN ANGELO,10/19/2018 14:29:00,,1635.00,1086.00,323.00,180.00,98.00,118.00,71.00,34.00,APPROVED
TX: SAN ANGELO,10/19/2018 15:29:00,,1548.00,997.00,302.00,162.00,88.00,109.00,67.00,31.00,APPROVED
TX: SAN ANGELO,10/19/2018 16:29:00,,1505.00,960.00,289.00,152.00,88.00,102.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/19/2018 17:29:00,,1490.00,960.00,289.00,152.00,89.00,99.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/19/2018 18:30:00,,1492.00,959.00,294.00,155.00,89.00,101.00,64.00,30.00,APPROVED
TX: SAN ANGELO,10/19/2018 19:30:00,,1493.00,965.00,291.00,157.00,89.00,103.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/19/2018 20:30:00,,1460.00,935.00,288.00,151.00,87.00,97.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/19/2018 21:30:00,,1438.00,923.00,276.00,150.00,87.00,99.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/19/2018 22:31:00,,1438.00,943.00,283.00,152.00,90.00,100.00,66.00,30.00,APPROVED
TX: SAN ANGELO,10/19/2018 23:31:00,,1429.00,923.00,280.00,153.00,87.00,98.00,64.00,31.00,APPROVED
TX: SAN ANGELO,10/20/2018 00:31:00,,1423.00,924.00,279.00,151.00,89.00,98.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/20/2018 01:31:00,,1440.00,931.00,282.00,154.00,86.00,97.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/20/2018 02:32:00,,1466.00,950.00,289.00,154.00,89.00,100.00,64.00,31.00,APPROVED
TX: SAN ANGELO,10/20/2018 03:32:00,,1483.00,979.00,291.00,159.00,90.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/20/2018 04:32:00,,1492.00,975.00,289.00,159.00,92.00,100.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/20/2018 05:32:00,,1486.00,976.00,291.00,163.00,90.00,102.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/20/2018 06:32:00,,1510.00,979.00,286.00,165.00,91.00,104.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/20/2018 07:33:00,,1520.00,1012.00,298.00,173.00,95.00,107.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/20/2018 08:33:00,,1539.00,1043.00,309.00,180.00,97.00,113.00,71.00,35.00,APPROVED
TX: SAN ANGELO,10/20/2018 09:33:00,,1576.00,1094.00,322.00,190.00,100.00,116.00,76.00,36.00,APPROVED
TX: SAN ANGELO,10/20/2018 10:33:00,,1603.00,1128.00,330.00,198.00,105.00,124.00,78.00,39.00,APPROVED
TX: SAN ANGELO,10/20/2018 11:34:00,,1632.00,1168.00,335.00,214.00,108.00,130.00,81.00,39.00,APPROVED
TX: SAN ANGELO,10/20/2018 12:34:00,,1661.00,1218.00,353.00,231.00,116.00,140.00,86.00,42.00,APPROVED
TX: SAN ANGELO,10/20/2018 13:34:00,,1671.00,1247.00,360.00,237.00,119.00,143.00,85.00,45.00,APPROVED
TX: SAN ANGELO,10/20/2018 14:34:00,,1588.00,1129.00,334.00,214.00,109.00,133.00,80.00,39.00,APPROVED
TX: SAN ANGELO,10/20/2018 15:35:00,,1481.00,994.00,301.00,176.00,96.00,112.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/20/2018 16:35:00,,1412.00,932.00,285.00,158.00,90.00,102.00,68.00,30.00,APPROVED
TX: SAN ANGELO,10/20/2018 17:35:00,,1384.00,896.00,274.00,150.00,89.00,102.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/20/2018 18:35:00,,1356.00,885.00,269.00,149.00,86.00,98.00,65.00,29.00,APPROVED
TX: SAN ANGELO,10/20/2018 19:36:00,,1347.00,881.00,273.00,149.00,86.00,98.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/20/2018 20:36:00,,1422.00,926.00,274.00,154.00,88.00,101.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/20/2018 21:36:00,,1430.00,929.00,277.00,156.00,85.00,102.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/20/2018 22:36:00,,1462.00,959.00,279.00,158.00,88.00,102.00,66.00,30.00,APPROVED
TX: SAN ANGELO,10/20/2018 23:37:00,,1513.00,981.00,283.00,161.00,88.00,99.00,67.00,30.00,APPROVED
TX: SAN ANGELO,10/21/2018 00:37:00,,1570.00,1012.00,283.00,161.00,89.00,103.00,69.00,31.00,APPROVED
TX: SAN ANGELO,10/21/2018 01:37:00,,1584.00,1032.00,295.00,164.00,88.00,102.00,66.00,30.00,APPROVED
TX: SAN ANGELO,10/21/2018 02:37:00,,1503.00,982.00,293.00,158.00,89.00,103.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/21/2018 03:37:00,,1452.00,944.00,281.00,156.00,89.00,100.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/21/2018 04:38:00,,1439.00,930.00,277.00,147.00,88.00,99.00,63.00,30.00,APPROVED
TX: SAN ANGELO,10/21/2018 05:38:00,,1448.00,934.00,281.00,145.00,85.00,98.00,64.00,29.00,APPROVED
TX: SAN ANGELO,10/21/2018 06:38:00,,1454.00,926.00,280.00,148.00,84.00,97.00,61.00,30.00,APPROVED
TX: SAN ANGELO,10/21/2018 07:38:00,,1463.00,932.00,279.00,147.00,85.00,96.00,61.00,29.00,APPROVED
TX: SAN ANGELO,10/21/2018 08:39:00,,1483.00,952.00,289.00,147.00,85.00,99.00,62.00,29.00,APPROVED
TX: SAN ANGELO,10/21/2018 09:39:00,,1497.00,952.00,286.00,147.00,86.00,101.00,62.00,29.00,APPROVED
TX: SAN ANGELO,10/21/2018 10:39:00,,1519.00,963.00,290.00,146.00,84.00,101.00,61.00,29.00,APPROVED
TX: SAN ANGELO,10/21/2018 11:39:00,,1539.00,972.00,292.00,143.00,88.00,100.00,63.00,29.00,APPROVED
TX: SAN ANGELO,10/21/2018 12:40:00,,1553.00,988.00,299.00,145.00,87.00,101.00,60.00,29.00,APPROVED
TX: SAN ANGELO,10/21/2018 13:40:00,,1555.00,984.00,296.00,144.00,87.00,102.00,61.00,28.00,APPROVED
TX: SAN ANGELO,10/21/2018 14:40:00,,1512.00,963.00,293.00,143.00,85.00,100.00,64.00,27.00,APPROVED
TX: SAN ANGELO,10/21/2018 15:40:00,,1465.00,949.00,289.00,146.00,86.00,99.00,65.00,29.00,APPROVED
TX: SAN ANGELO,10/21/2018 16:41:00,,1374.00,897.00,281.00,148.00,87.00,98.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/21/2018 17:41:00,,1412.00,930.00,276.00,151.00,87.00,100.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/21/2018 18:41:00,,1424.00,946.00,278.00,159.00,89.00,102.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/21/2018 19:41:00,,1384.00,914.00,275.00,154.00,86.00,102.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/21/2018 20:42:00,,1385.00,906.00,269.00,154.00,87.00,100.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/21/2018 21:42:00,,1389.00,915.00,272.00,154.00,87.00,100.00,67.00,31.00,APPROVED
TX: SAN ANGELO,10/21/2018 22:42:00,,1420.00,930.00,270.00,155.00,86.00,98.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/21/2018 23:42:00,,1466.00,949.00,274.00,152.00,86.00,97.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/22/2018 00:42:00,,1519.00,962.00,279.00,154.00,86.00,96.00,62.00,30.00,APPROVED
TX: SAN ANGELO,10/22/2018 01:43:00,,1527.00,971.00,276.00,149.00,88.00,96.00,63.00,29.00,APPROVED
TX: SAN ANGELO,10/22/2018 02:43:00,,1459.00,952.00,284.00,154.00,90.00,100.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/22/2018 03:43:00,,1445.00,978.00,291.00,164.00,93.00,106.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/22/2018 04:43:00,,1461.00,985.00,301.00,167.00,93.00,106.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/22/2018 05:44:00,,1469.00,989.00,298.00,165.00,94.00,107.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/22/2018 06:44:00,,1473.00,983.00,296.00,164.00,93.00,108.00,70.00,32.00,APPROVED
TX: SAN ANGELO,10/22/2018 07:44:00,,1502.00,1018.00,305.00,169.00,94.00,111.00,70.00,33.00,APPROVED
TX: SAN ANGELO,10/22/2018 08:44:00,,1546.00,1058.00,319.00,178.00,98.00,115.00,71.00,34.00,APPROVED
TX: SAN ANGELO,10/22/2018 09:45:00,,1577.00,1087.00,327.00,183.00,102.00,121.00,75.00,35.00,APPROVED
TX: SAN ANGELO,10/22/2018 10:46:00,,1639.00,1152.00,344.00,193.00,104.00,129.00,75.00,35.00,APPROVED
TX: SAN ANGELO,10/22/2018 11:46:00,,1695.00,1216.00,365.00,210.00,111.00,140.00,84.00,38.00,APPROVED
TX: SAN ANGELO,10/22/2018 12:46:00,,1707.00,1253.00,377.00,215.00,111.00,141.00,86.00,39.00,APPROVED
TX: SAN ANGELO,10/22/2018 14:21:00,,1573.00,991.00,291.00,145.00,88.00,101.00,62.00,27.00,APPROVED
TX: SAN ANGELO,10/22/2018 15:21:00,,1621.00,1052.00,308.00,162.00,94.00,106.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/22/2018 16:22:00,,1595.00,1044.00,305.00,172.00,94.00,110.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/22/2018 17:22:00,,1556.00,1012.00,296.00,168.00,94.00,107.00,66.00,33.00,APPROVED
TX: SAN ANGELO,10/22/2018 18:22:00,,1494.00,980.00,290.00,162.00,92.00,104.00,67.00,31.00,APPROVED
TX: SAN ANGELO,10/22/2018 19:22:00,,1475.00,960.00,287.00,160.00,89.00,102.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/22/2018 20:22:00,,1456.00,954.00,287.00,160.00,91.00,101.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/22/2018 21:23:00,,1430.00,926.00,277.00,151.00,89.00,101.00,63.00,31.00,APPROVED
TX: SAN ANGELO,10/22/2018 22:23:00,,1390.00,897.00,270.00,145.00,86.00,92.00,62.00,27.00,APPROVED
TX: SAN ANGELO,10/22/2018 23:23:00,,1376.00,873.00,261.00,135.00,85.00,90.00,60.00,27.00,APPROVED
TX: SAN ANGELO,10/23/2018 00:23:00,,1390.00,862.00,258.00,133.00,81.00,88.00,60.00,28.00,APPROVED
TX: SAN ANGELO,10/23/2018 01:24:00,,1415.00,880.00,263.00,130.00,82.00,89.00,59.00,26.00,APPROVED
TX: SAN ANGELO,10/23/2018 02:24:00,,1423.00,889.00,263.00,139.00,83.00,88.00,58.00,28.00,APPROVED
TX: SAN ANGELO,10/23/2018 03:24:00,,1437.00,901.00,271.00,138.00,82.00,89.00,60.00,29.00,APPROVED
TX: SAN ANGELO,10/23/2018 04:24:00,,1432.00,908.00,270.00,141.00,84.00,94.00,60.00,28.00,APPROVED
TX: SAN ANGELO,10/23/2018 05:25:00,,1435.00,913.00,279.00,143.00,85.00,93.00,64.00,28.00,APPROVED
TX: SAN ANGELO,10/23/2018 06:25:00,,1435.00,925.00,276.00,143.00,86.00,95.00,63.00,29.00,APPROVED
TX: SAN ANGELO,10/23/2018 07:25:00,,1458.00,936.00,284.00,146.00,85.00,97.00,64.00,29.00,APPROVED
TX: SAN ANGELO,10/23/2018 08:25:00,,1466.00,936.00,280.00,142.00,85.00,98.00,61.00,28.00,APPROVED
TX: SAN ANGELO,10/23/2018 09:26:00,,1462.00,922.00,280.00,142.00,84.00,96.00,63.00,28.00,APPROVED
TX: SAN ANGELO,10/23/2018 10:26:00,,1446.00,909.00,274.00,139.00,81.00,92.00,61.00,28.00,APPROVED
TX: SAN ANGELO,10/23/2018 11:26:00,,1458.00,917.00,277.00,142.00,84.00,94.00,62.00,28.00,APPROVED
TX: SAN ANGELO,10/23/2018 12:26:00,,1479.00,946.00,289.00,148.00,85.00,98.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/23/2018 13:26:00,,1467.00,952.00,290.00,149.00,88.00,101.00,64.00,30.00,APPROVED
TX: SAN ANGELO,10/23/2018 14:27:00,,1474.00,953.00,289.00,152.00,88.00,102.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/23/2018 15:27:00,,1432.00,923.00,282.00,147.00,85.00,98.00,64.00,30.00,APPROVED
TX: SAN ANGELO,10/23/2018 16:27:00,,1395.00,902.00,278.00,149.00,85.00,98.00,64.00,31.00,APPROVED
TX: SAN ANGELO,10/23/2018 17:27:00,,1364.00,891.00,276.00,150.00,88.00,96.00,66.00,30.00,APPROVED
TX: SAN ANGELO,10/23/2018 18:28:00,,1350.00,868.00,268.00,143.00,84.00,96.00,63.00,31.00,APPROVED
TX: SAN ANGELO,10/23/2018 19:28:00,,1381.00,893.00,268.00,144.00,85.00,95.00,63.00,30.00,APPROVED
TX: SAN ANGELO,10/23/2018 20:28:00,,1382.00,892.00,266.00,146.00,83.00,96.00,64.00,30.00,APPROVED
TX: SAN ANGELO,10/23/2018 21:28:00,,1422.00,906.00,265.00,144.00,85.00,95.00,61.00,29.00,APPROVED
TX: SAN ANGELO,10/23/2018 22:29:00,,1401.00,901.00,266.00,142.00,83.00,92.00,62.00,27.00,APPROVED
TX: SAN ANGELO,10/23/2018 23:29:00,,1427.00,915.00,269.00,147.00,81.00,93.00,60.00,29.00,APPROVED
TX: SAN ANGELO,10/24/2018 00:29:00,,1464.00,930.00,270.00,138.00,81.00,90.00,60.00,29.00,APPROVED
TX: SAN ANGELO,10/24/2018 01:29:00,,1488.00,932.00,276.00,142.00,83.00,92.00,62.00,27.00,APPROVED
TX: SAN ANGELO,10/24/2018 02:30:00,,1423.00,891.00,269.00,137.00,84.00,90.00,59.00,30.00,APPROVED
TX: SAN ANGELO,10/24/2018 03:30:00,,1405.00,893.00,267.00,140.00,83.00,92.00,61.00,29.00,APPROVED
TX: SAN ANGELO,10/24/2018 04:30:00,,1418.00,912.00,276.00,143.00,86.00,94.00,62.00,29.00,APPROVED
TX: SAN ANGELO,10/24/2018 05:30:00,,1488.00,968.00,292.00,154.00,92.00,100.00,66.00,33.00,APPROVED
TX: SAN ANGELO,10/24/2018 06:31:00,,1508.00,971.00,298.00,154.00,88.00,104.00,68.00,29.00,APPROVED
TX: SAN ANGELO,10/24/2018 07:31:00,,1500.00,965.00,295.00,152.00,90.00,104.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/24/2018 08:31:00,,1492.00,976.00,296.00,155.00,91.00,100.00,64.00,31.00,APPROVED
TX: SAN ANGELO,10/24/2018 09:31:00,,1608.00,1068.00,321.00,169.00,94.00,114.00,71.00,32.00,APPROVED
TX: SAN ANGELO,10/24/2018 10:31:00,,1735.00,1170.00,353.00,189.00,103.00,125.00,76.00,36.00,APPROVED
TX: SAN ANGELO,10/24/2018 11:32:00,,1728.00,1164.00,354.00,185.00,102.00,126.00,75.00,34.00,APPROVED
TX: SAN ANGELO,10/24/2018 12:32:00,,1793.00,1204.00,362.00,189.00,107.00,129.00,77.00,35.00,APPROVED
TX: SAN ANGELO,10/24/2018 13:32:00,,1941.00,1344.00,405.00,214.00,112.00,143.00,84.00,36.00,APPROVED
TX: SAN ANGELO,10/24/2018 14:32:00,,1942.00,1342.00,402.00,212.00,113.00,144.00,81.00,37.00,APPROVED
