LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,11/17/2021 02:06:00,,3991.00,2381.00,704.00,381.00,247.00,288.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 03:06:00,,4020.00,2411.00,703.00,382.00,246.00,291.00,203.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 04:06:00,,4095.00,2446.00,713.00,383.00,249.00,293.00,203.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 05:06:00,,4136.00,2473.00,724.00,389.00,252.00,292.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 06:07:00,,4155.00,2474.00,713.00,392.00,251.00,295.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 07:07:00,,4257.00,2556.00,730.00,402.00,250.00,298.00,206.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 08:07:00,,4343.00,2644.00,750.00,418.00,261.00,308.00,210.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 09:07:00,,4390.00,2673.00,761.00,428.00,263.00,310.00,211.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 10:07:00,,4362.00,2618.00,749.00,418.00,261.00,304.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 11:08:00,,4358.00,2586.00,744.00,406.00,257.00,297.00,202.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 12:08:00,,4332.00,2556.00,727.00,391.00,249.00,287.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 13:08:00,,4341.00,2545.00,727.00,389.00,250.00,291.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 14:08:00,,4346.00,2536.00,733.00,393.00,252.00,290.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 15:08:00,,4368.00,2579.00,739.00,400.00,252.00,295.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 16:09:00,,4452.00,2649.00,755.00,410.00,258.00,303.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 17:09:00,,4457.00,2652.00,764.00,418.00,266.00,305.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 18:09:00,,4374.00,2622.00,751.00,417.00,260.00,301.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 19:09:00,,4288.00,2572.00,736.00,407.00,255.00,298.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 20:09:00,,4249.00,2552.00,735.00,404.00,256.00,300.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 21:10:00,,4272.00,2558.00,736.00,401.00,254.00,298.00,203.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 22:10:00,,4251.00,2541.00,736.00,399.00,253.00,299.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 23:10:00,,4241.00,2519.00,726.00,396.00,254.00,295.00,197.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 00:10:00,,4284.00,2537.00,726.00,394.00,245.00,289.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 01:10:00,,4314.00,2536.00,731.00,391.00,249.00,291.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 02:11:00,,4334.00,2549.00,730.00,389.00,252.00,293.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 03:11:00,,4316.00,2551.00,734.00,390.00,253.00,290.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 04:11:00,,4363.00,2583.00,741.00,395.00,252.00,295.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 05:11:00,,4421.00,2626.00,745.00,408.00,259.00,295.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 06:11:00,,4602.00,2791.00,782.00,437.00,270.00,317.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 07:12:00,,4833.00,3014.00,831.00,481.00,282.00,340.00,223.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 08:12:00,,4865.00,3053.00,861.00,506.00,292.00,354.00,227.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 09:12:00,,4945.00,3128.00,881.00,520.00,294.00,368.00,232.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 10:12:00,,4961.00,3147.00,890.00,527.00,302.00,367.00,230.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 11:12:00,,4936.00,3151.00,899.00,518.00,297.00,370.00,225.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 12:13:00,,4952.00,3146.00,904.00,519.00,301.00,370.00,226.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 13:13:00,,4964.00,3147.00,898.00,515.00,296.00,374.00,227.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 14:13:00,,4880.00,3118.00,885.00,513.00,293.00,373.00,226.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 15:13:00,,4821.00,3054.00,871.00,494.00,292.00,360.00,220.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 16:13:00,,4649.00,2890.00,832.00,475.00,282.00,346.00,213.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 17:14:00,,4467.00,2700.00,782.00,436.00,263.00,317.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 18:14:00,,4404.00,2680.00,767.00,428.00,265.00,313.00,209.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 19:14:00,,4353.00,2650.00,759.00,421.00,261.00,311.00,206.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 20:14:00,,4396.00,2702.00,772.00,434.00,261.00,314.00,212.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 21:14:00,,4485.00,2800.00,796.00,466.00,275.00,327.00,220.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 22:15:00,,4548.00,2895.00,826.00,490.00,284.00,344.00,228.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/18/2021 23:15:00,,4482.00,2859.00,818.00,491.00,281.00,338.00,225.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 00:15:00,,4470.00,2817.00,804.00,473.00,278.00,333.00,225.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 01:15:00,,4542.00,2834.00,804.00,475.00,274.00,335.00,219.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 02:15:00,,4636.00,2905.00,815.00,482.00,280.00,334.00,223.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 03:16:00,,4813.00,3114.00,862.00,531.00,297.00,359.00,237.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 04:16:00,,4889.00,3194.00,886.00,557.00,303.00,369.00,244.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 05:16:00,,4864.00,3165.00,885.00,551.00,301.00,374.00,238.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 06:16:00,,4862.00,3172.00,880.00,549.00,305.00,376.00,244.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 07:16:00,,4855.00,3184.00,890.00,553.00,307.00,379.00,246.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 08:17:00,,4809.00,3159.00,887.00,550.00,304.00,375.00,238.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 09:17:00,,4760.00,3126.00,878.00,542.00,302.00,367.00,234.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 10:17:00,,4665.00,3001.00,847.00,509.00,290.00,350.00,229.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 11:17:00,,4654.00,2958.00,836.00,500.00,284.00,345.00,230.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 12:18:00,,4667.00,3004.00,843.00,510.00,291.00,348.00,230.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 13:18:00,,4657.00,3024.00,851.00,510.00,292.00,356.00,232.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 14:18:00,,4579.00,2963.00,839.00,504.00,288.00,345.00,229.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 15:18:00,,4358.00,2742.00,780.00,453.00,271.00,327.00,215.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 16:18:00,,4138.00,2532.00,746.00,409.00,253.00,298.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 17:19:00,,4007.00,2457.00,732.00,400.00,253.00,296.00,204.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 18:19:00,,3929.00,2441.00,740.00,400.00,254.00,300.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 19:19:00,,3864.00,2390.00,730.00,391.00,254.00,295.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 20:19:00,,3842.00,2359.00,728.00,390.00,251.00,291.00,206.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 21:19:00,,3924.00,2421.00,728.00,398.00,254.00,299.00,209.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 22:20:00,,3888.00,2397.00,727.00,396.00,252.00,297.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/19/2021 23:20:00,,3729.00,2313.00,719.00,382.00,246.00,293.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 00:20:00,,3861.00,2352.00,718.00,380.00,244.00,289.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 01:20:00,,4004.00,2410.00,714.00,382.00,248.00,289.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 02:20:00,,4192.00,2566.00,744.00,411.00,256.00,303.00,207.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 03:21:00,,4307.00,2682.00,761.00,440.00,265.00,313.00,213.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 04:21:00,,4376.00,2742.00,781.00,453.00,269.00,319.00,218.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 05:21:00,,4438.00,2774.00,780.00,463.00,267.00,325.00,221.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 06:21:00,,4511.00,2836.00,793.00,465.00,277.00,328.00,219.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 07:21:00,,4579.00,2901.00,814.00,487.00,280.00,337.00,222.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 08:22:00,,4559.00,2894.00,814.00,481.00,281.00,338.00,223.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 09:22:00,,4545.00,2871.00,811.00,477.00,280.00,330.00,222.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 10:22:00,,4522.00,2886.00,812.00,474.00,280.00,333.00,225.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 11:22:00,,4562.00,2919.00,822.00,487.00,283.00,341.00,228.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 12:22:00,,4599.00,2944.00,831.00,495.00,283.00,341.00,225.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 13:23:00,,4630.00,2943.00,829.00,494.00,284.00,342.00,226.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 14:23:00,,4545.00,2894.00,817.00,476.00,279.00,336.00,221.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 15:23:00,,4512.00,2829.00,809.00,463.00,272.00,326.00,223.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 16:23:00,,4440.00,2794.00,803.00,462.00,273.00,328.00,216.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 17:23:00,,4169.00,2631.00,776.00,443.00,266.00,320.00,218.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 18:24:00,,4019.00,2519.00,752.00,426.00,264.00,313.00,211.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 19:24:00,,4060.00,2525.00,740.00,422.00,262.00,305.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 20:24:00,,4117.00,2566.00,751.00,423.00,260.00,307.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 21:57:00,,4116.00,2446.00,718.00,382.00,248.00,286.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 22:57:00,,4170.00,2506.00,716.00,399.00,252.00,297.00,206.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/20/2021 23:58:00,,4207.00,2511.00,720.00,395.00,253.00,296.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 00:58:00,,4228.00,2506.00,723.00,393.00,252.00,295.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 01:58:00,,4254.00,2561.00,733.00,406.00,252.00,301.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 02:58:00,,4280.00,2548.00,730.00,394.00,255.00,292.00,203.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 03:58:00,,4335.00,2540.00,725.00,395.00,251.00,295.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 04:59:00,,4351.00,2587.00,732.00,400.00,254.00,295.00,203.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 05:59:00,,4441.00,2653.00,755.00,413.00,260.00,303.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 06:59:00,,5144.00,3281.00,900.00,533.00,307.00,373.00,236.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 07:59:00,,5343.00,3426.00,965.00,588.00,326.00,396.00,252.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 08:59:00,,4698.00,2844.00,815.00,469.00,276.00,332.00,217.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 10:00:00,,4548.00,2723.00,772.00,430.00,262.00,313.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 11:00:00,,4596.00,2767.00,774.00,440.00,263.00,313.00,209.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 12:00:00,,4656.00,2854.00,797.00,455.00,272.00,329.00,216.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 13:00:00,,4722.00,2936.00,819.00,481.00,278.00,335.00,223.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 14:00:00,,4735.00,2980.00,827.00,496.00,282.00,341.00,223.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 15:01:00,,4747.00,2985.00,835.00,494.00,284.00,352.00,223.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 16:01:00,,4624.00,2866.00,814.00,474.00,275.00,333.00,217.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 17:01:00,,4458.00,2723.00,777.00,444.00,265.00,314.00,209.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 18:01:00,,4283.00,2597.00,750.00,415.00,259.00,303.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 19:01:00,,4272.00,2558.00,733.00,409.00,253.00,299.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 20:02:00,,4244.00,2563.00,736.00,411.00,256.00,300.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 21:02:00,,4139.00,2521.00,727.00,409.00,250.00,299.00,205.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 22:02:00,,4082.00,2482.00,727.00,401.00,254.00,297.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/21/2021 23:02:00,,4118.00,2501.00,728.00,403.00,257.00,302.00,208.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 00:02:00,,4220.00,2554.00,736.00,412.00,251.00,295.00,203.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 01:03:00,,4302.00,2566.00,743.00,404.00,259.00,298.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 02:03:00,,4413.00,2674.00,757.00,413.00,255.00,306.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 03:03:00,,4528.00,2762.00,765.00,437.00,265.00,312.00,213.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 04:03:00,,4566.00,2788.00,777.00,443.00,267.00,313.00,212.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 05:03:00,,4558.00,2790.00,786.00,444.00,271.00,319.00,211.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 06:04:00,,4548.00,2795.00,785.00,445.00,267.00,320.00,213.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 07:04:00,,4522.00,2777.00,782.00,445.00,268.00,318.00,213.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 08:04:00,,4477.00,2754.00,774.00,447.00,266.00,316.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 09:04:00,,4467.00,2705.00,775.00,438.00,265.00,315.00,206.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 10:04:00,,4388.00,2661.00,764.00,425.00,261.00,308.00,206.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 11:05:00,,4375.00,2660.00,755.00,420.00,258.00,301.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 12:05:00,,4391.00,2678.00,761.00,418.00,259.00,306.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 13:05:00,,4391.00,2685.00,762.00,422.00,263.00,306.00,209.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 14:05:00,,4411.00,2681.00,768.00,427.00,264.00,308.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 15:05:00,,4422.00,2679.00,757.00,423.00,258.00,303.00,206.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 16:06:00,,4352.00,2650.00,757.00,422.00,262.00,310.00,206.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 17:06:00,,4162.00,2542.00,734.00,415.00,257.00,307.00,207.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 18:06:00,,3979.00,2421.00,716.00,391.00,255.00,292.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 19:06:00,,3980.00,2417.00,712.00,395.00,248.00,296.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 20:06:00,,3910.00,2372.00,712.00,386.00,251.00,292.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 21:07:00,,3811.00,2335.00,714.00,384.00,251.00,293.00,205.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 22:07:00,,3692.00,2285.00,705.00,379.00,252.00,287.00,199.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/22/2021 23:07:00,,3716.00,2285.00,707.00,382.00,246.00,287.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 00:07:00,,3907.00,2395.00,714.00,395.00,251.00,293.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 01:07:00,,4297.00,2630.00,755.00,422.00,260.00,312.00,212.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 02:08:00,,4549.00,2867.00,791.00,465.00,273.00,329.00,219.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 03:08:00,,4684.00,2952.00,820.00,488.00,281.00,344.00,221.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 04:08:00,,4772.00,3006.00,831.00,496.00,290.00,343.00,228.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 05:08:00,,4824.00,3067.00,844.00,506.00,293.00,354.00,232.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 06:08:00,,4834.00,3077.00,853.00,514.00,288.00,352.00,229.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 07:09:00,,4851.00,3096.00,852.00,519.00,292.00,361.00,229.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 08:09:00,,4848.00,3096.00,862.00,521.00,294.00,360.00,231.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 09:09:00,,4835.00,3076.00,854.00,514.00,289.00,355.00,232.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 10:09:00,,4767.00,3053.00,850.00,505.00,291.00,351.00,229.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 11:09:00,,4735.00,3047.00,849.00,507.00,292.00,354.00,228.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 12:10:00,,4738.00,3022.00,846.00,504.00,291.00,349.00,228.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 13:10:00,,4683.00,2989.00,840.00,500.00,289.00,346.00,229.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 14:10:00,,4604.00,2898.00,821.00,480.00,285.00,342.00,225.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 15:10:00,,4554.00,2862.00,809.00,474.00,277.00,331.00,217.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 16:10:00,,4408.00,2752.00,790.00,456.00,272.00,321.00,215.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 17:11:00,,4157.00,2595.00,764.00,434.00,263.00,314.00,213.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 18:11:00,,3940.00,2441.00,740.00,405.00,260.00,298.00,207.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 19:11:00,,3730.00,2297.00,714.00,378.00,246.00,291.00,204.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 20:11:00,,3567.00,2188.00,694.00,369.00,246.00,282.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 21:11:00,,3535.00,2173.00,696.00,361.00,241.00,279.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 22:12:00,,3622.00,2201.00,687.00,362.00,241.00,285.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/23/2021 23:12:00,,3707.00,2245.00,695.00,369.00,243.00,282.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 00:12:00,,3830.00,2315.00,709.00,377.00,245.00,284.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 01:12:00,,3950.00,2369.00,710.00,377.00,250.00,287.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 02:12:00,,4017.00,2413.00,710.00,378.00,246.00,288.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 03:13:00,,4082.00,2449.00,714.00,389.00,249.00,291.00,201.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 04:13:00,,4105.00,2451.00,712.00,384.00,248.00,292.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 05:13:00,,4177.00,2502.00,719.00,392.00,250.00,293.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 06:13:00,,4241.00,2575.00,735.00,409.00,252.00,300.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 07:13:00,,4316.00,2643.00,749.00,421.00,257.00,304.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 08:14:00,,4367.00,2696.00,756.00,432.00,262.00,312.00,214.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 09:14:00,,4461.00,2743.00,769.00,443.00,264.00,320.00,213.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 10:14:00,,4472.00,2800.00,780.00,452.00,266.00,318.00,216.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 11:14:00,,4526.00,2841.00,795.00,470.00,275.00,329.00,221.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 12:14:00,,4579.00,2895.00,809.00,482.00,279.00,333.00,221.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 13:15:00,,4558.00,2907.00,815.00,483.00,281.00,334.00,223.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 14:15:00,,4542.00,2863.00,810.00,479.00,280.00,334.00,220.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 15:15:00,,4516.00,2808.00,798.00,464.00,272.00,327.00,217.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 16:15:00,,4473.00,2750.00,780.00,439.00,268.00,318.00,212.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 17:15:00,,4457.00,2714.00,776.00,439.00,264.00,312.00,209.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 18:16:00,,4402.00,2669.00,767.00,432.00,262.00,309.00,210.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 19:16:00,,4322.00,2633.00,751.00,423.00,260.00,308.00,206.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 20:16:00,,4354.00,2611.00,741.00,410.00,256.00,305.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 21:16:00,,4375.00,2611.00,751.00,410.00,259.00,299.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 22:16:00,,4626.00,2807.00,796.00,448.00,271.00,321.00,210.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/24/2021 23:17:00,,4617.00,2805.00,807.00,449.00,274.00,323.00,212.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/25/2021 00:17:00,,4446.00,2660.00,764.00,419.00,261.00,306.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/25/2021 01:17:00,,4423.00,2624.00,752.00,406.00,256.00,300.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/25/2021 02:17:00,,4511.00,2696.00,772.00,424.00,266.00,305.00,204.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/25/2021 03:17:00,,4524.00,2708.00,775.00,425.00,265.00,309.00,209.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/25/2021 04:18:00,,4476.00,2668.00,762.00,415.00,260.00,302.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/25/2021 05:18:00,,4467.00,2671.00,762.00,415.00,263.00,306.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/25/2021 06:18:00,,4485.00,2703.00,767.00,424.00,261.00,308.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/25/2021 07:18:00,,4490.00,2685.00,769.00,427.00,265.00,310.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/25/2021 08:18:00,,4524.00,2735.00,774.00,435.00,264.00,312.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/25/2021 09:19:00,,4540.00,2741.00,781.00,438.00,267.00,312.00,209.00,88.00,APPROVED
