LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,11/28/2007 04:38:00,,3402.00,411.00,216.00,200.00,260.00,157.00,30.00,31.00,APPROVED
CA: LOS ANGELES,11/28/2007 05:39:00,,3465.00,412.00,221.00,204.00,265.00,160.00,30.00,30.00,APPROVED
CA: LOS ANGELES,11/28/2007 06:39:00,,3505.00,423.00,230.00,210.00,270.00,162.00,29.00,32.00,APPROVED
CA: LOS ANGELES,11/28/2007 07:39:00,,3506.00,424.00,229.00,208.00,270.00,163.00,31.00,30.00,APPROVED
CA: LOS ANGELES,11/28/2007 08:39:00,,3516.00,424.00,229.00,209.00,268.00,163.00,30.00,32.00,APPROVED
CA: LOS ANGELES,11/28/2007 09:39:00,,3569.00,430.00,233.00,210.00,270.00,162.00,32.00,31.00,APPROVED
CA: LOS ANGELES,11/28/2007 10:40:00,,3565.00,429.00,234.00,213.00,275.00,166.00,33.00,32.00,APPROVED
CA: LOS ANGELES,11/28/2007 14:40:00,,3517.00,423.00,229.00,202.00,264.00,158.00,29.00,32.00,APPROVED
CA: LOS ANGELES,11/28/2007 15:41:00,,3471.00,412.00,220.00,198.00,260.00,158.00,29.00,32.00,APPROVED
CA: LOS ANGELES,11/28/2007 16:41:00,,3400.00,403.00,216.00,197.00,258.00,157.00,30.00,31.00,APPROVED
CA: LOS ANGELES,11/28/2007 17:41:00,,3541.00,427.00,216.00,210.00,264.00,159.00,29.00,31.00,APPROVED
CA: LOS ANGELES,11/28/2007 18:41:00,,3511.00,422.00,209.00,209.00,258.00,159.00,29.00,30.00,APPROVED
CA: LOS ANGELES,11/28/2007 19:41:00,,3404.00,405.00,193.00,205.00,252.00,152.00,28.00,30.00,APPROVED
CA: LOS ANGELES,11/28/2007 20:41:00,,3313.00,391.00,183.00,192.00,240.00,151.00,28.00,29.00,APPROVED
CA: LOS ANGELES,11/28/2007 21:42:00,,3286.00,390.00,177.00,191.00,237.00,147.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/28/2007 22:42:00,,3300.00,390.00,177.00,190.00,234.00,149.00,24.00,29.00,APPROVED
CA: LOS ANGELES,11/28/2007 23:42:00,,3291.00,385.00,179.00,188.00,236.00,147.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/29/2007 00:42:00,,3241.00,372.00,177.00,181.00,230.00,146.00,24.00,29.00,APPROVED
CA: LOS ANGELES,11/29/2007 01:42:00,,3249.00,373.00,174.00,179.00,227.00,142.00,23.00,27.00,APPROVED
CA: LOS ANGELES,11/29/2007 02:43:00,,3238.00,365.00,177.00,171.00,231.00,139.00,24.00,28.00,APPROVED
CA: LOS ANGELES,11/29/2007 03:43:00,,3232.00,367.00,177.00,170.00,226.00,140.00,24.00,27.00,APPROVED
CA: LOS ANGELES,11/29/2007 04:43:00,,3131.00,359.00,177.00,168.00,221.00,138.00,24.00,29.00,APPROVED
CA: LOS ANGELES,11/29/2007 05:43:00,,3115.00,362.00,180.00,167.00,226.00,136.00,24.00,28.00,APPROVED
CA: LOS ANGELES,11/29/2007 06:43:00,,3125.00,355.00,181.00,169.00,224.00,136.00,24.00,28.00,APPROVED
CA: LOS ANGELES,11/29/2007 07:44:00,,3144.00,358.00,186.00,170.00,228.00,140.00,24.00,28.00,APPROVED
CA: LOS ANGELES,11/29/2007 08:44:00,,3191.00,363.00,187.00,166.00,232.00,138.00,25.00,28.00,APPROVED
CA: LOS ANGELES,11/29/2007 09:44:00,,3202.00,372.00,188.00,176.00,232.00,139.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/29/2007 10:44:00,,3245.00,373.00,193.00,172.00,232.00,139.00,25.00,30.00,APPROVED
CA: LOS ANGELES,11/29/2007 11:44:00,,3250.00,375.00,195.00,174.00,236.00,140.00,24.00,30.00,APPROVED
CA: LOS ANGELES,11/29/2007 12:45:00,,3235.00,370.00,196.00,173.00,238.00,139.00,25.00,31.00,APPROVED
CA: LOS ANGELES,11/29/2007 13:45:00,,3260.00,370.00,191.00,172.00,232.00,139.00,23.00,28.00,APPROVED
CA: LOS ANGELES,11/29/2007 14:45:00,,3312.00,385.00,199.00,179.00,241.00,143.00,27.00,31.00,APPROVED
CA: LOS ANGELES,11/29/2007 15:45:00,,3299.00,383.00,201.00,182.00,241.00,143.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/29/2007 16:45:00,,3265.00,382.00,194.00,182.00,241.00,147.00,26.00,30.00,APPROVED
CA: LOS ANGELES,11/29/2007 17:46:00,,3359.00,392.00,193.00,188.00,243.00,147.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/29/2007 18:46:00,,3321.00,389.00,185.00,185.00,237.00,144.00,27.00,29.00,APPROVED
CA: LOS ANGELES,11/29/2007 19:46:00,,3290.00,382.00,181.00,186.00,239.00,145.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/29/2007 20:46:00,,3253.00,381.00,178.00,184.00,229.00,145.00,23.00,29.00,APPROVED
CA: LOS ANGELES,11/29/2007 22:47:00,,3289.00,384.00,179.00,185.00,231.00,148.00,24.00,27.00,APPROVED
CA: LOS ANGELES,11/29/2007 23:47:00,,3317.00,397.00,185.00,191.00,238.00,149.00,26.00,27.00,APPROVED
CA: LOS ANGELES,11/30/2007 00:47:00,,3316.00,388.00,181.00,186.00,239.00,145.00,24.00,28.00,APPROVED
CA: LOS ANGELES,12/04/2007 19:48:00,,3021.00,346.00,153.00,157.00,209.00,133.00,21.00,26.00,APPROVED
CA: LOS ANGELES,12/04/2007 20:49:00,,3053.00,358.00,158.00,163.00,211.00,136.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/18/2007 22:06:00,,3114.00,344.00,167.00,156.00,219.00,129.00,22.00,28.00,APPROVED
CA: LOS ANGELES,12/18/2007 23:06:00,,3068.00,338.00,174.00,157.00,215.00,132.00,22.00,27.00,APPROVED
CA: LOS ANGELES,12/19/2007 00:06:00,,3022.00,338.00,167.00,153.00,211.00,128.00,22.00,27.00,APPROVED
CA: LOS ANGELES,12/19/2007 01:06:00,,2959.00,321.00,157.00,150.00,204.00,126.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/19/2007 02:06:00,,2952.00,324.00,157.00,144.00,201.00,122.00,19.00,26.00,APPROVED
CA: LOS ANGELES,12/19/2007 03:07:00,,2942.00,319.00,152.00,145.00,205.00,123.00,20.00,27.00,APPROVED
CA: LOS ANGELES,12/19/2007 05:07:00,,2908.00,315.00,152.00,143.00,199.00,120.00,19.00,26.00,APPROVED
CA: LOS ANGELES,12/19/2007 06:07:00,,2943.00,323.00,157.00,146.00,202.00,122.00,20.00,27.00,APPROVED
CA: LOS ANGELES,12/19/2007 08:08:00,,2941.00,320.00,156.00,148.00,204.00,123.00,19.00,26.00,APPROVED
CA: LOS ANGELES,12/19/2007 09:08:00,,2970.00,325.00,156.00,147.00,203.00,126.00,19.00,26.00,APPROVED
CA: LOS ANGELES,12/19/2007 10:08:00,,2946.00,324.00,155.00,146.00,206.00,123.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/19/2007 11:08:00,,2936.00,320.00,154.00,145.00,201.00,125.00,19.00,27.00,APPROVED
CA: LOS ANGELES,12/19/2007 12:08:00,,2955.00,322.00,154.00,145.00,204.00,122.00,19.00,26.00,APPROVED
CA: LOS ANGELES,12/19/2007 13:09:00,,2970.00,330.00,158.00,150.00,206.00,125.00,20.00,27.00,APPROVED
CA: LOS ANGELES,12/19/2007 14:09:00,,2959.00,326.00,158.00,149.00,204.00,124.00,20.00,26.00,APPROVED
CA: LOS ANGELES,12/19/2007 15:09:00,,2952.00,321.00,159.00,150.00,208.00,125.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/19/2007 16:09:00,,2941.00,330.00,161.00,151.00,207.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/19/2007 17:09:00,,2945.00,331.00,160.00,151.00,206.00,124.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/19/2007 18:10:00,,2944.00,326.00,156.00,150.00,208.00,126.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/19/2007 19:10:00,,2941.00,321.00,153.00,146.00,203.00,126.00,19.00,26.00,APPROVED
CA: LOS ANGELES,12/19/2007 20:10:00,,2920.00,320.00,152.00,146.00,205.00,120.00,18.00,26.00,APPROVED
CA: LOS ANGELES,12/19/2007 21:10:00,,2902.00,316.00,151.00,143.00,199.00,120.00,19.00,26.00,APPROVED
CA: LOS ANGELES,12/19/2007 22:10:00,,2919.00,318.00,149.00,144.00,195.00,122.00,18.00,26.00,APPROVED
CA: LOS ANGELES,12/19/2007 23:11:00,,2906.00,311.00,150.00,143.00,200.00,121.00,19.00,26.00,APPROVED
CA: LOS ANGELES,12/20/2007 00:11:00,,2882.00,315.00,148.00,141.00,192.00,118.00,18.00,27.00,APPROVED
CA: LOS ANGELES,12/20/2007 01:11:00,,2882.00,310.00,146.00,138.00,197.00,120.00,18.00,26.00,APPROVED
CA: LOS ANGELES,12/20/2007 02:11:00,,2892.00,306.00,146.00,143.00,199.00,119.00,18.00,25.00,APPROVED
CA: LOS ANGELES,12/20/2007 03:11:00,,2878.00,311.00,145.00,138.00,194.00,117.00,18.00,27.00,APPROVED
CA: LOS ANGELES,12/20/2007 04:12:00,,2872.00,311.00,148.00,141.00,196.00,115.00,18.00,26.00,APPROVED
CA: LOS ANGELES,12/20/2007 05:12:00,,2884.00,310.00,149.00,139.00,199.00,120.00,18.00,26.00,APPROVED
CA: LOS ANGELES,12/20/2007 06:12:00,,2890.00,316.00,147.00,139.00,196.00,121.00,18.00,27.00,APPROVED
CA: LOS ANGELES,12/20/2007 07:12:00,,2899.00,315.00,149.00,141.00,200.00,117.00,20.00,26.00,APPROVED
CA: LOS ANGELES,12/20/2007 08:12:00,,2901.00,316.00,152.00,144.00,200.00,123.00,19.00,27.00,APPROVED
CA: LOS ANGELES,12/20/2007 09:12:00,,2952.00,324.00,154.00,149.00,205.00,124.00,20.00,28.00,APPROVED
CA: LOS ANGELES,12/20/2007 10:13:00,,2977.00,331.00,159.00,154.00,209.00,124.00,21.00,26.00,APPROVED
CA: LOS ANGELES,12/20/2007 11:13:00,,3025.00,342.00,164.00,155.00,215.00,129.00,22.00,26.00,APPROVED
CA: LOS ANGELES,12/20/2007 12:13:00,,3024.00,338.00,163.00,158.00,214.00,128.00,22.00,28.00,APPROVED
CA: LOS ANGELES,12/20/2007 13:13:00,,3044.00,340.00,171.00,161.00,220.00,130.00,22.00,27.00,APPROVED
CA: LOS ANGELES,12/20/2007 14:13:00,,3085.00,352.00,174.00,161.00,221.00,133.00,23.00,27.00,APPROVED
CA: LOS ANGELES,12/20/2007 15:14:00,,3101.00,344.00,178.00,166.00,222.00,134.00,23.00,28.00,APPROVED
CA: LOS ANGELES,12/20/2007 17:14:00,,3111.00,353.00,176.00,164.00,220.00,134.00,22.00,28.00,APPROVED
CA: LOS ANGELES,12/20/2007 18:14:00,,3057.00,340.00,169.00,160.00,218.00,130.00,22.00,28.00,APPROVED
CA: LOS ANGELES,12/20/2007 19:14:00,,3028.00,338.00,164.00,154.00,211.00,130.00,21.00,26.00,APPROVED
CA: LOS ANGELES,12/20/2007 20:15:00,,2968.00,329.00,158.00,151.00,206.00,125.00,21.00,25.00,APPROVED
CA: LOS ANGELES,12/20/2007 21:15:00,,2960.00,326.00,158.00,146.00,203.00,124.00,19.00,27.00,APPROVED
CA: LOS ANGELES,12/20/2007 22:15:00,,2963.00,323.00,155.00,147.00,206.00,125.00,20.00,27.00,APPROVED
CA: LOS ANGELES,12/20/2007 23:15:00,,2947.00,321.00,153.00,144.00,202.00,120.00,20.00,26.00,APPROVED
CA: LOS ANGELES,12/21/2007 00:15:00,,2909.00,320.00,151.00,145.00,200.00,120.00,19.00,26.00,APPROVED
CA: LOS ANGELES,12/21/2007 02:16:00,,2917.00,317.00,153.00,144.00,199.00,119.00,19.00,26.00,APPROVED
CA: LOS ANGELES,12/21/2007 03:16:00,,2943.00,319.00,155.00,142.00,198.00,122.00,19.00,27.00,APPROVED
CA: LOS ANGELES,12/21/2007 04:16:00,,3008.00,327.00,164.00,147.00,207.00,123.00,20.00,27.00,APPROVED
CA: LOS ANGELES,12/21/2007 05:16:00,,2973.00,326.00,159.00,149.00,204.00,120.00,20.00,29.00,APPROVED
CA: LOS ANGELES,12/21/2007 06:17:00,,2954.00,320.00,159.00,148.00,202.00,123.00,19.00,27.00,APPROVED
CA: LOS ANGELES,12/21/2007 07:17:00,,2958.00,321.00,160.00,142.00,204.00,122.00,19.00,25.00,APPROVED
CA: LOS ANGELES,12/21/2007 08:17:00,,2961.00,319.00,157.00,145.00,199.00,125.00,19.00,27.00,APPROVED
CA: LOS ANGELES,12/21/2007 09:17:00,,2933.00,319.00,157.00,145.00,203.00,122.00,19.00,26.00,APPROVED
CA: LOS ANGELES,12/21/2007 10:17:00,,2919.00,317.00,153.00,143.00,204.00,120.00,20.00,27.00,APPROVED
CA: LOS ANGELES,12/21/2007 11:18:00,,2921.00,313.00,154.00,142.00,202.00,124.00,19.00,27.00,APPROVED
CA: LOS ANGELES,12/21/2007 12:18:00,,2935.00,320.00,159.00,146.00,201.00,122.00,19.00,27.00,APPROVED
CA: LOS ANGELES,12/21/2007 13:18:00,,2947.00,320.00,156.00,144.00,205.00,123.00,20.00,27.00,APPROVED
CA: LOS ANGELES,12/21/2007 14:18:00,,2942.00,319.00,158.00,144.00,203.00,121.00,17.00,28.00,APPROVED
CA: LOS ANGELES,12/21/2007 15:18:00,,2967.00,328.00,161.00,146.00,204.00,125.00,20.00,27.00,APPROVED
CA: LOS ANGELES,12/21/2007 15:41:00,,2986.00,326.00,164.00,148.00,209.00,125.00,20.00,27.00,APPROVED
CA: LOS ANGELES,12/21/2007 16:56:00,,2949.00,317.00,154.00,144.00,202.00,120.00,19.00,27.00,APPROVED
CA: LOS ANGELES,12/21/2007 18:57:00,,3025.00,339.00,160.00,155.00,210.00,129.00,20.00,26.00,APPROVED
CA: LOS ANGELES,12/21/2007 19:57:00,,3030.00,335.00,160.00,153.00,207.00,128.00,20.00,27.00,APPROVED
CA: LOS ANGELES,12/21/2007 20:57:00,,3014.00,330.00,158.00,153.00,210.00,129.00,20.00,26.00,APPROVED
CA: LOS ANGELES,12/21/2007 21:57:00,,3000.00,332.00,158.00,155.00,208.00,128.00,20.00,27.00,APPROVED
CA: LOS ANGELES,12/21/2007 23:58:00,,3013.00,334.00,156.00,152.00,206.00,129.00,20.00,26.00,APPROVED
CA: LOS ANGELES,12/22/2007 00:58:00,,3007.00,334.00,158.00,151.00,205.00,128.00,22.00,26.00,APPROVED
CA: LOS ANGELES,12/22/2007 01:58:00,,2991.00,328.00,158.00,150.00,204.00,125.00,21.00,26.00,APPROVED
CA: LOS ANGELES,12/22/2007 02:58:00,,2999.00,322.00,160.00,147.00,206.00,122.00,20.00,26.00,APPROVED
CA: LOS ANGELES,12/22/2007 03:59:00,,2985.00,329.00,159.00,148.00,210.00,121.00,20.00,27.00,APPROVED
CA: LOS ANGELES,12/22/2007 07:59:00,,2980.00,324.00,166.00,148.00,208.00,126.00,20.00,27.00,APPROVED
CA: LOS ANGELES,12/22/2007 10:00:00,,2983.00,325.00,163.00,149.00,210.00,125.00,18.00,30.00,APPROVED
CA: LOS ANGELES,12/22/2007 13:00:00,,2982.00,325.00,171.00,149.00,212.00,123.00,20.00,27.00,APPROVED
CA: LOS ANGELES,12/22/2007 14:01:00,,2991.00,327.00,169.00,149.00,209.00,125.00,19.00,27.00,APPROVED
CA: LOS ANGELES,12/22/2007 16:01:00,,3029.00,333.00,173.00,151.00,215.00,125.00,20.00,29.00,APPROVED
CA: LOS ANGELES,12/22/2007 17:01:00,,3110.00,347.00,175.00,154.00,217.00,133.00,21.00,29.00,APPROVED
CA: LOS ANGELES,12/22/2007 18:01:00,,3157.00,349.00,172.00,162.00,220.00,134.00,23.00,28.00,APPROVED
CA: LOS ANGELES,12/22/2007 19:02:00,,3116.00,349.00,169.00,166.00,221.00,136.00,23.00,28.00,APPROVED
CA: LOS ANGELES,12/22/2007 20:02:00,,3074.00,349.00,163.00,161.00,212.00,131.00,21.00,28.00,APPROVED
CA: LOS ANGELES,12/22/2007 21:02:00,,3065.00,344.00,161.00,161.00,214.00,131.00,22.00,26.00,APPROVED
CA: LOS ANGELES,12/22/2007 22:02:00,,3050.00,343.00,162.00,161.00,214.00,131.00,20.00,28.00,APPROVED
CA: LOS ANGELES,12/23/2007 00:02:00,,3070.00,348.00,163.00,160.00,212.00,133.00,22.00,27.00,APPROVED
CA: LOS ANGELES,12/23/2007 01:03:00,,3060.00,346.00,163.00,161.00,211.00,130.00,22.00,27.00,APPROVED
CA: LOS ANGELES,12/23/2007 02:03:00,,3062.00,341.00,166.00,153.00,214.00,129.00,22.00,29.00,APPROVED
CA: LOS ANGELES,12/23/2007 03:03:00,,3057.00,336.00,168.00,155.00,214.00,127.00,22.00,28.00,APPROVED
CA: LOS ANGELES,12/23/2007 04:03:00,,3073.00,334.00,171.00,158.00,217.00,129.00,22.00,28.00,APPROVED
CA: LOS ANGELES,12/23/2007 05:03:00,,3101.00,343.00,173.00,154.00,215.00,129.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/23/2007 06:04:00,,3109.00,342.00,176.00,157.00,215.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/23/2007 07:04:00,,3107.00,343.00,174.00,156.00,217.00,132.00,20.00,27.00,APPROVED
CA: LOS ANGELES,12/23/2007 09:04:00,,3106.00,347.00,176.00,158.00,220.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/23/2007 10:04:00,,3089.00,340.00,178.00,158.00,218.00,131.00,22.00,27.00,APPROVED
CA: LOS ANGELES,12/23/2007 11:05:00,,3098.00,347.00,176.00,155.00,219.00,132.00,22.00,28.00,APPROVED
CA: LOS ANGELES,12/23/2007 13:05:00,,3138.00,352.00,182.00,160.00,224.00,135.00,23.00,29.00,APPROVED
CA: LOS ANGELES,12/23/2007 14:05:00,,3147.00,351.00,186.00,161.00,226.00,135.00,21.00,29.00,APPROVED
CA: LOS ANGELES,12/23/2007 15:05:00,,3135.00,348.00,189.00,158.00,226.00,135.00,23.00,29.00,APPROVED
CA: LOS ANGELES,12/23/2007 16:06:00,,3151.00,352.00,183.00,166.00,224.00,135.00,23.00,28.00,APPROVED
CA: LOS ANGELES,12/23/2007 17:06:00,,3169.00,356.00,184.00,166.00,226.00,135.00,24.00,28.00,APPROVED
CA: LOS ANGELES,12/23/2007 18:06:00,,3182.00,361.00,176.00,173.00,223.00,138.00,23.00,28.00,APPROVED
CA: LOS ANGELES,12/23/2007 19:06:00,,3162.00,360.00,174.00,173.00,227.00,140.00,23.00,28.00,APPROVED
CA: LOS ANGELES,12/23/2007 20:06:00,,3127.00,361.00,169.00,171.00,225.00,140.00,22.00,28.00,APPROVED
CA: LOS ANGELES,12/23/2007 21:07:00,,3103.00,365.00,167.00,175.00,223.00,142.00,23.00,26.00,APPROVED
CA: LOS ANGELES,12/23/2007 22:07:00,,3110.00,362.00,170.00,174.00,226.00,139.00,23.00,27.00,APPROVED
CA: LOS ANGELES,12/23/2007 23:07:00,,3152.00,367.00,167.00,176.00,224.00,138.00,24.00,28.00,APPROVED
CA: LOS ANGELES,12/24/2007 00:07:00,,3159.00,365.00,169.00,175.00,223.00,138.00,24.00,27.00,APPROVED
CA: LOS ANGELES,12/24/2007 01:07:00,,3160.00,361.00,172.00,170.00,226.00,141.00,22.00,27.00,APPROVED
CA: LOS ANGELES,12/24/2007 02:08:00,,3175.00,362.00,171.00,172.00,219.00,136.00,23.00,27.00,APPROVED
CA: LOS ANGELES,12/24/2007 03:08:00,,3194.00,361.00,176.00,170.00,220.00,136.00,24.00,27.00,APPROVED
CA: LOS ANGELES,12/24/2007 05:08:00,,3184.00,364.00,179.00,169.00,225.00,134.00,24.00,29.00,APPROVED
CA: LOS ANGELES,12/24/2007 06:08:00,,3187.00,361.00,177.00,170.00,223.00,137.00,24.00,28.00,APPROVED
CA: LOS ANGELES,12/24/2007 07:09:00,,3179.00,359.00,176.00,168.00,222.00,133.00,23.00,31.00,APPROVED
CA: LOS ANGELES,12/24/2007 08:09:00,,3181.00,357.00,180.00,167.00,229.00,135.00,24.00,27.00,APPROVED
CA: LOS ANGELES,12/24/2007 11:09:00,,3224.00,366.00,188.00,172.00,232.00,140.00,22.00,28.00,APPROVED
CA: LOS ANGELES,12/24/2007 12:10:00,,3228.00,361.00,185.00,169.00,230.00,139.00,24.00,29.00,APPROVED
CA: LOS ANGELES,12/24/2007 13:10:00,,3229.00,367.00,191.00,170.00,231.00,138.00,25.00,28.00,APPROVED
CA: LOS ANGELES,12/24/2007 14:10:00,,3254.00,368.00,191.00,173.00,232.00,141.00,24.00,30.00,APPROVED
CA: LOS ANGELES,12/24/2007 15:10:00,,3224.00,365.00,189.00,172.00,233.00,141.00,24.00,31.00,APPROVED
CA: LOS ANGELES,12/24/2007 16:10:00,,3222.00,366.00,191.00,171.00,232.00,138.00,24.00,29.00,APPROVED
CA: LOS ANGELES,12/24/2007 19:11:00,,3249.00,386.00,183.00,192.00,235.00,146.00,25.00,29.00,APPROVED
CA: LOS ANGELES,12/24/2007 20:11:00,,3183.00,379.00,175.00,190.00,235.00,148.00,25.00,29.00,APPROVED
CA: LOS ANGELES,12/24/2007 21:11:00,,3197.00,380.00,175.00,189.00,232.00,154.00,25.00,28.00,APPROVED
CA: LOS ANGELES,12/24/2007 22:11:00,,3234.00,386.00,173.00,191.00,230.00,148.00,24.00,28.00,APPROVED
CA: LOS ANGELES,12/24/2007 23:12:00,,3219.00,379.00,174.00,185.00,234.00,145.00,25.00,28.00,APPROVED
CA: LOS ANGELES,12/25/2007 00:12:00,,3215.00,370.00,176.00,180.00,230.00,142.00,26.00,28.00,APPROVED
CA: LOS ANGELES,12/25/2007 02:12:00,,3263.00,378.00,182.00,181.00,234.00,144.00,25.00,29.00,APPROVED
CA: LOS ANGELES,12/25/2007 03:12:00,,3241.00,371.00,180.00,177.00,231.00,142.00,26.00,28.00,APPROVED
CA: LOS ANGELES,12/25/2007 04:13:00,,3182.00,365.00,178.00,174.00,226.00,138.00,24.00,29.00,APPROVED
CA: LOS ANGELES,12/25/2007 05:13:00,,3100.00,349.00,171.00,162.00,217.00,131.00,22.00,29.00,APPROVED
CA: LOS ANGELES,12/25/2007 06:13:00,,3065.00,335.00,170.00,155.00,211.00,128.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/25/2007 07:13:00,,3034.00,335.00,161.00,151.00,208.00,126.00,20.00,28.00,APPROVED
CA: LOS ANGELES,12/25/2007 08:13:00,,3064.00,335.00,163.00,153.00,210.00,126.00,21.00,28.00,APPROVED
CA: LOS ANGELES,12/25/2007 09:14:00,,3119.00,349.00,173.00,155.00,218.00,131.00,23.00,28.00,APPROVED
CA: LOS ANGELES,12/25/2007 10:14:00,,3182.00,352.00,179.00,164.00,222.00,134.00,22.00,29.00,APPROVED
CA: LOS ANGELES,12/25/2007 11:14:00,,3183.00,358.00,184.00,163.00,225.00,137.00,23.00,28.00,APPROVED
CA: LOS ANGELES,12/25/2007 12:14:00,,3210.00,362.00,190.00,165.00,228.00,138.00,23.00,29.00,APPROVED
CA: LOS ANGELES,12/25/2007 14:15:00,,3309.00,375.00,201.00,171.00,239.00,143.00,24.00,30.00,APPROVED
CA: LOS ANGELES,12/25/2007 16:15:00,,3310.00,382.00,204.00,177.00,243.00,144.00,26.00,28.00,APPROVED
CA: LOS ANGELES,12/25/2007 17:15:00,,3343.00,383.00,199.00,182.00,242.00,150.00,26.00,31.00,APPROVED
CA: LOS ANGELES,12/25/2007 18:15:00,,3318.00,387.00,190.00,184.00,241.00,144.00,25.00,30.00,APPROVED
CA: LOS ANGELES,12/25/2007 19:16:00,,3244.00,382.00,183.00,180.00,233.00,144.00,25.00,29.00,APPROVED
CA: LOS ANGELES,12/25/2007 20:16:00,,3188.00,368.00,177.00,176.00,227.00,141.00,24.00,27.00,APPROVED
CA: LOS ANGELES,12/25/2007 21:16:00,,3172.00,360.00,174.00,174.00,226.00,139.00,23.00,29.00,APPROVED
CA: LOS ANGELES,12/25/2007 22:16:00,,3130.00,358.00,168.00,170.00,219.00,140.00,23.00,28.00,APPROVED
CA: LOS ANGELES,12/25/2007 23:16:00,,3117.00,351.00,167.00,168.00,219.00,137.00,22.00,28.00,APPROVED
CA: LOS ANGELES,12/26/2007 00:17:00,,3093.00,348.00,166.00,162.00,215.00,134.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/26/2007 01:17:00,,3074.00,342.00,163.00,157.00,210.00,129.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/26/2007 02:17:00,,3064.00,339.00,163.00,155.00,212.00,128.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/26/2007 03:17:00,,3055.00,345.00,167.00,154.00,212.00,128.00,22.00,28.00,APPROVED
CA: LOS ANGELES,12/26/2007 05:18:00,,3037.00,326.00,166.00,149.00,207.00,126.00,20.00,29.00,APPROVED
CA: LOS ANGELES,12/26/2007 06:18:00,,3060.00,334.00,168.00,153.00,215.00,128.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/26/2007 07:18:00,,3085.00,339.00,174.00,152.00,215.00,129.00,21.00,30.00,APPROVED
CA: LOS ANGELES,12/26/2007 08:18:00,,3092.00,341.00,174.00,154.00,215.00,131.00,21.00,29.00,APPROVED
CA: LOS ANGELES,12/26/2007 09:18:00,,3101.00,340.00,174.00,157.00,217.00,131.00,21.00,28.00,APPROVED
CA: LOS ANGELES,12/26/2007 10:18:00,,3106.00,342.00,182.00,158.00,216.00,131.00,21.00,28.00,APPROVED
CA: LOS ANGELES,12/26/2007 16:59:00,,3139.00,336.00,167.00,155.00,212.00,126.00,19.00,28.00,APPROVED
CA: LOS ANGELES,12/26/2007 17:59:00,,3157.00,352.00,172.00,160.00,218.00,132.00,22.00,28.00,APPROVED
CA: LOS ANGELES,12/26/2007 19:00:00,,3177.00,359.00,173.00,164.00,221.00,133.00,23.00,26.00,APPROVED
CA: LOS ANGELES,12/26/2007 20:00:00,,3145.00,359.00,165.00,165.00,222.00,135.00,22.00,28.00,APPROVED
CA: LOS ANGELES,12/26/2007 21:00:00,,3192.00,363.00,169.00,166.00,220.00,134.00,23.00,27.00,APPROVED
CA: LOS ANGELES,12/26/2007 22:00:00,,3245.00,371.00,173.00,175.00,233.00,138.00,24.00,28.00,APPROVED
CA: LOS ANGELES,12/26/2007 23:00:00,,3274.00,378.00,178.00,176.00,231.00,139.00,24.00,27.00,APPROVED
CA: LOS ANGELES,12/27/2007 00:01:00,,3141.00,361.00,171.00,167.00,221.00,137.00,24.00,28.00,APPROVED
CA: LOS ANGELES,12/27/2007 01:01:00,,3023.00,333.00,164.00,152.00,214.00,128.00,21.00,27.00,APPROVED
CA: LOS ANGELES,12/27/2007 02:01:00,,2974.00,325.00,158.00,147.00,204.00,125.00,19.00,27.00,APPROVED
CA: LOS ANGELES,12/27/2007 03:01:00,,3036.00,329.00,160.00,153.00,209.00,124.00,20.00,28.00,APPROVED
CA: LOS ANGELES,12/27/2007 04:01:00,,3034.00,336.00,167.00,153.00,212.00,125.00,20.00,28.00,APPROVED
CA: LOS ANGELES,12/27/2007 05:02:00,,3029.00,328.00,168.00,151.00,211.00,126.00,21.00,27.00,APPROVED
