LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,12/13/2008 08:37:00,,5832.00,2325.00,681.00,308.00,220.00,303.00,82.00,54.00,APPROVED
AR: LITTLE ROCK,12/13/2008 09:38:00,,5836.00,2317.00,673.00,313.00,220.00,302.00,85.00,54.00,APPROVED
AR: LITTLE ROCK,12/13/2008 10:38:00,,5803.00,2306.00,676.00,312.00,219.00,308.00,84.00,53.00,APPROVED
AR: LITTLE ROCK,12/13/2008 11:38:00,,5823.00,2309.00,676.00,310.00,220.00,303.00,83.00,54.00,APPROVED
AR: LITTLE ROCK,12/13/2008 12:38:00,,5828.00,2327.00,674.00,316.00,218.00,304.00,85.00,55.00,APPROVED
AR: LITTLE ROCK,12/13/2008 13:39:00,,5847.00,2316.00,675.00,313.00,222.00,305.00,82.00,55.00,APPROVED
AR: LITTLE ROCK,12/13/2008 14:39:00,,5853.00,2337.00,682.00,310.00,217.00,303.00,83.00,54.00,APPROVED
AR: LITTLE ROCK,12/13/2008 15:39:00,,5839.00,2341.00,677.00,315.00,224.00,306.00,89.00,56.00,APPROVED
AR: LITTLE ROCK,12/13/2008 16:39:00,,5791.00,2337.00,682.00,314.00,223.00,303.00,90.00,56.00,APPROVED
AR: LITTLE ROCK,12/13/2008 17:39:00,,5758.00,2339.00,682.00,315.00,221.00,305.00,95.00,55.00,APPROVED
AR: LITTLE ROCK,12/13/2008 18:40:00,,5729.00,2326.00,679.00,313.00,222.00,299.00,97.00,54.00,APPROVED
AR: LITTLE ROCK,12/13/2008 19:40:00,,5694.00,2312.00,685.00,315.00,225.00,297.00,99.00,54.00,APPROVED
AR: LITTLE ROCK,12/13/2008 20:40:00,,5601.00,2292.00,676.00,311.00,222.00,296.00,106.00,54.00,APPROVED
AR: LITTLE ROCK,12/13/2008 21:40:00,,5461.00,2241.00,677.00,312.00,223.00,289.00,113.00,55.00,APPROVED
AR: LITTLE ROCK,12/13/2008 22:41:00,,5420.00,2243.00,678.00,313.00,218.00,284.00,117.00,55.00,APPROVED
AR: LITTLE ROCK,12/13/2008 23:41:00,,5469.00,2269.00,678.00,308.00,220.00,284.00,120.00,55.00,APPROVED
AR: LITTLE ROCK,12/14/2008 00:41:00,,5526.00,2278.00,674.00,313.00,219.00,281.00,119.00,53.00,APPROVED
AR: LITTLE ROCK,12/14/2008 01:41:00,,5543.00,2281.00,674.00,314.00,224.00,288.00,117.00,54.00,APPROVED
AR: LITTLE ROCK,12/14/2008 02:41:00,,5568.00,2300.00,676.00,308.00,222.00,291.00,113.00,55.00,APPROVED
AR: LITTLE ROCK,12/14/2008 03:42:00,,5610.00,2305.00,684.00,310.00,221.00,292.00,112.00,54.00,APPROVED
AR: LITTLE ROCK,12/14/2008 04:42:00,,5607.00,2291.00,677.00,316.00,220.00,289.00,110.00,54.00,APPROVED
AR: LITTLE ROCK,12/14/2008 05:42:00,,5589.00,2287.00,676.00,313.00,220.00,285.00,109.00,56.00,APPROVED
AR: LITTLE ROCK,12/14/2008 06:42:00,,5559.00,2270.00,677.00,309.00,223.00,290.00,113.00,55.00,APPROVED
AR: LITTLE ROCK,12/14/2008 07:42:00,,5543.00,2265.00,675.00,309.00,219.00,286.00,112.00,54.00,APPROVED
AR: LITTLE ROCK,12/14/2008 08:43:00,,5533.00,2277.00,673.00,309.00,219.00,281.00,117.00,56.00,APPROVED
AR: LITTLE ROCK,12/14/2008 09:43:00,,5533.00,2263.00,671.00,312.00,221.00,289.00,113.00,55.00,APPROVED
AR: LITTLE ROCK,12/14/2008 10:43:00,,5515.00,2268.00,680.00,309.00,221.00,287.00,113.00,52.00,APPROVED
AR: LITTLE ROCK,12/14/2008 11:43:00,,5514.00,2253.00,677.00,310.00,220.00,286.00,114.00,54.00,APPROVED
AR: LITTLE ROCK,12/14/2008 12:44:00,,5478.00,2256.00,672.00,311.00,219.00,284.00,115.00,54.00,APPROVED
AR: LITTLE ROCK,12/14/2008 13:44:00,,5465.00,2253.00,665.00,311.00,224.00,287.00,116.00,55.00,APPROVED
AR: LITTLE ROCK,12/14/2008 14:44:00,,5476.00,2245.00,669.00,307.00,221.00,286.00,117.00,53.00,APPROVED
AR: LITTLE ROCK,12/14/2008 15:44:00,,5480.00,2258.00,672.00,312.00,220.00,279.00,121.00,54.00,APPROVED
AR: LITTLE ROCK,12/14/2008 16:44:00,,5473.00,2251.00,671.00,313.00,220.00,280.00,121.00,55.00,APPROVED
AR: LITTLE ROCK,12/14/2008 17:45:00,,5418.00,2250.00,669.00,311.00,222.00,278.00,123.00,56.00,APPROVED
AR: LITTLE ROCK,12/14/2008 18:45:00,,5379.00,2228.00,675.00,312.00,225.00,274.00,127.00,54.00,APPROVED
AR: LITTLE ROCK,12/14/2008 19:45:00,,5345.00,2220.00,672.00,313.00,219.00,275.00,126.00,54.00,APPROVED
AR: LITTLE ROCK,12/14/2008 20:45:00,,5387.00,2261.00,680.00,313.00,220.00,277.00,135.00,54.00,APPROVED
AR: LITTLE ROCK,12/14/2008 21:46:00,,5378.00,2263.00,684.00,316.00,224.00,278.00,132.00,54.00,APPROVED
AR: LITTLE ROCK,12/14/2008 22:46:00,,5300.00,2218.00,674.00,313.00,220.00,275.00,134.00,56.00,APPROVED
AR: LITTLE ROCK,12/14/2008 23:46:00,,5232.00,2190.00,663.00,309.00,218.00,267.00,135.00,55.00,APPROVED
AR: LITTLE ROCK,12/15/2008 00:46:00,,5183.00,2167.00,659.00,312.00,218.00,267.00,137.00,55.00,APPROVED
AR: LITTLE ROCK,12/15/2008 01:46:00,,5146.00,2151.00,655.00,312.00,220.00,263.00,141.00,53.00,APPROVED
AR: LITTLE ROCK,12/15/2008 02:47:00,,5113.00,2150.00,662.00,307.00,217.00,264.00,142.00,53.00,APPROVED
AR: LITTLE ROCK,12/15/2008 03:47:00,,5127.00,2161.00,650.00,303.00,217.00,261.00,144.00,55.00,APPROVED
AR: LITTLE ROCK,12/15/2008 04:47:00,,5106.00,2151.00,654.00,303.00,218.00,256.00,143.00,54.00,APPROVED
AR: LITTLE ROCK,12/15/2008 05:47:00,,5088.00,2138.00,657.00,307.00,216.00,261.00,143.00,53.00,APPROVED
AR: LITTLE ROCK,12/15/2008 06:48:00,,5095.00,2151.00,659.00,306.00,223.00,260.00,144.00,54.00,APPROVED
AR: LITTLE ROCK,12/15/2008 07:48:00,,5204.00,2200.00,666.00,314.00,220.00,263.00,143.00,54.00,APPROVED
AR: LITTLE ROCK,12/15/2008 08:48:00,,6157.00,2658.00,788.00,352.00,242.00,319.00,140.00,60.00,APPROVED
AR: LITTLE ROCK,12/15/2008 09:48:00,,6505.00,2834.00,847.00,371.00,254.00,360.00,124.00,60.00,APPROVED
AR: LITTLE ROCK,12/15/2008 10:49:00,,6642.00,2885.00,875.00,377.00,256.00,371.00,116.00,59.00,APPROVED
AR: LITTLE ROCK,12/15/2008 11:49:00,,6244.00,2621.00,794.00,352.00,243.00,343.00,102.00,59.00,APPROVED
AR: LITTLE ROCK,12/15/2008 12:49:00,,6073.00,2489.00,743.00,337.00,233.00,326.00,92.00,58.00,APPROVED
AR: LITTLE ROCK,12/15/2008 13:49:00,,5978.00,2436.00,726.00,325.00,230.00,320.00,88.00,56.00,APPROVED
AR: LITTLE ROCK,12/15/2008 14:49:00,,6087.00,2515.00,739.00,333.00,233.00,325.00,90.00,58.00,APPROVED
AR: LITTLE ROCK,12/15/2008 15:50:00,,6171.00,2537.00,764.00,338.00,236.00,325.00,92.00,58.00,APPROVED
AR: LITTLE ROCK,12/15/2008 16:50:00,,5941.00,2420.00,724.00,327.00,228.00,312.00,85.00,56.00,APPROVED
AR: LITTLE ROCK,12/15/2008 17:50:00,,5868.00,2345.00,699.00,317.00,225.00,306.00,82.00,57.00,APPROVED
AR: LITTLE ROCK,12/15/2008 19:06:00,,5794.00,2278.00,660.00,303.00,215.00,291.00,77.00,53.00,APPROVED
AR: LITTLE ROCK,12/15/2008 20:06:00,,5799.00,2295.00,665.00,310.00,220.00,295.00,78.00,53.00,APPROVED
AR: LITTLE ROCK,12/15/2008 21:07:00,,5829.00,2309.00,674.00,313.00,221.00,297.00,79.00,54.00,APPROVED
AR: LITTLE ROCK,12/15/2008 22:07:00,,5978.00,2391.00,696.00,321.00,229.00,304.00,80.00,55.00,APPROVED
AR: LITTLE ROCK,12/15/2008 23:07:00,,5919.00,2343.00,689.00,316.00,218.00,300.00,80.00,54.00,APPROVED
AR: LITTLE ROCK,12/16/2008 00:07:00,,5981.00,2366.00,696.00,324.00,226.00,303.00,80.00,56.00,APPROVED
AR: LITTLE ROCK,12/16/2008 01:08:00,,5966.00,2342.00,694.00,318.00,219.00,300.00,78.00,54.00,APPROVED
AR: LITTLE ROCK,12/16/2008 02:08:00,,6074.00,2406.00,701.00,322.00,228.00,302.00,82.00,55.00,APPROVED
AR: LITTLE ROCK,12/16/2008 03:08:00,,6086.00,2398.00,712.00,321.00,227.00,308.00,82.00,56.00,APPROVED
AR: LITTLE ROCK,12/16/2008 04:08:00,,6000.00,2346.00,684.00,317.00,223.00,298.00,81.00,54.00,APPROVED
AR: LITTLE ROCK,12/16/2008 05:08:00,,6048.00,2387.00,702.00,318.00,224.00,304.00,80.00,54.00,APPROVED
AR: LITTLE ROCK,12/16/2008 06:09:00,,6120.00,2433.00,712.00,329.00,227.00,308.00,82.00,55.00,APPROVED
AR: LITTLE ROCK,12/16/2008 07:09:00,,5981.00,2339.00,685.00,319.00,220.00,295.00,77.00,55.00,APPROVED
AR: LITTLE ROCK,12/16/2008 08:09:00,,5915.00,2289.00,670.00,311.00,219.00,291.00,77.00,54.00,APPROVED
AR: LITTLE ROCK,12/16/2008 09:09:00,,5880.00,2278.00,659.00,311.00,214.00,289.00,75.00,55.00,APPROVED
AR: LITTLE ROCK,12/16/2008 10:10:00,,5846.00,2266.00,662.00,302.00,214.00,290.00,74.00,55.00,APPROVED
AR: LITTLE ROCK,12/16/2008 11:10:00,,5854.00,2263.00,657.00,307.00,212.00,288.00,77.00,54.00,APPROVED
AR: LITTLE ROCK,12/16/2008 12:10:00,,5857.00,2264.00,657.00,306.00,216.00,283.00,74.00,54.00,APPROVED
AR: LITTLE ROCK,12/16/2008 13:10:00,,5838.00,2252.00,655.00,304.00,215.00,285.00,74.00,54.00,APPROVED
AR: LITTLE ROCK,12/16/2008 14:10:00,,5833.00,2254.00,659.00,305.00,215.00,288.00,74.00,53.00,APPROVED
AR: LITTLE ROCK,12/16/2008 15:11:00,,5868.00,2278.00,666.00,310.00,216.00,286.00,77.00,54.00,APPROVED
AR: LITTLE ROCK,12/16/2008 16:11:00,,5898.00,2300.00,671.00,310.00,217.00,291.00,77.00,54.00,APPROVED
AR: LITTLE ROCK,12/16/2008 17:11:00,,5815.00,2277.00,669.00,310.00,212.00,291.00,79.00,54.00,APPROVED
AR: LITTLE ROCK,12/16/2008 18:11:00,,5808.00,2276.00,664.00,306.00,218.00,290.00,78.00,52.00,APPROVED
AR: LITTLE ROCK,12/16/2008 19:12:00,,5809.00,2280.00,669.00,304.00,217.00,294.00,79.00,54.00,APPROVED
AR: LITTLE ROCK,12/16/2008 20:12:00,,5836.00,2294.00,671.00,310.00,217.00,298.00,77.00,56.00,APPROVED
AR: LITTLE ROCK,12/16/2008 21:12:00,,5838.00,2311.00,678.00,312.00,219.00,298.00,81.00,55.00,APPROVED
AR: LITTLE ROCK,12/16/2008 22:12:00,,5876.00,2331.00,679.00,314.00,220.00,297.00,82.00,56.00,APPROVED
AR: LITTLE ROCK,12/16/2008 23:12:00,,5909.00,2339.00,683.00,318.00,221.00,301.00,80.00,55.00,APPROVED
AR: LITTLE ROCK,12/17/2008 00:13:00,,5902.00,2343.00,690.00,320.00,222.00,298.00,83.00,57.00,APPROVED
AR: LITTLE ROCK,12/17/2008 01:13:00,,5920.00,2351.00,693.00,319.00,223.00,304.00,81.00,55.00,APPROVED
AR: LITTLE ROCK,12/17/2008 02:13:00,,5926.00,2352.00,697.00,317.00,224.00,304.00,83.00,55.00,APPROVED
AR: LITTLE ROCK,12/17/2008 03:13:00,,5916.00,2358.00,695.00,318.00,226.00,309.00,83.00,57.00,APPROVED
AR: LITTLE ROCK,12/17/2008 04:14:00,,5917.00,2356.00,698.00,322.00,227.00,308.00,83.00,56.00,APPROVED
AR: LITTLE ROCK,12/17/2008 05:14:00,,5954.00,2368.00,704.00,321.00,229.00,309.00,84.00,57.00,APPROVED
AR: LITTLE ROCK,12/17/2008 06:14:00,,5926.00,2382.00,702.00,324.00,223.00,308.00,85.00,55.00,APPROVED
AR: LITTLE ROCK,12/17/2008 07:14:00,,5955.00,2401.00,709.00,318.00,224.00,315.00,84.00,57.00,APPROVED
AR: LITTLE ROCK,12/17/2008 08:14:00,,5943.00,2382.00,704.00,328.00,225.00,309.00,83.00,57.00,APPROVED
AR: LITTLE ROCK,12/17/2008 09:15:00,,5922.00,2386.00,701.00,322.00,225.00,311.00,83.00,56.00,APPROVED
AR: LITTLE ROCK,12/17/2008 10:15:00,,5931.00,2384.00,700.00,317.00,226.00,313.00,85.00,57.00,APPROVED
AR: LITTLE ROCK,12/17/2008 11:15:00,,5936.00,2387.00,701.00,322.00,222.00,309.00,85.00,57.00,APPROVED
AR: LITTLE ROCK,12/17/2008 12:15:00,,5928.00,2383.00,710.00,319.00,230.00,314.00,84.00,56.00,APPROVED
AR: LITTLE ROCK,12/17/2008 13:16:00,,5920.00,2390.00,701.00,318.00,229.00,308.00,84.00,56.00,APPROVED
AR: LITTLE ROCK,12/17/2008 14:16:00,,5891.00,2373.00,700.00,320.00,224.00,311.00,85.00,56.00,APPROVED
AR: LITTLE ROCK,12/17/2008 15:16:00,,5857.00,2369.00,701.00,315.00,220.00,311.00,84.00,56.00,APPROVED
AR: LITTLE ROCK,12/17/2008 16:16:00,,5836.00,2363.00,699.00,318.00,220.00,309.00,87.00,56.00,APPROVED
AR: LITTLE ROCK,12/17/2008 17:16:00,,5842.00,2375.00,702.00,324.00,226.00,313.00,87.00,55.00,APPROVED
AR: LITTLE ROCK,12/17/2008 18:17:00,,5827.00,2386.00,711.00,322.00,224.00,313.00,88.00,56.00,APPROVED
AR: LITTLE ROCK,12/17/2008 19:17:00,,5857.00,2377.00,702.00,320.00,226.00,314.00,87.00,56.00,APPROVED
AR: LITTLE ROCK,12/17/2008 20:17:00,,5871.00,2391.00,713.00,322.00,228.00,315.00,87.00,58.00,APPROVED
AR: LITTLE ROCK,12/17/2008 21:17:00,,5850.00,2381.00,713.00,322.00,225.00,315.00,87.00,56.00,APPROVED
AR: LITTLE ROCK,12/17/2008 22:18:00,,5846.00,2392.00,709.00,323.00,228.00,316.00,88.00,55.00,APPROVED
AR: LITTLE ROCK,12/17/2008 23:18:00,,5887.00,2413.00,711.00,323.00,228.00,315.00,90.00,56.00,APPROVED
AR: LITTLE ROCK,12/18/2008 00:18:00,,5973.00,2443.00,724.00,330.00,229.00,329.00,90.00,56.00,APPROVED
AR: LITTLE ROCK,12/18/2008 01:18:00,,5995.00,2431.00,730.00,329.00,231.00,322.00,89.00,58.00,APPROVED
AR: LITTLE ROCK,12/18/2008 02:18:00,,5968.00,2413.00,722.00,325.00,226.00,319.00,91.00,55.00,APPROVED
AR: LITTLE ROCK,12/18/2008 03:19:00,,5960.00,2423.00,720.00,328.00,228.00,319.00,90.00,56.00,APPROVED
AR: LITTLE ROCK,12/18/2008 04:19:00,,5970.00,2431.00,725.00,326.00,229.00,320.00,89.00,57.00,APPROVED
AR: LITTLE ROCK,12/18/2008 05:19:00,,5957.00,2441.00,726.00,328.00,229.00,319.00,91.00,56.00,APPROVED
AR: LITTLE ROCK,12/18/2008 06:19:00,,6011.00,2468.00,734.00,331.00,232.00,321.00,90.00,57.00,APPROVED
AR: LITTLE ROCK,12/18/2008 07:20:00,,6056.00,2480.00,736.00,330.00,233.00,320.00,92.00,56.00,APPROVED
AR: LITTLE ROCK,12/18/2008 08:20:00,,5973.00,2454.00,726.00,331.00,229.00,318.00,92.00,56.00,APPROVED
AR: LITTLE ROCK,12/18/2008 09:20:00,,6058.00,2474.00,737.00,334.00,235.00,330.00,89.00,58.00,APPROVED
AR: LITTLE ROCK,12/18/2008 10:20:00,,6117.00,2523.00,755.00,337.00,239.00,330.00,94.00,57.00,APPROVED
AR: LITTLE ROCK,12/18/2008 11:21:00,,6052.00,2471.00,731.00,329.00,233.00,324.00,89.00,57.00,APPROVED
AR: LITTLE ROCK,12/18/2008 12:21:00,,6007.00,2469.00,735.00,331.00,231.00,326.00,90.00,56.00,APPROVED
AR: LITTLE ROCK,12/18/2008 13:21:00,,6001.00,2453.00,727.00,335.00,234.00,319.00,92.00,57.00,APPROVED
AR: LITTLE ROCK,12/18/2008 14:21:00,,5968.00,2447.00,730.00,327.00,230.00,326.00,93.00,56.00,APPROVED
AR: LITTLE ROCK,12/18/2008 15:21:00,,5905.00,2447.00,729.00,331.00,227.00,324.00,92.00,58.00,APPROVED
AR: LITTLE ROCK,12/18/2008 15:54:00,,5864.00,2424.00,736.00,328.00,229.00,325.00,92.00,56.00,APPROVED
AR: LITTLE ROCK,12/18/2008 17:10:00,,5785.00,2345.00,691.00,312.00,220.00,305.00,86.00,55.00,APPROVED
AR: LITTLE ROCK,12/18/2008 18:10:00,,5815.00,2392.00,716.00,323.00,225.00,316.00,94.00,56.00,APPROVED
AR: LITTLE ROCK,12/18/2008 19:11:00,,6501.00,2678.00,844.00,322.00,231.00,320.00,97.00,56.00,APPROVED
AR: LITTLE ROCK,12/18/2008 20:11:00,,5808.00,2424.00,725.00,334.00,227.00,319.00,100.00,58.00,APPROVED
AR: LITTLE ROCK,12/18/2008 21:11:00,,5809.00,2412.00,727.00,326.00,228.00,320.00,98.00,56.00,APPROVED
AR: LITTLE ROCK,12/18/2008 22:11:00,,5828.00,2437.00,732.00,333.00,230.00,322.00,103.00,56.00,APPROVED
AR: LITTLE ROCK,12/18/2008 23:12:00,,5874.00,2443.00,745.00,334.00,232.00,328.00,103.00,57.00,APPROVED
AR: LITTLE ROCK,12/19/2008 00:12:00,,5915.00,2472.00,745.00,332.00,236.00,330.00,104.00,58.00,APPROVED
AR: LITTLE ROCK,12/19/2008 01:12:00,,5945.00,2484.00,749.00,335.00,237.00,328.00,103.00,58.00,APPROVED
AR: LITTLE ROCK,12/19/2008 02:12:00,,6005.00,2517.00,757.00,340.00,236.00,333.00,106.00,59.00,APPROVED
AR: LITTLE ROCK,12/19/2008 03:13:00,,5972.00,2516.00,755.00,339.00,233.00,331.00,107.00,58.00,APPROVED
AR: LITTLE ROCK,12/19/2008 04:13:00,,5966.00,2515.00,752.00,342.00,237.00,330.00,109.00,58.00,APPROVED
AR: LITTLE ROCK,12/19/2008 05:13:00,,5978.00,2541.00,761.00,340.00,234.00,331.00,111.00,60.00,APPROVED
AR: LITTLE ROCK,12/19/2008 06:13:00,,5994.00,2555.00,768.00,346.00,239.00,333.00,112.00,60.00,APPROVED
AR: LITTLE ROCK,12/19/2008 07:13:00,,5940.00,2512.00,763.00,340.00,237.00,329.00,118.00,59.00,APPROVED
AR: LITTLE ROCK,12/19/2008 08:14:00,,5873.00,2491.00,755.00,339.00,235.00,324.00,117.00,58.00,APPROVED
AR: LITTLE ROCK,12/19/2008 09:14:00,,5680.00,2412.00,729.00,330.00,236.00,310.00,121.00,57.00,APPROVED
AR: LITTLE ROCK,12/19/2008 10:14:00,,5405.00,2282.00,689.00,316.00,223.00,280.00,136.00,54.00,APPROVED
AR: LITTLE ROCK,12/19/2008 11:14:00,,5281.00,2239.00,672.00,317.00,218.00,269.00,146.00,55.00,APPROVED
AR: LITTLE ROCK,12/19/2008 12:15:00,,5344.00,2288.00,695.00,324.00,227.00,271.00,153.00,54.00,APPROVED
AR: LITTLE ROCK,12/19/2008 13:15:00,,5278.00,2246.00,681.00,317.00,222.00,262.00,152.00,56.00,APPROVED
AR: LITTLE ROCK,12/19/2008 14:15:00,,5267.00,2264.00,681.00,318.00,221.00,267.00,151.00,56.00,APPROVED
AR: LITTLE ROCK,12/19/2008 15:15:00,,5261.00,2252.00,690.00,315.00,222.00,269.00,149.00,57.00,APPROVED
AR: LITTLE ROCK,12/19/2008 16:15:00,,5256.00,2271.00,693.00,318.00,223.00,269.00,151.00,55.00,APPROVED
AR: LITTLE ROCK,12/19/2008 17:16:00,,5275.00,2279.00,685.00,319.00,224.00,272.00,150.00,57.00,APPROVED
AR: LITTLE ROCK,12/19/2008 18:16:00,,5240.00,2268.00,691.00,318.00,226.00,270.00,154.00,54.00,APPROVED
AR: LITTLE ROCK,12/19/2008 19:16:00,,5097.00,2215.00,683.00,316.00,225.00,268.00,155.00,54.00,APPROVED
AR: LITTLE ROCK,12/19/2008 20:16:00,,4872.00,2112.00,663.00,311.00,218.00,261.00,155.00,55.00,APPROVED
AR: LITTLE ROCK,12/19/2008 21:16:00,,4605.00,1984.00,651.00,303.00,219.00,258.00,157.00,52.00,APPROVED
AR: LITTLE ROCK,12/19/2008 22:17:00,,4513.00,1944.00,648.00,304.00,219.00,258.00,161.00,55.00,APPROVED
AR: LITTLE ROCK,12/19/2008 23:17:00,,4789.00,2066.00,656.00,310.00,221.00,259.00,159.00,56.00,APPROVED
AR: LITTLE ROCK,12/20/2008 00:17:00,,5171.00,2212.00,674.00,317.00,224.00,265.00,152.00,54.00,APPROVED
AR: LITTLE ROCK,12/20/2008 01:17:00,,5397.00,2280.00,683.00,314.00,225.00,269.00,142.00,57.00,APPROVED
AR: LITTLE ROCK,12/20/2008 02:18:00,,5513.00,2303.00,682.00,319.00,224.00,279.00,133.00,53.00,APPROVED
AR: LITTLE ROCK,12/20/2008 03:18:00,,5594.00,2324.00,689.00,312.00,222.00,287.00,127.00,56.00,APPROVED
AR: LITTLE ROCK,12/20/2008 04:18:00,,5630.00,2336.00,695.00,317.00,222.00,287.00,118.00,55.00,APPROVED
AR: LITTLE ROCK,12/20/2008 05:18:00,,5736.00,2361.00,698.00,317.00,225.00,298.00,117.00,55.00,APPROVED
AR: LITTLE ROCK,12/20/2008 06:19:00,,5845.00,2417.00,705.00,322.00,225.00,303.00,116.00,57.00,APPROVED
AR: LITTLE ROCK,12/20/2008 07:19:00,,5886.00,2442.00,723.00,328.00,225.00,306.00,112.00,57.00,APPROVED
AR: LITTLE ROCK,12/20/2008 08:19:00,,5935.00,2444.00,729.00,330.00,230.00,316.00,108.00,56.00,APPROVED
AR: LITTLE ROCK,12/20/2008 09:19:00,,5936.00,2461.00,726.00,325.00,232.00,314.00,108.00,56.00,APPROVED
AR: LITTLE ROCK,12/20/2008 10:19:00,,5940.00,2465.00,726.00,331.00,230.00,317.00,104.00,58.00,APPROVED
AR: LITTLE ROCK,12/20/2008 11:20:00,,5955.00,2458.00,725.00,328.00,229.00,313.00,104.00,57.00,APPROVED
AR: LITTLE ROCK,12/20/2008 12:20:00,,5960.00,2466.00,734.00,325.00,229.00,312.00,105.00,58.00,APPROVED
AR: LITTLE ROCK,12/20/2008 13:20:00,,5956.00,2442.00,730.00,326.00,233.00,311.00,108.00,57.00,APPROVED
AR: LITTLE ROCK,12/20/2008 14:20:00,,5959.00,2466.00,721.00,330.00,230.00,318.00,108.00,57.00,APPROVED
AR: LITTLE ROCK,12/20/2008 15:20:00,,5961.00,2469.00,730.00,331.00,230.00,319.00,110.00,56.00,APPROVED
AR: LITTLE ROCK,12/20/2008 16:21:00,,5990.00,2480.00,744.00,335.00,231.00,317.00,112.00,59.00,APPROVED
AR: LITTLE ROCK,12/20/2008 17:21:00,,6133.00,2586.00,781.00,348.00,246.00,334.00,120.00,59.00,APPROVED
AR: LITTLE ROCK,12/20/2008 18:21:00,,6159.00,2628.00,793.00,354.00,246.00,342.00,115.00,59.00,APPROVED
AR: LITTLE ROCK,12/20/2008 19:21:00,,6091.00,2595.00,784.00,353.00,245.00,334.00,117.00,59.00,APPROVED
AR: LITTLE ROCK,12/20/2008 20:22:00,,6072.00,2611.00,791.00,351.00,244.00,346.00,121.00,60.00,APPROVED
AR: LITTLE ROCK,12/20/2008 21:22:00,,5996.00,2590.00,794.00,350.00,242.00,334.00,126.00,59.00,APPROVED
AR: LITTLE ROCK,12/20/2008 22:22:00,,5934.00,2519.00,760.00,338.00,241.00,326.00,126.00,58.00,APPROVED
AR: LITTLE ROCK,12/20/2008 23:22:00,,5873.00,2475.00,739.00,336.00,233.00,312.00,124.00,56.00,APPROVED
AR: LITTLE ROCK,12/21/2008 00:22:00,,5885.00,2464.00,740.00,339.00,236.00,306.00,126.00,57.00,APPROVED
AR: LITTLE ROCK,12/21/2008 01:23:00,,5928.00,2492.00,739.00,333.00,232.00,308.00,122.00,58.00,APPROVED
AR: LITTLE ROCK,12/21/2008 02:23:00,,5964.00,2489.00,739.00,336.00,233.00,316.00,116.00,56.00,APPROVED
AR: LITTLE ROCK,12/21/2008 03:23:00,,6019.00,2506.00,749.00,334.00,240.00,323.00,105.00,58.00,APPROVED
AR: LITTLE ROCK,12/21/2008 04:23:00,,6080.00,2516.00,751.00,340.00,239.00,325.00,101.00,59.00,APPROVED
AR: LITTLE ROCK,12/21/2008 05:23:00,,6097.00,2512.00,752.00,337.00,235.00,326.00,95.00,57.00,APPROVED
AR: LITTLE ROCK,12/21/2008 06:24:00,,6130.00,2525.00,744.00,336.00,235.00,326.00,92.00,58.00,APPROVED
AR: LITTLE ROCK,12/21/2008 07:24:00,,6127.00,2499.00,733.00,336.00,232.00,325.00,91.00,59.00,APPROVED
AR: LITTLE ROCK,12/21/2008 08:24:00,,6174.00,2523.00,746.00,338.00,232.00,326.00,92.00,59.00,APPROVED
AR: LITTLE ROCK,12/21/2008 09:24:00,,6189.00,2525.00,744.00,336.00,236.00,324.00,88.00,56.00,APPROVED
AR: LITTLE ROCK,12/21/2008 10:25:00,,6213.00,2537.00,750.00,338.00,236.00,324.00,90.00,58.00,APPROVED
AR: LITTLE ROCK,12/21/2008 11:25:00,,6225.00,2541.00,747.00,337.00,239.00,324.00,88.00,56.00,APPROVED
AR: LITTLE ROCK,12/21/2008 12:25:00,,6232.00,2517.00,740.00,336.00,238.00,323.00,86.00,58.00,APPROVED
AR: LITTLE ROCK,12/21/2008 13:25:00,,6238.00,2514.00,741.00,335.00,236.00,320.00,86.00,57.00,APPROVED
AR: LITTLE ROCK,12/21/2008 14:25:00,,6201.00,2493.00,734.00,336.00,237.00,312.00,87.00,57.00,APPROVED
AR: LITTLE ROCK,12/21/2008 15:26:00,,6196.00,2448.00,725.00,336.00,232.00,308.00,85.00,56.00,APPROVED
AR: LITTLE ROCK,12/21/2008 16:26:00,,6179.00,2439.00,719.00,330.00,230.00,310.00,84.00,57.00,APPROVED
AR: LITTLE ROCK,12/21/2008 17:26:00,,6182.00,2450.00,723.00,329.00,233.00,311.00,84.00,58.00,APPROVED
AR: LITTLE ROCK,12/21/2008 18:26:00,,6147.00,2463.00,733.00,332.00,231.00,316.00,85.00,57.00,APPROVED
AR: LITTLE ROCK,12/21/2008 19:27:00,,6126.00,2466.00,729.00,331.00,230.00,319.00,87.00,58.00,APPROVED
AR: LITTLE ROCK,12/21/2008 20:27:00,,6063.00,2455.00,717.00,330.00,230.00,317.00,84.00,57.00,APPROVED
AR: LITTLE ROCK,12/21/2008 21:27:00,,6052.00,2430.00,719.00,329.00,228.00,314.00,86.00,56.00,APPROVED
