LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,10/30/2013 21:03:00,,1989.00,1237.00,357.00,200.00,124.00,148.00,103.00,32.00,APPROVED
AR: FORT SMITH,10/30/2013 22:03:00,,1971.00,1235.00,356.00,200.00,126.00,146.00,102.00,33.00,APPROVED
AR: FORT SMITH,10/30/2013 23:04:00,,2143.00,1372.00,387.00,223.00,133.00,156.00,107.00,37.00,APPROVED
AR: FORT SMITH,10/31/2013 00:04:00,,2228.00,1417.00,402.00,232.00,137.00,161.00,108.00,37.00,APPROVED
AR: FORT SMITH,10/31/2013 01:04:00,,2227.00,1408.00,403.00,233.00,135.00,161.00,107.00,37.00,APPROVED
AR: FORT SMITH,10/31/2013 02:04:00,,2248.00,1418.00,400.00,229.00,136.00,159.00,108.00,37.00,APPROVED
AR: FORT SMITH,10/31/2013 03:04:00,,2228.00,1404.00,394.00,224.00,137.00,152.00,108.00,36.00,APPROVED
AR: FORT SMITH,10/31/2013 04:05:00,,2216.00,1383.00,389.00,222.00,132.00,153.00,106.00,34.00,APPROVED
AR: FORT SMITH,10/31/2013 05:05:00,,2217.00,1393.00,389.00,222.00,133.00,154.00,107.00,35.00,APPROVED
AR: FORT SMITH,10/31/2013 06:05:00,,2184.00,1368.00,381.00,218.00,130.00,152.00,103.00,34.00,APPROVED
AR: FORT SMITH,10/31/2013 07:05:00,,2159.00,1333.00,372.00,209.00,128.00,147.00,100.00,34.00,APPROVED
AR: FORT SMITH,10/31/2013 08:05:00,,2133.00,1317.00,373.00,205.00,127.00,147.00,101.00,34.00,APPROVED
AR: FORT SMITH,10/31/2013 09:06:00,,2120.00,1323.00,377.00,205.00,128.00,145.00,102.00,35.00,APPROVED
AR: FORT SMITH,10/31/2013 10:06:00,,2125.00,1327.00,375.00,211.00,128.00,151.00,103.00,35.00,APPROVED
AR: FORT SMITH,10/31/2013 11:06:00,,2148.00,1339.00,381.00,211.00,132.00,148.00,102.00,35.00,APPROVED
AR: FORT SMITH,10/31/2013 12:06:00,,2152.00,1348.00,379.00,216.00,135.00,151.00,104.00,35.00,APPROVED
AR: FORT SMITH,10/31/2013 13:06:00,,2142.00,1357.00,385.00,220.00,133.00,154.00,105.00,35.00,APPROVED
AR: FORT SMITH,10/31/2013 14:07:00,,2343.00,1522.00,420.00,254.00,147.00,171.00,111.00,41.00,APPROVED
AR: FORT SMITH,10/31/2013 15:07:00,,2298.00,1487.00,426.00,252.00,146.00,167.00,112.00,40.00,APPROVED
AR: FORT SMITH,10/31/2013 16:07:00,,2143.00,1369.00,394.00,229.00,137.00,161.00,110.00,38.00,APPROVED
AR: FORT SMITH,10/31/2013 17:07:00,,2052.00,1304.00,375.00,224.00,129.00,155.00,106.00,36.00,APPROVED
AR: FORT SMITH,10/31/2013 18:07:00,,2172.00,1390.00,382.00,225.00,131.00,160.00,108.00,38.00,APPROVED
AR: FORT SMITH,10/31/2013 19:08:00,,2197.00,1416.00,388.00,232.00,130.00,160.00,108.00,38.00,APPROVED
AR: FORT SMITH,10/31/2013 20:08:00,,2247.00,1433.00,388.00,228.00,132.00,159.00,110.00,37.00,APPROVED
AR: FORT SMITH,10/31/2013 21:08:00,,2350.00,1496.00,402.00,237.00,139.00,161.00,108.00,38.00,APPROVED
AR: FORT SMITH,10/31/2013 22:08:00,,2435.00,1585.00,421.00,257.00,146.00,172.00,116.00,41.00,APPROVED
AR: FORT SMITH,10/31/2013 23:09:00,,2410.00,1574.00,429.00,263.00,151.00,177.00,115.00,41.00,APPROVED
AR: FORT SMITH,11/01/2013 00:09:00,,2325.00,1499.00,414.00,249.00,142.00,169.00,112.00,39.00,APPROVED
AR: FORT SMITH,11/01/2013 01:09:00,,2297.00,1452.00,401.00,235.00,139.00,160.00,106.00,37.00,APPROVED
AR: FORT SMITH,11/01/2013 02:09:00,,2285.00,1431.00,393.00,222.00,135.00,158.00,105.00,36.00,APPROVED
AR: FORT SMITH,11/01/2013 03:09:00,,2279.00,1414.00,388.00,214.00,132.00,151.00,102.00,35.00,APPROVED
AR: FORT SMITH,11/01/2013 04:10:00,,2287.00,1402.00,397.00,215.00,131.00,147.00,100.00,34.00,APPROVED
AR: FORT SMITH,11/01/2013 05:10:00,,2317.00,1433.00,396.00,217.00,133.00,153.00,100.00,34.00,APPROVED
AR: FORT SMITH,11/01/2013 06:10:00,,2344.00,1443.00,406.00,222.00,135.00,158.00,102.00,36.00,APPROVED
AR: FORT SMITH,11/01/2013 07:10:00,,2373.00,1451.00,413.00,218.00,134.00,157.00,98.00,34.00,APPROVED
AR: FORT SMITH,11/01/2013 08:10:00,,2378.00,1459.00,410.00,220.00,135.00,160.00,99.00,33.00,APPROVED
AR: FORT SMITH,11/01/2013 09:11:00,,2401.00,1468.00,409.00,221.00,141.00,160.00,99.00,35.00,APPROVED
AR: FORT SMITH,11/01/2013 10:11:00,,2411.00,1497.00,422.00,223.00,140.00,166.00,99.00,34.00,APPROVED
AR: FORT SMITH,11/01/2013 11:11:00,,2438.00,1501.00,425.00,224.00,142.00,167.00,96.00,34.00,APPROVED
AR: FORT SMITH,11/01/2013 12:11:00,,2460.00,1531.00,427.00,224.00,140.00,169.00,97.00,36.00,APPROVED
AR: FORT SMITH,11/01/2013 13:11:00,,2491.00,1558.00,449.00,234.00,143.00,173.00,97.00,35.00,APPROVED
AR: FORT SMITH,11/01/2013 14:12:00,,2504.00,1561.00,452.00,232.00,145.00,181.00,99.00,35.00,APPROVED
AR: FORT SMITH,11/01/2013 15:12:00,,2377.00,1515.00,446.00,244.00,147.00,177.00,109.00,37.00,APPROVED
AR: FORT SMITH,11/01/2013 16:12:00,,2183.00,1422.00,410.00,240.00,140.00,167.00,109.00,40.00,APPROVED
AR: FORT SMITH,11/01/2013 17:12:00,,2264.00,1461.00,412.00,242.00,135.00,166.00,113.00,39.00,APPROVED
AR: FORT SMITH,11/01/2013 18:12:00,,2385.00,1556.00,414.00,253.00,146.00,170.00,113.00,40.00,APPROVED
AR: FORT SMITH,11/01/2013 19:13:00,,2358.00,1527.00,410.00,254.00,142.00,171.00,115.00,40.00,APPROVED
AR: FORT SMITH,11/01/2013 20:13:00,,2327.00,1504.00,414.00,247.00,140.00,167.00,111.00,39.00,APPROVED
AR: FORT SMITH,11/01/2013 21:13:00,,2295.00,1490.00,406.00,243.00,138.00,167.00,111.00,38.00,APPROVED
AR: FORT SMITH,11/01/2013 22:13:00,,2280.00,1469.00,392.00,236.00,134.00,164.00,107.00,38.00,APPROVED
AR: FORT SMITH,11/01/2013 23:13:00,,2291.00,1455.00,396.00,233.00,134.00,161.00,108.00,37.00,APPROVED
AR: FORT SMITH,11/02/2013 00:14:00,,2294.00,1455.00,396.00,224.00,133.00,156.00,107.00,36.00,APPROVED
AR: FORT SMITH,11/02/2013 01:14:00,,2260.00,1425.00,397.00,228.00,132.00,157.00,107.00,37.00,APPROVED
AR: FORT SMITH,11/02/2013 02:14:00,,2256.00,1422.00,397.00,226.00,136.00,158.00,107.00,37.00,APPROVED
AR: FORT SMITH,11/02/2013 03:14:00,,2267.00,1424.00,396.00,224.00,135.00,154.00,104.00,35.00,APPROVED
AR: FORT SMITH,11/02/2013 04:14:00,,2272.00,1425.00,393.00,223.00,134.00,155.00,106.00,36.00,APPROVED
AR: FORT SMITH,11/02/2013 05:15:00,,2304.00,1428.00,398.00,220.00,136.00,153.00,102.00,35.00,APPROVED
AR: FORT SMITH,11/02/2013 06:15:00,,2307.00,1425.00,396.00,216.00,133.00,150.00,101.00,36.00,APPROVED
AR: FORT SMITH,11/02/2013 07:15:00,,2344.00,1433.00,399.00,215.00,132.00,154.00,101.00,34.00,APPROVED
AR: FORT SMITH,11/02/2013 08:15:00,,2364.00,1435.00,406.00,213.00,133.00,158.00,99.00,34.00,APPROVED
AR: FORT SMITH,11/02/2013 09:15:00,,2383.00,1463.00,406.00,218.00,134.00,158.00,99.00,35.00,APPROVED
AR: FORT SMITH,11/02/2013 10:16:00,,2383.00,1464.00,412.00,217.00,139.00,160.00,93.00,35.00,APPROVED
AR: FORT SMITH,11/02/2013 11:16:00,,2396.00,1460.00,409.00,211.00,137.00,164.00,94.00,34.00,APPROVED
AR: FORT SMITH,11/02/2013 12:16:00,,2389.00,1458.00,414.00,214.00,136.00,160.00,92.00,33.00,APPROVED
AR: FORT SMITH,11/02/2013 13:16:00,,2379.00,1441.00,413.00,210.00,138.00,160.00,90.00,32.00,APPROVED
AR: FORT SMITH,11/02/2013 14:16:00,,2349.00,1411.00,403.00,207.00,133.00,158.00,92.00,34.00,APPROVED
AR: FORT SMITH,11/02/2013 15:17:00,,2284.00,1391.00,396.00,208.00,132.00,154.00,95.00,34.00,APPROVED
AR: FORT SMITH,11/02/2013 16:17:00,,2201.00,1355.00,393.00,207.00,132.00,147.00,97.00,34.00,APPROVED
AR: FORT SMITH,11/02/2013 17:17:00,,2142.00,1327.00,380.00,210.00,129.00,149.00,99.00,34.00,APPROVED
AR: FORT SMITH,11/02/2013 18:17:00,,2085.00,1312.00,378.00,209.00,128.00,148.00,101.00,35.00,APPROVED
AR: FORT SMITH,11/02/2013 19:17:00,,2046.00,1283.00,370.00,211.00,128.00,147.00,102.00,35.00,APPROVED
AR: FORT SMITH,11/02/2013 20:18:00,,1993.00,1259.00,363.00,205.00,128.00,147.00,101.00,34.00,APPROVED
AR: FORT SMITH,11/02/2013 21:18:00,,1944.00,1235.00,361.00,208.00,127.00,148.00,101.00,36.00,APPROVED
AR: FORT SMITH,11/02/2013 22:18:00,,1961.00,1238.00,366.00,203.00,126.00,147.00,105.00,35.00,APPROVED
AR: FORT SMITH,11/02/2013 23:18:00,,2012.00,1251.00,366.00,208.00,127.00,147.00,103.00,35.00,APPROVED
AR: FORT SMITH,11/03/2013 00:18:00,,2122.00,1319.00,372.00,205.00,128.00,149.00,103.00,33.00,APPROVED
AR: FORT SMITH,11/03/2013 01:19:00,,2229.00,1361.00,381.00,204.00,129.00,145.00,98.00,32.00,APPROVED
AR: FORT SMITH,11/03/2013 02:19:00,,2274.00,1371.00,383.00,201.00,127.00,146.00,94.00,32.00,APPROVED
AR: FORT SMITH,11/03/2013 03:19:00,,2299.00,1383.00,385.00,198.00,130.00,149.00,91.00,32.00,APPROVED
AR: FORT SMITH,11/03/2013 04:19:00,,2315.00,1384.00,397.00,196.00,129.00,151.00,85.00,32.00,APPROVED
AR: FORT SMITH,11/03/2013 05:19:00,,2339.00,1388.00,402.00,196.00,132.00,155.00,84.00,33.00,APPROVED
AR: FORT SMITH,11/03/2013 06:20:00,,2376.00,1405.00,401.00,197.00,131.00,158.00,83.00,33.00,APPROVED
AR: FORT SMITH,11/03/2013 07:20:00,,2413.00,1440.00,415.00,205.00,132.00,166.00,83.00,34.00,APPROVED
AR: FORT SMITH,11/03/2013 08:20:00,,2442.00,1468.00,423.00,209.00,135.00,169.00,83.00,33.00,APPROVED
AR: FORT SMITH,11/03/2013 09:20:00,,2458.00,1497.00,440.00,216.00,140.00,176.00,81.00,35.00,APPROVED
AR: FORT SMITH,11/03/2013 10:20:00,,2499.00,1538.00,455.00,219.00,142.00,184.00,83.00,33.00,APPROVED
AR: FORT SMITH,11/03/2013 11:21:00,,2526.00,1575.00,464.00,224.00,143.00,193.00,86.00,34.00,APPROVED
AR: FORT SMITH,11/03/2013 12:21:00,,2570.00,1605.00,471.00,231.00,147.00,197.00,87.00,35.00,APPROVED
AR: FORT SMITH,11/03/2013 13:21:00,,2592.00,1624.00,486.00,229.00,150.00,204.00,85.00,37.00,APPROVED
AR: FORT SMITH,11/03/2013 14:21:00,,2588.00,1644.00,497.00,238.00,150.00,202.00,92.00,37.00,APPROVED
AR: FORT SMITH,11/03/2013 15:21:00,,2541.00,1622.00,480.00,240.00,152.00,192.00,96.00,37.00,APPROVED
AR: FORT SMITH,11/03/2013 16:22:00,,2488.00,1594.00,459.00,248.00,147.00,185.00,105.00,37.00,APPROVED
AR: FORT SMITH,11/03/2013 17:22:00,,2324.00,1483.00,426.00,240.00,141.00,167.00,109.00,38.00,APPROVED
AR: FORT SMITH,11/03/2013 18:22:00,,2202.00,1400.00,400.00,227.00,136.00,158.00,107.00,37.00,APPROVED
AR: FORT SMITH,11/03/2013 19:22:00,,2163.00,1380.00,392.00,226.00,134.00,156.00,105.00,37.00,APPROVED
AR: FORT SMITH,11/03/2013 20:22:00,,2120.00,1357.00,384.00,222.00,130.00,153.00,106.00,35.00,APPROVED
AR: FORT SMITH,11/03/2013 21:23:00,,2120.00,1356.00,384.00,221.00,132.00,154.00,109.00,36.00,APPROVED
AR: FORT SMITH,11/03/2013 22:23:00,,2189.00,1368.00,385.00,219.00,129.00,153.00,106.00,36.00,APPROVED
AR: FORT SMITH,11/03/2013 23:23:00,,2216.00,1390.00,384.00,219.00,131.00,151.00,105.00,35.00,APPROVED
AR: FORT SMITH,11/04/2013 00:23:00,,2244.00,1376.00,388.00,214.00,131.00,148.00,99.00,35.00,APPROVED
AR: FORT SMITH,11/04/2013 01:23:00,,2278.00,1388.00,386.00,208.00,134.00,146.00,102.00,34.00,APPROVED
AR: FORT SMITH,11/04/2013 02:24:00,,2268.00,1398.00,393.00,212.00,130.00,149.00,101.00,36.00,APPROVED
AR: FORT SMITH,11/04/2013 03:24:00,,2279.00,1401.00,393.00,210.00,133.00,148.00,99.00,34.00,APPROVED
AR: FORT SMITH,11/04/2013 04:24:00,,2269.00,1404.00,390.00,211.00,132.00,147.00,98.00,32.00,APPROVED
AR: FORT SMITH,11/04/2013 05:24:00,,2297.00,1404.00,388.00,212.00,130.00,153.00,98.00,34.00,APPROVED
AR: FORT SMITH,11/04/2013 06:24:00,,2335.00,1430.00,399.00,213.00,136.00,152.00,101.00,34.00,APPROVED
AR: FORT SMITH,11/04/2013 07:25:00,,2346.00,1450.00,405.00,220.00,136.00,157.00,97.00,34.00,APPROVED
AR: FORT SMITH,11/04/2013 08:25:00,,2353.00,1448.00,402.00,217.00,133.00,156.00,99.00,34.00,APPROVED
AR: FORT SMITH,11/04/2013 09:25:00,,2351.00,1444.00,408.00,216.00,134.00,156.00,97.00,34.00,APPROVED
AR: FORT SMITH,11/04/2013 10:25:00,,2338.00,1429.00,408.00,213.00,132.00,158.00,100.00,35.00,APPROVED
AR: FORT SMITH,11/04/2013 11:25:00,,2333.00,1425.00,402.00,215.00,131.00,155.00,98.00,33.00,APPROVED
AR: FORT SMITH,11/04/2013 12:26:00,,2342.00,1440.00,403.00,216.00,137.00,157.00,99.00,34.00,APPROVED
AR: FORT SMITH,11/04/2013 13:26:00,,2346.00,1442.00,406.00,217.00,135.00,153.00,97.00,33.00,APPROVED
AR: FORT SMITH,11/04/2013 14:26:00,,2329.00,1431.00,411.00,217.00,134.00,158.00,96.00,33.00,APPROVED
AR: FORT SMITH,11/04/2013 15:26:00,,2317.00,1420.00,403.00,216.00,133.00,155.00,100.00,34.00,APPROVED
AR: FORT SMITH,11/04/2013 16:26:00,,2299.00,1395.00,394.00,207.00,132.00,153.00,99.00,33.00,APPROVED
AR: FORT SMITH,11/04/2013 17:27:00,,2258.00,1375.00,391.00,205.00,131.00,145.00,98.00,33.00,APPROVED
AR: FORT SMITH,11/04/2013 18:27:00,,2249.00,1362.00,385.00,206.00,127.00,147.00,97.00,34.00,APPROVED
AR: FORT SMITH,11/04/2013 19:27:00,,2267.00,1386.00,389.00,210.00,133.00,150.00,99.00,34.00,APPROVED
AR: FORT SMITH,11/04/2013 20:27:00,,2332.00,1421.00,400.00,215.00,133.00,153.00,103.00,35.00,APPROVED
AR: FORT SMITH,11/04/2013 21:28:00,,2289.00,1386.00,393.00,208.00,133.00,149.00,98.00,34.00,APPROVED
AR: FORT SMITH,11/04/2013 22:28:00,,2264.00,1377.00,392.00,208.00,130.00,147.00,97.00,33.00,APPROVED
AR: FORT SMITH,11/04/2013 23:28:00,,2295.00,1398.00,393.00,210.00,132.00,148.00,99.00,33.00,APPROVED
AR: FORT SMITH,11/05/2013 00:28:00,,2389.00,1476.00,411.00,223.00,138.00,157.00,99.00,35.00,APPROVED
AR: FORT SMITH,11/05/2013 01:28:00,,2414.00,1505.00,420.00,231.00,139.00,164.00,106.00,36.00,APPROVED
AR: FORT SMITH,11/05/2013 02:29:00,,2378.00,1461.00,414.00,227.00,139.00,164.00,104.00,36.00,APPROVED
AR: FORT SMITH,11/05/2013 03:29:00,,2427.00,1519.00,424.00,232.00,142.00,164.00,102.00,35.00,APPROVED
AR: FORT SMITH,11/05/2013 04:29:00,,2407.00,1511.00,426.00,235.00,139.00,167.00,101.00,36.00,APPROVED
AR: FORT SMITH,11/05/2013 05:29:00,,2375.00,1495.00,420.00,234.00,140.00,163.00,104.00,37.00,APPROVED
AR: FORT SMITH,11/05/2013 06:29:00,,2389.00,1509.00,425.00,237.00,143.00,169.00,105.00,35.00,APPROVED
AR: FORT SMITH,11/05/2013 07:30:00,,2475.00,1581.00,447.00,254.00,147.00,176.00,112.00,36.00,APPROVED
AR: FORT SMITH,11/05/2013 08:30:00,,2546.00,1641.00,458.00,260.00,148.00,180.00,112.00,39.00,APPROVED
AR: FORT SMITH,11/05/2013 09:30:00,,2621.00,1703.00,476.00,275.00,154.00,188.00,115.00,40.00,APPROVED
AR: FORT SMITH,11/05/2013 10:30:00,,2609.00,1693.00,471.00,277.00,154.00,189.00,118.00,40.00,APPROVED
AR: FORT SMITH,11/05/2013 11:30:00,,2536.00,1633.00,463.00,268.00,151.00,182.00,115.00,38.00,APPROVED
AR: FORT SMITH,11/05/2013 12:31:00,,2602.00,1703.00,471.00,276.00,157.00,187.00,116.00,39.00,APPROVED
AR: FORT SMITH,11/05/2013 13:31:00,,2581.00,1675.00,472.00,274.00,154.00,186.00,116.00,39.00,APPROVED
AR: FORT SMITH,11/05/2013 14:31:00,,2436.00,1572.00,443.00,257.00,147.00,177.00,111.00,38.00,APPROVED
AR: FORT SMITH,11/05/2013 15:31:00,,2406.00,1552.00,436.00,251.00,148.00,173.00,109.00,36.00,APPROVED
AR: FORT SMITH,11/05/2013 16:31:00,,2399.00,1544.00,438.00,258.00,146.00,173.00,112.00,39.00,APPROVED
AR: FORT SMITH,11/05/2013 17:32:00,,2506.00,1637.00,453.00,270.00,156.00,183.00,115.00,40.00,APPROVED
AR: FORT SMITH,11/05/2013 18:32:00,,2391.00,1537.00,427.00,254.00,144.00,174.00,115.00,39.00,APPROVED
AR: FORT SMITH,11/05/2013 19:32:00,,2299.00,1467.00,410.00,240.00,143.00,163.00,112.00,39.00,APPROVED
AR: FORT SMITH,11/05/2013 20:32:00,,2264.00,1461.00,409.00,241.00,140.00,163.00,108.00,38.00,APPROVED
AR: FORT SMITH,11/05/2013 21:32:00,,2240.00,1449.00,408.00,241.00,141.00,162.00,107.00,39.00,APPROVED
AR: FORT SMITH,11/05/2013 22:33:00,,2243.00,1444.00,402.00,242.00,141.00,163.00,111.00,40.00,APPROVED
AR: FORT SMITH,11/05/2013 23:33:00,,2299.00,1503.00,413.00,251.00,144.00,169.00,111.00,39.00,APPROVED
AR: FORT SMITH,11/06/2013 00:33:00,,2343.00,1531.00,426.00,258.00,144.00,170.00,112.00,40.00,APPROVED
AR: FORT SMITH,11/06/2013 01:33:00,,2326.00,1508.00,424.00,256.00,148.00,174.00,114.00,39.00,APPROVED
AR: FORT SMITH,11/06/2013 02:33:00,,2345.00,1532.00,421.00,260.00,146.00,170.00,114.00,40.00,APPROVED
AR: FORT SMITH,11/06/2013 03:34:00,,2432.00,1604.00,444.00,272.00,148.00,176.00,116.00,41.00,APPROVED
AR: FORT SMITH,11/06/2013 04:34:00,,2521.00,1668.00,456.00,279.00,154.00,182.00,115.00,43.00,APPROVED
AR: FORT SMITH,11/06/2013 05:34:00,,2607.00,1727.00,465.00,289.00,155.00,188.00,119.00,43.00,APPROVED
AR: FORT SMITH,11/06/2013 06:34:00,,2490.00,1624.00,450.00,268.00,151.00,177.00,116.00,42.00,APPROVED
AR: FORT SMITH,11/06/2013 07:34:00,,2358.00,1509.00,421.00,248.00,143.00,166.00,113.00,38.00,APPROVED
AR: FORT SMITH,11/06/2013 08:35:00,,2278.00,1469.00,409.00,248.00,140.00,164.00,109.00,39.00,APPROVED
AR: FORT SMITH,11/06/2013 09:35:00,,2299.00,1490.00,418.00,252.00,145.00,170.00,110.00,39.00,APPROVED
AR: FORT SMITH,11/06/2013 10:35:00,,2400.00,1570.00,437.00,267.00,148.00,178.00,114.00,42.00,APPROVED
AR: FORT SMITH,11/06/2013 11:35:00,,2564.00,1681.00,462.00,281.00,154.00,185.00,120.00,43.00,APPROVED
AR: FORT SMITH,11/06/2013 12:35:00,,2683.00,1766.00,482.00,293.00,162.00,186.00,123.00,42.00,APPROVED
AR: FORT SMITH,11/06/2013 13:36:00,,2607.00,1675.00,465.00,266.00,154.00,182.00,116.00,40.00,APPROVED
AR: FORT SMITH,11/06/2013 14:36:00,,2529.00,1597.00,443.00,254.00,149.00,176.00,110.00,38.00,APPROVED
AR: FORT SMITH,11/06/2013 15:58:00,,2392.00,1435.00,409.00,205.00,132.00,153.00,93.00,33.00,APPROVED
AR: FORT SMITH,11/06/2013 16:59:00,,2420.00,1485.00,427.00,223.00,135.00,168.00,99.00,35.00,APPROVED
AR: FORT SMITH,11/06/2013 17:59:00,,2419.00,1494.00,426.00,227.00,138.00,170.00,95.00,35.00,APPROVED
AR: FORT SMITH,11/06/2013 18:59:00,,2367.00,1446.00,414.00,219.00,135.00,163.00,92.00,34.00,APPROVED
AR: FORT SMITH,11/06/2013 19:59:00,,2309.00,1398.00,399.00,207.00,130.00,155.00,90.00,32.00,APPROVED
AR: FORT SMITH,11/06/2013 20:59:00,,2290.00,1371.00,391.00,199.00,129.00,150.00,89.00,32.00,APPROVED
AR: FORT SMITH,11/06/2013 22:00:00,,2283.00,1361.00,387.00,195.00,128.00,146.00,90.00,31.00,APPROVED
AR: FORT SMITH,11/06/2013 23:00:00,,2261.00,1347.00,385.00,198.00,127.00,145.00,89.00,31.00,APPROVED
AR: FORT SMITH,11/07/2013 00:00:00,,2252.00,1329.00,379.00,194.00,131.00,145.00,90.00,31.00,APPROVED
AR: FORT SMITH,11/07/2013 01:00:00,,2257.00,1321.00,376.00,191.00,126.00,145.00,86.00,31.00,APPROVED
AR: FORT SMITH,11/07/2013 02:00:00,,2259.00,1322.00,375.00,183.00,123.00,148.00,81.00,30.00,APPROVED
AR: FORT SMITH,11/07/2013 03:01:00,,2276.00,1315.00,381.00,181.00,127.00,150.00,75.00,31.00,APPROVED
AR: FORT SMITH,11/07/2013 04:01:00,,2289.00,1328.00,380.00,180.00,123.00,150.00,73.00,30.00,APPROVED
AR: FORT SMITH,11/07/2013 05:01:00,,2301.00,1327.00,384.00,184.00,127.00,154.00,69.00,32.00,APPROVED
AR: FORT SMITH,11/07/2013 06:01:00,,2304.00,1330.00,389.00,185.00,127.00,159.00,69.00,31.00,APPROVED
AR: FORT SMITH,11/07/2013 07:01:00,,2313.00,1337.00,386.00,183.00,126.00,161.00,68.00,31.00,APPROVED
AR: FORT SMITH,11/07/2013 08:02:00,,2340.00,1339.00,394.00,185.00,127.00,162.00,64.00,31.00,APPROVED
AR: FORT SMITH,11/07/2013 09:02:00,,2338.00,1351.00,396.00,184.00,125.00,165.00,62.00,31.00,APPROVED
AR: FORT SMITH,11/07/2013 10:02:00,,2348.00,1362.00,408.00,185.00,126.00,170.00,63.00,32.00,APPROVED
AR: FORT SMITH,11/07/2013 11:02:00,,2375.00,1396.00,416.00,188.00,131.00,173.00,65.00,33.00,APPROVED
AR: FORT SMITH,11/07/2013 12:02:00,,2394.00,1423.00,427.00,193.00,135.00,177.00,64.00,33.00,APPROVED
AR: FORT SMITH,11/07/2013 13:03:00,,2413.00,1423.00,426.00,192.00,134.00,181.00,65.00,33.00,APPROVED
AR: FORT SMITH,11/07/2013 14:03:00,,2409.00,1434.00,435.00,197.00,138.00,183.00,64.00,33.00,APPROVED
AR: FORT SMITH,11/07/2013 15:03:00,,2364.00,1404.00,424.00,195.00,133.00,174.00,73.00,32.00,APPROVED
AR: FORT SMITH,11/07/2013 16:03:00,,2257.00,1367.00,402.00,200.00,133.00,162.00,82.00,33.00,APPROVED
AR: FORT SMITH,11/07/2013 17:03:00,,2188.00,1330.00,389.00,198.00,131.00,152.00,93.00,33.00,APPROVED
AR: FORT SMITH,11/07/2013 18:04:00,,2106.00,1296.00,381.00,206.00,128.00,148.00,102.00,34.00,APPROVED
AR: FORT SMITH,11/07/2013 19:04:00,,2070.00,1291.00,381.00,206.00,130.00,147.00,102.00,35.00,APPROVED
AR: FORT SMITH,11/07/2013 20:04:00,,2050.00,1275.00,373.00,205.00,130.00,148.00,102.00,35.00,APPROVED
AR: FORT SMITH,11/07/2013 21:04:00,,2017.00,1269.00,369.00,206.00,128.00,145.00,105.00,34.00,APPROVED
AR: FORT SMITH,11/07/2013 22:04:00,,2020.00,1264.00,369.00,205.00,127.00,146.00,102.00,34.00,APPROVED
AR: FORT SMITH,11/07/2013 23:05:00,,2074.00,1283.00,374.00,208.00,130.00,148.00,101.00,34.00,APPROVED
AR: FORT SMITH,11/08/2013 00:05:00,,2171.00,1329.00,376.00,203.00,127.00,144.00,100.00,33.00,APPROVED
AR: FORT SMITH,11/08/2013 01:05:00,,2227.00,1350.00,375.00,205.00,130.00,145.00,99.00,33.00,APPROVED
AR: FORT SMITH,11/08/2013 02:05:00,,2252.00,1359.00,376.00,199.00,128.00,143.00,94.00,33.00,APPROVED
AR: FORT SMITH,11/08/2013 03:05:00,,2286.00,1364.00,385.00,201.00,131.00,145.00,94.00,32.00,APPROVED
AR: FORT SMITH,11/08/2013 04:06:00,,2310.00,1374.00,390.00,197.00,126.00,148.00,92.00,33.00,APPROVED
AR: FORT SMITH,11/08/2013 05:06:00,,2327.00,1382.00,392.00,198.00,129.00,151.00,87.00,33.00,APPROVED
AR: FORT SMITH,11/08/2013 06:06:00,,2337.00,1391.00,400.00,197.00,129.00,159.00,87.00,33.00,APPROVED
AR: FORT SMITH,11/08/2013 07:06:00,,2360.00,1394.00,400.00,195.00,131.00,159.00,82.00,33.00,APPROVED
AR: FORT SMITH,11/08/2013 08:07:00,,2383.00,1418.00,409.00,195.00,132.00,158.00,83.00,33.00,APPROVED
AR: FORT SMITH,11/08/2013 09:07:00,,2411.00,1438.00,414.00,203.00,132.00,168.00,79.00,32.00,APPROVED
AR: FORT SMITH,11/08/2013 10:07:00,,2426.00,1454.00,421.00,206.00,136.00,170.00,81.00,32.00,APPROVED
AR: FORT SMITH,11/08/2013 11:07:00,,2454.00,1473.00,429.00,205.00,137.00,173.00,81.00,33.00,APPROVED
AR: FORT SMITH,11/08/2013 12:07:00,,2457.00,1489.00,432.00,206.00,135.00,173.00,78.00,32.00,APPROVED
AR: FORT SMITH,11/08/2013 13:08:00,,2481.00,1494.00,438.00,206.00,140.00,179.00,78.00,34.00,APPROVED
AR: FORT SMITH,11/08/2013 14:08:00,,2492.00,1487.00,434.00,210.00,137.00,179.00,78.00,33.00,APPROVED
AR: FORT SMITH,11/08/2013 15:08:00,,2421.00,1461.00,423.00,209.00,137.00,173.00,84.00,34.00,APPROVED
AR: FORT SMITH,11/08/2013 16:08:00,,2357.00,1443.00,414.00,209.00,137.00,162.00,92.00,35.00,APPROVED
AR: FORT SMITH,11/08/2013 17:08:00,,2324.00,1418.00,408.00,218.00,137.00,162.00,101.00,34.00,APPROVED
