LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,12/02/2008 07:57:00,,5891.00,859.00,50.00,70.00,53.00,25.00,52.00,18.00,APPROVED
ID: IDAHO FALLS,12/02/2008 08:58:00,,5946.00,867.00,50.00,73.00,53.00,25.00,53.00,19.00,APPROVED
ID: IDAHO FALLS,12/02/2008 09:58:00,,5995.00,877.00,51.00,76.00,54.00,26.00,55.00,19.00,APPROVED
ID: IDAHO FALLS,12/02/2008 10:58:00,,6062.00,900.00,52.00,76.00,55.00,27.00,58.00,19.00,APPROVED
ID: IDAHO FALLS,12/02/2008 11:58:00,,6113.00,924.00,53.00,79.00,55.00,29.00,60.00,20.00,APPROVED
ID: IDAHO FALLS,12/02/2008 12:58:00,,6058.00,906.00,52.00,77.00,54.00,27.00,58.00,20.00,APPROVED
ID: IDAHO FALLS,12/02/2008 13:59:00,,6096.00,906.00,53.00,76.00,56.00,28.00,58.00,20.00,APPROVED
ID: IDAHO FALLS,12/02/2008 14:59:00,,6047.00,880.00,51.00,74.00,54.00,28.00,60.00,19.00,APPROVED
ID: IDAHO FALLS,12/02/2008 15:59:00,,6133.00,894.00,53.00,76.00,54.00,27.00,59.00,20.00,APPROVED
ID: IDAHO FALLS,12/02/2008 16:59:00,,6175.00,908.00,53.00,75.00,54.00,28.00,59.00,20.00,APPROVED
ID: IDAHO FALLS,12/02/2008 18:00:00,,5967.00,842.00,50.00,71.00,49.00,26.00,54.00,19.00,APPROVED
ID: IDAHO FALLS,12/02/2008 19:00:00,,5873.00,812.00,48.00,70.00,47.00,25.00,50.00,17.00,APPROVED
ID: IDAHO FALLS,12/02/2008 20:00:00,,6104.00,868.00,49.00,72.00,49.00,26.00,53.00,20.00,APPROVED
ID: IDAHO FALLS,12/02/2008 21:00:00,,5868.00,817.00,48.00,67.00,47.00,26.00,51.00,19.00,APPROVED
ID: IDAHO FALLS,12/02/2008 22:00:00,,5704.00,782.00,47.00,64.00,45.00,25.00,47.00,17.00,APPROVED
ID: IDAHO FALLS,12/02/2008 23:01:00,,5429.00,729.00,41.00,59.00,43.00,24.00,43.00,16.00,APPROVED
ID: IDAHO FALLS,12/03/2008 00:01:00,,5296.00,689.00,41.00,56.00,42.00,22.00,42.00,15.00,APPROVED
ID: IDAHO FALLS,12/03/2008 01:01:00,,5193.00,676.00,39.00,55.00,40.00,22.00,38.00,14.00,APPROVED
ID: IDAHO FALLS,12/03/2008 02:01:00,,5114.00,652.00,39.00,53.00,38.00,21.00,37.00,14.00,APPROVED
ID: IDAHO FALLS,12/03/2008 03:02:00,,5079.00,644.00,38.00,51.00,39.00,21.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,12/03/2008 04:02:00,,5042.00,635.00,38.00,52.00,39.00,18.00,36.00,14.00,APPROVED
ID: IDAHO FALLS,12/03/2008 05:02:00,,5019.00,634.00,35.00,50.00,39.00,19.00,33.00,14.00,APPROVED
ID: IDAHO FALLS,12/03/2008 06:02:00,,5009.00,626.00,35.00,49.00,41.00,19.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,12/03/2008 07:02:00,,5017.00,627.00,36.00,51.00,42.00,18.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,12/03/2008 08:03:00,,4998.00,627.00,36.00,49.00,41.00,20.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,12/03/2008 09:03:00,,5013.00,628.00,37.00,49.00,43.00,18.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,12/03/2008 10:03:00,,4994.00,632.00,37.00,50.00,42.00,19.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,12/03/2008 11:03:00,,5019.00,634.00,38.00,50.00,41.00,19.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,12/03/2008 12:04:00,,5042.00,635.00,37.00,51.00,40.00,20.00,35.00,14.00,APPROVED
ID: IDAHO FALLS,12/03/2008 13:04:00,,5046.00,643.00,37.00,49.00,42.00,19.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,12/03/2008 14:04:00,,5061.00,644.00,38.00,51.00,43.00,19.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,12/03/2008 15:04:00,,5070.00,650.00,37.00,52.00,44.00,20.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,12/03/2008 16:04:00,,5084.00,648.00,38.00,51.00,42.00,20.00,37.00,13.00,APPROVED
ID: IDAHO FALLS,12/03/2008 17:05:00,,5036.00,653.00,37.00,52.00,41.00,20.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,12/03/2008 18:05:00,,5031.00,640.00,39.00,52.00,42.00,20.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,12/03/2008 19:05:00,,5045.00,645.00,38.00,51.00,43.00,18.00,37.00,13.00,APPROVED
ID: IDAHO FALLS,12/03/2008 20:05:00,,5033.00,647.00,39.00,51.00,42.00,20.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,12/03/2008 21:06:00,,5020.00,650.00,38.00,52.00,40.00,19.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,12/03/2008 22:06:00,,5008.00,642.00,38.00,52.00,40.00,20.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,12/03/2008 23:06:00,,5024.00,643.00,38.00,52.00,39.00,20.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,12/04/2008 00:06:00,,5034.00,649.00,38.00,51.00,41.00,19.00,35.00,14.00,APPROVED
ID: IDAHO FALLS,12/04/2008 01:06:00,,5060.00,648.00,39.00,50.00,41.00,19.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,12/04/2008 02:07:00,,5082.00,654.00,39.00,52.00,39.00,20.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,12/04/2008 03:07:00,,5150.00,671.00,40.00,54.00,37.00,22.00,37.00,14.00,APPROVED
ID: IDAHO FALLS,12/04/2008 04:07:00,,5339.00,721.00,43.00,58.00,40.00,22.00,41.00,15.00,APPROVED
ID: IDAHO FALLS,12/04/2008 05:07:00,,5401.00,733.00,43.00,60.00,43.00,23.00,44.00,16.00,APPROVED
ID: IDAHO FALLS,12/04/2008 06:07:00,,5436.00,746.00,44.00,60.00,46.00,24.00,45.00,16.00,APPROVED
ID: IDAHO FALLS,12/04/2008 07:08:00,,5580.00,768.00,45.00,64.00,45.00,24.00,45.00,17.00,APPROVED
ID: IDAHO FALLS,12/04/2008 08:08:00,,5543.00,765.00,46.00,62.00,44.00,24.00,45.00,16.00,APPROVED
ID: IDAHO FALLS,12/04/2008 09:08:00,,5746.00,797.00,45.00,65.00,49.00,25.00,49.00,17.00,APPROVED
ID: IDAHO FALLS,12/04/2008 10:08:00,,5726.00,791.00,46.00,65.00,49.00,24.00,47.00,17.00,APPROVED
ID: IDAHO FALLS,12/04/2008 11:09:00,,5588.00,758.00,45.00,63.00,48.00,24.00,47.00,16.00,APPROVED
ID: IDAHO FALLS,12/04/2008 12:09:00,,5238.00,690.00,41.00,58.00,48.00,20.00,41.00,14.00,APPROVED
ID: IDAHO FALLS,12/04/2008 13:09:00,,5209.00,671.00,38.00,55.00,45.00,21.00,38.00,14.00,APPROVED
ID: IDAHO FALLS,12/04/2008 14:09:00,,5207.00,674.00,38.00,53.00,47.00,19.00,38.00,13.00,APPROVED
ID: IDAHO FALLS,12/04/2008 15:09:00,,5185.00,671.00,38.00,54.00,50.00,21.00,38.00,14.00,APPROVED
ID: IDAHO FALLS,12/04/2008 16:10:00,,5167.00,662.00,37.00,55.00,52.00,20.00,38.00,13.00,APPROVED
ID: IDAHO FALLS,12/04/2008 16:12:00,,5158.00,684.00,36.00,61.00,47.00,21.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,12/04/2008 17:29:00,,4937.00,628.00,35.00,49.00,50.00,17.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,12/04/2008 18:29:00,,4990.00,637.00,35.00,51.00,47.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,12/04/2008 19:30:00,,4971.00,637.00,36.00,52.00,48.00,17.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,12/04/2008 20:30:00,,4962.00,639.00,37.00,50.00,47.00,18.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,12/04/2008 21:30:00,,4960.00,635.00,37.00,50.00,45.00,18.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,12/04/2008 22:30:00,,4951.00,633.00,37.00,51.00,42.00,17.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,12/04/2008 23:30:00,,4937.00,635.00,36.00,50.00,43.00,17.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,12/05/2008 00:31:00,,4931.00,624.00,36.00,48.00,43.00,17.00,32.00,13.00,APPROVED
ID: IDAHO FALLS,12/05/2008 01:31:00,,4895.00,619.00,37.00,50.00,43.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,12/05/2008 02:31:00,,4936.00,632.00,36.00,50.00,40.00,18.00,32.00,13.00,APPROVED
ID: IDAHO FALLS,12/05/2008 03:31:00,,4967.00,645.00,37.00,51.00,43.00,18.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,12/05/2008 04:32:00,,5019.00,656.00,38.00,54.00,46.00,18.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,12/05/2008 05:32:00,,5054.00,657.00,37.00,53.00,46.00,18.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,12/05/2008 06:32:00,,5082.00,661.00,38.00,54.00,46.00,19.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,12/05/2008 07:32:00,,5121.00,673.00,37.00,54.00,50.00,19.00,40.00,14.00,APPROVED
ID: IDAHO FALLS,12/05/2008 08:32:00,,5294.00,699.00,39.00,82.00,46.00,20.00,44.00,13.00,APPROVED
ID: IDAHO FALLS,12/05/2008 09:33:00,,5201.00,625.00,36.00,99.00,18.00,21.00,29.00,13.00,APPROVED
ID: IDAHO FALLS,12/05/2008 10:33:00,,5222.00,612.00,39.00,91.00,16.00,22.00,27.00,14.00,APPROVED
ID: IDAHO FALLS,12/05/2008 11:33:00,,5329.00,628.00,39.00,92.00,17.00,23.00,28.00,14.00,APPROVED
ID: IDAHO FALLS,12/05/2008 12:33:00,,5394.00,644.00,40.00,94.00,18.00,24.00,29.00,16.00,APPROVED
ID: IDAHO FALLS,12/05/2008 13:34:00,,5429.00,644.00,42.00,95.00,18.00,25.00,29.00,16.00,APPROVED
ID: IDAHO FALLS,12/05/2008 14:34:00,,5435.00,647.00,40.00,98.00,18.00,25.00,29.00,16.00,APPROVED
ID: IDAHO FALLS,12/05/2008 15:34:00,,5377.00,635.00,41.00,92.00,17.00,22.00,30.00,15.00,APPROVED
ID: IDAHO FALLS,12/05/2008 16:34:00,,5300.00,612.00,42.00,89.00,16.00,21.00,28.00,15.00,APPROVED
ID: IDAHO FALLS,12/05/2008 17:34:00,,5188.00,598.00,40.00,88.00,16.00,19.00,27.00,16.00,APPROVED
ID: IDAHO FALLS,12/05/2008 18:35:00,,5149.00,597.00,39.00,87.00,16.00,20.00,26.00,15.00,APPROVED
ID: IDAHO FALLS,12/05/2008 19:35:00,,5102.00,593.00,35.00,89.00,16.00,19.00,28.00,15.00,APPROVED
ID: IDAHO FALLS,12/05/2008 20:35:00,,5132.00,599.00,32.00,94.00,15.00,22.00,29.00,14.00,APPROVED
ID: IDAHO FALLS,12/05/2008 21:35:00,,5114.00,594.00,31.00,95.00,16.00,19.00,27.00,14.00,APPROVED
ID: IDAHO FALLS,12/05/2008 22:36:00,,5107.00,593.00,31.00,95.00,16.00,21.00,26.00,13.00,APPROVED
ID: IDAHO FALLS,12/05/2008 23:36:00,,5061.00,589.00,31.00,94.00,17.00,20.00,28.00,13.00,APPROVED
ID: IDAHO FALLS,12/06/2008 00:36:00,,5086.00,588.00,29.00,94.00,17.00,20.00,27.00,14.00,APPROVED
ID: IDAHO FALLS,12/06/2008 01:36:00,,5136.00,597.00,32.00,91.00,16.00,20.00,27.00,14.00,APPROVED
ID: IDAHO FALLS,12/06/2008 02:37:00,,5165.00,600.00,35.00,91.00,17.00,19.00,27.00,15.00,APPROVED
ID: IDAHO FALLS,12/06/2008 03:37:00,,5196.00,603.00,35.00,91.00,16.00,19.00,25.00,15.00,APPROVED
ID: IDAHO FALLS,12/06/2008 04:37:00,,5192.00,600.00,36.00,92.00,17.00,20.00,28.00,15.00,APPROVED
ID: IDAHO FALLS,12/06/2008 05:37:00,,5261.00,611.00,38.00,88.00,15.00,21.00,27.00,15.00,APPROVED
ID: IDAHO FALLS,12/06/2008 06:37:00,,5400.00,629.00,41.00,90.00,16.00,21.00,28.00,16.00,APPROVED
ID: IDAHO FALLS,12/06/2008 07:38:00,,5462.00,639.00,43.00,91.00,17.00,23.00,29.00,16.00,APPROVED
ID: IDAHO FALLS,12/06/2008 08:38:00,,5505.00,658.00,43.00,94.00,17.00,23.00,30.00,17.00,APPROVED
ID: IDAHO FALLS,12/06/2008 09:38:00,,5654.00,666.00,46.00,94.00,18.00,25.00,30.00,17.00,APPROVED
ID: IDAHO FALLS,12/06/2008 10:38:00,,5733.00,675.00,49.00,94.00,18.00,25.00,31.00,17.00,APPROVED
ID: IDAHO FALLS,12/06/2008 11:38:00,,5724.00,670.00,48.00,94.00,19.00,25.00,31.00,18.00,APPROVED
ID: IDAHO FALLS,12/06/2008 12:39:00,,5691.00,679.00,48.00,93.00,19.00,24.00,33.00,17.00,APPROVED
ID: IDAHO FALLS,12/06/2008 13:39:00,,5785.00,691.00,49.00,98.00,19.00,27.00,32.00,17.00,APPROVED
ID: IDAHO FALLS,12/06/2008 14:39:00,,5829.00,695.00,50.00,98.00,19.00,27.00,32.00,18.00,APPROVED
ID: IDAHO FALLS,12/06/2008 15:39:00,,5851.00,691.00,50.00,96.00,20.00,25.00,33.00,18.00,APPROVED
ID: IDAHO FALLS,12/06/2008 16:40:00,,5809.00,698.00,50.00,98.00,20.00,26.00,32.00,17.00,APPROVED
ID: IDAHO FALLS,12/06/2008 17:40:00,,5797.00,692.00,47.00,98.00,19.00,28.00,33.00,18.00,APPROVED
ID: IDAHO FALLS,12/06/2008 18:40:00,,5778.00,696.00,42.00,100.00,21.00,27.00,32.00,18.00,APPROVED
ID: IDAHO FALLS,12/06/2008 19:40:00,,5715.00,686.00,39.00,102.00,20.00,26.00,32.00,16.00,APPROVED
ID: IDAHO FALLS,12/06/2008 20:40:00,,5655.00,671.00,35.00,103.00,20.00,26.00,32.00,16.00,APPROVED
ID: IDAHO FALLS,12/06/2008 21:41:00,,5576.00,666.00,34.00,105.00,19.00,25.00,31.00,16.00,APPROVED
ID: IDAHO FALLS,12/06/2008 22:41:00,,5503.00,661.00,32.00,101.00,19.00,25.00,32.00,15.00,APPROVED
ID: IDAHO FALLS,12/06/2008 23:41:00,,5484.00,651.00,33.00,102.00,19.00,24.00,31.00,16.00,APPROVED
ID: IDAHO FALLS,12/07/2008 00:41:00,,5460.00,642.00,34.00,99.00,19.00,24.00,30.00,16.00,APPROVED
ID: IDAHO FALLS,12/07/2008 01:42:00,,5568.00,663.00,35.00,102.00,19.00,25.00,31.00,15.00,APPROVED
ID: IDAHO FALLS,12/07/2008 02:42:00,,5690.00,679.00,39.00,105.00,20.00,27.00,32.00,16.00,APPROVED
ID: IDAHO FALLS,12/07/2008 03:42:00,,5902.00,711.00,42.00,108.00,21.00,29.00,33.00,17.00,APPROVED
ID: IDAHO FALLS,12/07/2008 04:42:00,,5878.00,721.00,41.00,107.00,21.00,30.00,34.00,16.00,APPROVED
ID: IDAHO FALLS,12/07/2008 05:42:00,,5811.00,708.00,41.00,105.00,20.00,28.00,32.00,17.00,APPROVED
ID: IDAHO FALLS,12/07/2008 06:43:00,,5859.00,704.00,43.00,107.00,20.00,28.00,33.00,17.00,APPROVED
ID: IDAHO FALLS,12/07/2008 07:43:00,,5909.00,717.00,44.00,105.00,21.00,29.00,33.00,17.00,APPROVED
ID: IDAHO FALLS,12/07/2008 08:43:00,,5952.00,721.00,46.00,107.00,21.00,29.00,32.00,18.00,APPROVED
ID: IDAHO FALLS,12/07/2008 09:43:00,,6007.00,736.00,47.00,103.00,21.00,30.00,33.00,19.00,APPROVED
ID: IDAHO FALLS,12/07/2008 10:44:00,,6106.00,745.00,47.00,108.00,22.00,30.00,33.00,19.00,APPROVED
ID: IDAHO FALLS,12/07/2008 11:44:00,,6091.00,745.00,49.00,110.00,22.00,32.00,34.00,19.00,APPROVED
ID: IDAHO FALLS,12/07/2008 12:44:00,,6223.00,759.00,47.00,112.00,23.00,33.00,34.00,19.00,APPROVED
ID: IDAHO FALLS,12/07/2008 13:44:00,,6352.00,781.00,50.00,113.00,24.00,35.00,34.00,20.00,APPROVED
ID: IDAHO FALLS,12/07/2008 14:44:00,,6505.00,795.00,54.00,112.00,24.00,36.00,38.00,20.00,APPROVED
ID: IDAHO FALLS,12/07/2008 15:45:00,,6628.00,821.00,57.00,113.00,24.00,36.00,37.00,20.00,APPROVED
ID: IDAHO FALLS,12/07/2008 16:45:00,,6953.00,866.00,61.00,120.00,25.00,39.00,39.00,22.00,APPROVED
ID: IDAHO FALLS,12/07/2008 17:45:00,,6894.00,871.00,57.00,121.00,25.00,40.00,39.00,21.00,APPROVED
ID: IDAHO FALLS,12/07/2008 18:45:00,,6329.00,792.00,46.00,116.00,25.00,38.00,38.00,18.00,APPROVED
ID: IDAHO FALLS,12/07/2008 19:46:00,,5962.00,736.00,38.00,111.00,23.00,30.00,35.00,16.00,APPROVED
ID: IDAHO FALLS,12/07/2008 20:46:00,,5713.00,693.00,35.00,106.00,22.00,28.00,35.00,15.00,APPROVED
ID: IDAHO FALLS,12/07/2008 21:46:00,,5557.00,676.00,32.00,106.00,22.00,25.00,34.00,15.00,APPROVED
ID: IDAHO FALLS,12/07/2008 22:46:00,,5536.00,669.00,32.00,104.00,22.00,25.00,34.00,14.00,APPROVED
ID: IDAHO FALLS,12/07/2008 23:46:00,,5499.00,663.00,31.00,104.00,20.00,25.00,33.00,14.00,APPROVED
ID: IDAHO FALLS,12/08/2008 00:47:00,,5470.00,662.00,31.00,105.00,20.00,23.00,32.00,14.00,APPROVED
ID: IDAHO FALLS,12/08/2008 01:47:00,,5434.00,652.00,32.00,103.00,20.00,22.00,33.00,14.00,APPROVED
ID: IDAHO FALLS,12/08/2008 02:47:00,,5354.00,636.00,31.00,102.00,19.00,23.00,31.00,13.00,APPROVED
ID: IDAHO FALLS,12/08/2008 03:47:00,,5272.00,621.00,29.00,99.00,18.00,22.00,31.00,14.00,APPROVED
ID: IDAHO FALLS,12/08/2008 04:47:00,,5296.00,623.00,30.00,97.00,18.00,21.00,30.00,15.00,APPROVED
ID: IDAHO FALLS,12/08/2008 05:48:00,,5381.00,635.00,30.00,99.00,19.00,22.00,29.00,14.00,APPROVED
ID: IDAHO FALLS,12/08/2008 06:48:00,,5450.00,639.00,33.00,101.00,18.00,24.00,29.00,14.00,APPROVED
ID: IDAHO FALLS,12/08/2008 07:48:00,,5578.00,655.00,35.00,101.00,20.00,23.00,29.00,14.00,APPROVED
ID: IDAHO FALLS,12/08/2008 08:48:00,,5772.00,695.00,37.00,104.00,20.00,27.00,31.00,15.00,APPROVED
ID: IDAHO FALLS,12/08/2008 09:49:00,,5687.00,683.00,36.00,104.00,19.00,27.00,31.00,15.00,APPROVED
ID: IDAHO FALLS,12/08/2008 10:49:00,,5492.00,655.00,35.00,102.00,18.00,24.00,29.00,17.00,APPROVED
ID: IDAHO FALLS,12/08/2008 11:49:00,,5346.00,635.00,34.00,99.00,17.00,23.00,28.00,15.00,APPROVED
ID: IDAHO FALLS,12/08/2008 12:49:00,,5353.00,635.00,34.00,97.00,18.00,22.00,30.00,15.00,APPROVED
ID: IDAHO FALLS,12/08/2008 13:49:00,,6447.00,783.00,43.00,111.00,22.00,33.00,35.00,16.00,APPROVED
ID: IDAHO FALLS,12/08/2008 14:50:00,,6213.00,761.00,44.00,110.00,22.00,32.00,34.00,16.00,APPROVED
ID: IDAHO FALLS,12/08/2008 15:50:00,,6225.00,764.00,42.00,111.00,23.00,32.00,34.00,15.00,APPROVED
ID: IDAHO FALLS,12/08/2008 16:50:00,,6552.00,812.00,48.00,115.00,23.00,37.00,36.00,17.00,APPROVED
ID: IDAHO FALLS,12/08/2008 17:50:00,,6086.00,745.00,45.00,109.00,23.00,33.00,33.00,17.00,APPROVED
ID: IDAHO FALLS,12/08/2008 17:59:00,,5896.00,744.00,42.00,101.00,21.00,29.00,33.00,15.00,APPROVED
ID: IDAHO FALLS,12/08/2008 19:17:00,,5547.00,653.00,35.00,96.00,17.00,24.00,28.00,14.00,APPROVED
ID: IDAHO FALLS,12/08/2008 20:17:00,,5068.00,602.00,33.00,94.00,17.00,20.00,27.00,14.00,APPROVED
ID: IDAHO FALLS,12/08/2008 21:17:00,,4889.00,579.00,29.00,90.00,15.00,19.00,25.00,12.00,APPROVED
ID: IDAHO FALLS,12/08/2008 22:18:00,,4832.00,562.00,27.00,91.00,16.00,18.00,26.00,11.00,APPROVED
ID: IDAHO FALLS,12/08/2008 23:18:00,,4837.00,558.00,28.00,89.00,15.00,19.00,25.00,13.00,APPROVED
ID: IDAHO FALLS,12/09/2008 00:18:00,,4806.00,556.00,26.00,92.00,15.00,17.00,25.00,12.00,APPROVED
ID: IDAHO FALLS,12/09/2008 01:18:00,,4799.00,551.00,29.00,86.00,15.00,17.00,26.00,13.00,APPROVED
ID: IDAHO FALLS,12/09/2008 02:18:00,,4798.00,557.00,30.00,84.00,14.00,17.00,24.00,12.00,APPROVED
ID: IDAHO FALLS,12/09/2008 03:19:00,,4817.00,551.00,33.00,82.00,14.00,17.00,25.00,13.00,APPROVED
ID: IDAHO FALLS,12/09/2008 04:19:00,,4836.00,547.00,35.00,80.00,13.00,16.00,26.00,13.00,APPROVED
ID: IDAHO FALLS,12/09/2008 05:19:00,,4874.00,551.00,36.00,82.00,14.00,17.00,25.00,14.00,APPROVED
ID: IDAHO FALLS,12/09/2008 06:19:00,,4906.00,561.00,35.00,83.00,14.00,18.00,26.00,14.00,APPROVED
ID: IDAHO FALLS,12/09/2008 07:20:00,,4927.00,563.00,34.00,85.00,15.00,18.00,26.00,14.00,APPROVED
ID: IDAHO FALLS,12/09/2008 08:20:00,,4972.00,575.00,35.00,85.00,15.00,19.00,25.00,14.00,APPROVED
ID: IDAHO FALLS,12/09/2008 09:20:00,,5037.00,581.00,36.00,88.00,15.00,19.00,27.00,13.00,APPROVED
ID: IDAHO FALLS,12/09/2008 10:20:00,,5035.00,579.00,35.00,87.00,16.00,19.00,27.00,14.00,APPROVED
ID: IDAHO FALLS,12/09/2008 11:20:00,,5054.00,583.00,36.00,87.00,16.00,18.00,28.00,15.00,APPROVED
ID: IDAHO FALLS,12/09/2008 12:21:00,,5070.00,594.00,36.00,90.00,17.00,21.00,28.00,14.00,APPROVED
ID: IDAHO FALLS,12/09/2008 13:21:00,,5022.00,592.00,36.00,88.00,16.00,20.00,28.00,15.00,APPROVED
ID: IDAHO FALLS,12/09/2008 14:21:00,,5037.00,583.00,34.00,87.00,16.00,21.00,26.00,14.00,APPROVED
ID: IDAHO FALLS,12/09/2008 15:21:00,,5055.00,590.00,37.00,88.00,15.00,20.00,26.00,14.00,APPROVED
ID: IDAHO FALLS,12/09/2008 16:22:00,,5079.00,594.00,39.00,89.00,16.00,20.00,27.00,15.00,APPROVED
ID: IDAHO FALLS,12/09/2008 17:22:00,,5007.00,578.00,39.00,83.00,16.00,19.00,26.00,14.00,APPROVED
ID: IDAHO FALLS,12/09/2008 18:22:00,,4984.00,572.00,39.00,83.00,16.00,18.00,27.00,14.00,APPROVED
ID: IDAHO FALLS,12/09/2008 19:22:00,,4915.00,569.00,36.00,86.00,15.00,18.00,25.00,14.00,APPROVED
ID: IDAHO FALLS,12/09/2008 20:22:00,,4865.00,557.00,34.00,84.00,16.00,17.00,26.00,14.00,APPROVED
ID: IDAHO FALLS,12/09/2008 21:23:00,,4782.00,548.00,32.00,86.00,15.00,18.00,25.00,14.00,APPROVED
ID: IDAHO FALLS,12/09/2008 22:23:00,,4758.00,544.00,30.00,85.00,15.00,17.00,24.00,13.00,APPROVED
ID: IDAHO FALLS,12/09/2008 23:23:00,,4775.00,538.00,30.00,83.00,14.00,17.00,25.00,14.00,APPROVED
ID: IDAHO FALLS,12/10/2008 00:23:00,,4768.00,539.00,30.00,82.00,14.00,15.00,24.00,13.00,APPROVED
ID: IDAHO FALLS,12/10/2008 01:23:00,,4755.00,535.00,31.00,83.00,15.00,17.00,25.00,14.00,APPROVED
ID: IDAHO FALLS,12/10/2008 02:24:00,,4758.00,543.00,32.00,86.00,14.00,17.00,25.00,13.00,APPROVED
ID: IDAHO FALLS,12/10/2008 03:24:00,,4748.00,540.00,31.00,85.00,15.00,17.00,25.00,13.00,APPROVED
ID: IDAHO FALLS,12/10/2008 04:24:00,,4755.00,551.00,30.00,85.00,13.00,16.00,25.00,13.00,APPROVED
ID: IDAHO FALLS,12/10/2008 05:24:00,,4754.00,547.00,29.00,89.00,14.00,17.00,25.00,14.00,APPROVED
ID: IDAHO FALLS,12/10/2008 06:25:00,,4779.00,550.00,29.00,88.00,15.00,16.00,25.00,13.00,APPROVED
ID: IDAHO FALLS,12/10/2008 07:25:00,,4850.00,555.00,29.00,91.00,15.00,17.00,26.00,13.00,APPROVED
ID: IDAHO FALLS,12/10/2008 08:25:00,,4866.00,557.00,31.00,88.00,16.00,17.00,24.00,13.00,APPROVED
ID: IDAHO FALLS,12/10/2008 09:25:00,,4869.00,554.00,29.00,88.00,14.00,17.00,25.00,13.00,APPROVED
ID: IDAHO FALLS,12/10/2008 10:25:00,,4877.00,559.00,30.00,88.00,15.00,17.00,25.00,13.00,APPROVED
ID: IDAHO FALLS,12/10/2008 11:26:00,,4887.00,561.00,30.00,88.00,15.00,18.00,25.00,13.00,APPROVED
ID: IDAHO FALLS,12/10/2008 12:26:00,,4910.00,565.00,30.00,89.00,15.00,19.00,26.00,13.00,APPROVED
ID: IDAHO FALLS,12/10/2008 13:26:00,,4979.00,568.00,30.00,89.00,16.00,18.00,26.00,14.00,APPROVED
ID: IDAHO FALLS,12/10/2008 14:26:00,,5041.00,586.00,34.00,87.00,15.00,19.00,27.00,15.00,APPROVED
ID: IDAHO FALLS,12/10/2008 15:27:00,,5172.00,597.00,39.00,86.00,16.00,19.00,25.00,14.00,APPROVED
ID: IDAHO FALLS,12/10/2008 16:27:00,,5195.00,608.00,39.00,87.00,15.00,21.00,28.00,14.00,APPROVED
ID: IDAHO FALLS,12/10/2008 17:27:00,,5305.00,617.00,38.00,91.00,17.00,22.00,28.00,15.00,APPROVED
ID: IDAHO FALLS,12/11/2008 01:07:00,,5007.00,579.00,29.00,94.00,16.00,19.00,25.00,12.00,APPROVED
ID: IDAHO FALLS,12/11/2008 02:07:00,,5381.00,620.00,31.00,90.00,16.00,22.00,23.00,13.00,APPROVED
ID: IDAHO FALLS,12/11/2008 03:08:00,,5044.00,581.00,32.00,91.00,16.00,20.00,28.00,13.00,APPROVED
ID: IDAHO FALLS,12/11/2008 04:08:00,,5152.00,598.00,37.00,89.00,16.00,20.00,28.00,14.00,APPROVED
ID: IDAHO FALLS,12/11/2008 05:08:00,,5251.00,614.00,41.00,87.00,16.00,20.00,27.00,14.00,APPROVED
