LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,11/26/2024 15:20:00,99.00,2649.00,1427.00,409.00,213.00,147.00,192.00,82.00,35.00,APPROVED
WY: CASPER,11/26/2024 16:20:00,101.00,2619.00,1412.00,411.00,212.00,145.00,188.00,80.00,37.00,APPROVED
WY: CASPER,11/26/2024 17:20:00,101.00,2585.00,1391.00,404.00,210.00,144.00,187.00,80.00,36.00,APPROVED
WY: CASPER,11/26/2024 18:20:00,99.00,2592.00,1395.00,401.00,204.00,140.00,185.00,79.00,38.00,APPROVED
WY: CASPER,11/26/2024 19:21:00,101.00,2595.00,1394.00,401.00,208.00,140.00,185.00,81.00,37.00,APPROVED
WY: CASPER,11/26/2024 20:21:00,103.00,2607.00,1399.00,405.00,212.00,141.00,187.00,82.00,36.00,APPROVED
WY: CASPER,11/26/2024 21:21:00,105.00,2612.00,1408.00,405.00,211.00,142.00,186.00,84.00,37.00,APPROVED
WY: CASPER,11/26/2024 22:21:00,108.00,2711.00,1494.00,426.00,224.00,151.00,197.00,86.00,37.00,APPROVED
WY: CASPER,11/26/2024 23:21:00,109.00,2733.00,1510.00,436.00,229.00,149.00,198.00,89.00,39.00,APPROVED
WY: CASPER,11/27/2024 00:22:00,104.00,2703.00,1484.00,426.00,223.00,146.00,195.00,87.00,37.00,APPROVED
WY: CASPER,11/27/2024 01:22:00,106.00,2700.00,1471.00,417.00,224.00,144.00,196.00,86.00,39.00,APPROVED
WY: CASPER,11/27/2024 02:22:00,106.00,2707.00,1471.00,426.00,225.00,149.00,193.00,85.00,37.00,APPROVED
WY: CASPER,11/27/2024 03:22:00,103.00,2734.00,1503.00,427.00,229.00,148.00,196.00,87.00,38.00,APPROVED
WY: CASPER,11/27/2024 04:22:00,104.00,2728.00,1505.00,429.00,227.00,148.00,198.00,87.00,39.00,APPROVED
WY: CASPER,11/27/2024 05:23:00,106.00,2727.00,1506.00,430.00,228.00,146.00,202.00,88.00,39.00,APPROVED
WY: CASPER,11/27/2024 06:23:00,106.00,2816.00,1575.00,449.00,241.00,152.00,207.00,93.00,39.00,APPROVED
WY: CASPER,11/27/2024 07:23:00,102.00,2824.00,1583.00,453.00,246.00,155.00,210.00,91.00,40.00,APPROVED
WY: CASPER,11/27/2024 08:23:00,101.00,2750.00,1533.00,436.00,234.00,152.00,202.00,89.00,38.00,APPROVED
WY: CASPER,11/27/2024 09:23:00,103.00,2725.00,1498.00,428.00,231.00,148.00,198.00,88.00,38.00,APPROVED
WY: CASPER,11/27/2024 10:24:00,102.00,2744.00,1511.00,433.00,231.00,149.00,199.00,88.00,39.00,APPROVED
WY: CASPER,11/27/2024 11:24:00,104.00,2800.00,1550.00,445.00,234.00,152.00,207.00,88.00,38.00,APPROVED
WY: CASPER,11/27/2024 12:24:00,103.00,2767.00,1536.00,445.00,233.00,150.00,204.00,90.00,39.00,APPROVED
WY: CASPER,11/27/2024 13:24:00,100.00,2693.00,1462.00,422.00,221.00,145.00,193.00,84.00,38.00,APPROVED
WY: CASPER,11/27/2024 14:25:00,98.00,2679.00,1447.00,418.00,215.00,146.00,194.00,83.00,38.00,APPROVED
WY: CASPER,11/27/2024 15:25:00,99.00,2686.00,1445.00,416.00,214.00,146.00,190.00,81.00,38.00,APPROVED
WY: CASPER,11/27/2024 16:25:00,100.00,2737.00,1479.00,424.00,220.00,149.00,198.00,82.00,38.00,APPROVED
WY: CASPER,11/27/2024 17:25:00,104.00,2807.00,1568.00,447.00,237.00,157.00,205.00,89.00,39.00,APPROVED
WY: CASPER,11/27/2024 18:25:00,102.00,2748.00,1538.00,451.00,241.00,154.00,204.00,90.00,40.00,APPROVED
WY: CASPER,11/27/2024 19:26:00,104.00,2647.00,1453.00,417.00,223.00,149.00,197.00,85.00,39.00,APPROVED
WY: CASPER,11/27/2024 20:26:00,98.00,2578.00,1399.00,401.00,212.00,143.00,183.00,84.00,36.00,APPROVED
WY: CASPER,11/27/2024 21:26:00,98.00,2566.00,1376.00,389.00,205.00,141.00,181.00,78.00,37.00,APPROVED
WY: CASPER,11/27/2024 22:26:00,96.00,2570.00,1373.00,392.00,203.00,138.00,181.00,79.00,38.00,APPROVED
WY: CASPER,11/27/2024 23:26:00,100.00,2606.00,1398.00,396.00,208.00,143.00,182.00,80.00,37.00,APPROVED
WY: CASPER,11/28/2024 00:27:00,99.00,2628.00,1406.00,401.00,210.00,142.00,183.00,83.00,38.00,APPROVED
WY: CASPER,11/28/2024 01:27:00,100.00,2614.00,1409.00,400.00,209.00,140.00,185.00,80.00,36.00,APPROVED
WY: CASPER,11/28/2024 02:27:00,103.00,2665.00,1439.00,408.00,213.00,143.00,187.00,79.00,36.00,APPROVED
WY: CASPER,11/28/2024 03:27:00,101.00,2685.00,1457.00,416.00,219.00,149.00,195.00,81.00,39.00,APPROVED
WY: CASPER,11/28/2024 04:28:00,102.00,2735.00,1477.00,431.00,222.00,148.00,195.00,81.00,39.00,APPROVED
WY: CASPER,11/28/2024 05:28:00,104.00,2678.00,1438.00,420.00,217.00,149.00,194.00,79.00,37.00,APPROVED
WY: CASPER,11/28/2024 06:28:00,100.00,2662.00,1438.00,417.00,213.00,148.00,188.00,78.00,39.00,APPROVED
WY: CASPER,11/28/2024 07:28:00,102.00,2670.00,1426.00,416.00,211.00,145.00,195.00,79.00,37.00,APPROVED
WY: CASPER,11/28/2024 08:28:00,105.00,2680.00,1434.00,420.00,211.00,150.00,197.00,74.00,38.00,APPROVED
WY: CASPER,11/28/2024 09:29:00,102.00,2688.00,1459.00,426.00,217.00,148.00,194.00,81.00,39.00,APPROVED
WY: CASPER,11/28/2024 10:29:00,101.00,2696.00,1475.00,424.00,217.00,152.00,196.00,81.00,38.00,APPROVED
WY: CASPER,11/28/2024 11:29:00,102.00,2690.00,1463.00,426.00,217.00,151.00,195.00,77.00,38.00,APPROVED
WY: CASPER,11/28/2024 12:29:00,98.00,2694.00,1472.00,421.00,219.00,151.00,196.00,80.00,39.00,APPROVED
WY: CASPER,11/28/2024 13:29:00,99.00,2683.00,1450.00,419.00,221.00,149.00,192.00,81.00,37.00,APPROVED
WY: CASPER,11/28/2024 14:30:00,99.00,2676.00,1452.00,418.00,216.00,148.00,192.00,81.00,38.00,APPROVED
WY: CASPER,11/28/2024 15:30:00,99.00,2677.00,1456.00,418.00,215.00,147.00,194.00,80.00,36.00,APPROVED
WY: CASPER,11/28/2024 16:30:00,100.00,2743.00,1511.00,429.00,229.00,152.00,199.00,85.00,38.00,APPROVED
WY: CASPER,11/28/2024 17:30:00,105.00,2739.00,1519.00,428.00,228.00,152.00,201.00,85.00,39.00,APPROVED
WY: CASPER,11/28/2024 18:30:00,97.00,2699.00,1488.00,429.00,227.00,149.00,197.00,85.00,38.00,APPROVED
WY: CASPER,11/28/2024 19:31:00,100.00,2701.00,1492.00,430.00,226.00,148.00,199.00,87.00,39.00,APPROVED
WY: CASPER,11/28/2024 20:31:00,99.00,2688.00,1487.00,420.00,227.00,149.00,197.00,89.00,37.00,APPROVED
WY: CASPER,11/28/2024 21:31:00,104.00,2671.00,1468.00,422.00,224.00,145.00,197.00,82.00,37.00,APPROVED
WY: CASPER,11/28/2024 22:31:00,103.00,2672.00,1463.00,426.00,223.00,147.00,194.00,85.00,37.00,APPROVED
WY: CASPER,11/28/2024 23:32:00,96.00,2666.00,1459.00,416.00,219.00,145.00,193.00,84.00,39.00,APPROVED
WY: CASPER,11/29/2024 00:32:00,98.00,2675.00,1445.00,425.00,216.00,150.00,193.00,79.00,37.00,APPROVED
WY: CASPER,11/29/2024 01:32:00,101.00,2662.00,1441.00,416.00,214.00,147.00,190.00,81.00,38.00,APPROVED
WY: CASPER,11/29/2024 02:32:00,100.00,2638.00,1420.00,415.00,211.00,147.00,188.00,78.00,37.00,APPROVED
WY: CASPER,11/29/2024 03:32:00,100.00,2636.00,1413.00,409.00,207.00,144.00,190.00,78.00,37.00,APPROVED
WY: CASPER,11/29/2024 04:33:00,99.00,2630.00,1401.00,406.00,210.00,144.00,185.00,79.00,37.00,APPROVED
WY: CASPER,11/29/2024 05:33:00,98.00,2623.00,1419.00,407.00,213.00,145.00,186.00,77.00,37.00,APPROVED
WY: CASPER,11/29/2024 06:33:00,96.00,2627.00,1402.00,406.00,210.00,146.00,186.00,77.00,37.00,APPROVED
WY: CASPER,11/29/2024 07:33:00,98.00,2625.00,1399.00,408.00,211.00,144.00,185.00,79.00,37.00,APPROVED
WY: CASPER,11/29/2024 08:33:00,95.00,2603.00,1398.00,406.00,209.00,144.00,185.00,79.00,37.00,APPROVED
WY: CASPER,11/29/2024 09:34:00,98.00,2589.00,1397.00,400.00,205.00,143.00,182.00,76.00,37.00,APPROVED
WY: CASPER,11/29/2024 10:34:00,97.00,2590.00,1393.00,398.00,208.00,143.00,183.00,79.00,37.00,APPROVED
WY: CASPER,11/29/2024 11:34:00,97.00,2619.00,1406.00,407.00,208.00,144.00,183.00,77.00,36.00,APPROVED
WY: CASPER,11/29/2024 12:34:00,98.00,2614.00,1409.00,407.00,208.00,144.00,186.00,76.00,36.00,APPROVED
WY: CASPER,11/29/2024 13:34:00,99.00,2616.00,1404.00,406.00,203.00,146.00,187.00,77.00,38.00,APPROVED
WY: CASPER,11/29/2024 14:35:00,95.00,2596.00,1408.00,399.00,211.00,144.00,184.00,78.00,37.00,APPROVED
WY: CASPER,11/29/2024 15:35:00,100.00,2611.00,1395.00,407.00,209.00,144.00,187.00,79.00,35.00,APPROVED
WY: CASPER,11/29/2024 16:35:00,99.00,2595.00,1387.00,403.00,208.00,139.00,185.00,81.00,39.00,APPROVED
WY: CASPER,11/29/2024 17:35:00,96.00,2592.00,1402.00,398.00,209.00,142.00,185.00,79.00,36.00,APPROVED
WY: CASPER,11/29/2024 18:36:00,97.00,2610.00,1401.00,405.00,209.00,143.00,186.00,79.00,36.00,APPROVED
WY: CASPER,11/29/2024 19:36:00,99.00,2616.00,1405.00,404.00,214.00,143.00,190.00,81.00,38.00,APPROVED
WY: CASPER,11/29/2024 20:36:00,98.00,2634.00,1432.00,410.00,218.00,146.00,187.00,82.00,37.00,APPROVED
WY: CASPER,11/29/2024 21:36:00,102.00,2658.00,1461.00,418.00,217.00,146.00,193.00,85.00,37.00,APPROVED
WY: CASPER,11/29/2024 22:36:00,104.00,2674.00,1481.00,422.00,223.00,150.00,194.00,86.00,38.00,APPROVED
WY: CASPER,11/29/2024 23:37:00,100.00,2688.00,1461.00,429.00,222.00,147.00,196.00,84.00,38.00,APPROVED
WY: CASPER,11/30/2024 00:37:00,100.00,2689.00,1460.00,425.00,224.00,148.00,195.00,82.00,38.00,APPROVED
WY: CASPER,11/30/2024 01:37:00,100.00,2679.00,1465.00,421.00,223.00,148.00,194.00,84.00,39.00,APPROVED
WY: CASPER,11/30/2024 02:37:00,102.00,2675.00,1456.00,422.00,219.00,147.00,194.00,82.00,37.00,APPROVED
WY: CASPER,11/30/2024 03:37:00,98.00,2687.00,1449.00,421.00,220.00,147.00,190.00,81.00,38.00,APPROVED
WY: CASPER,11/30/2024 04:38:00,99.00,2679.00,1457.00,420.00,220.00,144.00,192.00,79.00,39.00,APPROVED
WY: CASPER,11/30/2024 05:38:00,99.00,2702.00,1477.00,423.00,218.00,148.00,194.00,84.00,39.00,APPROVED
WY: CASPER,11/30/2024 06:38:00,104.00,2738.00,1503.00,435.00,227.00,150.00,197.00,85.00,40.00,APPROVED
WY: CASPER,12/04/2024 00:53:00,103.00,2730.00,1489.00,421.00,219.00,141.00,190.00,89.00,37.00,APPROVED
WY: CASPER,12/04/2024 01:53:00,101.00,2790.00,1551.00,433.00,236.00,148.00,201.00,90.00,39.00,APPROVED
WY: CASPER,12/04/2024 02:53:00,105.00,2863.00,1621.00,455.00,248.00,152.00,208.00,98.00,39.00,APPROVED
WY: CASPER,12/04/2024 03:54:00,102.00,2882.00,1647.00,468.00,255.00,157.00,212.00,97.00,39.00,APPROVED
WY: CASPER,12/04/2024 04:54:00,103.00,2900.00,1668.00,462.00,261.00,159.00,220.00,97.00,41.00,APPROVED
WY: CASPER,12/04/2024 05:54:00,105.00,2948.00,1705.00,477.00,265.00,160.00,221.00,99.00,41.00,APPROVED
WY: CASPER,12/04/2024 06:54:00,106.00,2930.00,1688.00,477.00,262.00,161.00,218.00,99.00,40.00,APPROVED
WY: CASPER,12/04/2024 07:54:00,105.00,2982.00,1718.00,485.00,263.00,168.00,223.00,95.00,41.00,APPROVED
WY: CASPER,12/04/2024 08:55:00,104.00,2938.00,1694.00,476.00,260.00,161.00,225.00,101.00,41.00,APPROVED
WY: CASPER,12/04/2024 09:55:00,109.00,3025.00,1746.00,500.00,271.00,168.00,231.00,98.00,42.00,APPROVED
WY: CASPER,12/04/2024 10:55:00,106.00,3038.00,1766.00,503.00,265.00,169.00,228.00,98.00,43.00,APPROVED
WY: CASPER,12/04/2024 11:55:00,109.00,3023.00,1758.00,501.00,271.00,169.00,231.00,101.00,42.00,APPROVED
WY: CASPER,12/04/2024 12:55:00,107.00,3009.00,1755.00,503.00,274.00,170.00,228.00,101.00,43.00,APPROVED
WY: CASPER,12/04/2024 13:56:00,107.00,2977.00,1743.00,497.00,272.00,172.00,230.00,101.00,42.00,APPROVED
WY: CASPER,12/04/2024 14:56:00,106.00,3019.00,1783.00,511.00,277.00,171.00,232.00,104.00,42.00,APPROVED
WY: CASPER,12/04/2024 15:56:00,106.00,2901.00,1706.00,496.00,266.00,167.00,226.00,97.00,42.00,APPROVED
WY: CASPER,12/04/2024 16:56:00,101.00,2793.00,1618.00,462.00,252.00,159.00,213.00,96.00,41.00,APPROVED
WY: CASPER,12/04/2024 17:56:00,101.00,2722.00,1559.00,445.00,239.00,149.00,205.00,94.00,40.00,APPROVED
WY: CASPER,12/04/2024 18:57:00,99.00,2677.00,1507.00,433.00,235.00,148.00,201.00,91.00,40.00,APPROVED
WY: CASPER,12/04/2024 19:57:00,101.00,2662.00,1491.00,421.00,231.00,145.00,192.00,91.00,39.00,APPROVED
WY: CASPER,12/04/2024 20:57:00,101.00,2697.00,1503.00,426.00,233.00,144.00,196.00,93.00,39.00,APPROVED
WY: CASPER,12/04/2024 21:57:00,98.00,2750.00,1553.00,438.00,241.00,146.00,206.00,95.00,41.00,APPROVED
WY: CASPER,12/04/2024 22:58:00,102.00,2807.00,1601.00,450.00,251.00,152.00,212.00,100.00,40.00,APPROVED
WY: CASPER,12/04/2024 23:58:00,100.00,2812.00,1585.00,443.00,246.00,152.00,206.00,100.00,41.00,APPROVED
WY: CASPER,12/05/2024 00:58:00,102.00,2805.00,1581.00,450.00,244.00,151.00,207.00,95.00,40.00,APPROVED
WY: CASPER,12/05/2024 01:58:00,103.00,2870.00,1624.00,466.00,250.00,152.00,209.00,98.00,40.00,APPROVED
WY: CASPER,12/05/2024 02:58:00,100.00,2866.00,1643.00,462.00,255.00,157.00,214.00,96.00,40.00,APPROVED
WY: CASPER,12/05/2024 03:59:00,101.00,2897.00,1656.00,458.00,255.00,157.00,214.00,95.00,41.00,APPROVED
WY: CASPER,12/05/2024 04:59:00,106.00,2907.00,1673.00,476.00,254.00,157.00,218.00,97.00,41.00,APPROVED
WY: CASPER,12/05/2024 05:59:00,105.00,2929.00,1666.00,474.00,256.00,160.00,220.00,94.00,44.00,APPROVED
WY: CASPER,12/05/2024 06:59:00,102.00,2913.00,1668.00,480.00,254.00,162.00,218.00,97.00,41.00,APPROVED
WY: CASPER,12/05/2024 09:00:00,107.00,2964.00,1721.00,492.00,263.00,166.00,225.00,97.00,42.00,APPROVED
WY: CASPER,12/05/2024 13:00:00,106.00,3009.00,1774.00,507.00,272.00,173.00,233.00,98.00,43.00,APPROVED
WY: CASPER,12/05/2024 14:01:00,106.00,3007.00,1766.00,511.00,271.00,168.00,234.00,101.00,45.00,APPROVED
WY: CASPER,12/05/2024 16:01:00,105.00,2991.00,1764.00,514.00,269.00,173.00,231.00,98.00,43.00,APPROVED
WY: CASPER,12/05/2024 17:01:00,108.00,2996.00,1778.00,500.00,275.00,172.00,226.00,103.00,43.00,APPROVED
WY: CASPER,12/05/2024 19:02:00,105.00,2874.00,1672.00,476.00,262.00,161.00,220.00,101.00,41.00,APPROVED
WY: CASPER,12/05/2024 20:02:00,101.00,2744.00,1576.00,445.00,245.00,151.00,207.00,98.00,41.00,APPROVED
WY: CASPER,12/05/2024 21:02:00,99.00,2688.00,1525.00,432.00,235.00,146.00,202.00,93.00,40.00,APPROVED
WY: CASPER,12/05/2024 22:02:00,99.00,2690.00,1508.00,431.00,234.00,145.00,200.00,94.00,39.00,APPROVED
WY: CASPER,12/05/2024 23:03:00,99.00,2693.00,1504.00,428.00,225.00,144.00,195.00,91.00,40.00,APPROVED
WY: CASPER,12/06/2024 00:03:00,98.00,2712.00,1518.00,426.00,232.00,145.00,197.00,92.00,40.00,APPROVED
WY: CASPER,12/06/2024 01:03:00,99.00,2766.00,1540.00,437.00,230.00,144.00,201.00,91.00,39.00,APPROVED
WY: CASPER,12/06/2024 02:03:00,94.00,2793.00,1551.00,443.00,233.00,148.00,208.00,91.00,39.00,APPROVED
WY: CASPER,12/06/2024 03:03:00,99.00,2812.00,1581.00,447.00,239.00,152.00,207.00,93.00,40.00,APPROVED
WY: CASPER,12/06/2024 04:04:00,103.00,2801.00,1587.00,453.00,240.00,154.00,209.00,95.00,42.00,APPROVED
WY: CASPER,12/06/2024 05:04:00,101.00,2831.00,1619.00,458.00,248.00,157.00,209.00,98.00,42.00,APPROVED
WY: CASPER,12/06/2024 06:04:00,102.00,2838.00,1612.00,457.00,247.00,158.00,211.00,96.00,40.00,APPROVED
WY: CASPER,12/06/2024 07:04:00,101.00,2794.00,1593.00,453.00,243.00,157.00,208.00,93.00,41.00,APPROVED
WY: CASPER,12/06/2024 08:04:00,101.00,2800.00,1584.00,452.00,238.00,153.00,204.00,92.00,41.00,APPROVED
WY: CASPER,12/06/2024 09:05:00,102.00,2815.00,1602.00,457.00,242.00,154.00,208.00,94.00,41.00,APPROVED
WY: CASPER,12/06/2024 10:05:00,104.00,2857.00,1638.00,463.00,252.00,159.00,211.00,96.00,42.00,APPROVED
WY: CASPER,12/06/2024 11:05:00,103.00,2853.00,1637.00,466.00,247.00,155.00,214.00,94.00,41.00,APPROVED
WY: CASPER,12/06/2024 12:05:00,105.00,2867.00,1645.00,467.00,247.00,157.00,214.00,96.00,42.00,APPROVED
WY: CASPER,12/06/2024 13:06:00,105.00,2862.00,1657.00,472.00,257.00,161.00,216.00,98.00,41.00,APPROVED
WY: CASPER,12/06/2024 14:06:00,103.00,2858.00,1652.00,473.00,253.00,159.00,217.00,97.00,40.00,APPROVED
WY: CASPER,12/06/2024 15:06:00,104.00,2845.00,1639.00,475.00,247.00,161.00,216.00,94.00,40.00,APPROVED
WY: CASPER,12/06/2024 16:06:00,102.00,2848.00,1652.00,467.00,249.00,163.00,216.00,94.00,41.00,APPROVED
WY: CASPER,12/06/2024 17:06:00,104.00,2842.00,1659.00,471.00,259.00,162.00,215.00,99.00,42.00,APPROVED
WY: CASPER,12/06/2024 18:07:00,102.00,2831.00,1638.00,466.00,258.00,161.00,215.00,97.00,42.00,APPROVED
WY: CASPER,12/06/2024 19:07:00,100.00,2686.00,1535.00,434.00,242.00,151.00,203.00,96.00,41.00,APPROVED
WY: CASPER,12/06/2024 20:07:00,96.00,2704.00,1522.00,437.00,241.00,150.00,199.00,93.00,40.00,APPROVED
WY: CASPER,12/06/2024 21:07:00,100.00,2739.00,1549.00,438.00,239.00,148.00,204.00,94.00,38.00,APPROVED
WY: CASPER,12/06/2024 22:07:00,100.00,2740.00,1557.00,441.00,241.00,152.00,203.00,95.00,40.00,APPROVED
WY: CASPER,12/06/2024 23:08:00,100.00,2747.00,1562.00,442.00,241.00,150.00,203.00,96.00,39.00,APPROVED
WY: CASPER,12/07/2024 00:08:00,100.00,2778.00,1566.00,441.00,241.00,149.00,205.00,97.00,42.00,APPROVED
WY: CASPER,12/07/2024 01:08:00,103.00,2803.00,1584.00,449.00,242.00,151.00,210.00,97.00,41.00,APPROVED
WY: CASPER,12/07/2024 02:08:00,102.00,2818.00,1603.00,450.00,247.00,154.00,208.00,95.00,42.00,APPROVED
WY: CASPER,12/07/2024 03:08:00,103.00,2838.00,1596.00,451.00,246.00,155.00,210.00,93.00,41.00,APPROVED
WY: CASPER,12/07/2024 04:09:00,101.00,2801.00,1588.00,456.00,246.00,152.00,210.00,97.00,41.00,APPROVED
WY: CASPER,12/07/2024 05:09:00,102.00,2770.00,1554.00,442.00,242.00,152.00,204.00,95.00,40.00,APPROVED
WY: CASPER,12/07/2024 06:09:00,101.00,2717.00,1530.00,436.00,234.00,150.00,203.00,91.00,38.00,APPROVED
WY: CASPER,12/07/2024 07:09:00,101.00,2709.00,1500.00,433.00,229.00,151.00,200.00,90.00,40.00,APPROVED
WY: CASPER,12/07/2024 08:09:00,101.00,2709.00,1488.00,434.00,225.00,148.00,196.00,86.00,40.00,APPROVED
WY: CASPER,12/07/2024 09:10:00,98.00,2708.00,1498.00,434.00,226.00,148.00,199.00,87.00,39.00,APPROVED
WY: CASPER,12/07/2024 10:10:00,101.00,2698.00,1498.00,430.00,226.00,148.00,197.00,88.00,38.00,APPROVED
WY: CASPER,12/07/2024 11:10:00,102.00,2698.00,1485.00,428.00,225.00,151.00,200.00,86.00,39.00,APPROVED
WY: CASPER,12/07/2024 12:10:00,100.00,2696.00,1487.00,424.00,224.00,145.00,194.00,89.00,38.00,APPROVED
WY: CASPER,12/07/2024 13:11:00,103.00,2687.00,1491.00,428.00,225.00,145.00,196.00,90.00,39.00,APPROVED
WY: CASPER,12/07/2024 14:11:00,102.00,2691.00,1488.00,424.00,227.00,147.00,196.00,85.00,39.00,APPROVED
WY: CASPER,12/07/2024 15:11:00,101.00,2689.00,1479.00,430.00,224.00,141.00,197.00,88.00,39.00,APPROVED
WY: CASPER,12/07/2024 16:11:00,100.00,2673.00,1486.00,418.00,221.00,144.00,195.00,88.00,40.00,APPROVED
WY: CASPER,12/07/2024 17:11:00,99.00,2648.00,1450.00,420.00,220.00,143.00,192.00,85.00,41.00,APPROVED
WY: CASPER,12/07/2024 18:12:00,97.00,2625.00,1452.00,411.00,223.00,142.00,190.00,88.00,38.00,APPROVED
WY: CASPER,12/07/2024 19:12:00,99.00,2638.00,1450.00,416.00,221.00,143.00,193.00,87.00,37.00,APPROVED
WY: CASPER,12/07/2024 20:12:00,99.00,2652.00,1460.00,416.00,227.00,142.00,193.00,91.00,39.00,APPROVED
WY: CASPER,12/07/2024 21:12:00,101.00,2652.00,1468.00,414.00,223.00,142.00,191.00,90.00,38.00,APPROVED
WY: CASPER,12/07/2024 22:12:00,100.00,2651.00,1452.00,417.00,220.00,139.00,190.00,91.00,38.00,APPROVED
WY: CASPER,12/07/2024 23:13:00,102.00,2652.00,1458.00,424.00,226.00,142.00,196.00,89.00,39.00,APPROVED
WY: CASPER,12/08/2024 00:13:00,100.00,2644.00,1462.00,413.00,223.00,142.00,193.00,89.00,38.00,APPROVED
WY: CASPER,12/08/2024 01:13:00,100.00,2665.00,1462.00,417.00,220.00,143.00,193.00,88.00,38.00,APPROVED
WY: CASPER,12/08/2024 02:13:00,102.00,2648.00,1463.00,415.00,220.00,143.00,196.00,89.00,39.00,APPROVED
WY: CASPER,12/08/2024 03:14:00,98.00,2650.00,1449.00,416.00,218.00,145.00,191.00,88.00,39.00,APPROVED
WY: CASPER,12/08/2024 04:14:00,98.00,2638.00,1449.00,411.00,219.00,142.00,193.00,84.00,38.00,APPROVED
WY: CASPER,12/08/2024 05:14:00,96.00,2642.00,1441.00,412.00,218.00,143.00,191.00,86.00,37.00,APPROVED
WY: CASPER,12/08/2024 06:14:00,99.00,2645.00,1440.00,413.00,218.00,142.00,191.00,84.00,38.00,APPROVED
WY: CASPER,12/08/2024 07:14:00,98.00,2633.00,1434.00,411.00,216.00,146.00,190.00,86.00,39.00,APPROVED
WY: CASPER,12/08/2024 08:15:00,97.00,2636.00,1443.00,413.00,217.00,142.00,191.00,89.00,38.00,APPROVED
WY: CASPER,12/08/2024 09:15:00,99.00,2631.00,1429.00,410.00,216.00,142.00,189.00,83.00,39.00,APPROVED
WY: CASPER,12/08/2024 10:15:00,95.00,2623.00,1426.00,411.00,212.00,140.00,191.00,83.00,38.00,APPROVED
WY: CASPER,12/08/2024 11:15:00,98.00,2628.00,1434.00,411.00,215.00,143.00,192.00,84.00,37.00,APPROVED
WY: CASPER,12/08/2024 12:15:00,98.00,2662.00,1449.00,407.00,221.00,144.00,192.00,86.00,38.00,APPROVED
WY: CASPER,12/08/2024 13:16:00,97.00,2708.00,1480.00,427.00,225.00,148.00,196.00,87.00,39.00,APPROVED
WY: CASPER,12/08/2024 14:16:00,104.00,2725.00,1495.00,428.00,225.00,146.00,198.00,85.00,39.00,APPROVED
WY: CASPER,12/08/2024 15:16:00,106.00,2734.00,1523.00,434.00,230.00,151.00,198.00,88.00,39.00,APPROVED
WY: CASPER,12/08/2024 16:16:00,104.00,2759.00,1523.00,432.00,229.00,151.00,201.00,90.00,40.00,APPROVED
WY: CASPER,12/08/2024 17:16:00,105.00,2766.00,1566.00,448.00,237.00,152.00,207.00,91.00,40.00,APPROVED
WY: CASPER,12/08/2024 18:17:00,105.00,2766.00,1566.00,445.00,244.00,153.00,207.00,96.00,41.00,APPROVED
WY: CASPER,12/08/2024 19:17:00,103.00,2699.00,1513.00,434.00,234.00,152.00,201.00,90.00,39.00,APPROVED
WY: CASPER,12/08/2024 20:17:00,100.00,2679.00,1476.00,423.00,227.00,147.00,196.00,89.00,38.00,APPROVED
WY: CASPER,12/08/2024 21:17:00,103.00,2680.00,1489.00,423.00,229.00,148.00,195.00,90.00,38.00,APPROVED
WY: CASPER,12/08/2024 22:18:00,104.00,2710.00,1508.00,428.00,232.00,147.00,201.00,89.00,38.00,APPROVED
WY: CASPER,12/08/2024 23:18:00,99.00,2651.00,1443.00,422.00,221.00,145.00,193.00,87.00,38.00,APPROVED
WY: CASPER,12/09/2024 00:18:00,100.00,2621.00,1414.00,408.00,216.00,144.00,192.00,84.00,38.00,APPROVED
WY: CASPER,12/09/2024 01:18:00,99.00,2618.00,1411.00,408.00,212.00,143.00,188.00,86.00,37.00,APPROVED
WY: CASPER,12/09/2024 02:18:00,101.00,2614.00,1412.00,404.00,212.00,142.00,189.00,82.00,38.00,APPROVED
WY: CASPER,12/09/2024 03:19:00,95.00,2591.00,1400.00,400.00,206.00,142.00,185.00,81.00,36.00,APPROVED
WY: CASPER,12/09/2024 04:19:00,98.00,2626.00,1430.00,411.00,214.00,144.00,196.00,81.00,38.00,APPROVED
WY: CASPER,12/09/2024 05:19:00,98.00,2694.00,1472.00,429.00,222.00,147.00,199.00,83.00,38.00,APPROVED
WY: CASPER,12/09/2024 06:19:00,95.00,2591.00,1383.00,410.00,206.00,139.00,190.00,79.00,38.00,APPROVED
WY: CASPER,12/09/2024 07:19:00,96.00,2577.00,1355.00,396.00,205.00,143.00,186.00,77.00,37.00,APPROVED
WY: CASPER,12/09/2024 08:20:00,99.00,2586.00,1373.00,397.00,205.00,141.00,185.00,79.00,36.00,APPROVED
WY: CASPER,12/09/2024 09:20:00,98.00,2588.00,1386.00,401.00,213.00,143.00,187.00,79.00,38.00,APPROVED
WY: CASPER,12/09/2024 10:20:00,100.00,2621.00,1406.00,405.00,211.00,144.00,193.00,75.00,37.00,APPROVED
