LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,11/13/2012 04:16:00,,2206.00,1442.00,434.00,249.00,138.00,172.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 05:16:00,,2214.00,1447.00,429.00,253.00,141.00,175.00,105.00,40.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 06:17:00,,2214.00,1481.00,430.00,258.00,142.00,179.00,106.00,38.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 07:17:00,,2220.00,1447.00,437.00,256.00,139.00,175.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 08:17:00,,2232.00,1453.00,438.00,252.00,142.00,173.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 09:17:00,,2269.00,1493.00,444.00,259.00,141.00,180.00,109.00,39.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 10:17:00,,2299.00,1556.00,463.00,270.00,148.00,188.00,112.00,42.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 11:18:00,,2318.00,1571.00,474.00,279.00,152.00,196.00,114.00,41.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 12:18:00,,2343.00,1595.00,484.00,280.00,151.00,199.00,113.00,42.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 13:18:00,,2406.00,1666.00,505.00,295.00,158.00,205.00,121.00,42.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 14:18:00,,2399.00,1702.00,520.00,307.00,161.00,216.00,124.00,43.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 15:44:00,,2325.00,1569.00,474.00,274.00,151.00,195.00,115.00,40.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 16:24:00,,2339.00,1629.00,487.00,292.00,157.00,201.00,116.00,42.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 17:40:00,,2170.00,1321.00,396.00,211.00,125.00,149.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 18:40:00,,2209.00,1395.00,413.00,232.00,133.00,160.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 19:40:00,,2199.00,1399.00,418.00,242.00,137.00,166.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 20:41:00,,2216.00,1399.00,415.00,239.00,135.00,164.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 21:41:00,,2214.00,1412.00,413.00,241.00,137.00,165.00,105.00,40.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 22:41:00,,2198.00,1408.00,417.00,243.00,138.00,166.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 23:41:00,,2208.00,1408.00,416.00,242.00,136.00,164.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 00:41:00,,2222.00,1415.00,419.00,238.00,137.00,165.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 01:42:00,,2215.00,1418.00,421.00,241.00,135.00,168.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 02:42:00,,2235.00,1450.00,430.00,245.00,139.00,172.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 03:42:00,,2255.00,1484.00,445.00,254.00,143.00,176.00,108.00,39.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 04:42:00,,2304.00,1539.00,457.00,264.00,149.00,186.00,112.00,39.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 05:42:00,,2319.00,1523.00,460.00,265.00,148.00,186.00,113.00,40.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 06:43:00,,2290.00,1505.00,451.00,258.00,144.00,180.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 07:43:00,,2312.00,1520.00,459.00,259.00,147.00,183.00,110.00,40.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 08:43:00,,2343.00,1567.00,474.00,270.00,147.00,188.00,115.00,41.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 09:43:00,,2333.00,1576.00,476.00,271.00,152.00,194.00,113.00,40.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 10:43:00,,2325.00,1556.00,471.00,268.00,149.00,188.00,113.00,41.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 11:44:00,,2360.00,1571.00,467.00,270.00,151.00,189.00,112.00,41.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 12:44:00,,2354.00,1579.00,477.00,273.00,149.00,194.00,114.00,42.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 13:44:00,,2365.00,1600.00,481.00,276.00,151.00,194.00,115.00,42.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 14:44:00,,2386.00,1626.00,494.00,288.00,155.00,200.00,118.00,41.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 15:45:00,,2347.00,1594.00,483.00,282.00,153.00,201.00,117.00,44.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 16:45:00,,2408.00,1599.00,476.00,279.00,155.00,195.00,115.00,42.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 17:45:00,,2366.00,1583.00,472.00,280.00,151.00,191.00,116.00,43.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 18:45:00,,2354.00,1578.00,463.00,274.00,148.00,187.00,115.00,42.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 19:45:00,,2353.00,1567.00,465.00,282.00,149.00,189.00,115.00,44.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 20:46:00,,2337.00,1565.00,463.00,277.00,152.00,187.00,117.00,45.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 21:46:00,,2330.00,1568.00,462.00,280.00,156.00,193.00,114.00,44.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 22:46:00,,2327.00,1567.00,462.00,283.00,155.00,189.00,117.00,42.00,APPROVED
UT: SALT LAKE CITY,11/14/2012 23:46:00,,2326.00,1563.00,460.00,279.00,149.00,189.00,116.00,43.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 00:46:00,,2346.00,1577.00,463.00,282.00,152.00,191.00,116.00,42.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 01:47:00,,2348.00,1568.00,472.00,280.00,148.00,189.00,115.00,42.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 02:47:00,,2356.00,1584.00,470.00,280.00,154.00,191.00,114.00,43.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 03:47:00,,2366.00,1583.00,474.00,274.00,150.00,193.00,117.00,42.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 04:47:00,,2384.00,1589.00,479.00,277.00,152.00,193.00,116.00,42.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 05:47:00,,2397.00,1624.00,488.00,286.00,156.00,200.00,119.00,44.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 06:48:00,,2430.00,1663.00,501.00,293.00,160.00,199.00,122.00,43.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 07:48:00,,2467.00,1708.00,515.00,304.00,166.00,209.00,124.00,44.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 08:48:00,,2414.00,1667.00,503.00,293.00,159.00,205.00,122.00,44.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 09:48:00,,2465.00,1703.00,514.00,293.00,163.00,209.00,123.00,43.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 10:49:00,,2457.00,1709.00,525.00,299.00,164.00,216.00,123.00,45.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 11:49:00,,2415.00,1652.00,515.00,290.00,162.00,207.00,122.00,43.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 12:49:00,,2393.00,1645.00,503.00,288.00,160.00,204.00,121.00,42.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 13:49:00,,2462.00,1698.00,520.00,301.00,163.00,209.00,122.00,43.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 14:49:00,,2485.00,1762.00,538.00,314.00,171.00,225.00,127.00,45.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 15:50:00,,2498.00,1764.00,540.00,320.00,169.00,221.00,129.00,44.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 16:50:00,,2528.00,1774.00,538.00,324.00,170.00,224.00,130.00,45.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 18:06:00,,2311.00,1430.00,416.00,226.00,138.00,159.00,99.00,37.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 19:06:00,,2361.00,1529.00,445.00,262.00,145.00,177.00,109.00,40.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 20:06:00,,2337.00,1531.00,452.00,268.00,149.00,180.00,114.00,41.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 21:06:00,,2307.00,1507.00,447.00,264.00,149.00,178.00,113.00,42.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 22:06:00,,2285.00,1502.00,443.00,262.00,147.00,176.00,109.00,42.00,APPROVED
UT: SALT LAKE CITY,11/15/2012 23:07:00,,2302.00,1496.00,441.00,258.00,145.00,179.00,109.00,40.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 00:07:00,,2316.00,1490.00,438.00,258.00,147.00,178.00,109.00,40.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 01:07:00,,2320.00,1502.00,447.00,259.00,147.00,177.00,111.00,39.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 02:07:00,,2362.00,1552.00,459.00,266.00,151.00,182.00,113.00,41.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 03:08:00,,2389.00,1607.00,472.00,279.00,154.00,192.00,119.00,43.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 04:08:00,,2412.00,1622.00,490.00,286.00,158.00,196.00,118.00,42.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 05:08:00,,2447.00,1652.00,496.00,293.00,160.00,204.00,121.00,42.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 06:08:00,,2460.00,1668.00,500.00,296.00,163.00,202.00,122.00,43.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 07:08:00,,2438.00,1660.00,495.00,289.00,160.00,202.00,119.00,43.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 08:09:00,,2464.00,1664.00,498.00,291.00,160.00,201.00,121.00,43.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 09:09:00,,2513.00,1725.00,513.00,301.00,164.00,209.00,124.00,45.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 10:09:00,,2566.00,1787.00,529.00,319.00,171.00,221.00,129.00,43.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 11:09:00,,2557.00,1781.00,536.00,323.00,170.00,218.00,129.00,48.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 12:09:00,,2537.00,1782.00,533.00,312.00,172.00,218.00,128.00,47.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 13:10:00,,2525.00,1747.00,527.00,315.00,167.00,214.00,127.00,47.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 14:10:00,,2529.00,1755.00,528.00,314.00,169.00,217.00,128.00,46.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 15:10:00,,2568.00,1795.00,539.00,321.00,172.00,225.00,130.00,45.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 16:10:00,,2556.00,1776.00,539.00,320.00,170.00,219.00,128.00,47.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 17:10:00,,2528.00,1747.00,518.00,316.00,166.00,210.00,128.00,46.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 18:11:00,,2496.00,1699.00,516.00,298.00,164.00,208.00,124.00,47.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 19:11:00,,2516.00,1717.00,511.00,309.00,165.00,209.00,123.00,46.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 20:11:00,,2473.00,1678.00,501.00,300.00,162.00,198.00,123.00,46.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 21:11:00,,2434.00,1669.00,491.00,299.00,163.00,200.00,121.00,46.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 22:12:00,,2277.00,1540.00,460.00,275.00,154.00,185.00,116.00,42.00,APPROVED
UT: SALT LAKE CITY,11/16/2012 23:12:00,,2173.00,1394.00,420.00,235.00,137.00,162.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 00:12:00,,2153.00,1355.00,405.00,220.00,137.00,153.00,101.00,39.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 01:12:00,,2172.00,1356.00,409.00,218.00,136.00,156.00,101.00,35.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 02:12:00,,2176.00,1370.00,407.00,217.00,132.00,159.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 03:13:00,,2182.00,1371.00,411.00,221.00,134.00,158.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 04:13:00,,2208.00,1378.00,416.00,222.00,134.00,159.00,102.00,37.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 05:13:00,,2216.00,1382.00,417.00,228.00,135.00,158.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 06:13:00,,2198.00,1364.00,411.00,226.00,137.00,156.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 07:13:00,,2198.00,1384.00,416.00,226.00,135.00,159.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 08:14:00,,2220.00,1394.00,414.00,226.00,137.00,159.00,103.00,40.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 09:14:00,,2239.00,1414.00,423.00,229.00,141.00,164.00,104.00,40.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 10:14:00,,2264.00,1445.00,432.00,236.00,140.00,166.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 11:14:00,,2299.00,1476.00,439.00,245.00,145.00,170.00,110.00,39.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 12:14:00,,2275.00,1461.00,439.00,244.00,144.00,170.00,106.00,40.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 13:15:00,,2231.00,1418.00,426.00,235.00,141.00,166.00,106.00,38.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 14:15:00,,2222.00,1406.00,424.00,234.00,140.00,164.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 15:15:00,,2224.00,1407.00,428.00,230.00,139.00,164.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 16:15:00,,2195.00,1381.00,413.00,223.00,134.00,160.00,104.00,36.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 17:16:00,,2177.00,1368.00,410.00,222.00,135.00,157.00,102.00,37.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 18:16:00,,2185.00,1364.00,415.00,224.00,138.00,159.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 19:16:00,,2196.00,1390.00,414.00,226.00,139.00,158.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 20:16:00,,2194.00,1368.00,408.00,224.00,132.00,160.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 21:16:00,,2149.00,1348.00,405.00,218.00,132.00,155.00,102.00,37.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 22:17:00,,2106.00,1308.00,396.00,210.00,129.00,150.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,11/17/2012 23:17:00,,2121.00,1299.00,393.00,209.00,128.00,146.00,96.00,35.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 00:17:00,,2135.00,1311.00,394.00,210.00,130.00,146.00,96.00,34.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 01:17:00,,2186.00,1374.00,406.00,221.00,134.00,156.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 02:17:00,,2190.00,1363.00,410.00,216.00,133.00,153.00,99.00,37.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 03:18:00,,2133.00,1321.00,392.00,210.00,130.00,147.00,98.00,35.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 04:18:00,,2141.00,1308.00,396.00,210.00,129.00,150.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 05:18:00,,2167.00,1341.00,402.00,212.00,134.00,153.00,99.00,37.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 06:18:00,,2123.00,1317.00,399.00,212.00,130.00,150.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 07:18:00,,2104.00,1287.00,391.00,207.00,131.00,146.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 08:19:00,,2119.00,1277.00,386.00,199.00,126.00,147.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 09:19:00,,2128.00,1287.00,389.00,204.00,129.00,145.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 10:19:00,,2130.00,1297.00,391.00,205.00,130.00,149.00,97.00,35.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 11:19:00,,2150.00,1311.00,400.00,209.00,132.00,149.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 12:20:00,,2161.00,1326.00,398.00,210.00,131.00,152.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 13:20:00,,2155.00,1328.00,399.00,213.00,128.00,149.00,99.00,35.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 14:20:00,,2166.00,1340.00,399.00,215.00,134.00,152.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 15:20:00,,2188.00,1339.00,405.00,214.00,133.00,154.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 16:20:00,,2163.00,1334.00,403.00,214.00,130.00,149.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 17:21:00,,2190.00,1355.00,403.00,216.00,133.00,156.00,102.00,37.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 18:21:00,,2165.00,1340.00,408.00,214.00,133.00,153.00,99.00,37.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 19:21:00,,2148.00,1324.00,405.00,213.00,130.00,149.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 20:21:00,,2156.00,1333.00,398.00,212.00,131.00,152.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 21:21:00,,2152.00,1326.00,399.00,213.00,132.00,152.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 22:22:00,,2135.00,1309.00,392.00,208.00,131.00,147.00,100.00,35.00,APPROVED
UT: SALT LAKE CITY,11/18/2012 23:22:00,,2129.00,1298.00,391.00,206.00,128.00,149.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 00:22:00,,2109.00,1290.00,393.00,203.00,128.00,146.00,96.00,35.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 01:22:00,,2099.00,1266.00,385.00,202.00,129.00,146.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 02:23:00,,2112.00,1273.00,382.00,201.00,128.00,143.00,96.00,35.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 03:23:00,,2112.00,1282.00,388.00,203.00,128.00,145.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 04:23:00,,2113.00,1288.00,387.00,203.00,127.00,146.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 05:23:00,,2095.00,1272.00,384.00,205.00,128.00,146.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 06:23:00,,2121.00,1285.00,388.00,205.00,127.00,146.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 07:24:00,,2128.00,1289.00,396.00,203.00,129.00,150.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 08:24:00,,2138.00,1305.00,395.00,205.00,130.00,148.00,97.00,35.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 09:24:00,,2148.00,1324.00,396.00,210.00,132.00,149.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 10:24:00,,2135.00,1322.00,403.00,213.00,130.00,151.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 11:24:00,,2140.00,1314.00,399.00,208.00,131.00,149.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 12:25:00,,2134.00,1317.00,396.00,214.00,131.00,152.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 13:25:00,,2141.00,1319.00,396.00,209.00,130.00,152.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 14:25:00,,2163.00,1332.00,404.00,215.00,133.00,151.00,99.00,37.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 15:25:00,,2171.00,1349.00,398.00,214.00,136.00,155.00,99.00,37.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 16:53:00,,2124.00,1284.00,386.00,199.00,128.00,146.00,98.00,35.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 17:53:00,,2127.00,1303.00,391.00,207.00,131.00,151.00,99.00,35.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 18:53:00,,2096.00,1284.00,387.00,209.00,129.00,147.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 19:54:00,,2096.00,1290.00,387.00,210.00,131.00,146.00,100.00,36.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 20:54:00,,2084.00,1285.00,388.00,208.00,126.00,144.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 21:54:00,,2080.00,1274.00,382.00,207.00,129.00,146.00,99.00,37.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 22:54:00,,2070.00,1269.00,386.00,207.00,129.00,147.00,98.00,35.00,APPROVED
UT: SALT LAKE CITY,11/19/2012 23:54:00,,2081.00,1281.00,386.00,208.00,128.00,144.00,97.00,35.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 00:55:00,,2098.00,1280.00,382.00,202.00,128.00,145.00,97.00,35.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 01:55:00,,2118.00,1286.00,383.00,203.00,128.00,144.00,98.00,35.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 02:55:00,,2135.00,1296.00,388.00,207.00,129.00,145.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 03:55:00,,2152.00,1312.00,394.00,216.00,129.00,150.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 04:55:00,,2165.00,1325.00,401.00,216.00,134.00,152.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 05:56:00,,2172.00,1345.00,402.00,216.00,134.00,150.00,102.00,36.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 06:56:00,,2204.00,1365.00,408.00,219.00,134.00,157.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 07:56:00,,2208.00,1376.00,411.00,225.00,138.00,158.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 08:56:00,,2253.00,1398.00,417.00,224.00,136.00,158.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 09:56:00,,2247.00,1417.00,422.00,230.00,138.00,163.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 10:57:00,,2277.00,1444.00,426.00,233.00,139.00,164.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 11:57:00,,2276.00,1438.00,432.00,237.00,142.00,169.00,106.00,37.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 12:57:00,,2300.00,1457.00,442.00,240.00,144.00,169.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 13:57:00,,2289.00,1455.00,431.00,240.00,143.00,169.00,108.00,39.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 14:58:00,,2294.00,1452.00,438.00,242.00,140.00,168.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 15:58:00,,2276.00,1448.00,429.00,237.00,142.00,167.00,108.00,39.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 16:58:00,,2258.00,1428.00,428.00,237.00,142.00,168.00,108.00,39.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 17:58:00,,2264.00,1439.00,425.00,242.00,141.00,165.00,107.00,40.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 18:58:00,,2235.00,1426.00,421.00,238.00,139.00,161.00,106.00,40.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 19:59:00,,2190.00,1402.00,412.00,232.00,140.00,163.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 20:59:00,,2155.00,1368.00,407.00,226.00,136.00,155.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 21:59:00,,2130.00,1343.00,406.00,222.00,133.00,154.00,101.00,36.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 22:59:00,,2137.00,1332.00,394.00,221.00,134.00,156.00,100.00,39.00,APPROVED
UT: SALT LAKE CITY,11/20/2012 23:59:00,,2137.00,1331.00,398.00,214.00,132.00,154.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,11/21/2012 01:00:00,,2163.00,1339.00,401.00,220.00,133.00,155.00,103.00,37.00,APPROVED
UT: SALT LAKE CITY,11/21/2012 02:00:00,,2189.00,1372.00,406.00,221.00,137.00,156.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,11/21/2012 03:00:00,,2212.00,1377.00,411.00,223.00,138.00,157.00,105.00,40.00,APPROVED
UT: SALT LAKE CITY,11/21/2012 04:00:00,,2227.00,1401.00,418.00,231.00,139.00,161.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,11/21/2012 05:00:00,,2246.00,1426.00,424.00,236.00,140.00,162.00,106.00,40.00,APPROVED
UT: SALT LAKE CITY,11/21/2012 06:01:00,,2260.00,1433.00,425.00,238.00,140.00,168.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,11/21/2012 07:01:00,,2262.00,1445.00,424.00,234.00,140.00,165.00,106.00,37.00,APPROVED
UT: SALT LAKE CITY,11/21/2012 08:01:00,,2272.00,1450.00,430.00,237.00,142.00,167.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,11/21/2012 09:01:00,,2283.00,1454.00,433.00,246.00,141.00,164.00,106.00,41.00,APPROVED
UT: SALT LAKE CITY,11/21/2012 10:02:00,,2303.00,1470.00,436.00,243.00,142.00,168.00,110.00,40.00,APPROVED
UT: SALT LAKE CITY,11/21/2012 11:02:00,,2324.00,1494.00,443.00,251.00,148.00,172.00,111.00,40.00,APPROVED
UT: SALT LAKE CITY,11/21/2012 12:02:00,,2299.00,1474.00,437.00,245.00,148.00,172.00,110.00,39.00,APPROVED
UT: SALT LAKE CITY,11/21/2012 13:02:00,,2295.00,1474.00,439.00,246.00,142.00,172.00,107.00,38.00,APPROVED
UT: SALT LAKE CITY,11/21/2012 14:02:00,,2295.00,1464.00,435.00,241.00,144.00,170.00,107.00,40.00,APPROVED
UT: SALT LAKE CITY,11/21/2012 15:03:00,,2296.00,1472.00,436.00,245.00,143.00,169.00,108.00,39.00,APPROVED
