LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,11/02/2012 14:49:00,,3329.00,1926.00,576.00,288.00,184.00,239.00,110.00,42.00,APPROVED
CA: ANAHEIM,11/02/2012 15:49:00,,3261.00,1874.00,568.00,277.00,183.00,233.00,108.00,42.00,APPROVED
CA: ANAHEIM,11/02/2012 16:49:00,,3240.00,1849.00,555.00,272.00,183.00,230.00,105.00,41.00,APPROVED
CA: ANAHEIM,11/02/2012 17:49:00,,3184.00,1813.00,546.00,266.00,181.00,227.00,110.00,43.00,APPROVED
CA: ANAHEIM,11/02/2012 18:50:00,,2992.00,1702.00,533.00,264.00,178.00,214.00,112.00,41.00,APPROVED
CA: ANAHEIM,11/02/2012 19:50:00,,2868.00,1625.00,521.00,253.00,177.00,211.00,116.00,41.00,APPROVED
CA: ANAHEIM,11/02/2012 20:50:00,,2833.00,1623.00,517.00,257.00,175.00,207.00,122.00,41.00,APPROVED
CA: ANAHEIM,11/02/2012 21:50:00,,2814.00,1586.00,516.00,254.00,174.00,203.00,120.00,42.00,APPROVED
CA: ANAHEIM,11/02/2012 22:48:00,,2740.00,1541.00,496.00,248.00,169.00,198.00,117.00,41.00,APPROVED
CA: ANAHEIM,11/03/2012 00:06:00,,2717.00,1500.00,471.00,235.00,166.00,188.00,112.00,36.00,APPROVED
CA: ANAHEIM,11/03/2012 01:06:00,,2869.00,1588.00,484.00,243.00,168.00,195.00,111.00,38.00,APPROVED
CA: ANAHEIM,11/03/2012 02:06:00,,3009.00,1660.00,499.00,245.00,171.00,200.00,108.00,39.00,APPROVED
CA: ANAHEIM,11/03/2012 03:06:00,,3095.00,1708.00,500.00,251.00,171.00,204.00,104.00,40.00,APPROVED
CA: ANAHEIM,11/03/2012 04:06:00,,3134.00,1736.00,511.00,249.00,168.00,205.00,97.00,39.00,APPROVED
CA: ANAHEIM,11/03/2012 05:07:00,,3157.00,1741.00,511.00,254.00,171.00,203.00,99.00,39.00,APPROVED
CA: ANAHEIM,11/03/2012 06:07:00,,3195.00,1762.00,513.00,255.00,175.00,205.00,97.00,38.00,APPROVED
CA: ANAHEIM,11/03/2012 07:07:00,,3263.00,1810.00,525.00,260.00,174.00,213.00,100.00,39.00,APPROVED
CA: ANAHEIM,11/03/2012 08:07:00,,3356.00,1890.00,552.00,272.00,178.00,224.00,104.00,40.00,APPROVED
CA: ANAHEIM,11/03/2012 09:07:00,,3434.00,1967.00,572.00,286.00,184.00,230.00,111.00,42.00,APPROVED
CA: ANAHEIM,11/03/2012 10:08:00,,3473.00,2029.00,586.00,299.00,190.00,238.00,116.00,43.00,APPROVED
CA: ANAHEIM,11/03/2012 11:08:00,,3523.00,2081.00,606.00,309.00,193.00,250.00,121.00,45.00,APPROVED
CA: ANAHEIM,11/03/2012 12:08:00,,3579.00,2148.00,622.00,321.00,202.00,255.00,126.00,46.00,APPROVED
CA: ANAHEIM,11/03/2012 13:08:00,,3645.00,2203.00,637.00,334.00,199.00,262.00,128.00,44.00,APPROVED
CA: ANAHEIM,11/03/2012 14:08:00,,3660.00,2218.00,639.00,337.00,202.00,264.00,130.00,46.00,APPROVED
CA: ANAHEIM,11/03/2012 15:09:00,,3677.00,2220.00,648.00,337.00,202.00,266.00,129.00,46.00,APPROVED
CA: ANAHEIM,11/03/2012 16:09:00,,3625.00,2185.00,643.00,326.00,203.00,263.00,125.00,46.00,APPROVED
CA: ANAHEIM,11/03/2012 17:09:00,,3391.00,2000.00,616.00,308.00,198.00,254.00,118.00,45.00,APPROVED
CA: ANAHEIM,11/03/2012 18:09:00,,3159.00,1871.00,583.00,289.00,184.00,233.00,124.00,43.00,APPROVED
CA: ANAHEIM,11/03/2012 19:10:00,,2964.00,1740.00,552.00,274.00,186.00,220.00,126.00,44.00,APPROVED
CA: ANAHEIM,11/03/2012 20:10:00,,2870.00,1660.00,536.00,263.00,178.00,215.00,128.00,43.00,APPROVED
CA: ANAHEIM,11/03/2012 21:10:00,,2876.00,1666.00,522.00,265.00,180.00,209.00,130.00,42.00,APPROVED
CA: ANAHEIM,11/03/2012 22:10:00,,2996.00,1746.00,528.00,274.00,179.00,205.00,130.00,43.00,APPROVED
CA: ANAHEIM,11/03/2012 23:10:00,,3053.00,1767.00,525.00,271.00,175.00,201.00,130.00,41.00,APPROVED
CA: ANAHEIM,11/04/2012 00:11:00,,3132.00,1796.00,529.00,275.00,181.00,201.00,127.00,41.00,APPROVED
CA: ANAHEIM,11/04/2012 01:11:00,,3211.00,1827.00,525.00,274.00,176.00,204.00,127.00,41.00,APPROVED
CA: ANAHEIM,11/04/2012 02:11:00,,3090.00,1766.00,512.00,267.00,174.00,201.00,125.00,40.00,APPROVED
CA: ANAHEIM,11/04/2012 03:11:00,,3078.00,1740.00,517.00,262.00,173.00,206.00,118.00,41.00,APPROVED
CA: ANAHEIM,11/04/2012 04:11:00,,3122.00,1765.00,527.00,262.00,179.00,208.00,114.00,39.00,APPROVED
CA: ANAHEIM,11/04/2012 05:12:00,,3172.00,1798.00,526.00,261.00,174.00,213.00,110.00,42.00,APPROVED
CA: ANAHEIM,11/04/2012 06:12:00,,3265.00,1838.00,536.00,267.00,175.00,216.00,105.00,41.00,APPROVED
CA: ANAHEIM,11/04/2012 07:12:00,,3306.00,1873.00,544.00,272.00,178.00,219.00,106.00,42.00,APPROVED
CA: ANAHEIM,11/04/2012 08:12:00,,3386.00,1917.00,555.00,273.00,179.00,224.00,104.00,41.00,APPROVED
CA: ANAHEIM,11/04/2012 09:12:00,,3457.00,1991.00,575.00,290.00,187.00,229.00,113.00,44.00,APPROVED
CA: ANAHEIM,11/04/2012 10:13:00,,3526.00,2076.00,598.00,306.00,191.00,244.00,118.00,44.00,APPROVED
CA: ANAHEIM,11/04/2012 11:13:00,,3618.00,2133.00,614.00,314.00,194.00,244.00,120.00,46.00,APPROVED
CA: ANAHEIM,11/04/2012 12:13:00,,3616.00,2129.00,618.00,318.00,194.00,248.00,124.00,45.00,APPROVED
CA: ANAHEIM,11/04/2012 13:13:00,,3608.00,2153.00,619.00,316.00,198.00,252.00,127.00,48.00,APPROVED
CA: ANAHEIM,11/04/2012 14:14:00,,3579.00,2111.00,608.00,310.00,194.00,246.00,124.00,46.00,APPROVED
CA: ANAHEIM,11/04/2012 15:14:00,,3546.00,2075.00,596.00,304.00,192.00,243.00,118.00,43.00,APPROVED
CA: ANAHEIM,11/04/2012 16:14:00,,3372.00,1960.00,580.00,290.00,187.00,240.00,113.00,45.00,APPROVED
CA: ANAHEIM,11/04/2012 17:14:00,,3129.00,1852.00,571.00,280.00,186.00,230.00,118.00,43.00,APPROVED
CA: ANAHEIM,11/04/2012 18:14:00,,2905.00,1682.00,544.00,267.00,182.00,221.00,125.00,43.00,APPROVED
CA: ANAHEIM,11/04/2012 19:15:00,,2899.00,1708.00,527.00,273.00,180.00,208.00,134.00,42.00,APPROVED
CA: ANAHEIM,11/04/2012 20:15:00,,2867.00,1677.00,517.00,268.00,179.00,204.00,133.00,42.00,APPROVED
CA: ANAHEIM,11/04/2012 21:15:00,,2810.00,1628.00,512.00,266.00,176.00,202.00,135.00,42.00,APPROVED
CA: ANAHEIM,11/04/2012 22:15:00,,2724.00,1581.00,498.00,257.00,171.00,198.00,135.00,41.00,APPROVED
CA: ANAHEIM,11/04/2012 23:15:00,,2770.00,1608.00,496.00,260.00,173.00,195.00,132.00,41.00,APPROVED
CA: ANAHEIM,11/05/2012 00:16:00,,2849.00,1650.00,502.00,263.00,176.00,199.00,133.00,41.00,APPROVED
CA: ANAHEIM,11/05/2012 01:16:00,,2951.00,1707.00,506.00,267.00,177.00,197.00,131.00,44.00,APPROVED
CA: ANAHEIM,11/05/2012 02:16:00,,3114.00,1795.00,520.00,273.00,173.00,195.00,129.00,41.00,APPROVED
CA: ANAHEIM,11/05/2012 03:16:00,,3190.00,1805.00,522.00,274.00,173.00,198.00,125.00,41.00,APPROVED
CA: ANAHEIM,11/05/2012 04:17:00,,3072.00,1737.00,514.00,263.00,172.00,197.00,119.00,41.00,APPROVED
CA: ANAHEIM,11/05/2012 05:17:00,,3058.00,1738.00,526.00,259.00,175.00,202.00,118.00,41.00,APPROVED
CA: ANAHEIM,11/05/2012 06:17:00,,3086.00,1775.00,535.00,268.00,177.00,211.00,119.00,42.00,APPROVED
CA: ANAHEIM,11/05/2012 07:17:00,,3138.00,1805.00,546.00,273.00,178.00,212.00,121.00,40.00,APPROVED
CA: ANAHEIM,11/05/2012 08:17:00,,3202.00,1859.00,546.00,273.00,180.00,218.00,117.00,41.00,APPROVED
CA: ANAHEIM,11/05/2012 09:18:00,,3256.00,1875.00,555.00,279.00,182.00,222.00,114.00,43.00,APPROVED
CA: ANAHEIM,11/05/2012 10:18:00,,3295.00,1910.00,561.00,281.00,185.00,225.00,115.00,42.00,APPROVED
CA: ANAHEIM,11/05/2012 11:18:00,,3297.00,1927.00,570.00,287.00,182.00,226.00,112.00,41.00,APPROVED
CA: ANAHEIM,11/05/2012 12:18:00,,3328.00,1938.00,566.00,288.00,184.00,230.00,117.00,43.00,APPROVED
CA: ANAHEIM,11/05/2012 13:18:00,,3328.00,1927.00,569.00,288.00,183.00,232.00,112.00,42.00,APPROVED
CA: ANAHEIM,11/05/2012 14:19:00,,3325.00,1917.00,567.00,284.00,185.00,231.00,111.00,43.00,APPROVED
CA: ANAHEIM,11/05/2012 15:19:00,,3308.00,1921.00,568.00,287.00,181.00,227.00,115.00,42.00,APPROVED
CA: ANAHEIM,11/05/2012 16:19:00,,3174.00,1843.00,561.00,278.00,182.00,225.00,119.00,42.00,APPROVED
CA: ANAHEIM,11/05/2012 17:19:00,,2978.00,1727.00,545.00,270.00,181.00,215.00,127.00,44.00,APPROVED
CA: ANAHEIM,11/05/2012 18:20:00,,2980.00,1746.00,541.00,280.00,182.00,211.00,135.00,44.00,APPROVED
CA: ANAHEIM,11/05/2012 19:20:00,,2945.00,1721.00,532.00,284.00,184.00,210.00,136.00,42.00,APPROVED
CA: ANAHEIM,11/05/2012 20:20:00,,2899.00,1704.00,527.00,281.00,182.00,212.00,137.00,42.00,APPROVED
CA: ANAHEIM,11/05/2012 21:20:00,,2868.00,1680.00,522.00,276.00,179.00,206.00,136.00,43.00,APPROVED
CA: ANAHEIM,11/05/2012 22:20:00,,2834.00,1656.00,515.00,273.00,176.00,203.00,137.00,42.00,APPROVED
CA: ANAHEIM,11/05/2012 23:21:00,,2837.00,1650.00,509.00,267.00,176.00,202.00,135.00,42.00,APPROVED
CA: ANAHEIM,11/06/2012 00:21:00,,2907.00,1687.00,504.00,268.00,176.00,196.00,134.00,40.00,APPROVED
CA: ANAHEIM,11/06/2012 01:21:00,,3081.00,1782.00,523.00,274.00,179.00,200.00,130.00,42.00,APPROVED
CA: ANAHEIM,11/06/2012 02:21:00,,3211.00,1836.00,530.00,278.00,181.00,200.00,129.00,40.00,APPROVED
CA: ANAHEIM,11/06/2012 03:21:00,,3067.00,1739.00,523.00,269.00,175.00,201.00,123.00,40.00,APPROVED
CA: ANAHEIM,11/06/2012 04:22:00,,3026.00,1713.00,520.00,261.00,174.00,202.00,119.00,39.00,APPROVED
CA: ANAHEIM,11/06/2012 05:22:00,,3053.00,1756.00,523.00,261.00,176.00,208.00,116.00,41.00,APPROVED
CA: ANAHEIM,11/06/2012 06:22:00,,3146.00,1820.00,550.00,273.00,180.00,217.00,120.00,41.00,APPROVED
CA: ANAHEIM,11/06/2012 07:22:00,,3227.00,1866.00,557.00,279.00,180.00,224.00,118.00,43.00,APPROVED
CA: ANAHEIM,11/06/2012 08:23:00,,3288.00,1916.00,565.00,287.00,184.00,230.00,118.00,44.00,APPROVED
CA: ANAHEIM,11/06/2012 09:23:00,,3386.00,2001.00,596.00,298.00,192.00,239.00,118.00,43.00,APPROVED
CA: ANAHEIM,11/06/2012 10:23:00,,3421.00,2049.00,613.00,311.00,192.00,247.00,124.00,43.00,APPROVED
CA: ANAHEIM,11/06/2012 11:23:00,,3493.00,2093.00,623.00,314.00,198.00,255.00,123.00,45.00,APPROVED
CA: ANAHEIM,11/06/2012 12:23:00,,3562.00,2134.00,624.00,315.00,201.00,257.00,119.00,45.00,APPROVED
CA: ANAHEIM,11/06/2012 13:24:00,,3560.00,2144.00,631.00,320.00,201.00,263.00,122.00,45.00,APPROVED
CA: ANAHEIM,11/06/2012 14:24:00,,3583.00,2148.00,629.00,321.00,201.00,262.00,124.00,45.00,APPROVED
CA: ANAHEIM,11/06/2012 15:24:00,,3618.00,2192.00,644.00,324.00,205.00,266.00,125.00,46.00,APPROVED
CA: ANAHEIM,11/06/2012 16:24:00,,3476.00,2125.00,648.00,326.00,207.00,266.00,127.00,45.00,APPROVED
CA: ANAHEIM,11/06/2012 17:24:00,,3217.00,1960.00,626.00,305.00,197.00,252.00,135.00,47.00,APPROVED
CA: ANAHEIM,11/06/2012 18:25:00,,2976.00,1771.00,589.00,289.00,191.00,238.00,140.00,44.00,APPROVED
CA: ANAHEIM,11/06/2012 19:25:00,,3065.00,1832.00,571.00,298.00,190.00,227.00,140.00,45.00,APPROVED
CA: ANAHEIM,11/06/2012 20:25:00,,3092.00,1838.00,556.00,297.00,186.00,223.00,139.00,44.00,APPROVED
CA: ANAHEIM,11/06/2012 21:09:00,,3154.00,1864.00,557.00,299.00,187.00,217.00,139.00,46.00,APPROVED
CA: ANAHEIM,11/06/2012 22:29:00,,2947.00,1667.00,496.00,256.00,172.00,192.00,123.00,39.00,APPROVED
CA: ANAHEIM,11/06/2012 23:29:00,,3019.00,1713.00,513.00,264.00,174.00,197.00,128.00,40.00,APPROVED
CA: ANAHEIM,11/07/2012 00:29:00,,3120.00,1764.00,514.00,270.00,177.00,199.00,127.00,39.00,APPROVED
CA: ANAHEIM,11/07/2012 01:29:00,,3168.00,1777.00,509.00,263.00,176.00,197.00,124.00,38.00,APPROVED
CA: ANAHEIM,11/07/2012 02:30:00,,3069.00,1719.00,510.00,257.00,173.00,198.00,115.00,39.00,APPROVED
CA: ANAHEIM,11/07/2012 03:30:00,,3082.00,1724.00,508.00,257.00,173.00,205.00,110.00,38.00,APPROVED
CA: ANAHEIM,11/07/2012 04:30:00,,3106.00,1754.00,518.00,259.00,172.00,207.00,110.00,38.00,APPROVED
CA: ANAHEIM,11/07/2012 05:30:00,,3178.00,1788.00,537.00,260.00,173.00,214.00,105.00,40.00,APPROVED
CA: ANAHEIM,11/07/2012 06:31:00,,3187.00,1819.00,544.00,272.00,185.00,223.00,110.00,40.00,APPROVED
CA: ANAHEIM,11/07/2012 07:31:00,,3186.00,1810.00,540.00,270.00,182.00,224.00,108.00,41.00,APPROVED
CA: ANAHEIM,11/07/2012 08:31:00,,3152.00,1799.00,534.00,267.00,179.00,222.00,105.00,41.00,APPROVED
CA: ANAHEIM,11/07/2012 09:31:00,,3163.00,1803.00,536.00,267.00,178.00,222.00,107.00,40.00,APPROVED
CA: ANAHEIM,11/07/2012 10:31:00,,3166.00,1797.00,540.00,270.00,177.00,220.00,107.00,41.00,APPROVED
CA: ANAHEIM,11/07/2012 11:32:00,,3162.00,1810.00,540.00,269.00,179.00,218.00,108.00,40.00,APPROVED
CA: ANAHEIM,11/07/2012 12:32:00,,3180.00,1800.00,535.00,273.00,180.00,219.00,106.00,40.00,APPROVED
CA: ANAHEIM,11/07/2012 13:32:00,,3246.00,1858.00,551.00,274.00,179.00,224.00,106.00,41.00,APPROVED
CA: ANAHEIM,11/07/2012 14:32:00,,3311.00,1913.00,570.00,285.00,186.00,235.00,113.00,42.00,APPROVED
CA: ANAHEIM,11/07/2012 15:32:00,,3332.00,1916.00,575.00,287.00,186.00,236.00,113.00,42.00,APPROVED
CA: ANAHEIM,11/07/2012 16:33:00,,3314.00,1933.00,584.00,293.00,189.00,242.00,115.00,42.00,APPROVED
CA: ANAHEIM,11/07/2012 17:33:00,,3219.00,1885.00,573.00,288.00,187.00,238.00,115.00,42.00,APPROVED
CA: ANAHEIM,11/07/2012 18:33:00,,3056.00,1778.00,554.00,277.00,184.00,231.00,116.00,42.00,APPROVED
CA: ANAHEIM,11/07/2012 19:33:00,,2908.00,1674.00,541.00,270.00,181.00,218.00,122.00,41.00,APPROVED
CA: ANAHEIM,11/07/2012 20:34:00,,2823.00,1608.00,521.00,259.00,178.00,210.00,123.00,40.00,APPROVED
CA: ANAHEIM,11/07/2012 21:34:00,,2769.00,1580.00,508.00,256.00,173.00,202.00,125.00,41.00,APPROVED
CA: ANAHEIM,11/07/2012 22:34:00,,2755.00,1539.00,496.00,245.00,175.00,200.00,120.00,41.00,APPROVED
CA: ANAHEIM,11/07/2012 23:34:00,,2874.00,1639.00,516.00,259.00,171.00,201.00,125.00,40.00,APPROVED
CA: ANAHEIM,11/08/2012 00:34:00,,3185.00,1814.00,526.00,269.00,178.00,205.00,127.00,40.00,APPROVED
CA: ANAHEIM,11/08/2012 01:35:00,,3119.00,1760.00,524.00,267.00,179.00,204.00,120.00,40.00,APPROVED
CA: ANAHEIM,11/08/2012 02:35:00,,3160.00,1765.00,525.00,262.00,174.00,212.00,110.00,39.00,APPROVED
CA: ANAHEIM,11/08/2012 03:35:00,,3196.00,1785.00,523.00,263.00,175.00,210.00,104.00,39.00,APPROVED
CA: ANAHEIM,11/08/2012 04:35:00,,3212.00,1790.00,527.00,258.00,177.00,214.00,103.00,40.00,APPROVED
CA: ANAHEIM,11/08/2012 05:35:00,,3240.00,1800.00,530.00,262.00,177.00,219.00,102.00,39.00,APPROVED
CA: ANAHEIM,11/08/2012 06:36:00,,3270.00,1837.00,537.00,267.00,177.00,221.00,102.00,39.00,APPROVED
CA: ANAHEIM,11/08/2012 07:36:00,,3301.00,1868.00,539.00,273.00,178.00,226.00,100.00,40.00,APPROVED
CA: ANAHEIM,11/08/2012 08:36:00,,3264.00,1840.00,545.00,270.00,182.00,229.00,101.00,40.00,APPROVED
CA: ANAHEIM,11/08/2012 09:36:00,,3210.00,1839.00,550.00,273.00,177.00,223.00,107.00,40.00,APPROVED
CA: ANAHEIM,11/08/2012 10:37:00,,3192.00,1807.00,541.00,269.00,178.00,219.00,104.00,38.00,APPROVED
CA: ANAHEIM,11/08/2012 11:37:00,,3169.00,1778.00,525.00,260.00,171.00,217.00,104.00,40.00,APPROVED
CA: ANAHEIM,11/08/2012 12:37:00,,3153.00,1763.00,523.00,256.00,172.00,213.00,101.00,40.00,APPROVED
CA: ANAHEIM,11/08/2012 13:37:00,,3185.00,1767.00,521.00,260.00,174.00,213.00,99.00,40.00,APPROVED
CA: ANAHEIM,11/08/2012 14:38:00,,3250.00,1797.00,526.00,260.00,172.00,214.00,103.00,40.00,APPROVED
CA: ANAHEIM,11/08/2012 15:38:00,,3342.00,1899.00,552.00,279.00,181.00,227.00,111.00,41.00,APPROVED
CA: ANAHEIM,11/08/2012 16:38:00,,3327.00,1920.00,569.00,282.00,185.00,232.00,112.00,43.00,APPROVED
CA: ANAHEIM,11/08/2012 17:38:00,,3205.00,1851.00,553.00,282.00,184.00,226.00,113.00,42.00,APPROVED
CA: ANAHEIM,11/08/2012 18:38:00,,3082.00,1742.00,538.00,265.00,179.00,221.00,110.00,40.00,APPROVED
CA: ANAHEIM,11/08/2012 19:39:00,,2960.00,1676.00,517.00,261.00,175.00,212.00,109.00,39.00,APPROVED
CA: ANAHEIM,11/08/2012 20:39:00,,2861.00,1616.00,500.00,249.00,172.00,200.00,110.00,39.00,APPROVED
CA: ANAHEIM,11/08/2012 21:39:00,,2878.00,1598.00,492.00,244.00,168.00,197.00,111.00,38.00,APPROVED
CA: ANAHEIM,11/08/2012 22:39:00,,2947.00,1632.00,494.00,245.00,172.00,197.00,112.00,40.00,APPROVED
CA: ANAHEIM,11/08/2012 23:39:00,,2969.00,1650.00,488.00,248.00,169.00,198.00,106.00,38.00,APPROVED
CA: ANAHEIM,11/09/2012 00:40:00,,3075.00,1713.00,506.00,250.00,173.00,203.00,105.00,40.00,APPROVED
CA: ANAHEIM,11/09/2012 01:40:00,,3199.00,1761.00,529.00,258.00,176.00,211.00,103.00,42.00,APPROVED
CA: ANAHEIM,11/09/2012 02:40:00,,3169.00,1751.00,517.00,255.00,173.00,212.00,99.00,38.00,APPROVED
CA: ANAHEIM,11/09/2012 03:40:00,,3101.00,1706.00,495.00,247.00,167.00,201.00,96.00,37.00,APPROVED
CA: ANAHEIM,11/09/2012 04:40:00,,3172.00,1747.00,515.00,254.00,172.00,207.00,98.00,38.00,APPROVED
CA: ANAHEIM,11/09/2012 05:41:00,,3155.00,1743.00,514.00,250.00,169.00,211.00,97.00,40.00,APPROVED
CA: ANAHEIM,11/09/2012 06:41:00,,3101.00,1684.00,497.00,244.00,169.00,207.00,93.00,37.00,APPROVED
CA: ANAHEIM,11/09/2012 07:41:00,,3078.00,1673.00,485.00,242.00,166.00,202.00,91.00,38.00,APPROVED
CA: ANAHEIM,11/09/2012 08:41:00,,3095.00,1684.00,492.00,239.00,166.00,201.00,95.00,36.00,APPROVED
CA: ANAHEIM,11/09/2012 09:42:00,,3094.00,1689.00,496.00,240.00,167.00,201.00,94.00,39.00,APPROVED
CA: ANAHEIM,11/09/2012 10:42:00,,3112.00,1687.00,491.00,243.00,165.00,198.00,94.00,39.00,APPROVED
CA: ANAHEIM,11/09/2012 11:42:00,,3144.00,1718.00,492.00,241.00,163.00,197.00,98.00,38.00,APPROVED
CA: ANAHEIM,11/09/2012 12:42:00,,3143.00,1721.00,490.00,246.00,165.00,197.00,95.00,39.00,APPROVED
CA: ANAHEIM,11/09/2012 13:42:00,,3186.00,1729.00,494.00,246.00,165.00,201.00,99.00,38.00,APPROVED
CA: ANAHEIM,11/09/2012 14:43:00,,3195.00,1745.00,505.00,248.00,168.00,203.00,97.00,39.00,APPROVED
CA: ANAHEIM,11/09/2012 15:43:00,,3165.00,1738.00,499.00,249.00,168.00,201.00,98.00,38.00,APPROVED
CA: ANAHEIM,11/09/2012 16:58:00,,3098.00,1668.00,485.00,240.00,161.00,202.00,90.00,37.00,APPROVED
CA: ANAHEIM,11/09/2012 17:59:00,,2965.00,1622.00,488.00,241.00,167.00,201.00,94.00,38.00,APPROVED
CA: ANAHEIM,11/09/2012 18:59:00,,2894.00,1572.00,482.00,237.00,165.00,195.00,98.00,38.00,APPROVED
CA: ANAHEIM,11/09/2012 19:59:00,,2859.00,1568.00,479.00,240.00,168.00,196.00,102.00,39.00,APPROVED
CA: ANAHEIM,11/09/2012 20:59:00,,2881.00,1584.00,482.00,238.00,167.00,198.00,101.00,38.00,APPROVED
CA: ANAHEIM,11/09/2012 21:59:00,,2887.00,1583.00,486.00,238.00,165.00,194.00,105.00,38.00,APPROVED
CA: ANAHEIM,11/09/2012 23:00:00,,2855.00,1584.00,481.00,241.00,167.00,193.00,100.00,37.00,APPROVED
CA: ANAHEIM,11/10/2012 00:00:00,,2908.00,1597.00,489.00,240.00,168.00,198.00,100.00,36.00,APPROVED
CA: ANAHEIM,11/10/2012 01:00:00,,2995.00,1640.00,488.00,245.00,167.00,200.00,101.00,37.00,APPROVED
CA: ANAHEIM,11/10/2012 02:00:00,,3101.00,1686.00,485.00,243.00,168.00,201.00,94.00,37.00,APPROVED
CA: ANAHEIM,11/10/2012 03:01:00,,3157.00,1713.00,492.00,242.00,167.00,199.00,98.00,37.00,APPROVED
CA: ANAHEIM,11/10/2012 04:01:00,,3162.00,1723.00,492.00,240.00,165.00,197.00,96.00,38.00,APPROVED
CA: ANAHEIM,11/10/2012 05:01:00,,3175.00,1719.00,492.00,243.00,166.00,200.00,98.00,37.00,APPROVED
CA: ANAHEIM,11/10/2012 06:01:00,,3214.00,1727.00,493.00,242.00,165.00,194.00,100.00,38.00,APPROVED
CA: ANAHEIM,11/10/2012 07:01:00,,3215.00,1747.00,492.00,247.00,166.00,193.00,100.00,37.00,APPROVED
CA: ANAHEIM,11/10/2012 08:02:00,,3238.00,1759.00,496.00,243.00,169.00,195.00,102.00,37.00,APPROVED
CA: ANAHEIM,11/10/2012 09:02:00,,3275.00,1768.00,506.00,249.00,169.00,197.00,104.00,37.00,APPROVED
CA: ANAHEIM,11/10/2012 10:02:00,,3317.00,1804.00,503.00,251.00,171.00,196.00,105.00,37.00,APPROVED
CA: ANAHEIM,11/10/2012 11:02:00,,3389.00,1855.00,524.00,262.00,173.00,201.00,106.00,39.00,APPROVED
CA: ANAHEIM,11/10/2012 12:02:00,,3416.00,1880.00,520.00,262.00,174.00,204.00,109.00,39.00,APPROVED
CA: ANAHEIM,11/10/2012 13:03:00,,3433.00,1888.00,525.00,263.00,175.00,201.00,108.00,39.00,APPROVED
CA: ANAHEIM,11/10/2012 14:03:00,,3514.00,1950.00,535.00,276.00,178.00,207.00,113.00,40.00,APPROVED
CA: ANAHEIM,11/10/2012 15:03:00,,3546.00,2005.00,551.00,283.00,183.00,213.00,116.00,40.00,APPROVED
CA: ANAHEIM,11/10/2012 16:03:00,,3616.00,2049.00,574.00,294.00,189.00,228.00,116.00,42.00,APPROVED
CA: ANAHEIM,11/10/2012 17:04:00,,3354.00,1901.00,548.00,276.00,179.00,222.00,107.00,40.00,APPROVED
CA: ANAHEIM,11/10/2012 18:04:00,,3117.00,1743.00,523.00,257.00,173.00,214.00,100.00,41.00,APPROVED
CA: ANAHEIM,11/10/2012 19:04:00,,2998.00,1665.00,515.00,246.00,174.00,207.00,101.00,39.00,APPROVED
CA: ANAHEIM,11/10/2012 20:04:00,,2923.00,1630.00,499.00,249.00,169.00,206.00,103.00,40.00,APPROVED
CA: ANAHEIM,11/10/2012 21:04:00,,2931.00,1624.00,502.00,249.00,168.00,203.00,105.00,38.00,APPROVED
CA: ANAHEIM,11/10/2012 22:05:00,,2933.00,1634.00,502.00,249.00,175.00,203.00,107.00,39.00,APPROVED
CA: ANAHEIM,11/10/2012 23:05:00,,2933.00,1640.00,498.00,248.00,172.00,202.00,106.00,39.00,APPROVED
CA: ANAHEIM,11/11/2012 00:05:00,,2947.00,1641.00,495.00,242.00,170.00,203.00,105.00,39.00,APPROVED
CA: ANAHEIM,11/11/2012 01:05:00,,3073.00,1683.00,506.00,250.00,169.00,208.00,100.00,39.00,APPROVED
CA: ANAHEIM,11/11/2012 02:05:00,,3137.00,1710.00,498.00,247.00,170.00,200.00,98.00,37.00,APPROVED
CA: ANAHEIM,11/11/2012 03:06:00,,3168.00,1722.00,497.00,243.00,170.00,200.00,97.00,38.00,APPROVED
CA: ANAHEIM,11/11/2012 04:06:00,,3200.00,1735.00,497.00,246.00,166.00,198.00,101.00,37.00,APPROVED
CA: ANAHEIM,11/11/2012 05:06:00,,3219.00,1752.00,496.00,242.00,167.00,197.00,102.00,38.00,APPROVED
CA: ANAHEIM,11/11/2012 06:06:00,,3244.00,1780.00,499.00,247.00,168.00,193.00,100.00,39.00,APPROVED
CA: ANAHEIM,11/11/2012 07:07:00,,3270.00,1787.00,505.00,252.00,171.00,197.00,103.00,39.00,APPROVED
CA: ANAHEIM,11/11/2012 08:07:00,,3293.00,1799.00,501.00,249.00,167.00,202.00,103.00,39.00,APPROVED
CA: ANAHEIM,11/11/2012 09:07:00,,3308.00,1803.00,509.00,250.00,168.00,197.00,102.00,39.00,APPROVED
CA: ANAHEIM,11/11/2012 10:07:00,,3370.00,1845.00,517.00,256.00,174.00,198.00,106.00,39.00,APPROVED
CA: ANAHEIM,11/11/2012 11:07:00,,3474.00,1909.00,532.00,268.00,176.00,206.00,108.00,39.00,APPROVED
