LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,12/09/2021 13:48:00,42.00,1220.00,646.00,193.00,100.00,67.00,91.00,71.00,48.00,APPROVED
NY: SYRACUSE,12/09/2021 14:48:00,42.00,1193.00,629.00,190.00,96.00,66.00,89.00,70.00,48.00,APPROVED
NY: SYRACUSE,12/09/2021 15:49:00,41.00,1188.00,611.00,184.00,93.00,64.00,88.00,69.00,49.00,APPROVED
NY: SYRACUSE,12/09/2021 16:49:00,43.00,1183.00,616.00,180.00,93.00,65.00,86.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/09/2021 17:49:00,41.00,1176.00,612.00,182.00,91.00,64.00,85.00,69.00,46.00,APPROVED
NY: SYRACUSE,12/09/2021 18:49:00,42.00,1179.00,611.00,183.00,91.00,64.00,85.00,70.00,48.00,APPROVED
NY: SYRACUSE,12/09/2021 19:49:00,42.00,1185.00,612.00,180.00,91.00,65.00,84.00,70.00,48.00,APPROVED
NY: SYRACUSE,12/09/2021 20:50:00,42.00,1186.00,616.00,185.00,93.00,64.00,86.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/09/2021 21:50:00,43.00,1189.00,615.00,187.00,95.00,65.00,86.00,69.00,49.00,APPROVED
NY: SYRACUSE,12/09/2021 22:50:00,41.00,1182.00,616.00,183.00,93.00,64.00,83.00,68.00,48.00,APPROVED
NY: SYRACUSE,12/09/2021 23:50:00,42.00,1200.00,623.00,188.00,91.00,65.00,89.00,71.00,47.00,APPROVED
NY: SYRACUSE,12/10/2021 00:50:00,42.00,1221.00,631.00,185.00,93.00,65.00,88.00,71.00,47.00,APPROVED
NY: SYRACUSE,12/10/2021 01:51:00,40.00,1220.00,641.00,189.00,96.00,67.00,89.00,72.00,46.00,APPROVED
NY: SYRACUSE,12/10/2021 02:51:00,45.00,1227.00,648.00,196.00,98.00,67.00,91.00,71.00,47.00,APPROVED
NY: SYRACUSE,12/10/2021 03:51:00,44.00,1238.00,659.00,198.00,101.00,69.00,91.00,74.00,48.00,APPROVED
NY: SYRACUSE,12/10/2021 04:51:00,44.00,1281.00,695.00,207.00,108.00,71.00,96.00,76.00,50.00,APPROVED
NY: SYRACUSE,12/10/2021 05:51:00,46.00,1308.00,720.00,214.00,112.00,74.00,98.00,74.00,49.00,APPROVED
NY: SYRACUSE,12/10/2021 06:52:00,43.00,1280.00,694.00,208.00,107.00,72.00,97.00,75.00,50.00,APPROVED
NY: SYRACUSE,12/10/2021 07:52:00,44.00,1276.00,699.00,206.00,107.00,70.00,95.00,75.00,48.00,APPROVED
NY: SYRACUSE,12/10/2021 08:52:00,44.00,1275.00,692.00,207.00,107.00,70.00,96.00,74.00,49.00,APPROVED
NY: SYRACUSE,12/10/2021 09:52:00,42.00,1280.00,698.00,210.00,110.00,71.00,95.00,76.00,50.00,APPROVED
NY: SYRACUSE,12/10/2021 10:53:00,44.00,1277.00,700.00,208.00,108.00,73.00,96.00,74.00,49.00,APPROVED
NY: SYRACUSE,12/10/2021 11:53:00,45.00,1290.00,699.00,206.00,109.00,72.00,96.00,75.00,50.00,APPROVED
NY: SYRACUSE,12/10/2021 12:53:00,43.00,1284.00,701.00,210.00,107.00,73.00,96.00,74.00,51.00,APPROVED
NY: SYRACUSE,12/10/2021 13:53:00,45.00,1289.00,708.00,212.00,110.00,72.00,95.00,74.00,50.00,APPROVED
NY: SYRACUSE,12/10/2021 14:53:00,44.00,1296.00,708.00,211.00,112.00,71.00,96.00,76.00,49.00,APPROVED
NY: SYRACUSE,12/10/2021 15:54:00,44.00,1299.00,712.00,212.00,112.00,73.00,98.00,75.00,50.00,APPROVED
NY: SYRACUSE,12/10/2021 16:54:00,45.00,1298.00,725.00,212.00,116.00,72.00,100.00,76.00,49.00,APPROVED
NY: SYRACUSE,12/10/2021 17:54:00,44.00,1303.00,729.00,215.00,113.00,73.00,100.00,74.00,52.00,APPROVED
NY: SYRACUSE,12/10/2021 18:54:00,47.00,1311.00,734.00,214.00,116.00,73.00,99.00,74.00,52.00,APPROVED
NY: SYRACUSE,12/10/2021 19:54:00,46.00,1320.00,728.00,216.00,118.00,73.00,98.00,75.00,50.00,APPROVED
NY: SYRACUSE,12/10/2021 20:55:00,44.00,1309.00,739.00,218.00,116.00,75.00,98.00,76.00,50.00,APPROVED
NY: SYRACUSE,12/10/2021 21:55:00,45.00,1323.00,730.00,219.00,116.00,74.00,98.00,75.00,49.00,APPROVED
NY: SYRACUSE,12/10/2021 22:55:00,46.00,1329.00,739.00,217.00,119.00,74.00,99.00,73.00,48.00,APPROVED
NY: SYRACUSE,12/10/2021 23:55:00,45.00,1328.00,737.00,216.00,119.00,75.00,100.00,75.00,49.00,APPROVED
NY: SYRACUSE,12/11/2021 00:55:00,46.00,1333.00,740.00,217.00,118.00,72.00,100.00,75.00,50.00,APPROVED
NY: SYRACUSE,12/11/2021 01:56:00,45.00,1334.00,732.00,218.00,117.00,77.00,97.00,75.00,48.00,APPROVED
NY: SYRACUSE,12/11/2021 02:56:00,44.00,1329.00,738.00,219.00,118.00,74.00,98.00,75.00,51.00,APPROVED
NY: SYRACUSE,12/11/2021 03:56:00,45.00,1322.00,737.00,217.00,116.00,75.00,98.00,76.00,48.00,APPROVED
NY: SYRACUSE,12/11/2021 04:56:00,44.00,1337.00,740.00,216.00,115.00,74.00,99.00,77.00,48.00,APPROVED
NY: SYRACUSE,12/11/2021 05:57:00,46.00,1325.00,743.00,222.00,117.00,73.00,101.00,75.00,48.00,APPROVED
NY: SYRACUSE,12/11/2021 06:57:00,44.00,1320.00,739.00,218.00,118.00,73.00,100.00,75.00,49.00,APPROVED
NY: SYRACUSE,12/11/2021 07:57:00,48.00,1327.00,737.00,221.00,117.00,73.00,99.00,75.00,48.00,APPROVED
NY: SYRACUSE,12/11/2021 08:57:00,47.00,1337.00,746.00,220.00,118.00,75.00,99.00,77.00,49.00,APPROVED
NY: SYRACUSE,12/11/2021 09:57:00,46.00,1336.00,758.00,221.00,116.00,73.00,98.00,76.00,51.00,APPROVED
NY: SYRACUSE,12/11/2021 10:58:00,49.00,1378.00,774.00,228.00,125.00,77.00,102.00,78.00,50.00,APPROVED
NY: SYRACUSE,12/11/2021 11:58:00,47.00,1359.00,766.00,227.00,121.00,75.00,102.00,78.00,51.00,APPROVED
NY: SYRACUSE,12/11/2021 12:58:00,52.00,1396.00,805.00,234.00,126.00,77.00,105.00,77.00,50.00,APPROVED
NY: SYRACUSE,12/11/2021 13:58:00,49.00,1358.00,761.00,225.00,118.00,75.00,101.00,76.00,50.00,APPROVED
NY: SYRACUSE,12/11/2021 14:58:00,49.00,1348.00,741.00,221.00,115.00,74.00,99.00,76.00,50.00,APPROVED
NY: SYRACUSE,12/11/2021 15:59:00,49.00,1314.00,720.00,216.00,114.00,71.00,95.00,75.00,52.00,APPROVED
NY: SYRACUSE,12/11/2021 16:59:00,47.00,1312.00,715.00,214.00,111.00,72.00,94.00,72.00,49.00,APPROVED
NY: SYRACUSE,12/11/2021 17:59:00,47.00,1316.00,723.00,213.00,112.00,73.00,95.00,72.00,50.00,APPROVED
NY: SYRACUSE,12/11/2021 18:59:00,47.00,1324.00,730.00,215.00,112.00,71.00,96.00,71.00,50.00,APPROVED
NY: SYRACUSE,12/11/2021 20:00:00,48.00,1326.00,737.00,215.00,116.00,74.00,97.00,73.00,48.00,APPROVED
NY: SYRACUSE,12/11/2021 21:00:00,48.00,1323.00,725.00,213.00,113.00,72.00,95.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/11/2021 22:00:00,48.00,1319.00,723.00,215.00,115.00,72.00,94.00,68.00,47.00,APPROVED
NY: SYRACUSE,12/11/2021 23:00:00,47.00,1300.00,718.00,209.00,111.00,69.00,92.00,69.00,45.00,APPROVED
NY: SYRACUSE,12/12/2021 00:00:00,55.00,1517.00,885.00,255.00,145.00,83.00,112.00,77.00,47.00,APPROVED
NY: SYRACUSE,12/12/2021 01:01:00,54.00,1486.00,871.00,256.00,141.00,83.00,113.00,78.00,46.00,APPROVED
NY: SYRACUSE,12/12/2021 02:01:00,49.00,1349.00,767.00,224.00,118.00,77.00,102.00,73.00,45.00,APPROVED
NY: SYRACUSE,12/12/2021 03:01:00,47.00,1287.00,717.00,211.00,109.00,72.00,98.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/12/2021 04:01:00,46.00,1251.00,669.00,202.00,103.00,68.00,92.00,72.00,47.00,APPROVED
NY: SYRACUSE,12/12/2021 05:01:00,44.00,1222.00,649.00,192.00,97.00,67.00,87.00,68.00,45.00,APPROVED
NY: SYRACUSE,12/12/2021 06:02:00,43.00,1214.00,642.00,188.00,93.00,65.00,86.00,67.00,46.00,APPROVED
NY: SYRACUSE,12/12/2021 07:02:00,42.00,1200.00,624.00,186.00,91.00,64.00,85.00,68.00,46.00,APPROVED
NY: SYRACUSE,12/12/2021 08:02:00,45.00,1223.00,640.00,189.00,96.00,66.00,87.00,68.00,47.00,APPROVED
NY: SYRACUSE,12/12/2021 09:02:00,45.00,1208.00,627.00,187.00,94.00,65.00,84.00,68.00,46.00,APPROVED
NY: SYRACUSE,12/12/2021 10:02:00,42.00,1210.00,624.00,185.00,90.00,66.00,86.00,65.00,44.00,APPROVED
NY: SYRACUSE,12/12/2021 11:03:00,42.00,1193.00,619.00,188.00,93.00,64.00,84.00,68.00,46.00,APPROVED
NY: SYRACUSE,12/12/2021 12:03:00,43.00,1207.00,621.00,189.00,91.00,65.00,84.00,66.00,45.00,APPROVED
NY: SYRACUSE,12/12/2021 13:03:00,41.00,1206.00,622.00,186.00,93.00,66.00,85.00,66.00,47.00,APPROVED
NY: SYRACUSE,12/12/2021 14:03:00,42.00,1214.00,630.00,184.00,94.00,62.00,87.00,67.00,45.00,APPROVED
NY: SYRACUSE,12/12/2021 15:03:00,43.00,1210.00,629.00,186.00,92.00,65.00,85.00,68.00,45.00,APPROVED
NY: SYRACUSE,12/12/2021 16:04:00,43.00,1207.00,629.00,186.00,96.00,65.00,84.00,67.00,46.00,APPROVED
NY: SYRACUSE,12/12/2021 17:04:00,44.00,1210.00,628.00,186.00,93.00,66.00,86.00,70.00,46.00,APPROVED
NY: SYRACUSE,12/12/2021 18:04:00,43.00,1207.00,623.00,185.00,95.00,65.00,87.00,68.00,46.00,APPROVED
NY: SYRACUSE,12/12/2021 19:04:00,45.00,1211.00,638.00,188.00,96.00,65.00,83.00,67.00,45.00,APPROVED
NY: SYRACUSE,12/12/2021 20:05:00,43.00,1225.00,639.00,188.00,95.00,65.00,86.00,67.00,47.00,APPROVED
NY: SYRACUSE,12/12/2021 21:05:00,44.00,1220.00,646.00,187.00,96.00,66.00,86.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/12/2021 22:05:00,43.00,1235.00,644.00,190.00,96.00,64.00,84.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/12/2021 23:05:00,44.00,1227.00,652.00,191.00,98.00,66.00,86.00,67.00,46.00,APPROVED
NY: SYRACUSE,12/13/2021 00:05:00,43.00,1235.00,646.00,188.00,97.00,66.00,89.00,67.00,47.00,APPROVED
NY: SYRACUSE,12/13/2021 01:06:00,42.00,1244.00,658.00,191.00,98.00,66.00,87.00,72.00,46.00,APPROVED
NY: SYRACUSE,12/13/2021 02:06:00,45.00,1235.00,651.00,191.00,96.00,69.00,87.00,67.00,45.00,APPROVED
NY: SYRACUSE,12/13/2021 03:06:00,45.00,1236.00,657.00,196.00,98.00,67.00,89.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/13/2021 04:06:00,42.00,1248.00,664.00,193.00,98.00,67.00,87.00,72.00,48.00,APPROVED
NY: SYRACUSE,12/13/2021 05:06:00,41.00,1249.00,662.00,193.00,101.00,66.00,90.00,66.00,47.00,APPROVED
NY: SYRACUSE,12/13/2021 06:07:00,43.00,1253.00,662.00,194.00,99.00,67.00,89.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/13/2021 07:07:00,43.00,1251.00,665.00,197.00,99.00,68.00,88.00,70.00,48.00,APPROVED
NY: SYRACUSE,12/13/2021 08:07:00,43.00,1253.00,660.00,195.00,100.00,66.00,88.00,68.00,47.00,APPROVED
NY: SYRACUSE,12/13/2021 09:07:00,44.00,1246.00,662.00,196.00,98.00,67.00,89.00,69.00,48.00,APPROVED
NY: SYRACUSE,12/13/2021 10:08:00,45.00,1256.00,661.00,195.00,100.00,69.00,90.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/13/2021 11:08:00,43.00,1250.00,663.00,196.00,101.00,67.00,89.00,68.00,46.00,APPROVED
NY: SYRACUSE,12/13/2021 12:08:00,43.00,1260.00,665.00,193.00,100.00,68.00,89.00,69.00,46.00,APPROVED
NY: SYRACUSE,12/13/2021 13:08:00,45.00,1253.00,658.00,195.00,100.00,68.00,88.00,68.00,48.00,APPROVED
NY: SYRACUSE,12/13/2021 14:08:00,43.00,1239.00,653.00,193.00,97.00,68.00,89.00,72.00,46.00,APPROVED
NY: SYRACUSE,12/13/2021 15:09:00,44.00,1245.00,657.00,193.00,99.00,67.00,88.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/13/2021 16:09:00,44.00,1246.00,664.00,193.00,100.00,67.00,90.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/13/2021 17:09:00,45.00,1250.00,669.00,198.00,101.00,68.00,88.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/13/2021 18:09:00,44.00,1248.00,667.00,195.00,103.00,67.00,90.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/13/2021 19:09:00,45.00,1245.00,668.00,197.00,102.00,68.00,88.00,71.00,49.00,APPROVED
NY: SYRACUSE,12/13/2021 20:10:00,43.00,1249.00,665.00,196.00,104.00,67.00,88.00,67.00,49.00,APPROVED
NY: SYRACUSE,12/13/2021 21:10:00,44.00,1239.00,661.00,193.00,101.00,68.00,87.00,67.00,47.00,APPROVED
NY: SYRACUSE,12/13/2021 22:10:00,44.00,1244.00,658.00,194.00,100.00,68.00,87.00,66.00,47.00,APPROVED
NY: SYRACUSE,12/13/2021 23:10:00,45.00,1244.00,650.00,198.00,101.00,67.00,87.00,66.00,47.00,APPROVED
NY: SYRACUSE,12/14/2021 00:10:00,44.00,1233.00,650.00,194.00,100.00,69.00,87.00,67.00,46.00,APPROVED
NY: SYRACUSE,12/14/2021 01:11:00,44.00,1233.00,656.00,194.00,102.00,67.00,87.00,67.00,45.00,APPROVED
NY: SYRACUSE,12/14/2021 02:11:00,44.00,1242.00,655.00,190.00,99.00,69.00,87.00,66.00,46.00,APPROVED
NY: SYRACUSE,12/14/2021 03:11:00,44.00,1233.00,653.00,195.00,100.00,67.00,88.00,67.00,47.00,APPROVED
NY: SYRACUSE,12/14/2021 04:11:00,42.00,1237.00,650.00,191.00,100.00,67.00,87.00,69.00,45.00,APPROVED
NY: SYRACUSE,12/14/2021 05:12:00,42.00,1238.00,657.00,191.00,98.00,66.00,89.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/14/2021 06:12:00,43.00,1244.00,651.00,194.00,97.00,66.00,87.00,69.00,48.00,APPROVED
NY: SYRACUSE,12/14/2021 07:12:00,42.00,1247.00,661.00,195.00,100.00,68.00,88.00,66.00,46.00,APPROVED
NY: SYRACUSE,12/14/2021 08:12:00,43.00,1253.00,669.00,197.00,102.00,68.00,88.00,69.00,46.00,APPROVED
NY: SYRACUSE,12/14/2021 09:12:00,43.00,1257.00,669.00,199.00,100.00,68.00,87.00,69.00,46.00,APPROVED
NY: SYRACUSE,12/14/2021 10:13:00,45.00,1260.00,677.00,197.00,101.00,65.00,86.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/14/2021 11:13:00,43.00,1258.00,672.00,200.00,105.00,69.00,92.00,68.00,46.00,APPROVED
NY: SYRACUSE,12/14/2021 12:13:00,42.00,1278.00,674.00,200.00,103.00,69.00,91.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/14/2021 13:13:00,42.00,1276.00,684.00,201.00,104.00,69.00,93.00,70.00,46.00,APPROVED
NY: SYRACUSE,12/14/2021 14:13:00,41.00,1271.00,686.00,200.00,103.00,69.00,90.00,70.00,48.00,APPROVED
NY: SYRACUSE,12/14/2021 15:14:00,45.00,1290.00,697.00,209.00,104.00,69.00,93.00,72.00,47.00,APPROVED
NY: SYRACUSE,12/14/2021 16:14:00,45.00,1292.00,691.00,208.00,108.00,71.00,92.00,74.00,48.00,APPROVED
NY: SYRACUSE,12/14/2021 17:14:00,45.00,1289.00,701.00,206.00,108.00,70.00,94.00,71.00,48.00,APPROVED
NY: SYRACUSE,12/14/2021 18:14:00,43.00,1302.00,704.00,207.00,111.00,73.00,95.00,72.00,48.00,APPROVED
NY: SYRACUSE,12/14/2021 19:14:00,44.00,1289.00,692.00,206.00,110.00,73.00,91.00,70.00,49.00,APPROVED
NY: SYRACUSE,12/14/2021 20:11:00,46.00,1276.00,692.00,207.00,109.00,68.00,92.00,72.00,48.00,APPROVED
NY: SYRACUSE,12/14/2021 21:21:00,43.00,1243.00,651.00,190.00,97.00,65.00,85.00,67.00,46.00,APPROVED
NY: SYRACUSE,12/14/2021 22:21:00,42.00,1245.00,668.00,194.00,101.00,69.00,89.00,66.00,50.00,APPROVED
NY: SYRACUSE,12/14/2021 23:21:00,42.00,1250.00,674.00,197.00,103.00,69.00,89.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/15/2021 00:21:00,43.00,1262.00,668.00,199.00,105.00,69.00,92.00,70.00,49.00,APPROVED
NY: SYRACUSE,12/15/2021 01:22:00,41.00,1255.00,666.00,196.00,103.00,67.00,89.00,71.00,47.00,APPROVED
NY: SYRACUSE,12/15/2021 02:22:00,42.00,1266.00,680.00,201.00,103.00,68.00,92.00,72.00,46.00,APPROVED
NY: SYRACUSE,12/15/2021 03:22:00,42.00,1266.00,681.00,200.00,107.00,71.00,93.00,71.00,48.00,APPROVED
NY: SYRACUSE,12/15/2021 04:22:00,43.00,1287.00,700.00,206.00,107.00,70.00,94.00,72.00,49.00,APPROVED
NY: SYRACUSE,12/15/2021 05:23:00,45.00,1285.00,704.00,206.00,110.00,69.00,93.00,73.00,48.00,APPROVED
NY: SYRACUSE,12/15/2021 06:23:00,43.00,1288.00,703.00,207.00,109.00,70.00,95.00,73.00,47.00,APPROVED
NY: SYRACUSE,12/15/2021 07:23:00,45.00,1291.00,717.00,206.00,110.00,72.00,96.00,75.00,48.00,APPROVED
NY: SYRACUSE,12/15/2021 08:23:00,46.00,1289.00,716.00,214.00,113.00,73.00,97.00,76.00,48.00,APPROVED
NY: SYRACUSE,12/15/2021 09:23:00,45.00,1289.00,715.00,214.00,110.00,71.00,97.00,75.00,47.00,APPROVED
NY: SYRACUSE,12/15/2021 10:24:00,45.00,1290.00,711.00,211.00,110.00,70.00,95.00,75.00,48.00,APPROVED
NY: SYRACUSE,12/15/2021 11:24:00,42.00,1276.00,702.00,205.00,108.00,70.00,96.00,72.00,48.00,APPROVED
NY: SYRACUSE,12/15/2021 12:24:00,43.00,1278.00,701.00,206.00,108.00,71.00,95.00,74.00,45.00,APPROVED
NY: SYRACUSE,12/15/2021 13:24:00,45.00,1256.00,693.00,204.00,102.00,70.00,95.00,70.00,46.00,APPROVED
NY: SYRACUSE,12/15/2021 14:24:00,44.00,1254.00,674.00,200.00,105.00,71.00,93.00,73.00,47.00,APPROVED
NY: SYRACUSE,12/15/2021 15:25:00,43.00,1242.00,665.00,196.00,100.00,67.00,90.00,70.00,48.00,APPROVED
NY: SYRACUSE,12/15/2021 16:25:00,43.00,1238.00,657.00,196.00,103.00,68.00,87.00,69.00,49.00,APPROVED
NY: SYRACUSE,12/15/2021 17:25:00,42.00,1248.00,670.00,198.00,103.00,69.00,92.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/15/2021 18:25:00,43.00,1279.00,685.00,203.00,106.00,70.00,93.00,72.00,49.00,APPROVED
NY: SYRACUSE,12/15/2021 19:25:00,46.00,1308.00,721.00,210.00,111.00,72.00,94.00,72.00,49.00,APPROVED
NY: SYRACUSE,12/15/2021 20:26:00,47.00,1359.00,744.00,218.00,115.00,75.00,99.00,76.00,49.00,APPROVED
NY: SYRACUSE,12/15/2021 21:26:00,46.00,1334.00,742.00,217.00,114.00,74.00,98.00,76.00,49.00,APPROVED
NY: SYRACUSE,12/15/2021 22:26:00,48.00,1297.00,706.00,208.00,107.00,73.00,96.00,74.00,48.00,APPROVED
NY: SYRACUSE,12/15/2021 23:26:00,47.00,1319.00,711.00,213.00,109.00,71.00,96.00,73.00,49.00,APPROVED
NY: SYRACUSE,12/16/2021 00:27:00,47.00,1286.00,695.00,202.00,108.00,69.00,94.00,73.00,49.00,APPROVED
NY: SYRACUSE,12/16/2021 01:27:00,49.00,1336.00,736.00,214.00,112.00,75.00,96.00,73.00,49.00,APPROVED
NY: SYRACUSE,12/16/2021 02:27:00,50.00,1329.00,732.00,216.00,110.00,73.00,96.00,73.00,49.00,APPROVED
NY: SYRACUSE,12/16/2021 03:27:00,48.00,1276.00,694.00,204.00,107.00,71.00,89.00,72.00,47.00,APPROVED
NY: SYRACUSE,12/16/2021 04:27:00,44.00,1244.00,661.00,194.00,104.00,69.00,88.00,69.00,48.00,APPROVED
NY: SYRACUSE,12/16/2021 05:28:00,44.00,1232.00,653.00,193.00,101.00,67.00,89.00,69.00,46.00,APPROVED
NY: SYRACUSE,12/16/2021 06:28:00,45.00,1245.00,659.00,191.00,100.00,68.00,85.00,67.00,49.00,APPROVED
NY: SYRACUSE,12/16/2021 07:28:00,45.00,1244.00,672.00,198.00,105.00,68.00,88.00,69.00,48.00,APPROVED
NY: SYRACUSE,12/16/2021 08:28:00,42.00,1246.00,667.00,198.00,103.00,68.00,89.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/16/2021 09:28:00,45.00,1256.00,671.00,198.00,104.00,66.00,87.00,67.00,48.00,APPROVED
NY: SYRACUSE,12/16/2021 10:29:00,45.00,1250.00,671.00,198.00,104.00,68.00,87.00,68.00,47.00,APPROVED
NY: SYRACUSE,12/16/2021 11:29:00,45.00,1261.00,669.00,194.00,105.00,66.00,89.00,67.00,46.00,APPROVED
NY: SYRACUSE,12/16/2021 12:29:00,46.00,1265.00,675.00,197.00,104.00,68.00,88.00,67.00,47.00,APPROVED
NY: SYRACUSE,12/16/2021 13:29:00,45.00,1258.00,671.00,197.00,104.00,66.00,90.00,67.00,46.00,APPROVED
NY: SYRACUSE,12/16/2021 14:30:00,44.00,1248.00,673.00,196.00,103.00,68.00,87.00,66.00,47.00,APPROVED
NY: SYRACUSE,12/16/2021 15:30:00,46.00,1259.00,667.00,195.00,103.00,67.00,89.00,66.00,46.00,APPROVED
NY: SYRACUSE,12/16/2021 16:30:00,45.00,1260.00,675.00,199.00,104.00,67.00,88.00,65.00,45.00,APPROVED
NY: SYRACUSE,12/16/2021 17:30:00,44.00,1259.00,680.00,201.00,105.00,67.00,89.00,64.00,43.00,APPROVED
NY: SYRACUSE,12/16/2021 18:30:00,46.00,1264.00,680.00,202.00,106.00,70.00,87.00,61.00,42.00,APPROVED
NY: SYRACUSE,12/16/2021 19:31:00,46.00,1264.00,685.00,200.00,105.00,67.00,87.00,62.00,40.00,APPROVED
NY: SYRACUSE,12/16/2021 20:31:00,46.00,1259.00,677.00,197.00,106.00,67.00,86.00,59.00,39.00,APPROVED
NY: SYRACUSE,12/16/2021 21:31:00,47.00,1261.00,680.00,200.00,106.00,64.00,86.00,60.00,38.00,APPROVED
NY: SYRACUSE,12/16/2021 22:31:00,45.00,1259.00,666.00,197.00,106.00,67.00,85.00,59.00,39.00,APPROVED
NY: SYRACUSE,12/16/2021 23:31:00,44.00,1262.00,683.00,198.00,104.00,64.00,85.00,58.00,38.00,APPROVED
NY: SYRACUSE,12/17/2021 00:32:00,44.00,1269.00,677.00,197.00,104.00,66.00,86.00,59.00,38.00,APPROVED
NY: SYRACUSE,12/17/2021 01:32:00,46.00,1266.00,673.00,197.00,105.00,67.00,85.00,59.00,38.00,APPROVED
NY: SYRACUSE,12/17/2021 02:32:00,46.00,1267.00,682.00,200.00,108.00,67.00,86.00,59.00,38.00,APPROVED
NY: SYRACUSE,12/17/2021 03:32:00,43.00,1273.00,689.00,200.00,106.00,66.00,85.00,59.00,38.00,APPROVED
NY: SYRACUSE,12/17/2021 04:32:00,45.00,1266.00,683.00,199.00,107.00,68.00,86.00,61.00,39.00,APPROVED
NY: SYRACUSE,12/17/2021 05:33:00,44.00,1309.00,715.00,206.00,111.00,69.00,87.00,62.00,40.00,APPROVED
NY: SYRACUSE,12/17/2021 06:33:00,46.00,1316.00,732.00,215.00,117.00,70.00,92.00,64.00,38.00,APPROVED
NY: SYRACUSE,12/17/2021 07:33:00,44.00,1319.00,730.00,216.00,114.00,72.00,95.00,68.00,40.00,APPROVED
NY: SYRACUSE,12/17/2021 08:33:00,46.00,1295.00,712.00,212.00,109.00,71.00,92.00,67.00,40.00,APPROVED
NY: SYRACUSE,12/17/2021 09:33:00,46.00,1299.00,713.00,208.00,111.00,72.00,92.00,66.00,42.00,APPROVED
NY: SYRACUSE,12/17/2021 10:34:00,46.00,1307.00,715.00,214.00,110.00,70.00,91.00,69.00,43.00,APPROVED
NY: SYRACUSE,12/17/2021 11:34:00,46.00,1337.00,732.00,213.00,116.00,71.00,96.00,68.00,43.00,APPROVED
NY: SYRACUSE,12/17/2021 12:34:00,47.00,1322.00,747.00,217.00,115.00,71.00,96.00,69.00,43.00,APPROVED
NY: SYRACUSE,12/17/2021 13:34:00,43.00,1341.00,742.00,214.00,119.00,74.00,98.00,71.00,43.00,APPROVED
NY: SYRACUSE,12/17/2021 14:35:00,44.00,1324.00,739.00,215.00,117.00,75.00,98.00,70.00,44.00,APPROVED
NY: SYRACUSE,12/17/2021 15:35:00,46.00,1302.00,722.00,210.00,114.00,71.00,92.00,71.00,43.00,APPROVED
NY: SYRACUSE,12/17/2021 16:35:00,44.00,1284.00,706.00,210.00,109.00,70.00,92.00,69.00,44.00,APPROVED
NY: SYRACUSE,12/17/2021 17:35:00,45.00,1267.00,682.00,203.00,106.00,68.00,90.00,69.00,45.00,APPROVED
NY: SYRACUSE,12/17/2021 18:35:00,46.00,1263.00,679.00,198.00,105.00,67.00,88.00,65.00,43.00,APPROVED
NY: SYRACUSE,12/17/2021 19:36:00,45.00,1261.00,679.00,200.00,105.00,68.00,88.00,65.00,44.00,APPROVED
NY: SYRACUSE,12/17/2021 20:36:00,42.00,1263.00,678.00,198.00,104.00,68.00,87.00,66.00,44.00,APPROVED
NY: SYRACUSE,12/17/2021 21:36:00,44.00,1260.00,680.00,199.00,104.00,68.00,88.00,67.00,44.00,APPROVED
NY: SYRACUSE,12/17/2021 22:36:00,42.00,1253.00,667.00,200.00,102.00,68.00,88.00,68.00,43.00,APPROVED
NY: SYRACUSE,12/17/2021 23:36:00,45.00,1258.00,667.00,198.00,101.00,66.00,90.00,66.00,44.00,APPROVED
NY: SYRACUSE,12/18/2021 00:37:00,43.00,1251.00,669.00,197.00,102.00,68.00,87.00,68.00,43.00,APPROVED
NY: SYRACUSE,12/18/2021 01:37:00,42.00,1254.00,673.00,194.00,102.00,68.00,87.00,66.00,45.00,APPROVED
NY: SYRACUSE,12/18/2021 02:37:00,46.00,1263.00,674.00,199.00,102.00,69.00,87.00,68.00,42.00,APPROVED
