LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,11/12/2014 01:37:00,,3486.00,2229.00,579.00,307.00,176.00,208.00,129.00,48.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 02:37:00,,3601.00,2324.00,591.00,319.00,178.00,212.00,129.00,48.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 03:38:00,,3662.00,2383.00,607.00,337.00,185.00,217.00,132.00,50.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 04:38:00,,3813.00,2504.00,638.00,350.00,194.00,237.00,138.00,53.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 05:38:00,,4015.00,2704.00,675.00,390.00,209.00,258.00,146.00,54.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 06:38:00,,4030.00,2735.00,697.00,399.00,213.00,263.00,147.00,54.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 07:38:00,,3935.00,2592.00,668.00,372.00,201.00,248.00,140.00,52.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 08:39:00,,3951.00,2574.00,658.00,351.00,196.00,238.00,132.00,50.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 09:39:00,,3944.00,2583.00,656.00,344.00,191.00,237.00,133.00,48.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 10:39:00,,3941.00,2577.00,666.00,343.00,191.00,239.00,129.00,48.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 11:39:00,,3956.00,2567.00,658.00,336.00,196.00,238.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 12:39:00,,3995.00,2571.00,666.00,335.00,195.00,241.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 13:40:00,,3977.00,2562.00,661.00,335.00,192.00,238.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 14:40:00,,3982.00,2565.00,662.00,330.00,196.00,240.00,126.00,46.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 15:40:00,,3948.00,2549.00,665.00,325.00,191.00,246.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 16:40:00,,3917.00,2510.00,658.00,323.00,192.00,238.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 17:40:00,,3864.00,2504.00,653.00,328.00,190.00,240.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 18:41:00,,3753.00,2455.00,648.00,339.00,194.00,237.00,131.00,49.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 19:41:00,,3785.00,2495.00,653.00,354.00,199.00,239.00,134.00,53.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 20:41:00,,3758.00,2518.00,647.00,354.00,198.00,239.00,138.00,49.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 21:41:00,,3850.00,2529.00,649.00,353.00,198.00,237.00,136.00,52.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 22:41:00,,3824.00,2514.00,648.00,341.00,192.00,232.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 23:42:00,,3836.00,2483.00,644.00,331.00,189.00,232.00,129.00,48.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 00:42:00,,3844.00,2472.00,641.00,321.00,188.00,229.00,127.00,45.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 01:42:00,,3886.00,2491.00,645.00,318.00,187.00,233.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 02:42:00,,3926.00,2511.00,649.00,319.00,186.00,235.00,116.00,46.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 03:42:00,,3969.00,2518.00,652.00,316.00,191.00,239.00,117.00,47.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 04:43:00,,4002.00,2556.00,670.00,323.00,190.00,240.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 05:43:00,,4012.00,2574.00,675.00,327.00,194.00,246.00,117.00,45.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 06:43:00,,4056.00,2595.00,685.00,322.00,190.00,252.00,116.00,47.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 07:43:00,,4088.00,2620.00,689.00,326.00,196.00,253.00,113.00,48.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 08:43:00,,4112.00,2643.00,706.00,329.00,195.00,258.00,114.00,51.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 09:44:00,,4174.00,2699.00,713.00,334.00,201.00,264.00,115.00,49.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 10:44:00,,4231.00,2768.00,743.00,341.00,207.00,272.00,117.00,50.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 11:44:00,,4307.00,2835.00,765.00,349.00,208.00,277.00,117.00,50.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 12:44:00,,4402.00,2956.00,790.00,366.00,221.00,301.00,126.00,51.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 13:44:00,,4390.00,2944.00,802.00,372.00,220.00,297.00,126.00,53.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 14:45:00,,4356.00,2922.00,781.00,373.00,215.00,295.00,131.00,52.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 15:45:00,,4340.00,2881.00,771.00,373.00,216.00,290.00,132.00,52.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 16:45:00,,4297.00,2867.00,761.00,374.00,214.00,284.00,134.00,51.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 17:45:00,,4279.00,2874.00,760.00,379.00,213.00,279.00,137.00,51.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 18:45:00,,4241.00,2853.00,751.00,382.00,216.00,284.00,138.00,51.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 19:46:00,,4150.00,2806.00,743.00,382.00,214.00,274.00,140.00,52.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 20:46:00,,4074.00,2744.00,724.00,390.00,213.00,274.00,141.00,53.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 21:46:00,,3994.00,2685.00,703.00,374.00,207.00,261.00,142.00,51.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 22:46:00,,3958.00,2627.00,690.00,361.00,205.00,253.00,141.00,50.00,APPROVED
CO: GRAND JUNCTION,11/13/2014 23:46:00,,3968.00,2638.00,692.00,362.00,205.00,259.00,140.00,49.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 00:47:00,,3987.00,2666.00,694.00,369.00,204.00,255.00,136.00,50.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 01:47:00,,4075.00,2726.00,705.00,374.00,207.00,264.00,139.00,52.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 02:47:00,,4128.00,2780.00,734.00,385.00,211.00,270.00,142.00,53.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 03:47:00,,4178.00,2813.00,734.00,384.00,211.00,273.00,144.00,51.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 04:47:00,,4200.00,2823.00,747.00,388.00,212.00,278.00,146.00,53.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 05:48:00,,4250.00,2871.00,754.00,395.00,215.00,280.00,146.00,54.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 06:48:00,,4253.00,2910.00,760.00,406.00,222.00,287.00,149.00,56.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 07:48:00,,4282.00,2898.00,760.00,404.00,219.00,284.00,147.00,54.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 08:48:00,,4288.00,2928.00,770.00,408.00,222.00,290.00,147.00,54.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 09:48:00,,4372.00,3035.00,801.00,423.00,234.00,305.00,155.00,57.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 10:49:00,,4483.00,3132.00,833.00,438.00,238.00,320.00,158.00,57.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 11:49:00,,4556.00,3240.00,866.00,448.00,242.00,324.00,163.00,59.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 12:49:00,,4725.00,3411.00,917.00,481.00,258.00,353.00,172.00,61.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 13:49:00,,4861.00,3604.00,976.00,514.00,269.00,379.00,182.00,64.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 14:49:00,,4897.00,3694.00,1017.00,538.00,280.00,397.00,188.00,68.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 15:50:00,,4907.00,3678.00,1006.00,547.00,279.00,396.00,193.00,67.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 16:50:00,,4783.00,3534.00,962.00,529.00,273.00,376.00,189.00,65.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 17:50:00,,4702.00,3454.00,916.00,524.00,263.00,363.00,187.00,66.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 18:50:00,,4558.00,3387.00,898.00,529.00,261.00,351.00,188.00,68.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 19:50:00,,4355.00,3217.00,851.00,516.00,257.00,333.00,181.00,69.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 20:51:00,,4182.00,3061.00,806.00,491.00,250.00,319.00,178.00,69.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 21:51:00,,4097.00,2958.00,782.00,476.00,239.00,302.00,172.00,71.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 22:51:00,,3993.00,2861.00,762.00,459.00,229.00,296.00,170.00,66.00,APPROVED
CO: GRAND JUNCTION,11/14/2014 23:51:00,,4039.00,2888.00,751.00,453.00,231.00,290.00,170.00,66.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 00:51:00,,4077.00,2916.00,755.00,461.00,237.00,295.00,168.00,66.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 01:52:00,,4128.00,2953.00,774.00,469.00,237.00,297.00,171.00,67.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 02:52:00,,4188.00,2991.00,774.00,469.00,242.00,299.00,169.00,66.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 03:52:00,,4246.00,3038.00,788.00,475.00,238.00,307.00,175.00,69.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 04:52:00,,4337.00,3151.00,813.00,495.00,246.00,316.00,175.00,69.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 05:52:00,,4384.00,3240.00,842.00,524.00,257.00,332.00,181.00,70.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 06:53:00,,4460.00,3307.00,862.00,522.00,259.00,342.00,185.00,71.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 07:53:00,,4635.00,3531.00,924.00,571.00,276.00,371.00,196.00,75.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 08:53:00,,4904.00,3791.00,1014.00,618.00,298.00,404.00,213.00,77.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 09:53:00,,5007.00,3923.00,1044.00,640.00,302.00,427.00,221.00,77.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 10:53:00,,5146.00,4114.00,1114.00,665.00,323.00,452.00,227.00,79.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 11:54:00,,5246.00,4235.00,1152.00,676.00,331.00,469.00,234.00,79.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 12:54:00,,5318.00,4332.00,1189.00,695.00,334.00,476.00,239.00,81.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 13:54:00,,5316.00,4322.00,1200.00,685.00,335.00,489.00,241.00,83.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 14:54:00,,5474.00,4490.00,1250.00,715.00,344.00,505.00,246.00,83.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 15:54:00,,5217.00,4305.00,1211.00,696.00,335.00,488.00,245.00,84.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 16:55:00,,4968.00,4042.00,1111.00,674.00,322.00,454.00,236.00,84.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 17:55:00,,4762.00,3773.00,1031.00,644.00,305.00,417.00,224.00,88.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 18:55:00,,4488.00,3568.00,964.00,623.00,293.00,391.00,214.00,91.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 19:55:00,,4253.00,3276.00,890.00,571.00,270.00,355.00,196.00,86.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 20:55:00,,4090.00,3129.00,838.00,544.00,261.00,337.00,191.00,81.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 21:56:00,,3851.00,2892.00,783.00,498.00,243.00,309.00,182.00,78.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 22:56:00,,3808.00,2808.00,759.00,466.00,233.00,298.00,172.00,71.00,APPROVED
CO: GRAND JUNCTION,11/15/2014 23:56:00,,3750.00,2745.00,737.00,449.00,229.00,288.00,166.00,70.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 00:56:00,,3584.00,2461.00,660.00,368.00,196.00,238.00,142.00,57.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 01:56:00,,3583.00,2351.00,618.00,317.00,184.00,220.00,130.00,51.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 02:57:00,,3543.00,2293.00,612.00,306.00,181.00,207.00,126.00,51.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 03:57:00,,3594.00,2327.00,611.00,294.00,180.00,208.00,122.00,51.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 04:57:00,,3662.00,2382.00,623.00,308.00,182.00,214.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 05:57:00,,3723.00,2415.00,638.00,310.00,182.00,218.00,125.00,50.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 06:57:00,,3793.00,2475.00,647.00,323.00,189.00,227.00,128.00,52.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 07:58:00,,3771.00,2452.00,645.00,319.00,186.00,226.00,125.00,50.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 08:58:00,,3757.00,2414.00,637.00,305.00,187.00,224.00,120.00,49.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 09:58:00,,3760.00,2395.00,640.00,298.00,182.00,223.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 10:58:00,,3783.00,2400.00,636.00,301.00,185.00,226.00,117.00,47.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 11:58:00,,3826.00,2437.00,643.00,303.00,183.00,231.00,113.00,49.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 12:59:00,,3891.00,2487.00,662.00,308.00,186.00,237.00,112.00,48.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 13:59:00,,3935.00,2533.00,676.00,310.00,191.00,244.00,111.00,49.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 14:59:00,,3918.00,2520.00,677.00,310.00,189.00,244.00,108.00,48.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 15:59:00,,3792.00,2428.00,655.00,304.00,190.00,234.00,110.00,47.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 16:59:00,,3675.00,2349.00,635.00,297.00,186.00,226.00,115.00,48.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 18:00:00,,3626.00,2316.00,621.00,298.00,178.00,221.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 19:00:00,,3577.00,2287.00,616.00,296.00,180.00,220.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 20:00:00,,3513.00,2253.00,606.00,296.00,182.00,219.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 21:00:00,,3390.00,2180.00,594.00,294.00,178.00,210.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 22:00:00,,3385.00,2163.00,590.00,297.00,179.00,211.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,11/16/2014 23:00:00,,3408.00,2185.00,595.00,296.00,175.00,211.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 00:01:00,,3432.00,2195.00,591.00,294.00,177.00,209.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 01:01:00,,3539.00,2248.00,589.00,293.00,175.00,211.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 02:01:00,,3669.00,2335.00,612.00,300.00,176.00,218.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 03:01:00,,3813.00,2486.00,651.00,322.00,188.00,232.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 04:01:00,,3904.00,2588.00,689.00,339.00,198.00,253.00,125.00,49.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 05:02:00,,4017.00,2723.00,739.00,363.00,209.00,275.00,130.00,51.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 06:02:00,,4121.00,2780.00,757.00,367.00,213.00,285.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 07:02:00,,4269.00,2925.00,800.00,383.00,221.00,296.00,137.00,53.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 08:02:00,,4428.00,3096.00,850.00,403.00,234.00,326.00,142.00,56.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 09:03:00,,4479.00,3133.00,864.00,406.00,230.00,335.00,143.00,57.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 10:03:00,,4419.00,3064.00,847.00,390.00,229.00,322.00,135.00,56.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 11:03:00,,4493.00,3112.00,859.00,397.00,235.00,328.00,137.00,56.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 12:03:00,,4615.00,3248.00,906.00,416.00,243.00,343.00,145.00,58.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 13:03:00,,4693.00,3316.00,932.00,425.00,245.00,355.00,146.00,59.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 14:04:00,,4769.00,3414.00,972.00,432.00,257.00,365.00,146.00,60.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 15:04:00,,4767.00,3421.00,975.00,438.00,258.00,371.00,149.00,60.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 16:04:00,,4611.00,3307.00,942.00,426.00,251.00,354.00,149.00,59.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 17:04:00,,4523.00,3231.00,898.00,431.00,246.00,337.00,152.00,58.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 18:04:00,,4219.00,2976.00,827.00,416.00,227.00,310.00,149.00,57.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 19:05:00,,3997.00,2774.00,764.00,385.00,218.00,291.00,148.00,55.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 20:05:00,,3766.00,2603.00,718.00,378.00,212.00,272.00,149.00,55.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 21:16:00,,3391.00,2088.00,554.00,273.00,171.00,193.00,120.00,42.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 22:16:00,,3377.00,2122.00,558.00,291.00,170.00,204.00,121.00,43.00,APPROVED
CO: GRAND JUNCTION,11/17/2014 23:17:00,,3371.00,2117.00,563.00,287.00,168.00,198.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 00:17:00,,3483.00,2172.00,563.00,287.00,172.00,199.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 01:17:00,,3654.00,2267.00,576.00,291.00,170.00,200.00,118.00,44.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 02:17:00,,3751.00,2340.00,597.00,292.00,178.00,209.00,118.00,44.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 03:17:00,,3890.00,2433.00,627.00,308.00,182.00,222.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 04:18:00,,4031.00,2544.00,651.00,324.00,190.00,237.00,117.00,47.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 05:18:00,,4184.00,2710.00,693.00,343.00,204.00,258.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 06:18:00,,4301.00,2824.00,736.00,361.00,209.00,275.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 07:18:00,,4415.00,2917.00,771.00,374.00,215.00,291.00,130.00,50.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 08:18:00,,4492.00,3029.00,807.00,390.00,221.00,307.00,132.00,52.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 09:19:00,,4470.00,3007.00,814.00,378.00,223.00,307.00,128.00,51.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 10:19:00,,4468.00,2972.00,798.00,369.00,219.00,301.00,126.00,52.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 11:19:00,,4468.00,2992.00,798.00,370.00,217.00,299.00,128.00,53.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 12:19:00,,4490.00,2998.00,801.00,377.00,220.00,300.00,128.00,53.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 13:19:00,,4536.00,3017.00,814.00,373.00,220.00,306.00,126.00,53.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 14:20:00,,4591.00,3032.00,820.00,370.00,221.00,307.00,126.00,53.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 15:20:00,,4548.00,3010.00,820.00,369.00,222.00,307.00,124.00,51.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 16:20:00,,4431.00,2979.00,800.00,374.00,218.00,298.00,129.00,53.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 17:20:00,,4309.00,2868.00,759.00,374.00,213.00,279.00,135.00,52.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 18:20:00,,4168.00,2789.00,728.00,375.00,214.00,271.00,141.00,51.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 19:21:00,,3996.00,2688.00,697.00,379.00,207.00,259.00,142.00,54.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 20:21:00,,3833.00,2567.00,671.00,371.00,204.00,250.00,141.00,53.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 21:21:00,,3617.00,2417.00,641.00,357.00,200.00,236.00,141.00,55.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 22:21:00,,3530.00,2312.00,615.00,338.00,192.00,227.00,135.00,52.00,APPROVED
CO: GRAND JUNCTION,11/18/2014 23:21:00,,3553.00,2317.00,607.00,332.00,188.00,220.00,135.00,51.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 00:22:00,,3664.00,2370.00,610.00,330.00,183.00,218.00,131.00,51.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 01:22:00,,3795.00,2429.00,616.00,335.00,186.00,221.00,131.00,49.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 02:22:00,,3887.00,2526.00,640.00,338.00,188.00,229.00,133.00,48.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 03:22:00,,3955.00,2592.00,661.00,340.00,196.00,240.00,132.00,49.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 04:22:00,,4127.00,2727.00,699.00,368.00,206.00,256.00,137.00,50.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 05:23:00,,4270.00,2891.00,754.00,398.00,218.00,282.00,147.00,52.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 06:23:00,,4346.00,2994.00,778.00,416.00,230.00,292.00,149.00,53.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 07:23:00,,4508.00,3128.00,819.00,433.00,232.00,310.00,153.00,55.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 08:23:00,,4591.00,3174.00,843.00,437.00,236.00,319.00,154.00,55.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 09:23:00,,4618.00,3196.00,857.00,435.00,235.00,322.00,156.00,57.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 10:24:00,,4714.00,3302.00,891.00,454.00,246.00,341.00,156.00,58.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 11:24:00,,4840.00,3461.00,935.00,468.00,256.00,358.00,165.00,60.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 12:24:00,,4928.00,3560.00,972.00,488.00,268.00,370.00,171.00,61.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 13:24:00,,4969.00,3594.00,981.00,488.00,271.00,374.00,169.00,63.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 14:24:00,,5027.00,3636.00,1000.00,484.00,271.00,372.00,170.00,63.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 15:25:00,,4902.00,3526.00,971.00,477.00,262.00,374.00,168.00,60.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 16:25:00,,4800.00,3479.00,944.00,492.00,265.00,364.00,173.00,62.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 17:25:00,,4363.00,3131.00,849.00,464.00,248.00,323.00,168.00,59.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 18:25:00,,4252.00,2976.00,787.00,441.00,233.00,301.00,162.00,59.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 19:25:00,,4044.00,2847.00,747.00,438.00,228.00,285.00,165.00,62.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 20:26:00,,3744.00,2634.00,705.00,412.00,219.00,278.00,160.00,62.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 21:26:00,,3557.00,2484.00,673.00,403.00,210.00,257.00,157.00,62.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 22:26:00,,3541.00,2457.00,652.00,384.00,204.00,251.00,151.00,62.00,APPROVED
CO: GRAND JUNCTION,11/19/2014 23:26:00,,3655.00,2488.00,652.00,377.00,201.00,245.00,147.00,59.00,APPROVED
CO: GRAND JUNCTION,11/20/2014 00:26:00,,3752.00,2526.00,655.00,371.00,201.00,241.00,145.00,57.00,APPROVED
CO: GRAND JUNCTION,11/20/2014 01:27:00,,3864.00,2630.00,670.00,388.00,205.00,247.00,147.00,59.00,APPROVED
CO: GRAND JUNCTION,11/20/2014 02:27:00,,3955.00,2718.00,699.00,395.00,211.00,260.00,151.00,58.00,APPROVED
CO: GRAND JUNCTION,11/20/2014 03:27:00,,4080.00,2851.00,733.00,421.00,220.00,279.00,158.00,61.00,APPROVED
CO: GRAND JUNCTION,11/20/2014 04:27:00,,4367.00,3143.00,807.00,468.00,239.00,311.00,170.00,64.00,APPROVED
CO: GRAND JUNCTION,11/20/2014 05:27:00,,4501.00,3280.00,857.00,499.00,258.00,331.00,177.00,63.00,APPROVED
CO: GRAND JUNCTION,11/20/2014 06:28:00,,4640.00,3446.00,905.00,532.00,263.00,360.00,185.00,65.00,APPROVED
CO: GRAND JUNCTION,11/20/2014 07:28:00,,4743.00,3545.00,948.00,535.00,273.00,373.00,189.00,67.00,APPROVED
CO: GRAND JUNCTION,11/20/2014 08:28:00,,4718.00,3539.00,951.00,530.00,272.00,372.00,187.00,65.00,APPROVED
CO: GRAND JUNCTION,11/20/2014 09:28:00,,4757.00,3557.00,956.00,533.00,270.00,368.00,190.00,69.00,APPROVED
CO: GRAND JUNCTION,11/20/2014 10:28:00,,4806.00,3605.00,966.00,537.00,277.00,376.00,189.00,68.00,APPROVED
CO: GRAND JUNCTION,11/20/2014 11:29:00,,4756.00,3540.00,948.00,524.00,271.00,368.00,187.00,66.00,APPROVED
