LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,10/27/2018 21:26:00,,1575.00,859.00,252.00,122.00,75.00,99.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/27/2018 22:26:00,,1609.00,867.00,256.00,123.00,79.00,105.00,54.00,30.00,APPROVED
NC: GREENSBORO,10/27/2018 23:26:00,,1585.00,849.00,250.00,119.00,74.00,100.00,53.00,29.00,APPROVED
NC: GREENSBORO,10/28/2018 00:26:00,,1594.00,842.00,249.00,118.00,75.00,100.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/28/2018 01:26:00,,1649.00,873.00,251.00,120.00,76.00,99.00,52.00,29.00,APPROVED
NC: GREENSBORO,10/28/2018 02:27:00,,1663.00,882.00,254.00,122.00,78.00,103.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/28/2018 03:27:00,,1645.00,872.00,255.00,121.00,76.00,101.00,49.00,29.00,APPROVED
NC: GREENSBORO,10/28/2018 04:27:00,,1634.00,858.00,255.00,116.00,75.00,104.00,49.00,29.00,APPROVED
NC: GREENSBORO,10/28/2018 05:27:00,,1626.00,840.00,242.00,112.00,74.00,100.00,46.00,27.00,APPROVED
NC: GREENSBORO,10/28/2018 06:27:00,,1604.00,829.00,245.00,109.00,71.00,100.00,43.00,28.00,APPROVED
NC: GREENSBORO,10/28/2018 07:28:00,,1600.00,816.00,243.00,111.00,72.00,99.00,42.00,28.00,APPROVED
NC: GREENSBORO,10/28/2018 08:28:00,,1589.00,816.00,240.00,111.00,70.00,96.00,43.00,28.00,APPROVED
NC: GREENSBORO,10/28/2018 09:28:00,,1590.00,807.00,233.00,108.00,71.00,96.00,43.00,28.00,APPROVED
NC: GREENSBORO,10/28/2018 10:28:00,,1579.00,805.00,234.00,108.00,69.00,97.00,44.00,27.00,APPROVED
NC: GREENSBORO,10/28/2018 11:28:00,,1588.00,810.00,235.00,106.00,70.00,95.00,43.00,28.00,APPROVED
NC: GREENSBORO,10/28/2018 12:29:00,,1595.00,819.00,237.00,109.00,71.00,97.00,43.00,28.00,APPROVED
NC: GREENSBORO,10/28/2018 13:29:00,,1577.00,793.00,235.00,109.00,70.00,99.00,43.00,28.00,APPROVED
NC: GREENSBORO,10/28/2018 14:29:00,,1532.00,784.00,233.00,106.00,70.00,95.00,43.00,28.00,APPROVED
NC: GREENSBORO,10/28/2018 15:29:00,,1492.00,764.00,230.00,104.00,69.00,95.00,45.00,28.00,APPROVED
NC: GREENSBORO,10/28/2018 16:29:00,,1455.00,764.00,229.00,110.00,71.00,91.00,50.00,28.00,APPROVED
NC: GREENSBORO,10/28/2018 17:30:00,,1435.00,760.00,226.00,109.00,73.00,90.00,51.00,27.00,APPROVED
NC: GREENSBORO,10/28/2018 18:30:00,,1414.00,752.00,224.00,107.00,69.00,89.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/28/2018 19:30:00,,1372.00,726.00,221.00,109.00,69.00,87.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/28/2018 20:30:00,,1343.00,728.00,222.00,106.00,68.00,85.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/28/2018 21:30:00,,1363.00,733.00,221.00,107.00,71.00,85.00,52.00,27.00,APPROVED
NC: GREENSBORO,10/28/2018 22:31:00,,1409.00,740.00,220.00,107.00,71.00,85.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/28/2018 23:31:00,,1452.00,753.00,222.00,107.00,70.00,86.00,50.00,27.00,APPROVED
NC: GREENSBORO,10/29/2018 00:31:00,,1486.00,761.00,225.00,105.00,70.00,89.00,50.00,28.00,APPROVED
NC: GREENSBORO,10/29/2018 01:31:00,,1515.00,776.00,227.00,109.00,70.00,89.00,49.00,29.00,APPROVED
NC: GREENSBORO,10/29/2018 02:31:00,,1658.00,891.00,261.00,125.00,76.00,102.00,53.00,29.00,APPROVED
NC: GREENSBORO,10/29/2018 03:32:00,,1721.00,925.00,273.00,131.00,80.00,111.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/29/2018 04:32:00,,1621.00,848.00,252.00,119.00,74.00,101.00,50.00,27.00,APPROVED
NC: GREENSBORO,10/29/2018 05:32:00,,1585.00,821.00,242.00,111.00,74.00,97.00,47.00,28.00,APPROVED
NC: GREENSBORO,10/29/2018 06:32:00,,1589.00,834.00,245.00,115.00,74.00,96.00,48.00,29.00,APPROVED
NC: GREENSBORO,10/29/2018 07:32:00,,1578.00,821.00,238.00,110.00,70.00,99.00,47.00,27.00,APPROVED
NC: GREENSBORO,10/29/2018 08:33:00,,1567.00,805.00,233.00,110.00,71.00,98.00,45.00,27.00,APPROVED
NC: GREENSBORO,10/29/2018 09:33:00,,1571.00,798.00,233.00,110.00,70.00,96.00,45.00,28.00,APPROVED
NC: GREENSBORO,10/29/2018 10:33:00,,1561.00,809.00,234.00,108.00,71.00,97.00,44.00,29.00,APPROVED
NC: GREENSBORO,10/29/2018 11:33:00,,1571.00,801.00,231.00,106.00,70.00,96.00,42.00,28.00,APPROVED
NC: GREENSBORO,10/29/2018 12:33:00,,1578.00,804.00,237.00,107.00,70.00,95.00,43.00,27.00,APPROVED
NC: GREENSBORO,10/29/2018 13:34:00,,1546.00,794.00,233.00,105.00,70.00,96.00,42.00,28.00,APPROVED
NC: GREENSBORO,10/29/2018 14:34:00,,1520.00,789.00,232.00,111.00,72.00,92.00,46.00,28.00,APPROVED
NC: GREENSBORO,10/29/2018 15:34:00,,1500.00,782.00,234.00,110.00,69.00,96.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/29/2018 16:34:00,,1483.00,784.00,232.00,114.00,72.00,92.00,50.00,28.00,APPROVED
NC: GREENSBORO,10/29/2018 17:34:00,,1464.00,784.00,234.00,110.00,71.00,93.00,50.00,28.00,APPROVED
NC: GREENSBORO,10/29/2018 18:34:00,,1451.00,779.00,232.00,115.00,72.00,91.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/29/2018 19:35:00,,1423.00,767.00,227.00,113.00,72.00,90.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/29/2018 20:35:00,,1387.00,757.00,224.00,115.00,70.00,90.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/29/2018 21:35:00,,1395.00,758.00,227.00,109.00,70.00,87.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/29/2018 22:35:00,,1404.00,765.00,228.00,111.00,71.00,86.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/29/2018 23:36:00,,1455.00,770.00,227.00,108.00,69.00,88.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/30/2018 00:36:00,,1490.00,767.00,228.00,106.00,71.00,88.00,48.00,26.00,APPROVED
NC: GREENSBORO,10/30/2018 01:36:00,,1515.00,777.00,225.00,109.00,70.00,88.00,45.00,28.00,APPROVED
NC: GREENSBORO,10/30/2018 02:36:00,,1538.00,784.00,224.00,106.00,69.00,93.00,44.00,28.00,APPROVED
NC: GREENSBORO,10/30/2018 03:36:00,,1558.00,788.00,230.00,107.00,70.00,92.00,42.00,28.00,APPROVED
NC: GREENSBORO,10/30/2018 04:37:00,,1556.00,785.00,232.00,105.00,71.00,95.00,42.00,28.00,APPROVED
NC: GREENSBORO,10/30/2018 16:39:00,,1329.00,718.00,218.00,110.00,68.00,88.00,50.00,29.00,APPROVED
NC: GREENSBORO,10/30/2018 17:39:00,,1300.00,716.00,220.00,109.00,67.00,86.00,52.00,26.00,APPROVED
NC: GREENSBORO,10/30/2018 18:39:00,,1262.00,698.00,217.00,105.00,69.00,84.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/30/2018 19:39:00,,1275.00,702.00,220.00,108.00,70.00,87.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/30/2018 20:40:00,,1293.00,715.00,224.00,108.00,70.00,87.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/30/2018 21:40:00,,1312.00,724.00,223.00,108.00,70.00,87.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/30/2018 22:40:00,,1364.00,744.00,225.00,113.00,70.00,87.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/30/2018 23:40:00,,1442.00,770.00,222.00,111.00,71.00,88.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/31/2018 00:40:00,,1486.00,776.00,228.00,109.00,70.00,88.00,50.00,27.00,APPROVED
NC: GREENSBORO,10/31/2018 01:41:00,,1506.00,780.00,229.00,107.00,70.00,91.00,49.00,27.00,APPROVED
NC: GREENSBORO,10/31/2018 02:41:00,,1534.00,775.00,229.00,109.00,70.00,92.00,46.00,27.00,APPROVED
NC: GREENSBORO,10/31/2018 03:41:00,,1536.00,783.00,231.00,104.00,71.00,91.00,44.00,27.00,APPROVED
NC: GREENSBORO,10/31/2018 04:41:00,,1536.00,783.00,229.00,106.00,68.00,93.00,42.00,26.00,APPROVED
NC: GREENSBORO,10/31/2018 05:41:00,,1556.00,786.00,232.00,106.00,70.00,95.00,44.00,28.00,APPROVED
NC: GREENSBORO,10/31/2018 06:42:00,,1556.00,791.00,232.00,104.00,70.00,96.00,42.00,28.00,APPROVED
NC: GREENSBORO,10/31/2018 07:42:00,,1561.00,797.00,234.00,105.00,70.00,93.00,42.00,28.00,APPROVED
NC: GREENSBORO,10/31/2018 08:42:00,,1570.00,798.00,232.00,105.00,71.00,95.00,42.00,27.00,APPROVED
NC: GREENSBORO,10/31/2018 09:42:00,,1587.00,806.00,235.00,109.00,70.00,96.00,43.00,28.00,APPROVED
NC: GREENSBORO,10/31/2018 10:42:00,,1585.00,808.00,239.00,108.00,72.00,96.00,45.00,27.00,APPROVED
NC: GREENSBORO,10/31/2018 11:43:00,,1587.00,822.00,245.00,111.00,73.00,97.00,45.00,28.00,APPROVED
NC: GREENSBORO,10/31/2018 12:43:00,,1596.00,816.00,245.00,110.00,74.00,99.00,44.00,28.00,APPROVED
NC: GREENSBORO,10/31/2018 13:43:00,,1562.00,804.00,243.00,109.00,72.00,97.00,41.00,28.00,APPROVED
NC: GREENSBORO,10/31/2018 14:43:00,,1501.00,785.00,235.00,109.00,71.00,96.00,45.00,28.00,APPROVED
NC: GREENSBORO,10/31/2018 15:43:00,,1429.00,763.00,228.00,110.00,71.00,90.00,49.00,26.00,APPROVED
NC: GREENSBORO,10/31/2018 16:44:00,,1363.00,744.00,226.00,113.00,71.00,89.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/31/2018 17:44:00,,1330.00,742.00,226.00,112.00,73.00,87.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/31/2018 21:45:00,,1271.00,717.00,223.00,111.00,71.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/31/2018 22:45:00,,1327.00,741.00,219.00,112.00,71.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/31/2018 23:45:00,,1386.00,754.00,224.00,110.00,71.00,85.00,55.00,28.00,APPROVED
NC: GREENSBORO,11/20/2018 21:44:00,,1496.00,910.00,248.00,151.00,80.00,103.00,67.00,34.00,APPROVED
NC: GREENSBORO,11/20/2018 22:44:00,,1536.00,916.00,249.00,149.00,80.00,103.00,66.00,33.00,APPROVED
NC: GREENSBORO,11/20/2018 23:44:00,,1572.00,923.00,252.00,148.00,79.00,103.00,66.00,32.00,APPROVED
NC: GREENSBORO,11/21/2018 00:44:00,,1571.00,920.00,249.00,147.00,80.00,100.00,66.00,32.00,APPROVED
NC: GREENSBORO,11/21/2018 01:44:00,,1570.00,908.00,252.00,144.00,78.00,99.00,64.00,32.00,APPROVED
NC: GREENSBORO,11/21/2018 02:45:00,,1570.00,902.00,247.00,142.00,79.00,98.00,64.00,32.00,APPROVED
NC: GREENSBORO,11/21/2018 03:45:00,,1574.00,895.00,240.00,141.00,78.00,98.00,62.00,29.00,APPROVED
NC: GREENSBORO,11/21/2018 04:45:00,,1575.00,908.00,243.00,139.00,78.00,95.00,62.00,32.00,APPROVED
NC: GREENSBORO,11/21/2018 05:45:00,,1572.00,897.00,242.00,139.00,78.00,95.00,64.00,31.00,APPROVED
NC: GREENSBORO,11/21/2018 06:45:00,,1564.00,889.00,239.00,138.00,76.00,95.00,62.00,31.00,APPROVED
NC: GREENSBORO,11/21/2018 07:46:00,,1575.00,901.00,241.00,140.00,77.00,94.00,64.00,32.00,APPROVED
NC: GREENSBORO,11/21/2018 08:46:00,,1579.00,894.00,242.00,142.00,78.00,99.00,66.00,33.00,APPROVED
NC: GREENSBORO,11/21/2018 09:46:00,,1581.00,896.00,240.00,142.00,77.00,97.00,64.00,31.00,APPROVED
NC: GREENSBORO,11/21/2018 10:46:00,,1577.00,892.00,242.00,140.00,77.00,97.00,64.00,30.00,APPROVED
NC: GREENSBORO,11/21/2018 11:46:00,,1583.00,894.00,238.00,139.00,75.00,95.00,63.00,32.00,APPROVED
NC: GREENSBORO,11/21/2018 12:47:00,,1578.00,893.00,237.00,140.00,77.00,95.00,63.00,30.00,APPROVED
NC: GREENSBORO,11/21/2018 13:47:00,,1567.00,895.00,243.00,137.00,76.00,96.00,64.00,31.00,APPROVED
NC: GREENSBORO,11/21/2018 14:47:00,,1542.00,888.00,243.00,139.00,78.00,96.00,65.00,32.00,APPROVED
NC: GREENSBORO,11/21/2018 15:47:00,,1503.00,873.00,233.00,139.00,78.00,97.00,63.00,31.00,APPROVED
NC: GREENSBORO,11/21/2018 16:47:00,,1471.00,861.00,237.00,137.00,79.00,97.00,62.00,33.00,APPROVED
NC: GREENSBORO,11/21/2018 17:48:00,,1461.00,855.00,235.00,139.00,76.00,96.00,64.00,31.00,APPROVED
NC: GREENSBORO,11/21/2018 18:48:00,,1438.00,844.00,235.00,136.00,77.00,94.00,62.00,30.00,APPROVED
NC: GREENSBORO,11/21/2018 19:48:00,,1408.00,841.00,231.00,135.00,76.00,96.00,63.00,31.00,APPROVED
NC: GREENSBORO,11/21/2018 20:48:00,,1405.00,833.00,229.00,133.00,74.00,96.00,63.00,32.00,APPROVED
NC: GREENSBORO,11/21/2018 21:48:00,,1403.00,832.00,228.00,134.00,74.00,95.00,63.00,31.00,APPROVED
NC: GREENSBORO,11/21/2018 22:49:00,,1434.00,839.00,233.00,134.00,75.00,95.00,64.00,31.00,APPROVED
NC: GREENSBORO,11/21/2018 23:49:00,,1493.00,849.00,231.00,133.00,73.00,94.00,62.00,30.00,APPROVED
NC: GREENSBORO,11/22/2018 00:49:00,,1512.00,867.00,234.00,133.00,73.00,94.00,63.00,32.00,APPROVED
NC: GREENSBORO,11/22/2018 01:49:00,,1539.00,880.00,238.00,137.00,77.00,96.00,62.00,30.00,APPROVED
NC: GREENSBORO,11/22/2018 02:49:00,,1547.00,891.00,239.00,138.00,76.00,98.00,63.00,32.00,APPROVED
NC: GREENSBORO,11/22/2018 03:50:00,,1567.00,891.00,239.00,137.00,77.00,98.00,63.00,31.00,APPROVED
NC: GREENSBORO,11/22/2018 04:50:00,,1564.00,904.00,242.00,135.00,78.00,96.00,63.00,31.00,APPROVED
NC: GREENSBORO,11/22/2018 05:50:00,,1579.00,906.00,246.00,139.00,78.00,96.00,64.00,32.00,APPROVED
NC: GREENSBORO,11/22/2018 06:50:00,,1604.00,919.00,246.00,141.00,78.00,99.00,63.00,33.00,APPROVED
NC: GREENSBORO,11/22/2018 07:50:00,,1621.00,926.00,248.00,146.00,79.00,100.00,63.00,32.00,APPROVED
NC: GREENSBORO,11/22/2018 08:51:00,,1639.00,940.00,253.00,150.00,79.00,103.00,66.00,33.00,APPROVED
NC: GREENSBORO,11/22/2018 09:51:00,,1643.00,962.00,256.00,151.00,81.00,102.00,67.00,32.00,APPROVED
NC: GREENSBORO,11/22/2018 10:51:00,,1643.00,963.00,258.00,155.00,85.00,104.00,67.00,33.00,APPROVED
NC: GREENSBORO,11/22/2018 11:51:00,,1648.00,961.00,257.00,156.00,81.00,103.00,67.00,35.00,APPROVED
NC: GREENSBORO,11/22/2018 12:51:00,,1652.00,970.00,253.00,154.00,82.00,105.00,66.00,34.00,APPROVED
NC: GREENSBORO,11/22/2018 13:52:00,,1633.00,952.00,258.00,151.00,82.00,103.00,65.00,33.00,APPROVED
NC: GREENSBORO,11/22/2018 14:52:00,,1595.00,943.00,255.00,151.00,82.00,102.00,67.00,34.00,APPROVED
NC: GREENSBORO,11/22/2018 15:52:00,,1560.00,929.00,252.00,153.00,83.00,103.00,67.00,33.00,APPROVED
NC: GREENSBORO,11/22/2018 16:52:00,,1523.00,906.00,246.00,148.00,80.00,102.00,67.00,34.00,APPROVED
NC: GREENSBORO,11/22/2018 17:52:00,,1497.00,896.00,246.00,148.00,80.00,102.00,66.00,33.00,APPROVED
NC: GREENSBORO,11/22/2018 18:53:00,,1475.00,890.00,242.00,151.00,80.00,104.00,67.00,31.00,APPROVED
NC: GREENSBORO,11/22/2018 19:53:00,,1466.00,887.00,238.00,149.00,80.00,101.00,67.00,33.00,APPROVED
NC: GREENSBORO,11/22/2018 20:53:00,,1469.00,882.00,243.00,146.00,81.00,102.00,64.00,33.00,APPROVED
NC: GREENSBORO,11/22/2018 21:53:00,,1490.00,877.00,236.00,150.00,78.00,102.00,64.00,32.00,APPROVED
NC: GREENSBORO,11/22/2018 22:53:00,,1532.00,891.00,241.00,144.00,80.00,99.00,65.00,32.00,APPROVED
NC: GREENSBORO,11/22/2018 23:54:00,,1562.00,901.00,242.00,139.00,78.00,96.00,65.00,31.00,APPROVED
NC: GREENSBORO,11/23/2018 00:54:00,,1574.00,900.00,244.00,142.00,79.00,99.00,65.00,32.00,APPROVED
NC: GREENSBORO,11/23/2018 01:54:00,,1591.00,917.00,247.00,142.00,79.00,100.00,64.00,31.00,APPROVED
NC: GREENSBORO,11/23/2018 02:54:00,,1594.00,914.00,245.00,145.00,79.00,99.00,64.00,32.00,APPROVED
NC: GREENSBORO,11/23/2018 03:54:00,,1603.00,911.00,247.00,144.00,78.00,98.00,65.00,32.00,APPROVED
NC: GREENSBORO,11/23/2018 04:55:00,,1599.00,916.00,243.00,144.00,79.00,100.00,66.00,31.00,APPROVED
NC: GREENSBORO,11/23/2018 05:55:00,,1588.00,897.00,244.00,141.00,79.00,100.00,63.00,31.00,APPROVED
NC: GREENSBORO,11/23/2018 06:55:00,,1562.00,834.00,233.00,122.00,73.00,93.00,56.00,27.00,APPROVED
NC: GREENSBORO,11/23/2018 07:55:00,,1540.00,804.00,233.00,111.00,71.00,90.00,48.00,28.00,APPROVED
NC: GREENSBORO,11/23/2018 08:55:00,,1534.00,790.00,228.00,108.00,71.00,91.00,47.00,28.00,APPROVED
NC: GREENSBORO,11/23/2018 09:56:00,,1519.00,795.00,226.00,107.00,70.00,89.00,47.00,26.00,APPROVED
NC: GREENSBORO,11/23/2018 10:56:00,,1519.00,785.00,228.00,105.00,72.00,88.00,45.00,27.00,APPROVED
NC: GREENSBORO,11/23/2018 11:56:00,,1513.00,775.00,220.00,107.00,69.00,88.00,46.00,27.00,APPROVED
NC: GREENSBORO,11/23/2018 12:56:00,,1507.00,772.00,220.00,105.00,69.00,85.00,48.00,28.00,APPROVED
NC: GREENSBORO,11/23/2018 13:56:00,,1490.00,762.00,218.00,104.00,68.00,85.00,46.00,26.00,APPROVED
NC: GREENSBORO,11/23/2018 14:57:00,,1484.00,752.00,218.00,102.00,68.00,85.00,45.00,28.00,APPROVED
NC: GREENSBORO,11/23/2018 15:57:00,,1482.00,751.00,217.00,101.00,66.00,83.00,46.00,26.00,APPROVED
NC: GREENSBORO,11/23/2018 16:57:00,,1469.00,741.00,215.00,101.00,66.00,84.00,43.00,28.00,APPROVED
NC: GREENSBORO,11/23/2018 17:57:00,,1463.00,740.00,215.00,102.00,67.00,84.00,46.00,26.00,APPROVED
NC: GREENSBORO,11/23/2018 18:57:00,,1471.00,740.00,214.00,100.00,66.00,85.00,43.00,27.00,APPROVED
NC: GREENSBORO,11/23/2018 19:58:00,,1472.00,741.00,212.00,99.00,67.00,85.00,41.00,26.00,APPROVED
NC: GREENSBORO,11/23/2018 20:58:00,,1474.00,750.00,214.00,101.00,68.00,84.00,41.00,26.00,APPROVED
NC: GREENSBORO,11/23/2018 21:58:00,,1484.00,747.00,220.00,99.00,66.00,85.00,42.00,26.00,APPROVED
NC: GREENSBORO,11/23/2018 22:58:00,,1483.00,750.00,216.00,101.00,67.00,87.00,44.00,28.00,APPROVED
NC: GREENSBORO,11/23/2018 23:58:00,,1500.00,759.00,217.00,103.00,67.00,83.00,45.00,27.00,APPROVED
NC: GREENSBORO,11/24/2018 00:59:00,,1504.00,762.00,223.00,104.00,67.00,86.00,45.00,27.00,APPROVED
NC: GREENSBORO,11/24/2018 01:59:00,,1504.00,765.00,217.00,104.00,67.00,87.00,46.00,27.00,APPROVED
NC: GREENSBORO,11/24/2018 02:59:00,,1496.00,760.00,218.00,104.00,68.00,86.00,44.00,27.00,APPROVED
NC: GREENSBORO,11/24/2018 03:59:00,,1497.00,753.00,224.00,102.00,66.00,88.00,45.00,27.00,APPROVED
NC: GREENSBORO,11/24/2018 04:59:00,,1501.00,762.00,220.00,102.00,69.00,87.00,45.00,26.00,APPROVED
NC: GREENSBORO,11/24/2018 06:00:00,,1502.00,764.00,221.00,104.00,67.00,88.00,44.00,26.00,APPROVED
NC: GREENSBORO,11/24/2018 07:00:00,,1520.00,774.00,221.00,105.00,68.00,87.00,45.00,27.00,APPROVED
NC: GREENSBORO,11/24/2018 08:00:00,,1529.00,782.00,226.00,103.00,70.00,88.00,45.00,27.00,APPROVED
NC: GREENSBORO,11/24/2018 09:00:00,,1510.00,771.00,225.00,106.00,71.00,89.00,45.00,27.00,APPROVED
NC: GREENSBORO,11/24/2018 10:00:00,,1519.00,783.00,226.00,105.00,68.00,86.00,46.00,27.00,APPROVED
NC: GREENSBORO,11/24/2018 11:01:00,,1547.00,796.00,229.00,109.00,70.00,92.00,46.00,27.00,APPROVED
NC: GREENSBORO,11/24/2018 12:01:00,,1576.00,821.00,236.00,112.00,71.00,94.00,47.00,27.00,APPROVED
NC: GREENSBORO,11/24/2018 13:01:00,,1682.00,915.00,262.00,122.00,78.00,103.00,49.00,29.00,APPROVED
NC: GREENSBORO,11/24/2018 14:01:00,,1721.00,955.00,274.00,129.00,78.00,108.00,54.00,30.00,APPROVED
NC: GREENSBORO,11/24/2018 15:01:00,,1750.00,967.00,278.00,134.00,82.00,106.00,54.00,29.00,APPROVED
NC: GREENSBORO,11/24/2018 16:02:00,,1711.00,940.00,270.00,128.00,79.00,105.00,53.00,29.00,APPROVED
NC: GREENSBORO,11/24/2018 17:02:00,,1646.00,881.00,258.00,121.00,75.00,102.00,49.00,28.00,APPROVED
NC: GREENSBORO,11/24/2018 18:02:00,,1670.00,909.00,262.00,123.00,78.00,103.00,52.00,28.00,APPROVED
NC: GREENSBORO,11/24/2018 19:02:00,,1152.00,837.00,269.00,125.00,78.00,110.00,51.00,29.00,APPROVED
NC: GREENSBORO,11/30/2018 16:41:00,,1511.00,774.00,224.00,102.00,68.00,91.00,44.00,27.00,APPROVED
NC: GREENSBORO,11/30/2018 17:44:00,,1473.00,777.00,229.00,110.00,70.00,89.00,47.00,27.00,APPROVED
NC: GREENSBORO,11/30/2018 18:44:00,,1401.00,755.00,224.00,108.00,71.00,87.00,50.00,28.00,APPROVED
NC: GREENSBORO,11/30/2018 19:44:00,,1367.00,746.00,221.00,111.00,69.00,85.00,53.00,27.00,APPROVED
NC: GREENSBORO,11/30/2018 20:45:00,,1387.00,750.00,222.00,110.00,70.00,84.00,53.00,28.00,APPROVED
NC: GREENSBORO,11/30/2018 21:45:00,,1374.00,737.00,223.00,109.00,69.00,86.00,53.00,27.00,APPROVED
NC: GREENSBORO,11/30/2018 22:45:00,,1400.00,744.00,220.00,106.00,70.00,85.00,53.00,28.00,APPROVED
NC: GREENSBORO,11/30/2018 23:45:00,,1400.00,747.00,219.00,108.00,71.00,88.00,52.00,27.00,APPROVED
NC: GREENSBORO,12/01/2018 00:46:00,,1419.00,747.00,223.00,109.00,70.00,87.00,51.00,26.00,APPROVED
NC: GREENSBORO,12/01/2018 01:46:00,,1456.00,776.00,226.00,109.00,68.00,90.00,50.00,27.00,APPROVED
NC: GREENSBORO,12/01/2018 02:46:00,,1499.00,798.00,234.00,114.00,72.00,90.00,51.00,28.00,APPROVED
NC: GREENSBORO,12/01/2018 03:46:00,,1479.00,782.00,228.00,110.00,71.00,90.00,50.00,28.00,APPROVED
NC: GREENSBORO,12/01/2018 04:46:00,,1495.00,780.00,225.00,110.00,69.00,89.00,49.00,27.00,APPROVED
NC: GREENSBORO,12/01/2018 05:46:00,,1488.00,779.00,230.00,108.00,70.00,89.00,49.00,27.00,APPROVED
NC: GREENSBORO,12/01/2018 06:47:00,,1488.00,775.00,227.00,108.00,70.00,93.00,48.00,28.00,APPROVED
NC: GREENSBORO,12/01/2018 07:47:00,,1501.00,794.00,232.00,109.00,70.00,91.00,47.00,29.00,APPROVED
NC: GREENSBORO,12/01/2018 08:47:00,,1507.00,791.00,236.00,109.00,72.00,94.00,50.00,27.00,APPROVED
NC: GREENSBORO,12/01/2018 09:47:00,,1483.00,788.00,230.00,109.00,72.00,92.00,47.00,28.00,APPROVED
NC: GREENSBORO,12/01/2018 10:47:00,,1488.00,789.00,233.00,109.00,71.00,91.00,48.00,28.00,APPROVED
NC: GREENSBORO,12/01/2018 11:48:00,,1491.00,788.00,231.00,111.00,69.00,92.00,47.00,28.00,APPROVED
NC: GREENSBORO,12/01/2018 12:48:00,,1502.00,784.00,230.00,109.00,71.00,93.00,47.00,27.00,APPROVED
NC: GREENSBORO,12/01/2018 13:48:00,,1498.00,789.00,233.00,108.00,70.00,91.00,46.00,27.00,APPROVED
NC: GREENSBORO,12/01/2018 14:48:00,,1489.00,781.00,232.00,109.00,73.00,91.00,47.00,28.00,APPROVED
NC: GREENSBORO,12/01/2018 15:48:00,,1464.00,772.00,230.00,109.00,71.00,92.00,49.00,27.00,APPROVED
NC: GREENSBORO,12/01/2018 16:49:00,,1448.00,769.00,227.00,110.00,72.00,91.00,49.00,28.00,APPROVED
NC: GREENSBORO,12/01/2018 17:49:00,,1526.00,846.00,252.00,125.00,77.00,98.00,55.00,29.00,APPROVED
NC: GREENSBORO,12/01/2018 18:49:00,,1695.00,989.00,292.00,140.00,87.00,117.00,59.00,30.00,APPROVED
NC: GREENSBORO,12/01/2018 19:49:00,,1678.00,974.00,298.00,138.00,84.00,118.00,58.00,30.00,APPROVED
NC: GREENSBORO,12/01/2018 20:49:00,,1647.00,939.00,285.00,133.00,83.00,118.00,54.00,29.00,APPROVED
NC: GREENSBORO,12/01/2018 21:50:00,,1658.00,960.00,289.00,134.00,86.00,120.00,56.00,31.00,APPROVED
NC: GREENSBORO,12/01/2018 22:50:00,,1686.00,981.00,295.00,137.00,85.00,124.00,56.00,30.00,APPROVED
NC: GREENSBORO,12/01/2018 23:50:00,,1725.00,1007.00,307.00,140.00,87.00,122.00,57.00,31.00,APPROVED
NC: GREENSBORO,12/02/2018 00:50:00,,1682.00,952.00,289.00,130.00,83.00,120.00,53.00,30.00,APPROVED
NC: GREENSBORO,12/02/2018 01:50:00,,1820.00,1052.00,315.00,143.00,86.00,129.00,55.00,31.00,APPROVED
NC: GREENSBORO,12/02/2018 02:51:00,,1817.00,1057.00,322.00,141.00,90.00,129.00,54.00,31.00,APPROVED
NC: GREENSBORO,12/02/2018 03:51:00,,1760.00,1006.00,307.00,136.00,85.00,121.00,53.00,31.00,APPROVED
