LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,12/11/2012 14:02:00,,5971.00,3865.00,979.00,635.00,327.00,401.00,252.00,103.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 15:03:00,,6048.00,3910.00,994.00,648.00,329.00,411.00,258.00,105.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 16:03:00,,5960.00,3874.00,995.00,651.00,335.00,419.00,253.00,104.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 17:03:00,,5673.00,3628.00,945.00,606.00,317.00,389.00,247.00,99.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 18:03:00,,5398.00,3377.00,900.00,542.00,301.00,368.00,236.00,94.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 19:03:00,,5394.00,3384.00,900.00,539.00,299.00,366.00,235.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 20:04:00,,5283.00,3341.00,895.00,538.00,302.00,366.00,236.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 21:04:00,,5099.00,3187.00,875.00,513.00,292.00,356.00,230.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 22:04:00,,5124.00,3211.00,881.00,515.00,297.00,354.00,227.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 23:04:00,,5169.00,3255.00,881.00,528.00,296.00,360.00,230.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/12/2012 00:04:00,,5345.00,3344.00,894.00,534.00,297.00,359.00,235.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/12/2012 01:05:00,,5504.00,3448.00,907.00,557.00,305.00,369.00,233.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/12/2012 02:05:00,,5767.00,3764.00,964.00,615.00,329.00,399.00,250.00,97.00,APPROVED
CO: COLORADO SPRINGS,12/12/2012 03:05:00,,5780.00,3867.00,992.00,668.00,334.00,424.00,256.00,104.00,APPROVED
CO: COLORADO SPRINGS,12/12/2012 04:05:00,,5781.00,3814.00,979.00,652.00,335.00,417.00,256.00,102.00,APPROVED
CO: COLORADO SPRINGS,12/12/2012 05:05:00,,5689.00,3727.00,953.00,637.00,327.00,404.00,254.00,102.00,APPROVED
CO: COLORADO SPRINGS,12/12/2012 06:06:00,,5791.00,3864.00,997.00,669.00,333.00,419.00,260.00,106.00,APPROVED
CO: COLORADO SPRINGS,12/12/2012 07:06:00,,5691.00,3762.00,976.00,648.00,325.00,411.00,258.00,106.00,APPROVED
CO: COLORADO SPRINGS,12/12/2012 22:58:00,,4227.00,2408.00,717.00,355.00,244.00,278.00,185.00,70.00,APPROVED
CO: COLORADO SPRINGS,12/12/2012 23:58:00,,4311.00,2474.00,719.00,373.00,248.00,283.00,188.00,71.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 00:59:00,,4549.00,2597.00,729.00,379.00,244.00,282.00,192.00,72.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 01:59:00,,4637.00,2653.00,738.00,381.00,246.00,283.00,190.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 02:59:00,,4740.00,2690.00,752.00,389.00,247.00,287.00,193.00,73.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 03:59:00,,4838.00,2766.00,756.00,394.00,252.00,288.00,195.00,73.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 04:59:00,,4940.00,2834.00,770.00,402.00,254.00,298.00,195.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 06:00:00,,5053.00,2931.00,783.00,419.00,262.00,307.00,202.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 07:00:00,,5184.00,3047.00,800.00,433.00,264.00,313.00,207.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 08:00:00,,5272.00,3138.00,823.00,461.00,272.00,325.00,212.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 09:00:00,,5335.00,3202.00,837.00,474.00,282.00,330.00,215.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 10:00:00,,5358.00,3218.00,834.00,477.00,277.00,330.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 11:01:00,,5394.00,3270.00,842.00,482.00,278.00,334.00,216.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 12:01:00,,5410.00,3282.00,856.00,486.00,280.00,338.00,218.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 13:01:00,,5399.00,3260.00,847.00,485.00,280.00,334.00,217.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 14:01:00,,5400.00,3240.00,843.00,483.00,280.00,333.00,215.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 15:01:00,,5382.00,3218.00,834.00,476.00,275.00,327.00,216.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 16:02:00,,5374.00,3209.00,833.00,473.00,278.00,330.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 17:02:00,,5244.00,3125.00,822.00,465.00,273.00,324.00,214.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 18:02:00,,5122.00,3058.00,811.00,447.00,267.00,316.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 19:02:00,,5091.00,3041.00,816.00,453.00,272.00,321.00,210.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 20:02:00,,4837.00,2883.00,800.00,442.00,268.00,319.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 21:03:00,,4571.00,2740.00,786.00,422.00,267.00,314.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 22:03:00,,4540.00,2724.00,794.00,418.00,263.00,312.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/13/2012 23:03:00,,4631.00,2786.00,804.00,434.00,268.00,317.00,209.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 00:03:00,,5050.00,3060.00,848.00,469.00,282.00,332.00,222.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 01:03:00,,5380.00,3253.00,871.00,498.00,291.00,340.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 02:04:00,,5646.00,3456.00,901.00,524.00,295.00,356.00,233.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 03:04:00,,5807.00,3599.00,920.00,557.00,307.00,375.00,238.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 04:04:00,,5846.00,3651.00,944.00,576.00,317.00,383.00,247.00,95.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 05:04:00,,5871.00,3722.00,951.00,598.00,321.00,387.00,244.00,97.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 06:04:00,,5882.00,3764.00,960.00,604.00,317.00,391.00,245.00,96.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 07:05:00,,5906.00,3763.00,968.00,606.00,321.00,398.00,250.00,96.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 08:05:00,,5860.00,3720.00,963.00,602.00,315.00,390.00,245.00,99.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 09:05:00,,5825.00,3683.00,949.00,590.00,319.00,381.00,243.00,99.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 10:05:00,,5786.00,3657.00,933.00,573.00,307.00,380.00,237.00,95.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 11:05:00,,5766.00,3613.00,923.00,567.00,308.00,374.00,238.00,95.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 12:06:00,,5702.00,3585.00,922.00,562.00,305.00,370.00,238.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 13:06:00,,5694.00,3581.00,921.00,565.00,304.00,371.00,237.00,95.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 14:06:00,,5657.00,3543.00,909.00,563.00,306.00,374.00,236.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 15:06:00,,5605.00,3505.00,902.00,542.00,301.00,364.00,235.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 16:06:00,,5601.00,3502.00,907.00,551.00,302.00,368.00,232.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 17:07:00,,5609.00,3510.00,916.00,548.00,307.00,366.00,232.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 18:07:00,,5556.00,3481.00,916.00,550.00,306.00,363.00,232.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 19:07:00,,5407.00,3358.00,900.00,535.00,300.00,361.00,233.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 20:07:00,,5281.00,3294.00,881.00,524.00,292.00,351.00,231.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 21:07:00,,4985.00,3090.00,856.00,490.00,281.00,337.00,220.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 22:08:00,,4879.00,2994.00,836.00,468.00,280.00,332.00,218.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/14/2012 23:08:00,,4966.00,3032.00,829.00,463.00,271.00,330.00,215.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 00:08:00,,5161.00,3106.00,838.00,464.00,273.00,331.00,218.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 01:08:00,,5265.00,3163.00,847.00,470.00,276.00,333.00,217.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 02:08:00,,5367.00,3272.00,857.00,493.00,283.00,334.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 03:09:00,,5386.00,3263.00,859.00,498.00,285.00,339.00,219.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 04:09:00,,5386.00,3280.00,867.00,495.00,283.00,337.00,223.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 05:09:00,,5320.00,3239.00,854.00,493.00,282.00,340.00,219.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 06:09:00,,5229.00,3171.00,849.00,478.00,275.00,329.00,218.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 07:09:00,,5313.00,3234.00,854.00,482.00,283.00,334.00,221.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 08:10:00,,5415.00,3266.00,872.00,496.00,288.00,340.00,223.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 09:10:00,,5494.00,3345.00,874.00,506.00,285.00,346.00,227.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 10:10:00,,5587.00,3425.00,886.00,520.00,294.00,351.00,226.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 11:10:00,,5612.00,3473.00,893.00,528.00,298.00,360.00,229.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 12:10:00,,5638.00,3517.00,905.00,545.00,301.00,366.00,233.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 13:11:00,,5625.00,3525.00,904.00,546.00,299.00,360.00,230.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 14:11:00,,5660.00,3554.00,911.00,553.00,301.00,366.00,234.00,94.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 15:11:00,,5623.00,3554.00,913.00,559.00,302.00,372.00,231.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 16:11:00,,5618.00,3544.00,917.00,561.00,306.00,375.00,235.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 17:11:00,,5626.00,3550.00,931.00,565.00,307.00,372.00,238.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 18:12:00,,5406.00,3428.00,903.00,550.00,299.00,364.00,241.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 19:12:00,,5227.00,3239.00,873.00,508.00,289.00,346.00,224.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 20:12:00,,5019.00,3016.00,822.00,457.00,272.00,323.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 21:12:00,,4858.00,2884.00,798.00,432.00,260.00,312.00,205.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 22:12:00,,4645.00,2756.00,783.00,409.00,258.00,297.00,205.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/15/2012 23:13:00,,4554.00,2705.00,772.00,409.00,259.00,296.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 00:13:00,,4792.00,2850.00,793.00,421.00,262.00,304.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 01:13:00,,5126.00,3078.00,818.00,447.00,271.00,319.00,208.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 02:13:00,,5368.00,3266.00,857.00,488.00,281.00,331.00,221.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 03:13:00,,5478.00,3371.00,878.00,512.00,288.00,347.00,220.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 04:14:00,,5617.00,3499.00,903.00,541.00,295.00,365.00,230.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 05:14:00,,5683.00,3615.00,924.00,573.00,304.00,372.00,241.00,96.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 06:14:00,,5671.00,3634.00,930.00,584.00,312.00,382.00,246.00,100.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 07:14:00,,5704.00,3659.00,933.00,592.00,313.00,383.00,246.00,97.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 08:14:00,,5580.00,3540.00,924.00,569.00,309.00,369.00,241.00,95.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 09:15:00,,5492.00,3483.00,901.00,555.00,300.00,366.00,234.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 10:15:00,,5542.00,3521.00,913.00,554.00,300.00,372.00,235.00,94.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 11:15:00,,5657.00,3663.00,938.00,588.00,312.00,384.00,244.00,98.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 12:15:00,,5706.00,3726.00,947.00,611.00,321.00,394.00,245.00,98.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 13:15:00,,5599.00,3601.00,925.00,586.00,313.00,374.00,244.00,95.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 14:16:00,,5735.00,3609.00,930.00,566.00,303.00,369.00,239.00,95.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 15:16:00,,5683.00,3584.00,926.00,559.00,298.00,364.00,235.00,94.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 16:16:00,,5526.00,3460.00,905.00,540.00,299.00,363.00,233.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 17:16:00,,5274.00,3260.00,875.00,513.00,292.00,346.00,227.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 18:16:00,,5334.00,3323.00,889.00,519.00,291.00,354.00,229.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 19:17:00,,5337.00,3345.00,894.00,525.00,294.00,358.00,233.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 20:17:00,,5131.00,3233.00,881.00,513.00,292.00,350.00,229.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 21:17:00,,4892.00,3003.00,841.00,475.00,279.00,333.00,215.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 22:17:00,,4722.00,2886.00,817.00,447.00,267.00,319.00,210.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/16/2012 23:17:00,,4874.00,2923.00,808.00,439.00,264.00,317.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 00:18:00,,5022.00,3013.00,809.00,445.00,268.00,314.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 01:18:00,,5147.00,3071.00,823.00,456.00,273.00,318.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 02:18:00,,5198.00,3068.00,816.00,450.00,269.00,320.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 03:18:00,,5204.00,3074.00,816.00,445.00,268.00,314.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 04:18:00,,5191.00,3065.00,812.00,442.00,267.00,315.00,211.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 05:19:00,,5302.00,3177.00,837.00,463.00,274.00,327.00,216.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 06:19:00,,5381.00,3237.00,846.00,474.00,275.00,331.00,220.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 07:19:00,,5378.00,3259.00,851.00,485.00,282.00,336.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 08:19:00,,5398.00,3282.00,855.00,497.00,286.00,337.00,218.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 09:19:00,,5410.00,3297.00,857.00,500.00,286.00,338.00,224.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 10:20:00,,5453.00,3316.00,864.00,504.00,288.00,342.00,222.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 11:20:00,,5422.00,3286.00,859.00,499.00,285.00,338.00,222.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 12:20:00,,5518.00,3383.00,879.00,514.00,293.00,347.00,226.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 13:20:00,,5596.00,3492.00,907.00,545.00,300.00,363.00,235.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 14:20:00,,5533.00,3447.00,892.00,544.00,292.00,361.00,230.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 15:21:00,,5416.00,3319.00,861.00,509.00,286.00,347.00,225.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 16:21:00,,5340.00,3266.00,860.00,493.00,280.00,337.00,219.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 17:21:00,,5043.00,3082.00,836.00,473.00,276.00,332.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 18:21:00,,4754.00,2861.00,794.00,436.00,264.00,311.00,208.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 19:21:00,,4606.00,2718.00,780.00,407.00,258.00,295.00,205.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 20:22:00,,4469.00,2650.00,764.00,395.00,256.00,294.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 21:22:00,,4333.00,2550.00,753.00,381.00,252.00,291.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 22:22:00,,4400.00,2592.00,753.00,388.00,251.00,290.00,198.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/17/2012 23:22:00,,4535.00,2660.00,761.00,392.00,254.00,292.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 00:22:00,,4711.00,2746.00,766.00,398.00,254.00,296.00,202.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 01:23:00,,4808.00,2804.00,767.00,410.00,252.00,292.00,202.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 02:23:00,,4901.00,2871.00,785.00,416.00,257.00,302.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 03:23:00,,5026.00,2966.00,797.00,433.00,265.00,311.00,206.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 04:23:00,,5129.00,3071.00,820.00,459.00,270.00,325.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 05:23:00,,5189.00,3121.00,832.00,464.00,274.00,326.00,215.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 06:24:00,,5273.00,3214.00,845.00,484.00,279.00,339.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 07:24:00,,5391.00,3343.00,867.00,513.00,289.00,352.00,226.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 08:24:00,,5461.00,3438.00,892.00,533.00,299.00,357.00,230.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 09:24:00,,5491.00,3466.00,900.00,551.00,299.00,361.00,234.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 10:24:00,,5540.00,3517.00,902.00,558.00,300.00,372.00,236.00,94.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 11:25:00,,5556.00,3554.00,914.00,565.00,308.00,378.00,239.00,95.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 12:25:00,,5576.00,3522.00,920.00,570.00,303.00,374.00,238.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 13:25:00,,5591.00,3547.00,912.00,563.00,305.00,367.00,240.00,97.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 14:25:00,,5584.00,3536.00,912.00,564.00,306.00,376.00,236.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 15:25:00,,5550.00,3517.00,907.00,559.00,300.00,367.00,239.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 16:26:00,,5271.00,3305.00,878.00,526.00,291.00,354.00,227.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 17:26:00,,4820.00,2981.00,838.00,465.00,279.00,331.00,218.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 18:26:00,,4567.00,2812.00,817.00,449.00,271.00,323.00,211.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 19:26:00,,4448.00,2751.00,810.00,436.00,271.00,319.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 20:26:00,,4278.00,2639.00,795.00,418.00,264.00,312.00,209.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 21:27:00,,4319.00,2628.00,787.00,411.00,261.00,308.00,201.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 22:27:00,,4909.00,2975.00,830.00,453.00,273.00,326.00,212.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/18/2012 23:27:00,,5130.00,3105.00,848.00,477.00,274.00,329.00,217.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 00:27:00,,5096.00,3108.00,839.00,468.00,275.00,327.00,217.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 01:27:00,,5061.00,3084.00,838.00,473.00,280.00,333.00,215.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 02:28:00,,5179.00,3219.00,863.00,493.00,283.00,341.00,224.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 03:28:00,,5322.00,3361.00,890.00,534.00,297.00,360.00,231.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 04:28:00,,5383.00,3406.00,891.00,544.00,299.00,363.00,237.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 05:28:00,,5309.00,3311.00,882.00,519.00,296.00,352.00,229.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 06:28:00,,5245.00,3240.00,861.00,501.00,286.00,342.00,221.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 07:29:00,,5291.00,3188.00,839.00,476.00,276.00,328.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 08:29:00,,5261.00,3132.00,827.00,457.00,271.00,323.00,214.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 09:29:00,,5205.00,3099.00,821.00,448.00,266.00,313.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 10:29:00,,5205.00,3094.00,826.00,448.00,271.00,315.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 11:29:00,,5195.00,3086.00,817.00,448.00,269.00,319.00,209.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 12:30:00,,5202.00,3066.00,808.00,443.00,267.00,311.00,215.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 13:30:00,,5261.00,3090.00,817.00,444.00,261.00,313.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 14:30:00,,5331.00,3172.00,829.00,454.00,272.00,318.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 15:30:00,,5468.00,3297.00,857.00,490.00,282.00,336.00,217.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 16:30:00,,5551.00,3358.00,880.00,497.00,284.00,339.00,221.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 17:31:00,,5391.00,3232.00,843.00,469.00,283.00,329.00,214.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 18:31:00,,5374.00,3205.00,836.00,468.00,274.00,324.00,212.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 19:31:00,,5300.00,3124.00,827.00,452.00,266.00,314.00,211.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 20:31:00,,5260.00,3089.00,810.00,442.00,264.00,316.00,210.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 21:31:00,,5198.00,3030.00,802.00,426.00,261.00,307.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 22:32:00,,5176.00,2986.00,790.00,419.00,260.00,301.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/19/2012 23:32:00,,5138.00,2979.00,790.00,423.00,256.00,303.00,201.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/20/2012 00:32:00,,5170.00,2985.00,792.00,416.00,257.00,299.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/20/2012 01:32:00,,5182.00,3003.00,791.00,422.00,254.00,302.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/20/2012 02:32:00,,5191.00,3027.00,795.00,428.00,263.00,310.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/20/2012 03:33:00,,5217.00,3060.00,806.00,434.00,261.00,312.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/20/2012 04:33:00,,5253.00,3095.00,808.00,441.00,262.00,317.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/20/2012 05:33:00,,5294.00,3147.00,819.00,452.00,270.00,320.00,207.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/20/2012 06:33:00,,5359.00,3187.00,828.00,466.00,271.00,326.00,215.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/20/2012 07:33:00,,5394.00,3272.00,848.00,492.00,278.00,341.00,216.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/20/2012 08:34:00,,5439.00,3323.00,858.00,503.00,285.00,344.00,223.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/20/2012 09:34:00,,5510.00,3419.00,885.00,533.00,290.00,359.00,227.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/20/2012 10:34:00,,5563.00,3472.00,895.00,549.00,301.00,366.00,237.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/20/2012 11:34:00,,5591.00,3543.00,904.00,557.00,300.00,376.00,236.00,95.00,APPROVED
