LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,08/24/2007 13:55:00,,212.00,79.00,55.00,60.00,145.00,936.00,2894.00,844.00,APPROVED
NV: LAS VEGAS,08/24/2007 14:55:00,,210.00,81.00,54.00,59.00,147.00,946.00,2891.00,853.00,APPROVED
NV: LAS VEGAS,08/24/2007 15:56:00,,214.00,80.00,57.00,61.00,149.00,954.00,2780.00,844.00,APPROVED
NV: LAS VEGAS,08/24/2007 16:56:00,,208.00,82.00,54.00,60.00,147.00,938.00,2527.00,834.00,APPROVED
NV: LAS VEGAS,08/24/2007 17:56:00,,214.00,81.00,52.00,65.00,138.00,918.00,2180.00,791.00,APPROVED
NV: LAS VEGAS,08/24/2007 18:56:00,,217.00,77.00,50.00,70.00,133.00,883.00,1984.00,741.00,APPROVED
NV: LAS VEGAS,08/24/2007 19:56:00,,214.00,76.00,49.00,75.00,128.00,849.00,1890.00,697.00,APPROVED
NV: LAS VEGAS,08/24/2007 20:57:00,,211.00,71.00,50.00,77.00,126.00,821.00,1834.00,664.00,APPROVED
NV: LAS VEGAS,08/24/2007 21:57:00,,205.00,69.00,49.00,76.00,124.00,803.00,1767.00,633.00,APPROVED
NV: LAS VEGAS,08/24/2007 22:57:00,,200.00,69.00,47.00,77.00,121.00,780.00,1727.00,626.00,APPROVED
NV: LAS VEGAS,08/24/2007 23:57:00,,201.00,68.00,47.00,75.00,119.00,784.00,1723.00,612.00,APPROVED
NV: LAS VEGAS,08/25/2007 00:57:00,,198.00,69.00,45.00,74.00,122.00,780.00,1787.00,622.00,APPROVED
NV: LAS VEGAS,08/25/2007 01:57:00,,191.00,69.00,44.00,70.00,120.00,783.00,1845.00,642.00,APPROVED
NV: LAS VEGAS,08/25/2007 02:58:00,,189.00,66.00,41.00,63.00,120.00,768.00,1902.00,658.00,APPROVED
NV: LAS VEGAS,08/25/2007 03:58:00,,190.00,67.00,42.00,61.00,118.00,781.00,1971.00,676.00,APPROVED
NV: LAS VEGAS,08/25/2007 04:58:00,,187.00,68.00,43.00,56.00,122.00,789.00,2071.00,691.00,APPROVED
NV: LAS VEGAS,08/25/2007 05:58:00,,191.00,68.00,46.00,57.00,122.00,806.00,2217.00,714.00,APPROVED
NV: LAS VEGAS,08/25/2007 06:58:00,,192.00,69.00,47.00,53.00,126.00,821.00,2383.00,724.00,APPROVED
NV: LAS VEGAS,08/25/2007 07:59:00,,193.00,70.00,48.00,53.00,131.00,835.00,2463.00,750.00,APPROVED
NV: LAS VEGAS,08/25/2007 08:59:00,,201.00,73.00,50.00,55.00,133.00,869.00,2409.00,772.00,APPROVED
NV: LAS VEGAS,08/25/2007 09:59:00,,200.00,75.00,49.00,57.00,138.00,874.00,2502.00,789.00,APPROVED
NV: LAS VEGAS,08/25/2007 10:59:00,,203.00,75.00,51.00,57.00,137.00,887.00,2607.00,795.00,APPROVED
NV: LAS VEGAS,08/25/2007 11:59:00,,202.00,74.00,50.00,54.00,135.00,875.00,2687.00,790.00,APPROVED
NV: LAS VEGAS,08/25/2007 13:00:00,,201.00,75.00,53.00,55.00,138.00,884.00,2726.00,793.00,APPROVED
NV: LAS VEGAS,08/25/2007 14:00:00,,202.00,74.00,50.00,53.00,138.00,887.00,2799.00,812.00,APPROVED
NV: LAS VEGAS,08/25/2007 15:00:00,,205.00,77.00,55.00,58.00,142.00,914.00,2793.00,829.00,APPROVED
NV: LAS VEGAS,08/25/2007 16:00:00,,207.00,78.00,55.00,59.00,143.00,924.00,2602.00,826.00,APPROVED
NV: LAS VEGAS,08/25/2007 17:00:00,,208.00,76.00,51.00,59.00,136.00,895.00,2238.00,778.00,APPROVED
NV: LAS VEGAS,08/25/2007 18:01:00,,207.00,74.00,47.00,63.00,125.00,851.00,1978.00,727.00,APPROVED
NV: LAS VEGAS,08/25/2007 19:01:00,,202.00,72.00,44.00,67.00,122.00,823.00,1892.00,692.00,APPROVED
NV: LAS VEGAS,08/25/2007 20:01:00,,203.00,72.00,44.00,71.00,124.00,816.00,1856.00,671.00,APPROVED
NV: LAS VEGAS,08/25/2007 21:01:00,,205.00,70.00,44.00,71.00,122.00,804.00,1818.00,652.00,APPROVED
NV: LAS VEGAS,08/25/2007 22:01:00,,203.00,68.00,46.00,73.00,122.00,800.00,1788.00,643.00,APPROVED
NV: LAS VEGAS,08/25/2007 23:02:00,,204.00,70.00,44.00,73.00,119.00,791.00,1737.00,624.00,APPROVED
NV: LAS VEGAS,08/26/2007 00:02:00,,201.00,69.00,44.00,71.00,121.00,787.00,1770.00,632.00,APPROVED
NV: LAS VEGAS,08/26/2007 01:02:00,,197.00,70.00,45.00,67.00,124.00,799.00,1850.00,661.00,APPROVED
NV: LAS VEGAS,08/26/2007 02:02:00,,196.00,70.00,44.00,65.00,123.00,800.00,1905.00,681.00,APPROVED
NV: LAS VEGAS,08/26/2007 03:02:00,,195.00,69.00,43.00,61.00,122.00,800.00,1932.00,690.00,APPROVED
NV: LAS VEGAS,08/26/2007 04:02:00,,196.00,72.00,42.00,60.00,124.00,809.00,1979.00,700.00,APPROVED
NV: LAS VEGAS,08/26/2007 05:03:00,,194.00,69.00,46.00,60.00,122.00,812.00,2054.00,714.00,APPROVED
NV: LAS VEGAS,08/26/2007 06:03:00,,196.00,69.00,46.00,59.00,127.00,824.00,2099.00,724.00,APPROVED
NV: LAS VEGAS,08/26/2007 07:03:00,,193.00,72.00,47.00,59.00,127.00,835.00,2157.00,739.00,APPROVED
NV: LAS VEGAS,08/26/2007 08:03:00,,200.00,73.00,48.00,57.00,128.00,847.00,2229.00,750.00,APPROVED
NV: LAS VEGAS,08/26/2007 09:03:00,,196.00,72.00,49.00,56.00,128.00,840.00,2267.00,743.00,APPROVED
NV: LAS VEGAS,08/26/2007 10:04:00,,198.00,73.00,50.00,55.00,131.00,855.00,2385.00,765.00,APPROVED
NV: LAS VEGAS,08/26/2007 11:04:00,,197.00,72.00,49.00,57.00,135.00,866.00,2488.00,764.00,APPROVED
NV: LAS VEGAS,08/26/2007 12:04:00,,200.00,73.00,50.00,56.00,136.00,870.00,2580.00,774.00,APPROVED
NV: LAS VEGAS,08/26/2007 13:04:00,,199.00,73.00,50.00,56.00,134.00,873.00,2619.00,782.00,APPROVED
NV: LAS VEGAS,08/26/2007 14:04:00,,204.00,74.00,51.00,55.00,139.00,886.00,2685.00,794.00,APPROVED
NV: LAS VEGAS,08/26/2007 15:05:00,,201.00,74.00,53.00,56.00,139.00,888.00,2627.00,797.00,APPROVED
NV: LAS VEGAS,08/26/2007 16:05:00,,202.00,75.00,50.00,56.00,134.00,877.00,2432.00,779.00,APPROVED
NV: LAS VEGAS,08/26/2007 17:05:00,,201.00,73.00,49.00,56.00,130.00,864.00,2248.00,768.00,APPROVED
NV: LAS VEGAS,08/26/2007 18:05:00,,204.00,72.00,47.00,59.00,126.00,848.00,2034.00,736.00,APPROVED
NV: LAS VEGAS,08/26/2007 19:05:00,,204.00,71.00,47.00,66.00,126.00,833.00,1900.00,699.00,APPROVED
NV: LAS VEGAS,08/26/2007 20:06:00,,210.00,70.00,45.00,71.00,127.00,829.00,1888.00,688.00,APPROVED
NV: LAS VEGAS,08/26/2007 21:06:00,,204.00,72.00,45.00,68.00,125.00,822.00,1914.00,689.00,APPROVED
NV: LAS VEGAS,08/26/2007 22:06:00,,204.00,74.00,46.00,64.00,131.00,853.00,2065.00,745.00,APPROVED
NV: LAS VEGAS,08/26/2007 23:06:00,,200.00,72.00,47.00,62.00,129.00,840.00,1999.00,724.00,APPROVED
NV: LAS VEGAS,08/27/2007 00:06:00,,197.00,70.00,44.00,59.00,125.00,815.00,1982.00,705.00,APPROVED
NV: LAS VEGAS,08/27/2007 01:06:00,,193.00,70.00,45.00,58.00,124.00,813.00,2087.00,718.00,APPROVED
NV: LAS VEGAS,08/27/2007 02:07:00,,191.00,69.00,46.00,57.00,124.00,815.00,2150.00,718.00,APPROVED
NV: LAS VEGAS,08/27/2007 03:07:00,,191.00,69.00,47.00,58.00,127.00,824.00,2164.00,727.00,APPROVED
NV: LAS VEGAS,08/27/2007 04:07:00,,195.00,70.00,47.00,57.00,127.00,829.00,2214.00,730.00,APPROVED
NV: LAS VEGAS,08/27/2007 05:07:00,,195.00,70.00,48.00,53.00,126.00,822.00,2254.00,730.00,APPROVED
NV: LAS VEGAS,08/27/2007 06:07:00,,192.00,71.00,47.00,53.00,127.00,823.00,2324.00,738.00,APPROVED
NV: LAS VEGAS,08/27/2007 07:08:00,,192.00,70.00,47.00,53.00,128.00,832.00,2352.00,746.00,APPROVED
NV: LAS VEGAS,08/27/2007 08:08:00,,196.00,71.00,48.00,53.00,128.00,837.00,2383.00,745.00,APPROVED
NV: LAS VEGAS,08/27/2007 09:08:00,,206.00,75.00,52.00,56.00,135.00,888.00,2650.00,813.00,APPROVED
NV: LAS VEGAS,08/27/2007 10:08:00,,273.00,104.00,68.00,76.00,187.00,1196.00,3243.00,1122.00,APPROVED
NV: LAS VEGAS,08/27/2007 11:08:00,,259.00,100.00,67.00,74.00,179.00,1147.00,3098.00,1040.00,APPROVED
NV: LAS VEGAS,08/27/2007 12:09:00,,209.00,76.00,54.00,61.00,144.00,910.00,2811.00,813.00,APPROVED
NV: LAS VEGAS,08/27/2007 13:09:00,,191.00,69.00,46.00,51.00,126.00,818.00,2735.00,743.00,APPROVED
NV: LAS VEGAS,08/27/2007 16:09:00,,202.00,77.00,51.00,57.00,139.00,893.00,2834.00,835.00,APPROVED
NV: LAS VEGAS,08/27/2007 17:10:00,,217.00,82.00,55.00,59.00,151.00,948.00,2846.00,862.00,APPROVED
NV: LAS VEGAS,08/27/2007 18:10:00,,194.00,73.00,51.00,54.00,135.00,856.00,2659.00,768.00,APPROVED
NV: LAS VEGAS,08/27/2007 19:10:00,,190.00,70.00,46.00,53.00,128.00,820.00,2406.00,737.00,APPROVED
NV: LAS VEGAS,08/27/2007 21:10:00,,186.00,66.00,44.00,59.00,117.00,776.00,1989.00,669.00,APPROVED
NV: LAS VEGAS,08/27/2007 22:11:00,,183.00,68.00,41.00,62.00,120.00,769.00,1904.00,656.00,APPROVED
NV: LAS VEGAS,08/27/2007 23:11:00,,183.00,66.00,43.00,61.00,117.00,765.00,1869.00,654.00,APPROVED
NV: LAS VEGAS,08/28/2007 00:11:00,,183.00,65.00,41.00,61.00,120.00,763.00,1894.00,657.00,APPROVED
NV: LAS VEGAS,08/28/2007 01:11:00,,182.00,66.00,43.00,60.00,117.00,769.00,2001.00,670.00,APPROVED
NV: LAS VEGAS,08/28/2007 02:11:00,,183.00,66.00,42.00,55.00,120.00,773.00,2160.00,684.00,APPROVED
NV: LAS VEGAS,08/28/2007 03:11:00,,187.00,66.00,44.00,53.00,119.00,777.00,2291.00,689.00,APPROVED
NV: LAS VEGAS,08/28/2007 04:12:00,,183.00,67.00,45.00,53.00,120.00,778.00,2353.00,696.00,APPROVED
NV: LAS VEGAS,08/28/2007 05:12:00,,181.00,68.00,44.00,53.00,124.00,788.00,2392.00,701.00,APPROVED
NV: LAS VEGAS,08/28/2007 06:12:00,,182.00,69.00,44.00,51.00,122.00,793.00,2468.00,718.00,APPROVED
NV: LAS VEGAS,08/28/2007 07:12:00,,187.00,67.00,47.00,52.00,125.00,806.00,2555.00,729.00,APPROVED
NV: LAS VEGAS,08/28/2007 08:12:00,,185.00,70.00,47.00,52.00,125.00,812.00,2590.00,733.00,APPROVED
NV: LAS VEGAS,08/28/2007 09:13:00,,184.00,71.00,45.00,51.00,128.00,816.00,2638.00,732.00,APPROVED
NV: LAS VEGAS,08/28/2007 10:13:00,,191.00,69.00,48.00,53.00,129.00,828.00,2700.00,752.00,APPROVED
NV: LAS VEGAS,08/28/2007 11:13:00,,189.00,69.00,48.00,52.00,132.00,834.00,2705.00,760.00,APPROVED
NV: LAS VEGAS,08/28/2007 12:13:00,,190.00,72.00,49.00,52.00,130.00,834.00,2734.00,759.00,APPROVED
NV: LAS VEGAS,08/28/2007 13:13:00,,193.00,70.00,48.00,54.00,132.00,846.00,2760.00,768.00,APPROVED
NV: LAS VEGAS,08/28/2007 14:14:00,,197.00,71.00,50.00,54.00,134.00,855.00,2776.00,780.00,APPROVED
NV: LAS VEGAS,08/28/2007 15:14:00,,196.00,72.00,50.00,53.00,134.00,860.00,2724.00,780.00,APPROVED
NV: LAS VEGAS,08/28/2007 16:14:00,,191.00,72.00,48.00,53.00,135.00,850.00,2541.00,750.00,APPROVED
NV: LAS VEGAS,08/28/2007 17:14:00,,190.00,71.00,46.00,55.00,128.00,830.00,2292.00,741.00,APPROVED
NV: LAS VEGAS,08/28/2007 18:14:00,,194.00,72.00,46.00,60.00,125.00,815.00,2052.00,708.00,APPROVED
NV: LAS VEGAS,08/28/2007 19:15:00,,192.00,67.00,43.00,66.00,124.00,794.00,1886.00,661.00,APPROVED
NV: LAS VEGAS,08/28/2007 20:15:00,,189.00,65.00,44.00,73.00,118.00,769.00,1818.00,635.00,APPROVED
NV: LAS VEGAS,08/28/2007 21:15:00,,189.00,67.00,44.00,72.00,119.00,757.00,1754.00,617.00,APPROVED
NV: LAS VEGAS,08/28/2007 22:15:00,,185.00,67.00,44.00,72.00,116.00,751.00,1737.00,604.00,APPROVED
NV: LAS VEGAS,08/28/2007 23:15:00,,184.00,63.00,42.00,71.00,113.00,738.00,1735.00,600.00,APPROVED
NV: LAS VEGAS,08/29/2007 00:16:00,,184.00,66.00,41.00,70.00,117.00,743.00,1764.00,613.00,APPROVED
NV: LAS VEGAS,08/29/2007 01:16:00,,187.00,65.00,41.00,66.00,117.00,755.00,1884.00,634.00,APPROVED
NV: LAS VEGAS,08/29/2007 02:16:00,,183.00,66.00,43.00,60.00,117.00,767.00,2008.00,664.00,APPROVED
NV: LAS VEGAS,08/29/2007 03:16:00,,184.00,67.00,44.00,55.00,119.00,772.00,2158.00,683.00,APPROVED
NV: LAS VEGAS,08/29/2007 04:16:00,,182.00,65.00,43.00,52.00,122.00,776.00,2282.00,692.00,APPROVED
NV: LAS VEGAS,08/29/2007 05:16:00,,189.00,67.00,45.00,53.00,122.00,795.00,2344.00,709.00,APPROVED
NV: LAS VEGAS,08/29/2007 06:17:00,,186.00,70.00,45.00,53.00,123.00,798.00,2428.00,720.00,APPROVED
NV: LAS VEGAS,08/29/2007 07:17:00,,188.00,69.00,46.00,53.00,127.00,815.00,2503.00,732.00,APPROVED
NV: LAS VEGAS,08/29/2007 08:17:00,,192.00,71.00,47.00,53.00,132.00,836.00,2574.00,747.00,APPROVED
NV: LAS VEGAS,08/29/2007 09:17:00,,193.00,71.00,49.00,53.00,132.00,849.00,2610.00,754.00,APPROVED
NV: LAS VEGAS,08/29/2007 10:17:00,,198.00,73.00,49.00,55.00,131.00,858.00,2670.00,767.00,APPROVED
NV: LAS VEGAS,08/29/2007 11:18:00,,197.00,72.00,50.00,55.00,135.00,866.00,2715.00,781.00,APPROVED
NV: LAS VEGAS,08/29/2007 12:18:00,,200.00,74.00,50.00,53.00,135.00,876.00,2739.00,784.00,APPROVED
NV: LAS VEGAS,08/29/2007 13:18:00,,200.00,75.00,51.00,56.00,139.00,881.00,2768.00,799.00,APPROVED
NV: LAS VEGAS,08/29/2007 14:18:00,,206.00,76.00,51.00,55.00,140.00,893.00,2786.00,800.00,APPROVED
NV: LAS VEGAS,08/29/2007 15:18:00,,199.00,74.00,51.00,54.00,138.00,880.00,2699.00,794.00,APPROVED
NV: LAS VEGAS,08/29/2007 16:19:00,,198.00,74.00,51.00,56.00,132.00,861.00,2456.00,763.00,APPROVED
NV: LAS VEGAS,08/29/2007 17:19:00,,197.00,75.00,48.00,58.00,129.00,846.00,2176.00,744.00,APPROVED
NV: LAS VEGAS,08/29/2007 18:19:00,,204.00,73.00,46.00,66.00,126.00,843.00,1957.00,709.00,APPROVED
NV: LAS VEGAS,08/29/2007 19:19:00,,208.00,72.00,47.00,73.00,127.00,832.00,1829.00,679.00,APPROVED
NV: LAS VEGAS,08/29/2007 20:19:00,,207.00,70.00,46.00,74.00,124.00,802.00,1782.00,644.00,APPROVED
NV: LAS VEGAS,08/29/2007 21:20:00,,202.00,69.00,49.00,76.00,121.00,783.00,1713.00,616.00,APPROVED
NV: LAS VEGAS,08/29/2007 22:20:00,,194.00,66.00,49.00,76.00,120.00,766.00,1676.00,581.00,APPROVED
NV: LAS VEGAS,08/29/2007 23:20:00,,189.00,64.00,46.00,75.00,117.00,753.00,1667.00,585.00,APPROVED
NV: LAS VEGAS,08/30/2007 00:20:00,,193.00,66.00,45.00,74.00,116.00,759.00,1712.00,605.00,APPROVED
NV: LAS VEGAS,08/30/2007 01:20:00,,193.00,67.00,44.00,70.00,119.00,774.00,1799.00,633.00,APPROVED
NV: LAS VEGAS,08/30/2007 02:21:00,,192.00,66.00,43.00,65.00,121.00,783.00,1882.00,664.00,APPROVED
NV: LAS VEGAS,08/30/2007 03:21:00,,188.00,68.00,43.00,57.00,120.00,789.00,2009.00,686.00,APPROVED
NV: LAS VEGAS,08/30/2007 04:21:00,,187.00,68.00,46.00,56.00,122.00,801.00,2131.00,707.00,APPROVED
NV: LAS VEGAS,08/30/2007 05:21:00,,192.00,71.00,48.00,53.00,122.00,817.00,2230.00,724.00,APPROVED
NV: LAS VEGAS,08/30/2007 06:21:00,,195.00,72.00,49.00,56.00,131.00,852.00,2307.00,754.00,APPROVED
NV: LAS VEGAS,08/30/2007 07:21:00,,200.00,77.00,50.00,55.00,131.00,870.00,2382.00,771.00,APPROVED
NV: LAS VEGAS,08/30/2007 08:22:00,,203.00,75.00,52.00,56.00,136.00,892.00,2473.00,792.00,APPROVED
NV: LAS VEGAS,08/30/2007 09:22:00,,204.00,74.00,51.00,56.00,142.00,905.00,2550.00,802.00,APPROVED
NV: LAS VEGAS,08/30/2007 10:22:00,,207.00,76.00,52.00,56.00,140.00,908.00,2641.00,813.00,APPROVED
NV: LAS VEGAS,08/30/2007 11:22:00,,208.00,75.00,54.00,56.00,144.00,917.00,2716.00,819.00,APPROVED
NV: LAS VEGAS,08/30/2007 12:22:00,,209.00,75.00,53.00,55.00,144.00,920.00,2781.00,837.00,APPROVED
NV: LAS VEGAS,08/30/2007 13:23:00,,211.00,80.00,55.00,58.00,148.00,944.00,2840.00,855.00,APPROVED
NV: LAS VEGAS,08/30/2007 14:23:00,,221.00,82.00,58.00,60.00,157.00,991.00,2862.00,882.00,APPROVED
NV: LAS VEGAS,08/30/2007 15:23:00,,227.00,88.00,60.00,62.00,161.00,1020.00,2751.00,904.00,APPROVED
NV: LAS VEGAS,08/30/2007 16:23:00,,225.00,86.00,61.00,64.00,159.00,1017.00,2429.00,889.00,APPROVED
NV: LAS VEGAS,08/31/2007 08:26:00,,194.00,70.00,48.00,51.00,130.00,837.00,2389.00,752.00,APPROVED
NV: LAS VEGAS,09/07/2007 22:08:00,,174.00,65.00,40.00,67.00,114.00,719.00,1755.00,593.00,APPROVED
NV: LAS VEGAS,09/07/2007 23:08:00,,172.00,64.00,41.00,68.00,111.00,725.00,1739.00,590.00,APPROVED
NV: LAS VEGAS,09/08/2007 00:09:00,,175.00,65.00,41.00,64.00,113.00,729.00,1788.00,607.00,APPROVED
NV: LAS VEGAS,09/08/2007 01:09:00,,177.00,64.00,41.00,60.00,115.00,744.00,1870.00,636.00,APPROVED
NV: LAS VEGAS,09/08/2007 02:09:00,,175.00,63.00,41.00,56.00,117.00,747.00,1962.00,644.00,APPROVED
NV: LAS VEGAS,09/08/2007 03:09:00,,171.00,64.00,42.00,52.00,115.00,739.00,2069.00,658.00,APPROVED
NV: LAS VEGAS,09/08/2007 04:09:00,,173.00,63.00,41.00,50.00,115.00,743.00,2151.00,660.00,APPROVED
NV: LAS VEGAS,09/08/2007 05:10:00,,174.00,65.00,43.00,50.00,119.00,760.00,2266.00,673.00,APPROVED
NV: LAS VEGAS,09/08/2007 06:10:00,,177.00,65.00,45.00,48.00,120.00,767.00,2410.00,687.00,APPROVED
NV: LAS VEGAS,09/08/2007 07:10:00,,179.00,66.00,45.00,49.00,122.00,777.00,2518.00,697.00,APPROVED
NV: LAS VEGAS,09/08/2007 08:10:00,,178.00,65.00,45.00,47.00,124.00,775.00,2629.00,710.00,APPROVED
NV: LAS VEGAS,09/08/2007 09:10:00,,183.00,67.00,45.00,47.00,122.00,778.00,2737.00,719.00,APPROVED
NV: LAS VEGAS,09/08/2007 10:11:00,,181.00,67.00,47.00,47.00,123.00,790.00,2795.00,714.00,APPROVED
NV: LAS VEGAS,09/08/2007 11:11:00,,183.00,69.00,49.00,49.00,125.00,799.00,2837.00,727.00,APPROVED
NV: LAS VEGAS,09/08/2007 12:11:00,,185.00,68.00,48.00,49.00,126.00,812.00,2877.00,734.00,APPROVED
NV: LAS VEGAS,09/08/2007 13:11:00,,191.00,69.00,50.00,49.00,131.00,828.00,2916.00,757.00,APPROVED
NV: LAS VEGAS,09/08/2007 14:11:00,,191.00,71.00,49.00,50.00,132.00,839.00,2926.00,760.00,APPROVED
NV: LAS VEGAS,09/08/2007 15:12:00,,192.00,71.00,50.00,50.00,134.00,843.00,2950.00,758.00,APPROVED
NV: LAS VEGAS,09/08/2007 16:12:00,,186.00,70.00,49.00,49.00,135.00,832.00,2817.00,755.00,APPROVED
NV: LAS VEGAS,09/08/2007 17:12:00,,187.00,69.00,50.00,51.00,128.00,822.00,2511.00,728.00,APPROVED
NV: LAS VEGAS,09/08/2007 18:12:00,,183.00,67.00,46.00,55.00,124.00,796.00,2122.00,709.00,APPROVED
NV: LAS VEGAS,09/08/2007 19:12:00,,185.00,67.00,44.00,61.00,121.00,780.00,1919.00,669.00,APPROVED
NV: LAS VEGAS,09/08/2007 20:12:00,,187.00,66.00,42.00,66.00,116.00,759.00,1816.00,640.00,APPROVED
NV: LAS VEGAS,09/08/2007 21:13:00,,182.00,66.00,42.00,70.00,116.00,749.00,1784.00,619.00,APPROVED
NV: LAS VEGAS,09/08/2007 22:13:00,,186.00,64.00,41.00,70.00,116.00,749.00,1772.00,617.00,APPROVED
NV: LAS VEGAS,09/08/2007 23:13:00,,184.00,67.00,42.00,69.00,115.00,749.00,1754.00,613.00,APPROVED
NV: LAS VEGAS,09/09/2007 00:13:00,,184.00,66.00,40.00,67.00,115.00,758.00,1820.00,633.00,APPROVED
NV: LAS VEGAS,09/09/2007 01:13:00,,183.00,65.00,42.00,63.00,118.00,763.00,1894.00,655.00,APPROVED
NV: LAS VEGAS,09/09/2007 02:14:00,,182.00,67.00,44.00,57.00,119.00,775.00,2031.00,677.00,APPROVED
NV: LAS VEGAS,09/09/2007 03:14:00,,183.00,67.00,44.00,53.00,121.00,780.00,2131.00,693.00,APPROVED
NV: LAS VEGAS,09/09/2007 04:14:00,,183.00,66.00,44.00,52.00,122.00,780.00,2172.00,704.00,APPROVED
NV: LAS VEGAS,09/09/2007 05:14:00,,183.00,66.00,45.00,51.00,120.00,785.00,2231.00,701.00,APPROVED
NV: LAS VEGAS,09/09/2007 06:14:00,,184.00,67.00,47.00,52.00,125.00,795.00,2360.00,709.00,APPROVED
NV: LAS VEGAS,09/09/2007 07:15:00,,184.00,68.00,47.00,50.00,124.00,797.00,2522.00,724.00,APPROVED
NV: LAS VEGAS,09/09/2007 08:15:00,,186.00,69.00,48.00,49.00,126.00,810.00,2655.00,738.00,APPROVED
NV: LAS VEGAS,09/09/2007 09:15:00,,188.00,69.00,49.00,50.00,128.00,815.00,2755.00,738.00,APPROVED
NV: LAS VEGAS,09/09/2007 10:15:00,,188.00,71.00,49.00,50.00,132.00,831.00,2823.00,754.00,APPROVED
NV: LAS VEGAS,09/09/2007 11:15:00,,186.00,70.00,50.00,50.00,132.00,831.00,2870.00,764.00,APPROVED
NV: LAS VEGAS,09/09/2007 12:16:00,,192.00,70.00,50.00,51.00,135.00,847.00,2916.00,777.00,APPROVED
NV: LAS VEGAS,09/09/2007 13:16:00,,193.00,72.00,51.00,50.00,137.00,863.00,2948.00,786.00,APPROVED
NV: LAS VEGAS,09/09/2007 14:16:00,,196.00,74.00,52.00,51.00,139.00,869.00,2956.00,794.00,APPROVED
NV: LAS VEGAS,09/09/2007 15:16:00,,196.00,74.00,53.00,52.00,140.00,872.00,2972.00,798.00,APPROVED
NV: LAS VEGAS,09/09/2007 16:16:00,,196.00,73.00,51.00,53.00,137.00,873.00,2789.00,782.00,APPROVED
NV: LAS VEGAS,09/09/2007 17:17:00,,194.00,73.00,48.00,52.00,136.00,854.00,2442.00,756.00,APPROVED
NV: LAS VEGAS,09/09/2007 18:17:00,,196.00,71.00,47.00,57.00,129.00,838.00,2059.00,733.00,APPROVED
NV: LAS VEGAS,09/09/2007 19:17:00,,191.00,70.00,46.00,65.00,124.00,805.00,1888.00,677.00,APPROVED
NV: LAS VEGAS,09/09/2007 20:17:00,,189.00,65.00,43.00,67.00,119.00,773.00,1819.00,634.00,APPROVED
NV: LAS VEGAS,09/09/2007 21:17:00,,188.00,66.00,43.00,70.00,116.00,762.00,1783.00,618.00,APPROVED
NV: LAS VEGAS,09/09/2007 22:17:00,,186.00,66.00,44.00,68.00,116.00,760.00,1794.00,627.00,APPROVED
NV: LAS VEGAS,09/09/2007 23:18:00,,187.00,69.00,43.00,62.00,118.00,780.00,1897.00,661.00,APPROVED
NV: LAS VEGAS,09/10/2007 00:18:00,,186.00,68.00,44.00,56.00,121.00,784.00,1978.00,678.00,APPROVED
NV: LAS VEGAS,09/10/2007 01:18:00,,181.00,67.00,44.00,54.00,119.00,772.00,2020.00,679.00,APPROVED
NV: LAS VEGAS,09/10/2007 02:18:00,,185.00,65.00,44.00,53.00,120.00,778.00,2103.00,693.00,APPROVED
NV: LAS VEGAS,09/10/2007 03:18:00,,180.00,67.00,44.00,51.00,122.00,779.00,2207.00,691.00,APPROVED
NV: LAS VEGAS,09/10/2007 04:19:00,,181.00,66.00,43.00,50.00,122.00,783.00,2347.00,711.00,APPROVED
NV: LAS VEGAS,09/10/2007 05:19:00,,185.00,69.00,48.00,51.00,125.00,801.00,2472.00,727.00,APPROVED
NV: LAS VEGAS,09/10/2007 06:19:00,,188.00,68.00,48.00,49.00,126.00,812.00,2547.00,736.00,APPROVED
NV: LAS VEGAS,09/10/2007 07:19:00,,188.00,70.00,46.00,48.00,128.00,814.00,2630.00,745.00,APPROVED
NV: LAS VEGAS,09/10/2007 08:19:00,,189.00,70.00,49.00,51.00,132.00,836.00,2749.00,757.00,APPROVED
NV: LAS VEGAS,09/10/2007 09:20:00,,190.00,71.00,49.00,49.00,133.00,840.00,2828.00,775.00,APPROVED
NV: LAS VEGAS,09/10/2007 10:20:00,,191.00,72.00,50.00,49.00,136.00,854.00,2902.00,776.00,APPROVED
NV: LAS VEGAS,09/10/2007 11:20:00,,196.00,74.00,51.00,52.00,139.00,875.00,2952.00,803.00,APPROVED
NV: LAS VEGAS,09/10/2007 12:20:00,,201.00,76.00,53.00,55.00,141.00,903.00,2961.00,821.00,APPROVED
NV: LAS VEGAS,09/10/2007 13:20:00,,200.00,75.00,53.00,52.00,142.00,899.00,2977.00,825.00,APPROVED
NV: LAS VEGAS,09/10/2007 14:21:00,,204.00,75.00,53.00,54.00,147.00,914.00,3005.00,833.00,APPROVED
NV: LAS VEGAS,09/10/2007 15:21:00,,206.00,80.00,54.00,55.00,147.00,928.00,3012.00,831.00,APPROVED
NV: LAS VEGAS,09/10/2007 16:21:00,,206.00,78.00,55.00,55.00,146.00,928.00,2813.00,830.00,APPROVED
