LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,12/21/2015 01:51:00,,3009.00,1762.00,494.00,263.00,166.00,191.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 02:51:00,,3020.00,1778.00,493.00,264.00,170.00,188.00,123.00,40.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 03:52:00,,3041.00,1768.00,497.00,268.00,168.00,192.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 04:52:00,,3058.00,1784.00,503.00,262.00,170.00,192.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 05:52:00,,3092.00,1799.00,510.00,273.00,169.00,195.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 06:52:00,,3133.00,1845.00,516.00,279.00,174.00,199.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 07:52:00,,3132.00,1862.00,518.00,286.00,179.00,198.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 08:53:00,,3177.00,1873.00,524.00,285.00,176.00,206.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 09:53:00,,3140.00,1876.00,526.00,288.00,176.00,207.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 10:53:00,,3173.00,1897.00,532.00,294.00,178.00,206.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 11:53:00,,3174.00,1917.00,537.00,301.00,179.00,210.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 12:53:00,,3168.00,1918.00,536.00,303.00,182.00,210.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 13:54:00,,3197.00,1946.00,546.00,311.00,184.00,216.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 14:54:00,,3213.00,1987.00,551.00,321.00,187.00,218.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 15:54:00,,3202.00,1965.00,547.00,316.00,186.00,220.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 16:54:00,,3209.00,1955.00,550.00,308.00,182.00,218.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 17:54:00,,3223.00,1958.00,552.00,311.00,184.00,218.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 18:55:00,,3165.00,1942.00,538.00,313.00,186.00,215.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 19:55:00,,3127.00,1914.00,530.00,306.00,182.00,209.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 20:55:00,,3105.00,1902.00,522.00,299.00,178.00,206.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 21:55:00,,3104.00,1899.00,518.00,299.00,176.00,204.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 22:55:00,,3091.00,1883.00,515.00,300.00,181.00,207.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 23:56:00,,3099.00,1893.00,520.00,298.00,178.00,201.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 00:56:00,,3109.00,1898.00,516.00,298.00,177.00,206.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 01:56:00,,3123.00,1898.00,522.00,302.00,179.00,207.00,137.00,43.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 02:56:00,,3137.00,1885.00,520.00,297.00,178.00,205.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 03:56:00,,3134.00,1887.00,522.00,295.00,178.00,205.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 04:57:00,,3152.00,1896.00,529.00,298.00,176.00,207.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 05:57:00,,3165.00,1905.00,533.00,300.00,178.00,206.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 06:57:00,,3277.00,2023.00,553.00,318.00,185.00,219.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 07:57:00,,3549.00,2239.00,613.00,361.00,202.00,245.00,150.00,48.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 08:57:00,,3568.00,2265.00,622.00,374.00,207.00,250.00,151.00,48.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 09:58:00,,3619.00,2316.00,633.00,379.00,210.00,258.00,151.00,50.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 10:58:00,,3775.00,2456.00,672.00,406.00,217.00,271.00,157.00,53.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 11:58:00,,3717.00,2427.00,676.00,405.00,218.00,276.00,158.00,52.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 12:58:00,,3614.00,2374.00,659.00,400.00,218.00,272.00,155.00,52.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 13:58:00,,3658.00,2449.00,675.00,420.00,222.00,280.00,162.00,55.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 14:59:00,,3672.00,2453.00,669.00,423.00,227.00,282.00,166.00,55.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 15:59:00,,3602.00,2381.00,658.00,410.00,213.00,270.00,159.00,52.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 16:59:00,,3558.00,2286.00,639.00,384.00,210.00,257.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 17:59:00,,3550.00,2264.00,629.00,373.00,206.00,255.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 19:07:00,,3341.00,2028.00,560.00,315.00,187.00,218.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 20:07:00,,3404.00,2087.00,579.00,329.00,190.00,223.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 21:08:00,,3348.00,2074.00,568.00,331.00,188.00,223.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 22:08:00,,3208.00,1952.00,539.00,312.00,179.00,208.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,12/22/2015 23:08:00,,3226.00,1969.00,543.00,309.00,180.00,216.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 00:08:00,,3183.00,1945.00,540.00,313.00,180.00,213.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 01:08:00,,3109.00,1870.00,519.00,295.00,179.00,202.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 02:09:00,,3032.00,1802.00,496.00,281.00,171.00,195.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 03:09:00,,3004.00,1765.00,489.00,271.00,170.00,191.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 04:09:00,,3053.00,1810.00,500.00,279.00,171.00,195.00,126.00,41.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 05:09:00,,2997.00,1758.00,488.00,271.00,167.00,188.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 06:09:00,,2955.00,1725.00,481.00,257.00,161.00,185.00,122.00,39.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 07:10:00,,2951.00,1720.00,480.00,255.00,161.00,186.00,120.00,39.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 08:10:00,,2950.00,1738.00,488.00,262.00,165.00,185.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 09:10:00,,2976.00,1765.00,491.00,268.00,166.00,189.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 10:10:00,,2986.00,1772.00,488.00,273.00,171.00,186.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 11:11:00,,3008.00,1806.00,506.00,286.00,173.00,192.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 12:11:00,,3019.00,1833.00,500.00,286.00,172.00,201.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 13:11:00,,3059.00,1850.00,516.00,297.00,176.00,203.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 14:11:00,,3069.00,1844.00,510.00,297.00,177.00,203.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 15:11:00,,3081.00,1892.00,519.00,305.00,177.00,209.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 16:12:00,,3064.00,1857.00,516.00,301.00,178.00,202.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 17:12:00,,3057.00,1837.00,512.00,288.00,173.00,200.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 18:12:00,,3047.00,1820.00,501.00,284.00,171.00,196.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 19:12:00,,3020.00,1814.00,500.00,285.00,174.00,199.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 20:12:00,,3004.00,1806.00,500.00,285.00,169.00,193.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 21:13:00,,3002.00,1800.00,497.00,274.00,169.00,194.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 22:13:00,,2984.00,1790.00,494.00,276.00,167.00,193.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,12/23/2015 23:13:00,,2990.00,1797.00,497.00,276.00,168.00,196.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 00:13:00,,2992.00,1789.00,497.00,274.00,171.00,194.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 01:13:00,,3001.00,1775.00,492.00,272.00,168.00,191.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 02:14:00,,3017.00,1791.00,493.00,270.00,169.00,189.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 03:14:00,,3019.00,1768.00,495.00,268.00,169.00,190.00,123.00,39.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 04:14:00,,3028.00,1763.00,498.00,269.00,165.00,189.00,122.00,39.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 05:14:00,,3006.00,1755.00,500.00,265.00,169.00,190.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 06:14:00,,3020.00,1756.00,488.00,262.00,171.00,190.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 07:15:00,,3023.00,1746.00,498.00,262.00,169.00,192.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 08:15:00,,3020.00,1746.00,492.00,262.00,166.00,193.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 09:15:00,,3030.00,1762.00,499.00,264.00,166.00,192.00,117.00,39.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 10:15:00,,3028.00,1771.00,500.00,268.00,172.00,192.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 11:15:00,,3050.00,1787.00,500.00,270.00,171.00,194.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 12:16:00,,3033.00,1785.00,510.00,271.00,174.00,198.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 13:16:00,,3034.00,1792.00,502.00,271.00,174.00,197.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 14:16:00,,3030.00,1783.00,504.00,267.00,173.00,194.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 15:16:00,,3060.00,1802.00,502.00,275.00,170.00,195.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 16:16:00,,3088.00,1819.00,512.00,274.00,170.00,199.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 16:56:00,,3123.00,1836.00,512.00,280.00,172.00,202.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 18:01:00,,3099.00,1813.00,504.00,275.00,170.00,193.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 19:02:00,,3084.00,1866.00,515.00,288.00,177.00,197.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 20:02:00,,3035.00,1824.00,502.00,284.00,171.00,201.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 21:02:00,,3003.00,1793.00,497.00,278.00,172.00,196.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 22:02:00,,3005.00,1798.00,495.00,277.00,171.00,197.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,12/24/2015 23:02:00,,3010.00,1792.00,497.00,275.00,171.00,191.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 00:03:00,,2992.00,1780.00,491.00,271.00,168.00,190.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 01:03:00,,2998.00,1764.00,490.00,267.00,168.00,191.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 02:03:00,,2995.00,1744.00,486.00,263.00,165.00,188.00,122.00,39.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 03:03:00,,3002.00,1733.00,489.00,261.00,167.00,186.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 04:03:00,,2994.00,1719.00,485.00,257.00,166.00,188.00,115.00,38.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 05:04:00,,3000.00,1714.00,488.00,254.00,164.00,186.00,112.00,39.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 06:04:00,,3003.00,1701.00,484.00,253.00,165.00,186.00,111.00,38.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 07:04:00,,2976.00,1702.00,486.00,251.00,166.00,183.00,109.00,39.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 08:04:00,,2961.00,1696.00,480.00,250.00,164.00,184.00,113.00,38.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 09:04:00,,2972.00,1690.00,484.00,249.00,160.00,185.00,112.00,39.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 10:05:00,,2974.00,1693.00,481.00,250.00,164.00,185.00,114.00,39.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 11:05:00,,2967.00,1689.00,479.00,247.00,163.00,184.00,112.00,38.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 12:05:00,,2977.00,1703.00,484.00,257.00,165.00,186.00,116.00,39.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 13:05:00,,2960.00,1711.00,480.00,253.00,164.00,181.00,116.00,39.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 14:05:00,,2973.00,1710.00,480.00,257.00,164.00,185.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 15:06:00,,2969.00,1730.00,487.00,252.00,164.00,186.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 16:06:00,,2976.00,1738.00,491.00,260.00,168.00,186.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 17:06:00,,3007.00,1738.00,491.00,259.00,164.00,188.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 18:06:00,,3024.00,1756.00,491.00,261.00,167.00,186.00,121.00,38.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 19:06:00,,2996.00,1750.00,485.00,263.00,164.00,187.00,122.00,39.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 20:07:00,,2983.00,1744.00,490.00,265.00,168.00,184.00,123.00,39.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 21:07:00,,2972.00,1751.00,487.00,265.00,166.00,186.00,125.00,40.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 22:07:00,,2966.00,1744.00,488.00,261.00,165.00,184.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,12/25/2015 23:07:00,,2954.00,1726.00,478.00,259.00,165.00,190.00,126.00,38.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 00:07:00,,2944.00,1729.00,477.00,257.00,162.00,185.00,122.00,37.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 01:08:00,,2949.00,1727.00,476.00,257.00,163.00,186.00,124.00,37.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 02:08:00,,2932.00,1678.00,479.00,248.00,161.00,182.00,117.00,38.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 03:08:00,,2952.00,1686.00,476.00,248.00,164.00,182.00,111.00,40.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 04:08:00,,2945.00,1694.00,487.00,250.00,162.00,184.00,113.00,38.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 05:08:00,,2952.00,1693.00,480.00,252.00,164.00,184.00,116.00,38.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 06:09:00,,2954.00,1708.00,485.00,250.00,166.00,184.00,115.00,37.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 07:09:00,,2980.00,1714.00,485.00,254.00,168.00,186.00,114.00,40.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 08:09:00,,2982.00,1723.00,489.00,257.00,167.00,189.00,116.00,40.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 09:09:00,,2989.00,1745.00,496.00,263.00,169.00,193.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 10:09:00,,2998.00,1747.00,490.00,262.00,168.00,194.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 11:10:00,,3002.00,1757.00,499.00,264.00,171.00,191.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 12:10:00,,3008.00,1774.00,496.00,272.00,172.00,191.00,123.00,39.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 13:10:00,,3006.00,1763.00,500.00,270.00,170.00,195.00,122.00,38.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 14:10:00,,2988.00,1760.00,494.00,266.00,168.00,195.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 15:10:00,,2998.00,1775.00,500.00,269.00,174.00,196.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 16:11:00,,2981.00,1751.00,499.00,268.00,172.00,196.00,122.00,39.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 17:11:00,,3007.00,1738.00,498.00,264.00,168.00,194.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 18:11:00,,3015.00,1760.00,499.00,263.00,170.00,190.00,120.00,39.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 19:11:00,,3020.00,1761.00,500.00,268.00,172.00,190.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 20:11:00,,3017.00,1770.00,500.00,266.00,169.00,192.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 21:12:00,,3031.00,1781.00,502.00,272.00,171.00,189.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 22:12:00,,3010.00,1766.00,498.00,266.00,170.00,188.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,12/26/2015 23:12:00,,2985.00,1761.00,492.00,267.00,166.00,190.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 00:12:00,,2986.00,1747.00,491.00,260.00,168.00,187.00,123.00,38.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 01:12:00,,2995.00,1739.00,485.00,260.00,168.00,188.00,120.00,39.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 02:13:00,,2988.00,1732.00,488.00,260.00,167.00,190.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 03:13:00,,2985.00,1739.00,490.00,257.00,166.00,188.00,120.00,39.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 04:13:00,,3010.00,1737.00,493.00,260.00,166.00,189.00,116.00,39.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 05:13:00,,3005.00,1747.00,490.00,261.00,168.00,193.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 06:13:00,,3019.00,1758.00,500.00,260.00,170.00,192.00,117.00,41.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 07:14:00,,3009.00,1746.00,497.00,261.00,167.00,193.00,115.00,39.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 08:14:00,,3009.00,1758.00,498.00,266.00,169.00,192.00,117.00,39.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 09:14:00,,3002.00,1731.00,498.00,259.00,171.00,194.00,115.00,39.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 10:14:00,,2979.00,1723.00,494.00,254.00,163.00,190.00,114.00,40.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 11:14:00,,2960.00,1704.00,487.00,252.00,166.00,183.00,116.00,38.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 12:15:00,,2960.00,1702.00,482.00,253.00,165.00,186.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 13:15:00,,2960.00,1718.00,482.00,257.00,166.00,185.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 14:15:00,,2955.00,1716.00,487.00,262.00,164.00,184.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 15:15:00,,2949.00,1711.00,483.00,260.00,167.00,185.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 16:15:00,,2954.00,1712.00,485.00,257.00,167.00,188.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 17:16:00,,3002.00,1726.00,490.00,261.00,167.00,192.00,116.00,40.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 18:16:00,,3002.00,1762.00,491.00,263.00,170.00,188.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 19:16:00,,2993.00,1776.00,494.00,268.00,167.00,191.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 20:16:00,,2986.00,1776.00,495.00,273.00,170.00,188.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 21:16:00,,3006.00,1791.00,491.00,272.00,170.00,195.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 22:17:00,,3016.00,1806.00,500.00,277.00,171.00,195.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,12/27/2015 23:17:00,,3010.00,1813.00,499.00,277.00,168.00,194.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 00:17:00,,3015.00,1801.00,498.00,278.00,169.00,196.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 01:17:00,,3026.00,1809.00,498.00,278.00,170.00,194.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 02:17:00,,3038.00,1793.00,495.00,268.00,170.00,193.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 03:18:00,,3037.00,1775.00,503.00,269.00,174.00,194.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 04:18:00,,3039.00,1793.00,506.00,275.00,173.00,193.00,123.00,39.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 05:18:00,,3072.00,1830.00,516.00,274.00,175.00,196.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 06:18:00,,3132.00,1904.00,525.00,297.00,176.00,205.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 07:18:00,,3157.00,1937.00,542.00,308.00,184.00,213.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 08:19:00,,3175.00,1950.00,543.00,313.00,184.00,216.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 09:19:00,,3155.00,1946.00,539.00,312.00,183.00,213.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 10:19:00,,3164.00,1939.00,532.00,308.00,181.00,210.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 11:19:00,,3143.00,1939.00,538.00,311.00,181.00,214.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 12:19:00,,3123.00,1922.00,533.00,303.00,183.00,208.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 13:20:00,,3139.00,1938.00,533.00,306.00,181.00,207.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 14:20:00,,3152.00,1973.00,546.00,315.00,185.00,217.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 15:20:00,,3180.00,2000.00,549.00,334.00,190.00,219.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 16:20:00,,3189.00,2001.00,554.00,326.00,188.00,222.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 17:21:00,,3302.00,2065.00,573.00,334.00,190.00,229.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 18:21:00,,3303.00,2091.00,587.00,342.00,197.00,236.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 19:21:00,,3229.00,2060.00,574.00,342.00,195.00,230.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 20:21:00,,3162.00,1946.00,541.00,318.00,184.00,216.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 21:21:00,,3125.00,1921.00,533.00,308.00,183.00,213.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 22:22:00,,3108.00,1932.00,534.00,314.00,180.00,211.00,139.00,44.00,APPROVED
CA: SAN BERNARDINO,12/28/2015 23:22:00,,3122.00,1915.00,531.00,307.00,180.00,207.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,12/29/2015 00:22:00,,3106.00,1889.00,530.00,298.00,179.00,205.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,12/29/2015 01:22:00,,3129.00,1886.00,531.00,291.00,181.00,203.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,12/29/2015 02:22:00,,3118.00,1882.00,532.00,295.00,182.00,206.00,126.00,41.00,APPROVED
CA: SAN BERNARDINO,12/29/2015 03:23:00,,3110.00,1891.00,537.00,290.00,179.00,210.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,12/29/2015 04:23:00,,3126.00,1905.00,542.00,297.00,182.00,207.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,12/29/2015 05:23:00,,3129.00,1933.00,544.00,304.00,184.00,212.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,12/29/2015 06:23:00,,3153.00,1952.00,544.00,307.00,183.00,220.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,12/29/2015 07:23:00,,3190.00,1983.00,554.00,320.00,188.00,221.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,12/29/2015 08:24:00,,3208.00,1984.00,557.00,313.00,186.00,221.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,12/29/2015 09:24:00,,3170.00,1959.00,554.00,311.00,186.00,222.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,12/29/2015 10:24:00,,3189.00,1970.00,555.00,312.00,185.00,215.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,12/29/2015 11:24:00,,3199.00,1984.00,557.00,316.00,186.00,219.00,135.00,47.00,APPROVED
