LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,10/25/2012 00:44:00,,3157.00,2037.00,568.00,361.00,184.00,242.00,140.00,48.00,APPROVED
NE: KEARNEY,10/25/2012 01:45:00,,3104.00,1939.00,550.00,328.00,177.00,230.00,129.00,46.00,APPROVED
NE: KEARNEY,10/25/2012 02:45:00,,3124.00,1953.00,556.00,324.00,176.00,235.00,128.00,46.00,APPROVED
NE: KEARNEY,10/25/2012 03:45:00,,3030.00,1851.00,522.00,299.00,166.00,216.00,119.00,43.00,APPROVED
NE: KEARNEY,10/25/2012 04:45:00,,2961.00,1749.00,502.00,270.00,160.00,203.00,113.00,41.00,APPROVED
NE: KEARNEY,10/25/2012 05:46:00,,3133.00,1897.00,549.00,288.00,167.00,224.00,115.00,41.00,APPROVED
NE: KEARNEY,10/25/2012 06:46:00,,3279.00,2009.00,579.00,312.00,175.00,237.00,122.00,43.00,APPROVED
NE: KEARNEY,10/25/2012 07:46:00,,3750.00,2411.00,668.00,375.00,202.00,274.00,142.00,49.00,APPROVED
NE: KEARNEY,10/25/2012 08:46:00,,4097.00,2661.00,760.00,420.00,221.00,312.00,156.00,52.00,APPROVED
NE: KEARNEY,10/25/2012 09:46:00,,3811.00,2419.00,707.00,385.00,208.00,284.00,147.00,49.00,APPROVED
NE: KEARNEY,10/25/2012 10:47:00,,3300.00,2000.00,580.00,310.00,178.00,234.00,122.00,42.00,APPROVED
NE: KEARNEY,10/25/2012 11:47:00,,3058.00,1811.00,512.00,273.00,162.00,208.00,112.00,40.00,APPROVED
NE: KEARNEY,10/25/2012 12:47:00,,2962.00,1728.00,491.00,265.00,154.00,198.00,106.00,37.00,APPROVED
NE: KEARNEY,10/25/2012 13:47:00,,2909.00,1696.00,484.00,259.00,155.00,198.00,102.00,38.00,APPROVED
NE: KEARNEY,10/25/2012 14:48:00,,2949.00,1702.00,487.00,255.00,154.00,200.00,106.00,38.00,APPROVED
NE: KEARNEY,10/25/2012 15:48:00,,2973.00,1745.00,494.00,266.00,158.00,206.00,109.00,38.00,APPROVED
NE: KEARNEY,10/25/2012 16:48:00,,2937.00,1703.00,489.00,265.00,156.00,206.00,107.00,38.00,APPROVED
NE: KEARNEY,10/25/2012 17:48:00,,2884.00,1666.00,479.00,252.00,155.00,198.00,100.00,38.00,APPROVED
NE: KEARNEY,10/25/2012 18:49:00,,2821.00,1626.00,468.00,238.00,148.00,194.00,96.00,35.00,APPROVED
NE: KEARNEY,10/25/2012 19:49:00,,2800.00,1577.00,459.00,233.00,144.00,190.00,92.00,36.00,APPROVED
NE: KEARNEY,10/25/2012 20:49:00,,2811.00,1562.00,448.00,231.00,145.00,185.00,90.00,36.00,APPROVED
NE: KEARNEY,10/25/2012 21:49:00,,2824.00,1591.00,456.00,232.00,146.00,189.00,94.00,36.00,APPROVED
NE: KEARNEY,10/25/2012 22:49:00,,2862.00,1603.00,463.00,238.00,149.00,192.00,95.00,34.00,APPROVED
NE: KEARNEY,10/25/2012 23:50:00,,2914.00,1644.00,471.00,241.00,149.00,200.00,92.00,35.00,APPROVED
NE: KEARNEY,10/26/2012 00:50:00,,2924.00,1657.00,484.00,242.00,151.00,209.00,86.00,36.00,APPROVED
NE: KEARNEY,10/26/2012 01:50:00,,2905.00,1624.00,481.00,239.00,149.00,207.00,84.00,36.00,APPROVED
NE: KEARNEY,10/26/2012 02:50:00,,2868.00,1598.00,468.00,231.00,147.00,200.00,80.00,35.00,APPROVED
NE: KEARNEY,10/26/2012 03:51:00,,2832.00,1560.00,461.00,222.00,148.00,196.00,79.00,35.00,APPROVED
NE: KEARNEY,10/26/2012 04:51:00,,2826.00,1561.00,461.00,224.00,141.00,199.00,79.00,35.00,APPROVED
NE: KEARNEY,10/26/2012 05:51:00,,2827.00,1556.00,455.00,222.00,144.00,195.00,75.00,33.00,APPROVED
NE: KEARNEY,10/26/2012 06:51:00,,2822.00,1547.00,454.00,222.00,142.00,197.00,76.00,34.00,APPROVED
NE: KEARNEY,10/26/2012 07:52:00,,2842.00,1565.00,457.00,224.00,144.00,197.00,79.00,33.00,APPROVED
NE: KEARNEY,10/26/2012 08:52:00,,2849.00,1571.00,467.00,227.00,145.00,198.00,82.00,35.00,APPROVED
NE: KEARNEY,10/26/2012 09:52:00,,2843.00,1569.00,465.00,222.00,147.00,199.00,79.00,33.00,APPROVED
NE: KEARNEY,10/26/2012 10:52:00,,2839.00,1554.00,456.00,224.00,142.00,202.00,77.00,33.00,APPROVED
NE: KEARNEY,10/26/2012 11:52:00,,2818.00,1544.00,457.00,220.00,143.00,199.00,76.00,34.00,APPROVED
NE: KEARNEY,10/26/2012 12:53:00,,2805.00,1539.00,451.00,218.00,141.00,196.00,77.00,34.00,APPROVED
NE: KEARNEY,10/26/2012 13:53:00,,2826.00,1543.00,450.00,220.00,146.00,195.00,74.00,34.00,APPROVED
NE: KEARNEY,10/26/2012 14:44:00,,2798.00,1533.00,455.00,222.00,143.00,194.00,78.00,34.00,APPROVED
NE: KEARNEY,10/26/2012 15:59:00,,2705.00,1413.00,397.00,198.00,132.00,175.00,69.00,28.00,APPROVED
NE: KEARNEY,10/26/2012 17:00:00,,2722.00,1429.00,411.00,202.00,134.00,185.00,71.00,30.00,APPROVED
NE: KEARNEY,10/26/2012 18:00:00,,2730.00,1460.00,421.00,209.00,138.00,183.00,73.00,30.00,APPROVED
NE: KEARNEY,10/26/2012 19:00:00,,2732.00,1471.00,425.00,214.00,139.00,182.00,80.00,29.00,APPROVED
NE: KEARNEY,10/26/2012 20:00:00,,2741.00,1467.00,427.00,212.00,137.00,186.00,82.00,31.00,APPROVED
NE: KEARNEY,10/26/2012 21:01:00,,2744.00,1484.00,427.00,218.00,141.00,182.00,82.00,31.00,APPROVED
NE: KEARNEY,10/26/2012 22:01:00,,2746.00,1473.00,428.00,219.00,141.00,178.00,84.00,31.00,APPROVED
NE: KEARNEY,10/26/2012 23:01:00,,2747.00,1495.00,425.00,220.00,144.00,181.00,85.00,29.00,APPROVED
NE: KEARNEY,10/27/2012 00:01:00,,2748.00,1488.00,427.00,218.00,139.00,179.00,82.00,31.00,APPROVED
NE: KEARNEY,10/27/2012 01:01:00,,2768.00,1499.00,437.00,216.00,141.00,182.00,81.00,30.00,APPROVED
NE: KEARNEY,10/27/2012 02:02:00,,2799.00,1524.00,437.00,219.00,142.00,191.00,77.00,33.00,APPROVED
NE: KEARNEY,10/27/2012 03:02:00,,2839.00,1538.00,454.00,223.00,145.00,196.00,78.00,31.00,APPROVED
NE: KEARNEY,10/27/2012 04:02:00,,2859.00,1562.00,454.00,223.00,146.00,197.00,80.00,32.00,APPROVED
NE: KEARNEY,10/27/2012 05:02:00,,2886.00,1594.00,469.00,228.00,148.00,204.00,80.00,34.00,APPROVED
NE: KEARNEY,10/27/2012 06:03:00,,2977.00,1689.00,504.00,250.00,157.00,220.00,85.00,35.00,APPROVED
NE: KEARNEY,10/27/2012 07:03:00,,3024.00,1764.00,529.00,254.00,162.00,238.00,87.00,37.00,APPROVED
NE: KEARNEY,10/27/2012 08:03:00,,3018.00,1773.00,543.00,259.00,164.00,242.00,85.00,38.00,APPROVED
NE: KEARNEY,10/27/2012 09:03:00,,3121.00,1845.00,557.00,268.00,167.00,244.00,90.00,36.00,APPROVED
NE: KEARNEY,10/27/2012 10:04:00,,3192.00,1953.00,606.00,284.00,177.00,262.00,92.00,40.00,APPROVED
NE: KEARNEY,10/27/2012 11:04:00,,3131.00,1903.00,599.00,274.00,175.00,261.00,90.00,41.00,APPROVED
NE: KEARNEY,10/27/2012 12:04:00,,3048.00,1816.00,560.00,259.00,165.00,245.00,85.00,38.00,APPROVED
NE: KEARNEY,10/27/2012 13:04:00,,2968.00,1701.00,515.00,244.00,157.00,225.00,83.00,36.00,APPROVED
NE: KEARNEY,10/27/2012 14:04:00,,2931.00,1662.00,498.00,238.00,151.00,216.00,82.00,36.00,APPROVED
NE: KEARNEY,10/27/2012 15:05:00,,2927.00,1660.00,487.00,239.00,157.00,210.00,86.00,35.00,APPROVED
NE: KEARNEY,10/27/2012 16:05:00,,2886.00,1614.00,479.00,236.00,154.00,203.00,86.00,35.00,APPROVED
NE: KEARNEY,10/27/2012 17:05:00,,2866.00,1611.00,469.00,235.00,150.00,199.00,87.00,36.00,APPROVED
NE: KEARNEY,10/27/2012 18:05:00,,2919.00,1661.00,477.00,246.00,153.00,201.00,93.00,36.00,APPROVED
NE: KEARNEY,10/27/2012 19:06:00,,2888.00,1657.00,479.00,250.00,153.00,198.00,97.00,36.00,APPROVED
NE: KEARNEY,10/27/2012 20:06:00,,2915.00,1660.00,480.00,253.00,154.00,196.00,101.00,37.00,APPROVED
NE: KEARNEY,10/27/2012 21:06:00,,2873.00,1661.00,480.00,253.00,153.00,200.00,99.00,36.00,APPROVED
NE: KEARNEY,10/27/2012 22:06:00,,2849.00,1629.00,468.00,247.00,150.00,193.00,100.00,35.00,APPROVED
NE: KEARNEY,10/27/2012 23:06:00,,2902.00,1667.00,473.00,252.00,152.00,197.00,104.00,36.00,APPROVED
NE: KEARNEY,10/28/2012 00:07:00,,2876.00,1637.00,471.00,256.00,154.00,195.00,103.00,36.00,APPROVED
NE: KEARNEY,10/28/2012 01:07:00,,2870.00,1619.00,469.00,242.00,148.00,190.00,100.00,35.00,APPROVED
NE: KEARNEY,10/28/2012 02:07:00,,2883.00,1633.00,472.00,239.00,152.00,196.00,93.00,34.00,APPROVED
NE: KEARNEY,10/28/2012 03:07:00,,2916.00,1658.00,478.00,241.00,150.00,204.00,89.00,35.00,APPROVED
NE: KEARNEY,10/28/2012 04:08:00,,2932.00,1655.00,481.00,240.00,153.00,209.00,89.00,36.00,APPROVED
NE: KEARNEY,10/28/2012 05:08:00,,2917.00,1657.00,485.00,236.00,149.00,206.00,87.00,36.00,APPROVED
NE: KEARNEY,10/28/2012 06:08:00,,2935.00,1639.00,479.00,237.00,151.00,208.00,84.00,36.00,APPROVED
NE: KEARNEY,10/28/2012 07:08:00,,2925.00,1639.00,487.00,234.00,151.00,205.00,85.00,34.00,APPROVED
NE: KEARNEY,10/28/2012 08:09:00,,2937.00,1652.00,490.00,237.00,152.00,213.00,83.00,36.00,APPROVED
NE: KEARNEY,10/28/2012 09:09:00,,3002.00,1694.00,499.00,243.00,153.00,214.00,84.00,36.00,APPROVED
NE: KEARNEY,10/28/2012 10:09:00,,3073.00,1749.00,523.00,249.00,159.00,225.00,84.00,39.00,APPROVED
NE: KEARNEY,10/28/2012 11:09:00,,3125.00,1800.00,536.00,256.00,164.00,233.00,86.00,37.00,APPROVED
NE: KEARNEY,10/28/2012 12:09:00,,3151.00,1847.00,560.00,267.00,168.00,245.00,88.00,39.00,APPROVED
NE: KEARNEY,10/28/2012 13:10:00,,3189.00,1879.00,576.00,270.00,172.00,245.00,88.00,40.00,APPROVED
NE: KEARNEY,10/28/2012 14:10:00,,3239.00,1933.00,584.00,277.00,171.00,254.00,92.00,39.00,APPROVED
NE: KEARNEY,10/28/2012 15:10:00,,3291.00,1964.00,598.00,281.00,175.00,255.00,96.00,42.00,APPROVED
NE: KEARNEY,10/28/2012 16:10:00,,3272.00,1968.00,588.00,294.00,177.00,252.00,106.00,40.00,APPROVED
NE: KEARNEY,10/28/2012 17:11:00,,3176.00,1929.00,567.00,296.00,172.00,241.00,114.00,41.00,APPROVED
NE: KEARNEY,10/28/2012 18:11:00,,3132.00,1888.00,549.00,291.00,174.00,229.00,115.00,40.00,APPROVED
NE: KEARNEY,10/28/2012 19:11:00,,3100.00,1872.00,536.00,290.00,168.00,225.00,115.00,40.00,APPROVED
NE: KEARNEY,10/28/2012 20:11:00,,3076.00,1843.00,532.00,294.00,165.00,219.00,117.00,40.00,APPROVED
NE: KEARNEY,10/28/2012 21:11:00,,3013.00,1799.00,509.00,293.00,165.00,212.00,119.00,40.00,APPROVED
NE: KEARNEY,10/28/2012 22:12:00,,2981.00,1789.00,511.00,287.00,164.00,210.00,118.00,41.00,APPROVED
NE: KEARNEY,10/28/2012 23:12:00,,3018.00,1818.00,512.00,286.00,164.00,213.00,117.00,40.00,APPROVED
NE: KEARNEY,10/29/2012 00:12:00,,2977.00,1747.00,498.00,274.00,161.00,206.00,112.00,39.00,APPROVED
NE: KEARNEY,10/29/2012 01:12:00,,2959.00,1719.00,492.00,265.00,160.00,201.00,112.00,38.00,APPROVED
NE: KEARNEY,10/29/2012 02:13:00,,2926.00,1702.00,487.00,261.00,156.00,198.00,105.00,38.00,APPROVED
NE: KEARNEY,10/29/2012 03:13:00,,2907.00,1684.00,478.00,257.00,155.00,195.00,106.00,37.00,APPROVED
NE: KEARNEY,10/29/2012 04:13:00,,2905.00,1667.00,481.00,254.00,155.00,196.00,103.00,35.00,APPROVED
NE: KEARNEY,10/29/2012 05:13:00,,2909.00,1672.00,483.00,251.00,153.00,197.00,105.00,37.00,APPROVED
NE: KEARNEY,10/29/2012 06:13:00,,2918.00,1675.00,475.00,254.00,152.00,194.00,106.00,36.00,APPROVED
NE: KEARNEY,10/29/2012 07:14:00,,2913.00,1675.00,476.00,253.00,151.00,195.00,104.00,37.00,APPROVED
NE: KEARNEY,10/29/2012 08:14:00,,2930.00,1675.00,478.00,250.00,154.00,194.00,104.00,36.00,APPROVED
NE: KEARNEY,10/29/2012 09:14:00,,2946.00,1680.00,481.00,252.00,157.00,195.00,104.00,36.00,APPROVED
NE: KEARNEY,10/29/2012 10:14:00,,2966.00,1710.00,486.00,252.00,156.00,197.00,102.00,36.00,APPROVED
NE: KEARNEY,10/29/2012 11:15:00,,3022.00,1731.00,494.00,255.00,155.00,210.00,100.00,37.00,APPROVED
NE: KEARNEY,10/29/2012 12:15:00,,3054.00,1766.00,512.00,256.00,160.00,212.00,98.00,37.00,APPROVED
NE: KEARNEY,10/29/2012 13:15:00,,3097.00,1793.00,514.00,265.00,159.00,219.00,97.00,38.00,APPROVED
NE: KEARNEY,10/29/2012 14:15:00,,3127.00,1838.00,531.00,266.00,163.00,225.00,101.00,39.00,APPROVED
NE: KEARNEY,10/29/2012 15:11:00,,3176.00,1894.00,544.00,278.00,169.00,230.00,111.00,40.00,APPROVED
NE: KEARNEY,10/29/2012 16:26:00,,2995.00,1658.00,464.00,241.00,151.00,191.00,98.00,34.00,APPROVED
NE: KEARNEY,10/29/2012 17:26:00,,2968.00,1748.00,490.00,279.00,157.00,212.00,115.00,38.00,APPROVED
NE: KEARNEY,10/29/2012 18:27:00,,2830.00,1720.00,491.00,293.00,163.00,210.00,121.00,40.00,APPROVED
NE: KEARNEY,10/29/2012 19:27:00,,2653.00,1632.00,476.00,289.00,162.00,206.00,122.00,39.00,APPROVED
NE: KEARNEY,10/29/2012 20:27:00,,2568.00,1575.00,459.00,283.00,161.00,197.00,117.00,40.00,APPROVED
NE: KEARNEY,10/29/2012 21:27:00,,2505.00,1539.00,450.00,272.00,157.00,195.00,120.00,40.00,APPROVED
NE: KEARNEY,10/29/2012 22:27:00,,2539.00,1557.00,449.00,274.00,156.00,193.00,120.00,41.00,APPROVED
NE: KEARNEY,10/29/2012 23:28:00,,2671.00,1611.00,460.00,276.00,156.00,194.00,115.00,39.00,APPROVED
NE: KEARNEY,10/30/2012 00:28:00,,2807.00,1666.00,467.00,279.00,158.00,199.00,117.00,39.00,APPROVED
NE: KEARNEY,10/30/2012 01:28:00,,2888.00,1704.00,480.00,279.00,157.00,201.00,117.00,37.00,APPROVED
NE: KEARNEY,10/30/2012 02:28:00,,2950.00,1748.00,491.00,287.00,160.00,204.00,118.00,39.00,APPROVED
NE: KEARNEY,10/30/2012 03:29:00,,2984.00,1763.00,496.00,287.00,165.00,208.00,121.00,39.00,APPROVED
NE: KEARNEY,10/30/2012 04:29:00,,2998.00,1782.00,494.00,291.00,164.00,213.00,117.00,39.00,APPROVED
NE: KEARNEY,10/30/2012 05:29:00,,3004.00,1796.00,501.00,289.00,164.00,209.00,118.00,39.00,APPROVED
NE: KEARNEY,10/30/2012 06:29:00,,3027.00,1795.00,507.00,288.00,165.00,211.00,120.00,37.00,APPROVED
NE: KEARNEY,10/30/2012 07:29:00,,3066.00,1827.00,508.00,288.00,164.00,215.00,118.00,38.00,APPROVED
NE: KEARNEY,10/30/2012 08:30:00,,3124.00,1880.00,530.00,301.00,171.00,224.00,120.00,40.00,APPROVED
NE: KEARNEY,10/30/2012 09:30:00,,3234.00,1994.00,558.00,323.00,177.00,237.00,122.00,42.00,APPROVED
NE: KEARNEY,10/30/2012 10:30:00,,3404.00,2128.00,597.00,340.00,189.00,258.00,133.00,43.00,APPROVED
NE: KEARNEY,10/30/2012 11:30:00,,3391.00,2114.00,608.00,328.00,187.00,259.00,124.00,42.00,APPROVED
NE: KEARNEY,10/30/2012 19:32:00,,2872.00,1773.00,517.00,300.00,167.00,215.00,125.00,45.00,APPROVED
NE: KEARNEY,10/30/2012 20:32:00,,2728.00,1689.00,491.00,291.00,162.00,207.00,125.00,44.00,APPROVED
NE: KEARNEY,10/30/2012 21:34:00,,2688.00,1641.00,484.00,281.00,159.00,199.00,122.00,42.00,APPROVED
NE: KEARNEY,10/30/2012 22:34:00,,2640.00,1643.00,478.00,282.00,157.00,201.00,121.00,41.00,APPROVED
NE: KEARNEY,10/30/2012 23:34:00,,2703.00,1650.00,478.00,281.00,161.00,198.00,121.00,43.00,APPROVED
NE: KEARNEY,10/31/2012 00:34:00,,2762.00,1659.00,478.00,282.00,156.00,197.00,120.00,41.00,APPROVED
NE: KEARNEY,10/31/2012 01:35:00,,2854.00,1702.00,481.00,282.00,158.00,200.00,121.00,41.00,APPROVED
NE: KEARNEY,10/31/2012 02:35:00,,2897.00,1751.00,493.00,278.00,158.00,197.00,117.00,41.00,APPROVED
NE: KEARNEY,10/31/2012 03:35:00,,2964.00,1766.00,497.00,283.00,165.00,208.00,117.00,41.00,APPROVED
NE: KEARNEY,10/31/2012 04:35:00,,3015.00,1815.00,513.00,291.00,165.00,213.00,119.00,39.00,APPROVED
NE: KEARNEY,10/31/2012 05:36:00,,3060.00,1861.00,530.00,297.00,167.00,222.00,119.00,41.00,APPROVED
NE: KEARNEY,10/31/2012 06:36:00,,3127.00,1923.00,545.00,309.00,171.00,229.00,122.00,42.00,APPROVED
NE: KEARNEY,10/31/2012 07:36:00,,3165.00,1964.00,559.00,312.00,174.00,237.00,122.00,43.00,APPROVED
NE: KEARNEY,10/31/2012 08:36:00,,3186.00,1983.00,563.00,323.00,184.00,240.00,123.00,43.00,APPROVED
NE: KEARNEY,10/31/2012 09:36:00,,3321.00,2079.00,601.00,331.00,184.00,251.00,128.00,45.00,APPROVED
NE: KEARNEY,10/31/2012 10:37:00,,3404.00,2183.00,629.00,350.00,192.00,267.00,134.00,46.00,APPROVED
NE: KEARNEY,10/31/2012 11:37:00,,3467.00,2229.00,659.00,362.00,200.00,280.00,136.00,48.00,APPROVED
NE: KEARNEY,10/31/2012 12:37:00,,3530.00,2327.00,693.00,376.00,203.00,296.00,139.00,50.00,APPROVED
NE: KEARNEY,10/31/2012 13:37:00,,3595.00,2423.00,727.00,393.00,211.00,313.00,145.00,52.00,APPROVED
NE: KEARNEY,10/31/2012 14:38:00,,3606.00,2484.00,747.00,400.00,219.00,322.00,149.00,52.00,APPROVED
NE: KEARNEY,10/31/2012 15:38:00,,3471.00,2391.00,712.00,399.00,217.00,310.00,153.00,51.00,APPROVED
NE: KEARNEY,10/31/2012 16:38:00,,3347.00,2284.00,665.00,398.00,209.00,289.00,156.00,55.00,APPROVED
NE: KEARNEY,10/31/2012 17:38:00,,3032.00,2085.00,615.00,390.00,201.00,265.00,152.00,57.00,APPROVED
NE: KEARNEY,10/31/2012 18:38:00,,2668.00,1819.00,537.00,349.00,188.00,237.00,145.00,55.00,APPROVED
NE: KEARNEY,10/31/2012 19:39:00,,2483.00,1666.00,501.00,305.00,168.00,217.00,134.00,50.00,APPROVED
NE: KEARNEY,10/31/2012 20:39:00,,2354.00,1529.00,467.00,283.00,159.00,203.00,128.00,46.00,APPROVED
NE: KEARNEY,10/31/2012 21:39:00,,2293.00,1483.00,450.00,267.00,155.00,187.00,125.00,44.00,APPROVED
NE: KEARNEY,10/31/2012 22:39:00,,2293.00,1474.00,446.00,260.00,153.00,190.00,120.00,42.00,APPROVED
NE: KEARNEY,10/31/2012 23:40:00,,2407.00,1513.00,448.00,260.00,152.00,189.00,122.00,41.00,APPROVED
NE: KEARNEY,11/01/2012 00:40:00,,2524.00,1566.00,454.00,265.00,152.00,188.00,119.00,42.00,APPROVED
NE: KEARNEY,11/01/2012 01:40:00,,2718.00,1666.00,475.00,277.00,158.00,197.00,120.00,44.00,APPROVED
NE: KEARNEY,11/01/2012 02:40:00,,2857.00,1756.00,498.00,294.00,166.00,207.00,123.00,44.00,APPROVED
NE: KEARNEY,11/01/2012 03:41:00,,2980.00,1874.00,525.00,314.00,171.00,219.00,129.00,44.00,APPROVED
NE: KEARNEY,11/01/2012 04:41:00,,3113.00,1979.00,553.00,339.00,181.00,236.00,136.00,46.00,APPROVED
NE: KEARNEY,11/01/2012 05:41:00,,3178.00,2057.00,573.00,349.00,186.00,247.00,140.00,47.00,APPROVED
NE: KEARNEY,11/01/2012 06:41:00,,3252.00,2078.00,585.00,354.00,187.00,250.00,140.00,46.00,APPROVED
NE: KEARNEY,11/01/2012 07:41:00,,3282.00,2134.00,600.00,363.00,192.00,256.00,142.00,47.00,APPROVED
NE: KEARNEY,11/01/2012 08:42:00,,3422.00,2266.00,630.00,379.00,200.00,274.00,144.00,49.00,APPROVED
NE: KEARNEY,11/01/2012 09:42:00,,3344.00,2193.00,629.00,372.00,196.00,272.00,140.00,47.00,APPROVED
NE: KEARNEY,11/01/2012 10:42:00,,3223.00,2067.00,590.00,340.00,187.00,252.00,134.00,45.00,APPROVED
NE: KEARNEY,11/01/2012 11:42:00,,3328.00,2131.00,602.00,346.00,189.00,249.00,138.00,48.00,APPROVED
NE: KEARNEY,11/01/2012 12:43:00,,3501.00,2262.00,641.00,371.00,195.00,269.00,142.00,49.00,APPROVED
NE: KEARNEY,11/01/2012 13:43:00,,3535.00,2278.00,660.00,368.00,200.00,275.00,139.00,49.00,APPROVED
NE: KEARNEY,11/01/2012 14:43:00,,3608.00,2339.00,669.00,379.00,204.00,284.00,147.00,51.00,APPROVED
NE: KEARNEY,11/01/2012 15:43:00,,3573.00,2346.00,672.00,391.00,208.00,287.00,149.00,50.00,APPROVED
NE: KEARNEY,11/01/2012 16:43:00,,3574.00,2385.00,683.00,411.00,209.00,293.00,,54.00,APPROVED
NE: KEARNEY,11/01/2012 17:44:00,,3497.00,2374.00,673.00,420.00,216.00,296.00,,53.00,APPROVED
NE: KEARNEY,11/01/2012 18:44:00,,3430.00,2335.00,667.00,423.00,213.00,294.00,,54.00,APPROVED
NE: KEARNEY,11/01/2012 19:44:00,,3276.00,2229.00,642.00,410.00,205.00,277.00,157.00,55.00,APPROVED
NE: KEARNEY,11/01/2012 20:44:00,,3083.00,2094.00,609.00,389.00,198.00,266.00,153.00,55.00,APPROVED
NE: KEARNEY,11/01/2012 21:45:00,,3010.00,1997.00,577.00,371.00,195.00,249.00,147.00,53.00,APPROVED
NE: KEARNEY,11/01/2012 22:45:00,,3033.00,2001.00,577.00,366.00,189.00,244.00,145.00,51.00,APPROVED
NE: KEARNEY,11/01/2012 23:45:00,,3094.00,2042.00,586.00,372.00,190.00,250.00,143.00,52.00,APPROVED
NE: KEARNEY,11/02/2012 00:45:00,,3206.00,2117.00,591.00,379.00,193.00,256.00,149.00,50.00,APPROVED
NE: KEARNEY,11/02/2012 01:46:00,,3339.00,2213.00,624.00,395.00,200.00,267.00,152.00,53.00,APPROVED
NE: KEARNEY,11/02/2012 02:46:00,,3418.00,2268.00,640.00,404.00,205.00,281.00,155.00,53.00,APPROVED
NE: KEARNEY,11/02/2012 03:46:00,,3573.00,2429.00,675.00,427.00,211.00,300.00,161.00,53.00,APPROVED
NE: KEARNEY,11/02/2012 04:46:00,,3705.00,2526.00,725.00,448.00,224.00,317.00,167.00,55.00,APPROVED
NE: KEARNEY,11/02/2012 05:46:00,,3794.00,2623.00,761.00,458.00,231.00,331.00,171.00,57.00,APPROVED
NE: KEARNEY,11/02/2012 06:47:00,,3839.00,2691.00,784.00,467.00,238.00,344.00,171.00,59.00,APPROVED
NE: KEARNEY,11/02/2012 07:47:00,,3905.00,2764.00,813.00,475.00,243.00,354.00,177.00,59.00,APPROVED
NE: KEARNEY,11/02/2012 08:47:00,,3919.00,2756.00,819.00,468.00,244.00,355.00,176.00,60.00,APPROVED
NE: KEARNEY,11/02/2012 09:47:00,,3805.00,2671.00,815.00,449.00,229.00,350.00,166.00,58.00,APPROVED
NE: KEARNEY,11/02/2012 10:48:00,,3723.00,2573.00,778.00,415.00,225.00,330.00,154.00,56.00,APPROVED
NE: KEARNEY,11/02/2012 11:48:00,,3662.00,2502.00,754.00,405.00,222.00,318.00,152.00,55.00,APPROVED
NE: KEARNEY,11/02/2012 12:48:00,,3623.00,2437.00,731.00,401.00,216.00,314.00,151.00,55.00,APPROVED
NE: KEARNEY,11/02/2012 13:48:00,,3648.00,2478.00,733.00,404.00,217.00,307.00,150.00,55.00,APPROVED
NE: KEARNEY,11/02/2012 14:48:00,,3702.00,2554.00,759.00,419.00,225.00,319.00,161.00,57.00,APPROVED
NE: KEARNEY,11/02/2012 15:22:00,,3700.00,2588.00,750.00,432.00,230.00,324.00,162.00,57.00,APPROVED
NE: KEARNEY,11/02/2012 16:38:00,,3187.00,1788.00,497.00,265.00,161.00,206.00,107.00,35.00,APPROVED
NE: KEARNEY,11/02/2012 17:38:00,,3276.00,1930.00,542.00,309.00,173.00,232.00,119.00,38.00,APPROVED
NE: KEARNEY,11/02/2012 18:38:00,,3345.00,2012.00,571.00,336.00,182.00,244.00,128.00,40.00,APPROVED
NE: KEARNEY,11/02/2012 19:38:00,,3409.00,2092.00,585.00,346.00,189.00,252.00,133.00,40.00,APPROVED
NE: KEARNEY,11/02/2012 20:39:00,,3439.00,2135.00,594.00,367.00,192.00,259.00,136.00,43.00,APPROVED
NE: KEARNEY,11/02/2012 21:39:00,,3377.00,2101.00,586.00,356.00,189.00,256.00,135.00,43.00,APPROVED
NE: KEARNEY,11/02/2012 22:39:00,,3425.00,2129.00,594.00,363.00,192.00,255.00,137.00,43.00,APPROVED
NE: KEARNEY,11/02/2012 23:39:00,,3379.00,2108.00,585.00,350.00,190.00,253.00,132.00,44.00,APPROVED
NE: KEARNEY,11/03/2012 00:40:00,,3337.00,2050.00,573.00,344.00,185.00,252.00,130.00,43.00,APPROVED
NE: KEARNEY,11/03/2012 01:40:00,,3302.00,1999.00,568.00,328.00,181.00,245.00,125.00,42.00,APPROVED
NE: KEARNEY,11/03/2012 02:40:00,,3289.00,1990.00,568.00,315.00,180.00,242.00,125.00,41.00,APPROVED
NE: KEARNEY,11/03/2012 03:40:00,,3311.00,2020.00,573.00,321.00,180.00,249.00,124.00,41.00,APPROVED
NE: KEARNEY,11/03/2012 04:41:00,,3344.00,2090.00,597.00,331.00,184.00,254.00,126.00,44.00,APPROVED
NE: KEARNEY,11/03/2012 05:41:00,,3349.00,2099.00,609.00,336.00,186.00,262.00,128.00,43.00,APPROVED
NE: KEARNEY,11/03/2012 06:41:00,,3330.00,2109.00,611.00,345.00,188.00,264.00,130.00,44.00,APPROVED
