LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,09/23/2017 17:39:00,46.00,1638.00,972.00,297.00,165.00,100.00,133.00,89.00,51.00,APPROVED
NY: ALBANY,09/23/2017 18:39:00,44.00,1618.00,941.00,285.00,160.00,97.00,126.00,86.00,48.00,APPROVED
NY: ALBANY,09/23/2017 19:39:00,44.00,1594.00,929.00,278.00,153.00,95.00,122.00,85.00,52.00,APPROVED
NY: ALBANY,09/23/2017 20:39:00,43.00,1571.00,895.00,273.00,149.00,93.00,121.00,84.00,50.00,APPROVED
NY: ALBANY,09/23/2017 21:39:00,42.00,1560.00,896.00,267.00,148.00,92.00,121.00,82.00,49.00,APPROVED
NY: ALBANY,09/23/2017 22:40:00,42.00,1558.00,903.00,272.00,146.00,94.00,119.00,82.00,49.00,APPROVED
NY: ALBANY,09/23/2017 23:40:00,42.00,1577.00,913.00,271.00,149.00,96.00,123.00,82.00,48.00,APPROVED
NY: ALBANY,09/24/2017 00:40:00,43.00,1619.00,939.00,286.00,155.00,95.00,125.00,85.00,48.00,APPROVED
NY: ALBANY,09/24/2017 01:40:00,45.00,1647.00,974.00,297.00,166.00,97.00,131.00,88.00,49.00,APPROVED
NY: ALBANY,09/24/2017 02:41:00,45.00,1699.00,1026.00,311.00,173.00,104.00,136.00,87.00,52.00,APPROVED
NY: ALBANY,09/24/2017 03:41:00,45.00,1732.00,1064.00,321.00,184.00,107.00,144.00,89.00,54.00,APPROVED
NY: ALBANY,09/24/2017 04:41:00,45.00,1770.00,1102.00,332.00,190.00,111.00,148.00,93.00,53.00,APPROVED
NY: ALBANY,09/24/2017 05:41:00,48.00,1803.00,1135.00,343.00,193.00,113.00,153.00,95.00,52.00,APPROVED
NY: ALBANY,09/24/2017 06:42:00,44.00,1792.00,1118.00,347.00,193.00,114.00,155.00,96.00,54.00,APPROVED
NY: ALBANY,09/24/2017 07:42:00,47.00,1794.00,1139.00,351.00,200.00,114.00,156.00,98.00,55.00,APPROVED
NY: ALBANY,09/24/2017 08:42:00,46.00,1813.00,1155.00,354.00,200.00,114.00,159.00,98.00,54.00,APPROVED
NY: ALBANY,09/24/2017 09:42:00,47.00,1855.00,1186.00,362.00,207.00,119.00,166.00,97.00,55.00,APPROVED
NY: ALBANY,09/24/2017 10:42:00,48.00,1940.00,1259.00,391.00,220.00,123.00,174.00,103.00,59.00,APPROVED
NY: ALBANY,09/24/2017 11:43:00,49.00,1971.00,1317.00,410.00,232.00,128.00,180.00,107.00,59.00,APPROVED
NY: ALBANY,09/24/2017 12:43:00,53.00,2005.00,1362.00,420.00,241.00,132.00,190.00,113.00,58.00,APPROVED
NY: ALBANY,09/24/2017 13:43:00,48.00,1944.00,1313.00,403.00,236.00,130.00,185.00,111.00,60.00,APPROVED
NY: ALBANY,09/24/2017 14:43:00,48.00,1838.00,1186.00,364.00,214.00,120.00,164.00,102.00,57.00,APPROVED
NY: ALBANY,09/24/2017 15:44:00,49.00,1758.00,1106.00,336.00,194.00,112.00,149.00,98.00,56.00,APPROVED
NY: ALBANY,09/24/2017 16:44:00,45.00,1732.00,1055.00,321.00,184.00,108.00,145.00,94.00,54.00,APPROVED
NY: ALBANY,09/24/2017 17:44:00,45.00,1692.00,1036.00,312.00,179.00,105.00,136.00,93.00,53.00,APPROVED
NY: ALBANY,09/24/2017 18:44:00,43.00,1660.00,999.00,305.00,174.00,105.00,132.00,91.00,53.00,APPROVED
NY: ALBANY,09/24/2017 19:45:00,45.00,1637.00,989.00,299.00,167.00,99.00,130.00,88.00,53.00,APPROVED
NY: ALBANY,09/24/2017 20:45:00,44.00,1639.00,978.00,296.00,168.00,101.00,128.00,88.00,51.00,APPROVED
NY: ALBANY,09/24/2017 21:45:00,45.00,1627.00,966.00,288.00,164.00,100.00,128.00,89.00,51.00,APPROVED
NY: ALBANY,09/24/2017 22:45:00,46.00,1619.00,955.00,286.00,162.00,95.00,127.00,86.00,50.00,APPROVED
NY: ALBANY,09/24/2017 23:45:00,43.00,1636.00,971.00,292.00,165.00,99.00,130.00,89.00,50.00,APPROVED
NY: ALBANY,09/25/2017 00:46:00,44.00,1684.00,1044.00,309.00,177.00,104.00,138.00,94.00,53.00,APPROVED
NY: ALBANY,09/25/2017 01:46:00,44.00,1730.00,1082.00,324.00,192.00,109.00,146.00,96.00,55.00,APPROVED
NY: ALBANY,09/25/2017 02:46:00,43.00,1772.00,1127.00,341.00,202.00,112.00,149.00,99.00,55.00,APPROVED
NY: ALBANY,09/25/2017 03:46:00,48.00,1840.00,1204.00,360.00,220.00,122.00,167.00,101.00,56.00,APPROVED
NY: ALBANY,09/25/2017 04:47:00,48.00,1888.00,1260.00,387.00,229.00,122.00,172.00,106.00,58.00,APPROVED
NY: ALBANY,09/25/2017 05:47:00,47.00,1910.00,1283.00,389.00,230.00,126.00,178.00,106.00,57.00,APPROVED
NY: ALBANY,09/25/2017 06:47:00,48.00,1956.00,1353.00,406.00,246.00,134.00,184.00,113.00,59.00,APPROVED
NY: ALBANY,09/25/2017 07:47:00,47.00,1980.00,1383.00,425.00,262.00,136.00,194.00,118.00,60.00,APPROVED
NY: ALBANY,09/25/2017 08:47:00,47.00,2005.00,1392.00,431.00,264.00,135.00,195.00,118.00,60.00,APPROVED
NY: ALBANY,09/25/2017 09:48:00,47.00,2011.00,1423.00,434.00,270.00,138.00,199.00,116.00,62.00,APPROVED
NY: ALBANY,09/25/2017 10:48:00,47.00,2044.00,1462.00,451.00,270.00,145.00,204.00,121.00,62.00,APPROVED
NY: ALBANY,09/25/2017 11:48:00,51.00,2071.00,1480.00,455.00,285.00,147.00,210.00,123.00,63.00,APPROVED
NY: ALBANY,09/25/2017 12:48:00,48.00,2078.00,1488.00,460.00,280.00,148.00,213.00,124.00,65.00,APPROVED
NY: ALBANY,09/25/2017 13:49:00,48.00,1972.00,1406.00,429.00,268.00,141.00,197.00,118.00,62.00,APPROVED
NY: ALBANY,09/25/2017 14:49:00,46.00,1851.00,1253.00,384.00,239.00,127.00,177.00,111.00,59.00,APPROVED
NY: ALBANY,09/25/2017 15:49:00,44.00,1777.00,1155.00,349.00,209.00,114.00,158.00,101.00,58.00,APPROVED
NY: ALBANY,09/25/2017 16:49:00,45.00,1743.00,1116.00,340.00,198.00,115.00,147.00,97.00,55.00,APPROVED
NY: ALBANY,09/25/2017 17:50:00,46.00,1699.00,1059.00,322.00,190.00,107.00,141.00,96.00,55.00,APPROVED
NY: ALBANY,09/25/2017 18:50:00,44.00,1632.00,1004.00,304.00,176.00,103.00,131.00,91.00,53.00,APPROVED
NY: ALBANY,09/25/2017 19:50:00,45.00,1611.00,959.00,291.00,167.00,101.00,126.00,88.00,53.00,APPROVED
NY: ALBANY,09/25/2017 20:50:00,44.00,1596.00,950.00,291.00,159.00,98.00,122.00,87.00,52.00,APPROVED
NY: ALBANY,09/25/2017 21:50:00,42.00,1585.00,941.00,283.00,156.00,97.00,123.00,87.00,51.00,APPROVED
NY: ALBANY,09/25/2017 22:51:00,43.00,1596.00,942.00,285.00,155.00,95.00,122.00,87.00,51.00,APPROVED
NY: ALBANY,09/25/2017 23:51:00,44.00,1606.00,953.00,287.00,161.00,98.00,127.00,89.00,50.00,APPROVED
NY: ALBANY,09/26/2017 00:51:00,43.00,1665.00,1010.00,301.00,171.00,102.00,132.00,90.00,52.00,APPROVED
NY: ALBANY,09/26/2017 01:51:00,44.00,1717.00,1073.00,323.00,186.00,108.00,143.00,94.00,53.00,APPROVED
NY: ALBANY,09/26/2017 02:52:00,46.00,1742.00,1107.00,331.00,199.00,114.00,146.00,97.00,55.00,APPROVED
NY: ALBANY,09/26/2017 03:52:00,45.00,1795.00,1164.00,356.00,207.00,116.00,157.00,98.00,57.00,APPROVED
NY: ALBANY,09/26/2017 04:52:00,47.00,1852.00,1229.00,369.00,226.00,123.00,170.00,105.00,57.00,APPROVED
NY: ALBANY,09/26/2017 05:52:00,46.00,1865.00,1245.00,377.00,227.00,124.00,173.00,106.00,59.00,APPROVED
NY: ALBANY,09/26/2017 06:52:00,46.00,1853.00,1228.00,375.00,225.00,125.00,170.00,107.00,57.00,APPROVED
NY: ALBANY,09/26/2017 07:53:00,47.00,1898.00,1314.00,395.00,240.00,128.00,179.00,109.00,57.00,APPROVED
NY: ALBANY,09/26/2017 08:53:00,47.00,1966.00,1375.00,423.00,259.00,136.00,190.00,116.00,61.00,APPROVED
NY: ALBANY,09/26/2017 09:53:00,46.00,1957.00,1380.00,424.00,260.00,138.00,196.00,116.00,58.00,APPROVED
NY: ALBANY,09/26/2017 10:53:00,45.00,1967.00,1391.00,432.00,264.00,138.00,197.00,117.00,60.00,APPROVED
NY: ALBANY,09/26/2017 11:54:00,47.00,1978.00,1379.00,429.00,262.00,138.00,194.00,117.00,60.00,APPROVED
NY: ALBANY,09/26/2017 12:54:00,47.00,1939.00,1345.00,416.00,253.00,133.00,186.00,114.00,58.00,APPROVED
NY: ALBANY,09/26/2017 14:26:00,46.00,1632.00,928.00,280.00,150.00,94.00,121.00,80.00,48.00,APPROVED
NY: ALBANY,09/26/2017 15:26:00,46.00,1670.00,993.00,296.00,165.00,101.00,133.00,88.00,50.00,APPROVED
NY: ALBANY,09/26/2017 16:26:00,45.00,1670.00,1004.00,300.00,173.00,103.00,138.00,87.00,51.00,APPROVED
NY: ALBANY,09/26/2017 17:27:00,44.00,1654.00,990.00,297.00,172.00,104.00,135.00,91.00,50.00,APPROVED
NY: ALBANY,09/26/2017 18:27:00,45.00,1623.00,957.00,289.00,169.00,100.00,132.00,85.00,50.00,APPROVED
NY: ALBANY,09/26/2017 19:27:00,44.00,1590.00,927.00,274.00,157.00,97.00,124.00,85.00,51.00,APPROVED
NY: ALBANY,09/26/2017 20:27:00,45.00,1576.00,908.00,276.00,153.00,96.00,123.00,86.00,48.00,APPROVED
NY: ALBANY,09/26/2017 21:28:00,42.00,1575.00,921.00,277.00,154.00,96.00,121.00,84.00,49.00,APPROVED
NY: ALBANY,09/26/2017 22:28:00,42.00,1599.00,915.00,276.00,154.00,96.00,121.00,86.00,49.00,APPROVED
NY: ALBANY,09/26/2017 23:28:00,45.00,1603.00,924.00,276.00,152.00,97.00,124.00,87.00,48.00,APPROVED
NY: ALBANY,09/27/2017 00:28:00,45.00,1636.00,953.00,286.00,159.00,99.00,128.00,87.00,50.00,APPROVED
NY: ALBANY,09/27/2017 01:28:00,47.00,1691.00,1018.00,303.00,175.00,103.00,135.00,89.00,52.00,APPROVED
NY: ALBANY,09/27/2017 02:29:00,47.00,1742.00,1074.00,319.00,190.00,111.00,143.00,94.00,51.00,APPROVED
NY: ALBANY,09/27/2017 03:29:00,48.00,1780.00,1110.00,337.00,198.00,111.00,152.00,96.00,53.00,APPROVED
NY: ALBANY,09/27/2017 04:29:00,45.00,1836.00,1188.00,359.00,216.00,120.00,164.00,103.00,53.00,APPROVED
NY: ALBANY,09/27/2017 05:29:00,47.00,1830.00,1199.00,364.00,220.00,122.00,169.00,102.00,56.00,APPROVED
NY: ALBANY,09/27/2017 06:30:00,45.00,1807.00,1174.00,358.00,213.00,120.00,169.00,102.00,57.00,APPROVED
NY: ALBANY,09/27/2017 07:30:00,46.00,1810.00,1156.00,356.00,210.00,117.00,161.00,99.00,53.00,APPROVED
NY: ALBANY,09/27/2017 08:30:00,47.00,1826.00,1183.00,357.00,211.00,122.00,166.00,101.00,55.00,APPROVED
NY: ALBANY,09/27/2017 09:30:00,45.00,1821.00,1200.00,365.00,216.00,119.00,167.00,103.00,55.00,APPROVED
NY: ALBANY,09/27/2017 10:31:00,46.00,1838.00,1211.00,370.00,218.00,121.00,169.00,102.00,57.00,APPROVED
NY: ALBANY,09/27/2017 12:31:00,45.00,1879.00,1264.00,390.00,231.00,128.00,175.00,109.00,58.00,APPROVED
NY: ALBANY,09/27/2017 13:31:00,45.00,1856.00,1241.00,379.00,228.00,123.00,171.00,107.00,57.00,APPROVED
NY: ALBANY,09/27/2017 14:31:00,46.00,1767.00,1140.00,347.00,209.00,117.00,161.00,102.00,54.00,APPROVED
NY: ALBANY,09/27/2017 15:32:00,47.00,1718.00,1092.00,333.00,195.00,113.00,151.00,95.00,55.00,APPROVED
NY: ALBANY,09/27/2017 16:32:00,45.00,1667.00,1013.00,308.00,180.00,107.00,138.00,90.00,54.00,APPROVED
NY: ALBANY,09/27/2017 17:32:00,47.00,1616.00,975.00,293.00,170.00,101.00,130.00,90.00,53.00,APPROVED
NY: ALBANY,09/27/2017 18:32:00,45.00,1604.00,957.00,288.00,163.00,99.00,128.00,90.00,50.00,APPROVED
NY: ALBANY,09/27/2017 19:33:00,45.00,1599.00,942.00,284.00,160.00,97.00,124.00,86.00,50.00,APPROVED
NY: ALBANY,09/27/2017 20:33:00,45.00,1595.00,940.00,286.00,159.00,98.00,123.00,86.00,50.00,APPROVED
NY: ALBANY,09/27/2017 21:33:00,42.00,1608.00,939.00,280.00,161.00,99.00,126.00,89.00,51.00,APPROVED
NY: ALBANY,09/27/2017 22:33:00,44.00,1578.00,918.00,280.00,155.00,97.00,123.00,86.00,49.00,APPROVED
NY: ALBANY,09/27/2017 23:33:00,44.00,1568.00,897.00,273.00,151.00,94.00,117.00,84.00,50.00,APPROVED
NY: ALBANY,09/28/2017 00:34:00,44.00,1585.00,911.00,273.00,151.00,97.00,121.00,83.00,49.00,APPROVED
NY: ALBANY,09/28/2017 01:34:00,44.00,1594.00,920.00,281.00,151.00,95.00,123.00,84.00,49.00,APPROVED
NY: ALBANY,09/28/2017 02:34:00,45.00,1612.00,931.00,284.00,155.00,96.00,124.00,83.00,51.00,APPROVED
NY: ALBANY,09/28/2017 03:34:00,44.00,1633.00,954.00,292.00,158.00,99.00,125.00,85.00,52.00,APPROVED
NY: ALBANY,09/28/2017 04:35:00,45.00,1669.00,982.00,301.00,163.00,101.00,130.00,87.00,52.00,APPROVED
NY: ALBANY,09/28/2017 05:35:00,44.00,1679.00,1006.00,307.00,172.00,104.00,137.00,91.00,52.00,APPROVED
NY: ALBANY,09/28/2017 06:35:00,41.00,1619.00,967.00,300.00,167.00,101.00,133.00,87.00,50.00,APPROVED
NY: ALBANY,09/28/2017 07:35:00,44.00,1581.00,913.00,277.00,152.00,93.00,123.00,83.00,50.00,APPROVED
NY: ALBANY,09/28/2017 08:36:00,42.00,1546.00,870.00,266.00,144.00,90.00,120.00,79.00,50.00,APPROVED
NY: ALBANY,09/28/2017 09:36:00,41.00,1542.00,874.00,270.00,140.00,91.00,116.00,78.00,48.00,APPROVED
NY: ALBANY,09/28/2017 10:36:00,43.00,1524.00,854.00,265.00,135.00,90.00,119.00,77.00,48.00,APPROVED
NY: ALBANY,09/28/2017 11:36:00,43.00,1536.00,852.00,263.00,135.00,91.00,117.00,75.00,48.00,APPROVED
NY: ALBANY,09/28/2017 12:36:00,43.00,1524.00,843.00,262.00,138.00,91.00,117.00,76.00,49.00,APPROVED
NY: ALBANY,09/28/2017 13:37:00,43.00,1524.00,845.00,258.00,136.00,89.00,118.00,74.00,49.00,APPROVED
NY: ALBANY,09/28/2017 14:37:00,42.00,1493.00,835.00,260.00,135.00,89.00,115.00,78.00,49.00,APPROVED
NY: ALBANY,09/28/2017 15:37:00,42.00,1505.00,840.00,262.00,135.00,89.00,115.00,77.00,48.00,APPROVED
NY: ALBANY,09/28/2017 16:37:00,43.00,1501.00,842.00,259.00,137.00,89.00,114.00,77.00,48.00,APPROVED
NY: ALBANY,09/28/2017 17:38:00,42.00,1495.00,834.00,258.00,135.00,88.00,114.00,76.00,49.00,APPROVED
NY: ALBANY,09/28/2017 18:38:00,41.00,1494.00,825.00,254.00,134.00,88.00,112.00,77.00,48.00,APPROVED
NY: ALBANY,09/28/2017 19:38:00,42.00,1492.00,822.00,252.00,136.00,86.00,112.00,77.00,47.00,APPROVED
NY: ALBANY,09/28/2017 20:38:00,41.00,1491.00,830.00,257.00,132.00,86.00,113.00,76.00,49.00,APPROVED
NY: ALBANY,09/28/2017 21:39:00,42.00,1502.00,818.00,256.00,132.00,87.00,112.00,77.00,47.00,APPROVED
NY: ALBANY,09/28/2017 22:39:00,43.00,1494.00,821.00,254.00,130.00,86.00,115.00,76.00,48.00,APPROVED
NY: ALBANY,09/28/2017 23:39:00,42.00,1500.00,817.00,253.00,131.00,88.00,111.00,75.00,48.00,APPROVED
NY: ALBANY,09/29/2017 00:39:00,43.00,1492.00,812.00,251.00,131.00,88.00,111.00,75.00,45.00,APPROVED
NY: ALBANY,09/29/2017 01:39:00,42.00,1493.00,806.00,251.00,127.00,86.00,111.00,73.00,47.00,APPROVED
NY: ALBANY,09/29/2017 02:40:00,41.00,1492.00,808.00,251.00,130.00,86.00,113.00,72.00,47.00,APPROVED
NY: ALBANY,09/29/2017 03:40:00,41.00,1498.00,818.00,252.00,132.00,88.00,115.00,73.00,50.00,APPROVED
NY: ALBANY,09/29/2017 04:40:00,42.00,1494.00,819.00,251.00,130.00,88.00,113.00,73.00,49.00,APPROVED
NY: ALBANY,09/29/2017 05:40:00,42.00,1513.00,835.00,259.00,134.00,90.00,113.00,80.00,49.00,APPROVED
NY: ALBANY,09/29/2017 06:41:00,43.00,1519.00,843.00,261.00,132.00,92.00,117.00,77.00,48.00,APPROVED
NY: ALBANY,09/29/2017 07:41:00,44.00,1550.00,859.00,263.00,139.00,91.00,118.00,78.00,49.00,APPROVED
NY: ALBANY,09/29/2017 08:41:00,43.00,1566.00,891.00,271.00,145.00,92.00,120.00,78.00,47.00,APPROVED
NY: ALBANY,09/29/2017 09:41:00,42.00,1574.00,905.00,277.00,150.00,94.00,123.00,81.00,51.00,APPROVED
NY: ALBANY,09/29/2017 10:41:00,45.00,1598.00,918.00,283.00,153.00,94.00,123.00,82.00,48.00,APPROVED
NY: ALBANY,09/29/2017 11:42:00,45.00,1621.00,931.00,291.00,154.00,96.00,126.00,81.00,50.00,APPROVED
NY: ALBANY,09/29/2017 12:42:00,44.00,1644.00,966.00,296.00,160.00,101.00,129.00,85.00,50.00,APPROVED
NY: ALBANY,09/29/2017 13:37:00,46.00,1596.00,926.00,285.00,152.00,98.00,128.00,82.00,49.00,APPROVED
NY: ALBANY,09/29/2017 14:43:00,44.00,1479.00,797.00,245.00,129.00,86.00,111.00,72.00,47.00,APPROVED
NY: ALBANY,09/29/2017 15:43:00,41.00,1489.00,810.00,252.00,127.00,90.00,113.00,72.00,46.00,APPROVED
NY: ALBANY,09/29/2017 16:43:00,42.00,1494.00,806.00,250.00,131.00,87.00,109.00,74.00,47.00,APPROVED
NY: ALBANY,09/29/2017 17:43:00,41.00,1468.00,800.00,251.00,129.00,86.00,112.00,74.00,47.00,APPROVED
NY: ALBANY,09/29/2017 18:44:00,39.00,1467.00,799.00,247.00,127.00,89.00,111.00,72.00,47.00,APPROVED
NY: ALBANY,09/29/2017 19:44:00,41.00,1471.00,801.00,248.00,125.00,85.00,112.00,75.00,47.00,APPROVED
NY: ALBANY,09/29/2017 20:44:00,41.00,1489.00,808.00,247.00,128.00,84.00,110.00,74.00,47.00,APPROVED
NY: ALBANY,09/29/2017 21:44:00,43.00,1500.00,821.00,253.00,128.00,86.00,112.00,75.00,47.00,APPROVED
NY: ALBANY,09/29/2017 22:44:00,41.00,1496.00,816.00,250.00,130.00,85.00,112.00,74.00,46.00,APPROVED
NY: ALBANY,09/29/2017 23:45:00,41.00,1506.00,819.00,250.00,131.00,87.00,113.00,75.00,46.00,APPROVED
NY: ALBANY,09/30/2017 00:45:00,45.00,1512.00,824.00,248.00,133.00,90.00,114.00,76.00,48.00,APPROVED
NY: ALBANY,09/30/2017 01:45:00,42.00,1523.00,823.00,255.00,132.00,88.00,117.00,73.00,47.00,APPROVED
NY: ALBANY,09/30/2017 02:45:00,44.00,1521.00,830.00,258.00,134.00,88.00,115.00,75.00,47.00,APPROVED
NY: ALBANY,09/30/2017 03:46:00,46.00,1584.00,886.00,274.00,143.00,89.00,121.00,78.00,49.00,APPROVED
NY: ALBANY,09/30/2017 04:46:00,51.00,1818.00,1093.00,334.00,179.00,111.00,147.00,89.00,49.00,APPROVED
NY: ALBANY,09/30/2017 05:46:00,53.00,1760.00,1041.00,321.00,175.00,105.00,145.00,91.00,51.00,APPROVED
NY: ALBANY,09/30/2017 06:46:00,47.00,1656.00,954.00,292.00,157.00,100.00,128.00,86.00,50.00,APPROVED
NY: ALBANY,09/30/2017 07:46:00,45.00,1656.00,949.00,287.00,157.00,96.00,130.00,83.00,49.00,APPROVED
NY: ALBANY,09/30/2017 08:47:00,46.00,1678.00,986.00,303.00,163.00,103.00,136.00,85.00,50.00,APPROVED
NY: ALBANY,09/30/2017 09:47:00,49.00,1729.00,1030.00,317.00,170.00,105.00,138.00,88.00,50.00,APPROVED
NY: ALBANY,09/30/2017 10:47:00,47.00,1733.00,1029.00,316.00,171.00,105.00,142.00,87.00,52.00,APPROVED
NY: ALBANY,09/30/2017 11:47:00,48.00,1641.00,951.00,293.00,158.00,98.00,129.00,84.00,50.00,APPROVED
NY: ALBANY,09/30/2017 12:48:00,44.00,1581.00,888.00,274.00,144.00,92.00,121.00,80.00,50.00,APPROVED
NY: ALBANY,09/30/2017 13:48:00,43.00,1556.00,871.00,266.00,144.00,92.00,118.00,78.00,50.00,APPROVED
NY: ALBANY,09/30/2017 14:48:00,41.00,1534.00,860.00,262.00,138.00,90.00,118.00,79.00,47.00,APPROVED
NY: ALBANY,09/30/2017 15:48:00,43.00,1563.00,873.00,270.00,138.00,92.00,120.00,79.00,49.00,APPROVED
NY: ALBANY,09/30/2017 16:49:00,45.00,1601.00,901.00,280.00,145.00,95.00,126.00,81.00,48.00,APPROVED
NY: ALBANY,09/30/2017 17:49:00,45.00,1612.00,917.00,282.00,154.00,95.00,123.00,84.00,49.00,APPROVED
NY: ALBANY,09/30/2017 18:49:00,45.00,1587.00,905.00,277.00,148.00,94.00,122.00,80.00,49.00,APPROVED
NY: ALBANY,09/30/2017 19:49:00,46.00,1589.00,905.00,281.00,147.00,97.00,123.00,79.00,49.00,APPROVED
NY: ALBANY,09/30/2017 20:49:00,43.00,1565.00,887.00,274.00,145.00,92.00,121.00,81.00,49.00,APPROVED
NY: ALBANY,09/30/2017 21:50:00,43.00,1546.00,863.00,263.00,141.00,88.00,117.00,78.00,47.00,APPROVED
NY: ALBANY,09/30/2017 22:50:00,41.00,1544.00,848.00,265.00,139.00,90.00,117.00,76.00,48.00,APPROVED
NY: ALBANY,09/30/2017 23:50:00,42.00,1536.00,853.00,263.00,137.00,89.00,116.00,78.00,49.00,APPROVED
NY: ALBANY,10/01/2017 00:50:00,42.00,1539.00,852.00,263.00,139.00,90.00,114.00,77.00,49.00,APPROVED
NY: ALBANY,10/01/2017 01:51:00,42.00,1549.00,860.00,266.00,139.00,91.00,119.00,76.00,50.00,APPROVED
NY: ALBANY,10/01/2017 02:51:00,42.00,1549.00,861.00,266.00,139.00,90.00,118.00,79.00,48.00,APPROVED
NY: ALBANY,10/01/2017 03:51:00,42.00,1547.00,864.00,264.00,140.00,91.00,120.00,79.00,48.00,APPROVED
NY: ALBANY,10/01/2017 04:51:00,44.00,1537.00,871.00,267.00,139.00,91.00,118.00,79.00,47.00,APPROVED
NY: ALBANY,10/01/2017 05:52:00,44.00,1577.00,890.00,276.00,147.00,94.00,121.00,81.00,50.00,APPROVED
NY: ALBANY,10/01/2017 06:52:00,46.00,1623.00,939.00,285.00,152.00,98.00,126.00,82.00,49.00,APPROVED
NY: ALBANY,10/01/2017 07:52:00,43.00,1672.00,995.00,303.00,168.00,103.00,132.00,86.00,51.00,APPROVED
NY: ALBANY,10/01/2017 08:52:00,44.00,1718.00,1042.00,314.00,180.00,107.00,144.00,93.00,51.00,APPROVED
NY: ALBANY,10/01/2017 09:52:00,45.00,1719.00,1051.00,320.00,180.00,109.00,147.00,93.00,53.00,APPROVED
NY: ALBANY,10/01/2017 10:53:00,45.00,1747.00,1090.00,334.00,192.00,111.00,148.00,97.00,53.00,APPROVED
NY: ALBANY,10/01/2017 11:53:00,43.00,1748.00,1125.00,341.00,201.00,114.00,158.00,97.00,54.00,APPROVED
NY: ALBANY,10/01/2017 12:53:00,45.00,1745.00,1110.00,340.00,201.00,114.00,154.00,97.00,54.00,APPROVED
NY: ALBANY,10/01/2017 13:53:00,45.00,1700.00,1054.00,323.00,189.00,107.00,147.00,92.00,52.00,APPROVED
NY: ALBANY,10/01/2017 14:54:00,44.00,1633.00,957.00,297.00,159.00,101.00,131.00,87.00,49.00,APPROVED
NY: ALBANY,10/01/2017 15:54:00,43.00,1586.00,903.00,281.00,148.00,94.00,127.00,80.00,48.00,APPROVED
NY: ALBANY,10/01/2017 16:54:00,42.00,1539.00,862.00,269.00,140.00,90.00,120.00,78.00,50.00,APPROVED
NY: ALBANY,10/01/2017 17:54:00,43.00,1512.00,840.00,259.00,136.00,89.00,116.00,76.00,49.00,APPROVED
NY: ALBANY,10/01/2017 18:54:00,42.00,1511.00,827.00,256.00,136.00,89.00,116.00,76.00,48.00,APPROVED
NY: ALBANY,10/01/2017 19:55:00,40.00,1505.00,824.00,255.00,132.00,89.00,114.00,76.00,48.00,APPROVED
NY: ALBANY,10/01/2017 20:55:00,40.00,1503.00,830.00,253.00,132.00,89.00,114.00,74.00,47.00,APPROVED
NY: ALBANY,10/01/2017 21:55:00,43.00,1510.00,819.00,255.00,131.00,89.00,113.00,74.00,47.00,APPROVED
NY: ALBANY,10/01/2017 22:55:00,42.00,1517.00,828.00,256.00,134.00,89.00,112.00,75.00,48.00,APPROVED
NY: ALBANY,10/01/2017 23:56:00,42.00,1510.00,834.00,254.00,134.00,89.00,116.00,76.00,50.00,APPROVED
NY: ALBANY,10/02/2017 00:56:00,43.00,1541.00,862.00,260.00,137.00,92.00,117.00,77.00,49.00,APPROVED
NY: ALBANY,10/02/2017 01:56:00,44.00,1592.00,910.00,277.00,145.00,94.00,120.00,80.00,50.00,APPROVED
NY: ALBANY,10/02/2017 02:56:00,45.00,1631.00,951.00,289.00,156.00,98.00,130.00,83.00,49.00,APPROVED
NY: ALBANY,10/02/2017 03:57:00,48.00,1668.00,983.00,297.00,161.00,101.00,129.00,86.00,50.00,APPROVED
NY: ALBANY,10/02/2017 04:57:00,45.00,1699.00,1019.00,312.00,169.00,104.00,137.00,87.00,50.00,APPROVED
NY: ALBANY,10/02/2017 05:57:00,45.00,1714.00,1043.00,314.00,175.00,105.00,139.00,91.00,52.00,APPROVED
NY: ALBANY,10/02/2017 06:57:00,46.00,1747.00,1063.00,319.00,180.00,107.00,145.00,92.00,52.00,APPROVED
NY: ALBANY,10/02/2017 07:57:00,46.00,1778.00,1102.00,334.00,192.00,112.00,150.00,94.00,52.00,APPROVED
NY: ALBANY,10/02/2017 08:58:00,46.00,1752.00,1085.00,329.00,189.00,110.00,147.00,94.00,53.00,APPROVED
NY: ALBANY,10/02/2017 09:58:00,44.00,1745.00,1085.00,332.00,189.00,108.00,148.00,95.00,53.00,APPROVED
NY: ALBANY,10/02/2017 10:58:00,48.00,1781.00,1117.00,332.00,193.00,115.00,150.00,95.00,53.00,APPROVED
NY: ALBANY,10/02/2017 11:58:00,47.00,1802.00,1143.00,344.00,198.00,115.00,155.00,97.00,55.00,APPROVED
NY: ALBANY,10/02/2017 12:59:00,45.00,1791.00,1154.00,348.00,207.00,115.00,157.00,99.00,52.00,APPROVED
