LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,10/25/2013 20:24:00,,3312.00,2016.00,568.00,304.00,193.00,228.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 21:24:00,,3406.00,2083.00,583.00,316.00,196.00,233.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 22:25:00,,3455.00,2126.00,588.00,324.00,199.00,234.00,142.00,57.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 23:25:00,,3542.00,2157.00,599.00,320.00,201.00,234.00,138.00,56.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 00:25:00,,3548.00,2135.00,594.00,318.00,199.00,234.00,139.00,56.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 01:25:00,,3116.00,1875.00,548.00,289.00,186.00,225.00,130.00,51.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 02:25:00,,3014.00,1780.00,539.00,277.00,183.00,215.00,124.00,51.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 03:26:00,,2999.00,1769.00,536.00,272.00,185.00,215.00,122.00,51.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 04:26:00,,2979.00,1777.00,542.00,276.00,184.00,218.00,123.00,49.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 05:26:00,,3005.00,1793.00,546.00,279.00,186.00,218.00,124.00,53.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 06:26:00,,3014.00,1803.00,545.00,280.00,185.00,222.00,127.00,52.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 07:27:00,,3082.00,1880.00,557.00,296.00,192.00,229.00,133.00,53.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 08:27:00,,3136.00,1926.00,569.00,308.00,191.00,233.00,134.00,55.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 09:27:00,,3192.00,1972.00,580.00,317.00,193.00,236.00,138.00,55.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 10:27:00,,3290.00,2088.00,610.00,343.00,207.00,251.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 11:27:00,,3325.00,2180.00,624.00,369.00,212.00,262.00,148.00,60.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 12:28:00,,3369.00,2191.00,635.00,367.00,213.00,259.00,151.00,61.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 13:28:00,,3421.00,2248.00,641.00,380.00,219.00,269.00,154.00,63.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 14:28:00,,3482.00,2278.00,645.00,382.00,220.00,272.00,153.00,63.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 15:28:00,,3399.00,2211.00,632.00,374.00,214.00,264.00,151.00,63.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 16:28:00,,3285.00,2114.00,630.00,354.00,208.00,255.00,147.00,61.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 17:29:00,,3133.00,1992.00,611.00,331.00,206.00,255.00,142.00,61.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 18:29:00,,3387.00,2122.00,622.00,343.00,206.00,250.00,140.00,58.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 19:29:00,,3621.00,2261.00,623.00,348.00,209.00,245.00,145.00,60.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 20:29:00,,3554.00,2211.00,620.00,344.00,207.00,243.00,145.00,59.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 21:30:00,,3488.00,2199.00,608.00,341.00,203.00,246.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 22:30:00,,3460.00,2163.00,603.00,341.00,203.00,242.00,146.00,57.00,APPROVED
NM: ALBUQUERQUE,10/26/2013 23:30:00,,3479.00,2171.00,600.00,337.00,201.00,243.00,143.00,59.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 00:30:00,,3497.00,2180.00,608.00,337.00,202.00,242.00,146.00,60.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 01:30:00,,3626.00,2245.00,614.00,336.00,204.00,240.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 02:31:00,,3383.00,2123.00,607.00,333.00,202.00,244.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 03:31:00,,3089.00,1977.00,602.00,334.00,202.00,246.00,142.00,60.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 04:31:00,,3057.00,1943.00,596.00,326.00,203.00,247.00,142.00,58.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 05:31:00,,3137.00,2006.00,614.00,332.00,204.00,250.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 06:31:00,,3207.00,2063.00,632.00,342.00,212.00,264.00,147.00,60.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 07:32:00,,3281.00,2153.00,647.00,359.00,214.00,264.00,151.00,63.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 08:32:00,,3356.00,2207.00,645.00,373.00,218.00,273.00,156.00,64.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 09:32:00,,3411.00,2258.00,661.00,382.00,223.00,275.00,155.00,64.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 10:32:00,,3480.00,2344.00,676.00,405.00,226.00,286.00,161.00,67.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 11:33:00,,3547.00,2448.00,702.00,431.00,235.00,298.00,167.00,71.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 12:33:00,,3647.00,2599.00,735.00,469.00,247.00,321.00,181.00,75.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 13:33:00,,3628.00,2544.00,726.00,454.00,247.00,310.00,176.00,72.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 14:33:00,,3673.00,2556.00,725.00,454.00,244.00,309.00,174.00,72.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 15:33:00,,3788.00,2658.00,755.00,476.00,254.00,320.00,182.00,76.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 16:34:00,,3753.00,2692.00,778.00,491.00,260.00,333.00,184.00,77.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 17:34:00,,3513.00,2471.00,758.00,442.00,253.00,323.00,178.00,73.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 18:34:00,,3855.00,2616.00,735.00,450.00,247.00,300.00,171.00,70.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 19:34:00,,3724.00,2460.00,684.00,410.00,230.00,280.00,162.00,68.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 20:34:00,,3618.00,2352.00,657.00,388.00,215.00,263.00,155.00,64.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 21:35:00,,3550.00,2315.00,644.00,376.00,216.00,260.00,158.00,64.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 22:35:00,,3478.00,2244.00,620.00,367.00,211.00,255.00,157.00,64.00,APPROVED
NM: ALBUQUERQUE,10/27/2013 23:35:00,,3488.00,2223.00,620.00,355.00,205.00,249.00,153.00,63.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 00:35:00,,3577.00,2264.00,622.00,349.00,209.00,249.00,152.00,61.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 01:36:00,,3725.00,2335.00,639.00,355.00,210.00,251.00,148.00,60.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 02:36:00,,3289.00,2128.00,620.00,343.00,208.00,248.00,149.00,63.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 03:36:00,,3067.00,1980.00,610.00,338.00,202.00,248.00,148.00,59.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 04:36:00,,3079.00,1965.00,611.00,335.00,203.00,251.00,148.00,61.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 05:36:00,,3099.00,2000.00,618.00,340.00,202.00,253.00,149.00,58.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 06:37:00,,3131.00,2030.00,624.00,337.00,205.00,256.00,147.00,63.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 07:37:00,,3171.00,2039.00,630.00,342.00,206.00,260.00,147.00,63.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 08:37:00,,3173.00,2047.00,635.00,340.00,209.00,259.00,146.00,61.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 09:37:00,,3220.00,2081.00,643.00,350.00,212.00,263.00,146.00,61.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 10:38:00,,3340.00,2238.00,675.00,375.00,223.00,282.00,153.00,65.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 11:38:00,,3582.00,2554.00,745.00,456.00,246.00,318.00,177.00,73.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 12:38:00,,3707.00,2678.00,786.00,499.00,262.00,342.00,187.00,80.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 13:38:00,,3746.00,2759.00,804.00,509.00,268.00,348.00,194.00,81.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 14:38:00,,3722.00,2777.00,820.00,520.00,271.00,357.00,198.00,81.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 15:39:00,,3586.00,2614.00,811.00,480.00,258.00,344.00,187.00,78.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 16:39:00,,3494.00,2505.00,785.00,451.00,253.00,336.00,181.00,75.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 17:39:00,,3827.00,2707.00,772.00,482.00,255.00,322.00,182.00,77.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 18:39:00,,3999.00,2762.00,758.00,469.00,253.00,311.00,178.00,75.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 19:39:00,,3930.00,2700.00,740.00,464.00,249.00,298.00,176.00,77.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 20:40:00,,3720.00,2548.00,702.00,435.00,238.00,286.00,168.00,71.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 21:40:00,,3563.00,2374.00,660.00,394.00,223.00,267.00,162.00,69.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 22:40:00,,3413.00,2256.00,636.00,375.00,210.00,254.00,158.00,66.00,APPROVED
NM: ALBUQUERQUE,10/28/2013 23:40:00,,3512.00,2269.00,635.00,368.00,214.00,253.00,153.00,64.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 00:41:00,,3634.00,2318.00,637.00,354.00,212.00,251.00,151.00,62.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 01:41:00,,3657.00,2312.00,629.00,348.00,205.00,241.00,143.00,62.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 02:41:00,,3679.00,2288.00,621.00,340.00,203.00,240.00,146.00,60.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 03:41:00,,3330.00,2088.00,601.00,324.00,203.00,234.00,140.00,60.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 04:41:00,,3009.00,1897.00,591.00,307.00,193.00,231.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 05:42:00,,3006.00,1900.00,591.00,308.00,197.00,237.00,142.00,61.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 06:42:00,,3011.00,1911.00,598.00,313.00,196.00,240.00,141.00,61.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 07:42:00,,3002.00,1904.00,599.00,315.00,195.00,238.00,140.00,59.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 08:42:00,,3028.00,1917.00,594.00,316.00,196.00,242.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 09:42:00,,3069.00,1964.00,603.00,323.00,198.00,247.00,142.00,60.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 10:43:00,,3088.00,1986.00,608.00,323.00,201.00,244.00,143.00,61.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 11:43:00,,3137.00,2003.00,617.00,324.00,202.00,250.00,144.00,61.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 12:43:00,,3173.00,2030.00,619.00,319.00,205.00,248.00,140.00,60.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 13:43:00,,3160.00,2008.00,613.00,322.00,202.00,248.00,138.00,61.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 14:44:00,,3083.00,1959.00,606.00,314.00,195.00,244.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 15:44:00,,3064.00,1935.00,592.00,313.00,197.00,239.00,137.00,58.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 16:44:00,,3048.00,1929.00,589.00,311.00,197.00,243.00,140.00,59.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 17:44:00,,3448.00,2169.00,615.00,335.00,204.00,238.00,144.00,59.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 18:44:00,,3423.00,2160.00,606.00,335.00,201.00,234.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 19:45:00,,3385.00,2131.00,595.00,327.00,198.00,232.00,142.00,58.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 20:45:00,,3397.00,2117.00,593.00,326.00,199.00,234.00,145.00,59.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 21:45:00,,3357.00,2112.00,593.00,325.00,195.00,234.00,147.00,58.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 22:45:00,,3408.00,2127.00,590.00,320.00,199.00,233.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,10/29/2013 23:45:00,,3515.00,2159.00,597.00,321.00,200.00,230.00,139.00,58.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 00:46:00,,3566.00,2177.00,611.00,327.00,201.00,233.00,141.00,57.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 01:46:00,,3403.00,2076.00,593.00,318.00,198.00,233.00,139.00,58.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 02:46:00,,3160.00,1954.00,579.00,310.00,194.00,234.00,137.00,57.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 03:46:00,,3126.00,1942.00,580.00,308.00,194.00,233.00,139.00,56.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 04:47:00,,3117.00,1942.00,585.00,313.00,194.00,234.00,138.00,58.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 05:47:00,,3136.00,1955.00,586.00,310.00,194.00,235.00,136.00,58.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 06:47:00,,3150.00,1965.00,589.00,317.00,198.00,238.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 07:47:00,,3201.00,1988.00,603.00,320.00,200.00,241.00,137.00,59.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 08:47:00,,3187.00,2007.00,602.00,319.00,198.00,247.00,138.00,59.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 09:48:00,,3187.00,1991.00,602.00,310.00,203.00,239.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 10:48:00,,3209.00,1978.00,591.00,308.00,195.00,234.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 11:48:00,,3201.00,1964.00,586.00,302.00,198.00,231.00,133.00,56.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 12:48:00,,3186.00,1961.00,587.00,299.00,197.00,231.00,133.00,56.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 13:48:00,,3246.00,1994.00,585.00,310.00,197.00,229.00,133.00,58.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 14:49:00,,3254.00,2024.00,587.00,311.00,199.00,232.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 15:49:00,,3240.00,2017.00,594.00,308.00,195.00,232.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 16:49:00,,3078.00,1896.00,572.00,297.00,189.00,227.00,128.00,55.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 17:49:00,,2924.00,1818.00,560.00,288.00,183.00,224.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 18:50:00,,2846.00,1750.00,553.00,287.00,186.00,221.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 19:50:00,,2981.00,1844.00,554.00,293.00,188.00,223.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 20:50:00,,3261.00,2021.00,581.00,313.00,192.00,229.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 21:50:00,,3256.00,2032.00,608.00,324.00,202.00,242.00,142.00,58.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 22:50:00,,3206.00,1999.00,610.00,320.00,202.00,240.00,138.00,59.00,APPROVED
NM: ALBUQUERQUE,10/30/2013 23:51:00,,3291.00,2028.00,608.00,308.00,196.00,237.00,134.00,59.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 00:51:00,,3392.00,2057.00,598.00,308.00,198.00,230.00,135.00,57.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 01:51:00,,3326.00,2018.00,589.00,300.00,193.00,228.00,132.00,57.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 02:51:00,,3398.00,2065.00,589.00,306.00,196.00,229.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 03:51:00,,3399.00,2070.00,590.00,315.00,197.00,231.00,137.00,57.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 04:52:00,,3434.00,2106.00,598.00,313.00,197.00,234.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 05:52:00,,3485.00,2119.00,601.00,321.00,199.00,231.00,138.00,55.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 06:52:00,,3520.00,2152.00,602.00,322.00,196.00,234.00,137.00,57.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 07:52:00,,3535.00,2173.00,605.00,327.00,201.00,235.00,141.00,57.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 08:53:00,,3570.00,2207.00,611.00,333.00,202.00,237.00,143.00,60.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 09:53:00,,3622.00,2246.00,618.00,333.00,204.00,242.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 10:53:00,,3607.00,2218.00,618.00,339.00,201.00,240.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 11:53:00,,3633.00,2234.00,612.00,336.00,203.00,239.00,143.00,59.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 12:53:00,,3642.00,2267.00,624.00,342.00,204.00,245.00,145.00,59.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 13:54:00,,3674.00,2296.00,631.00,347.00,206.00,239.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 14:54:00,,3683.00,2313.00,635.00,353.00,207.00,247.00,147.00,60.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 15:54:00,,3592.00,2265.00,624.00,348.00,204.00,249.00,143.00,59.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 16:54:00,,3450.00,2152.00,609.00,335.00,203.00,240.00,139.00,60.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 17:54:00,,3255.00,2029.00,594.00,315.00,199.00,238.00,134.00,56.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 18:55:00,,3222.00,1995.00,595.00,310.00,198.00,237.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 19:55:00,,3190.00,1947.00,583.00,302.00,194.00,231.00,130.00,57.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 20:55:00,,3159.00,1941.00,576.00,302.00,192.00,230.00,132.00,55.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 21:55:00,,3103.00,1914.00,573.00,303.00,192.00,232.00,131.00,55.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 22:56:00,,3129.00,1926.00,577.00,304.00,194.00,231.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,10/31/2013 23:56:00,,3233.00,1980.00,581.00,304.00,197.00,234.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 00:56:00,,3419.00,2087.00,603.00,313.00,200.00,239.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 01:56:00,,3498.00,2142.00,608.00,326.00,202.00,239.00,136.00,59.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 02:56:00,,3477.00,2151.00,612.00,330.00,203.00,245.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 03:57:00,,3513.00,2169.00,617.00,336.00,205.00,244.00,140.00,59.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 04:57:00,,3551.00,2188.00,620.00,337.00,207.00,247.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 05:57:00,,3549.00,2202.00,619.00,336.00,209.00,249.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 06:57:00,,3568.00,2230.00,631.00,351.00,212.00,250.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 07:58:00,,3620.00,2278.00,639.00,354.00,214.00,253.00,147.00,60.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 08:58:00,,3647.00,2303.00,638.00,357.00,216.00,259.00,151.00,58.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 09:58:00,,3677.00,2323.00,649.00,368.00,214.00,255.00,148.00,60.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 10:58:00,,3677.00,2330.00,647.00,365.00,216.00,258.00,149.00,61.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 11:58:00,,3677.00,2339.00,640.00,366.00,214.00,259.00,150.00,61.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 12:59:00,,3705.00,2364.00,643.00,370.00,218.00,259.00,152.00,63.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 13:59:00,,3687.00,2345.00,647.00,373.00,217.00,255.00,151.00,61.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 14:59:00,,3644.00,2321.00,650.00,366.00,212.00,254.00,152.00,62.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 15:59:00,,3578.00,2280.00,639.00,358.00,215.00,254.00,146.00,60.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 16:59:00,,3359.00,2145.00,622.00,343.00,209.00,253.00,144.00,61.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 18:00:00,,3138.00,2009.00,613.00,324.00,204.00,248.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 19:00:00,,3033.00,1939.00,601.00,325.00,201.00,245.00,144.00,60.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 20:00:00,,2963.00,1874.00,587.00,318.00,198.00,243.00,144.00,59.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 21:36:00,,2897.00,1737.00,525.00,277.00,180.00,215.00,130.00,49.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 22:37:00,,2919.00,1767.00,545.00,284.00,189.00,222.00,132.00,52.00,APPROVED
NM: ALBUQUERQUE,11/01/2013 23:37:00,,2973.00,1814.00,553.00,299.00,191.00,233.00,134.00,54.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 00:37:00,,3010.00,1842.00,561.00,301.00,190.00,237.00,134.00,54.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 01:37:00,,3131.00,1895.00,567.00,302.00,193.00,234.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 02:38:00,,3183.00,1917.00,572.00,293.00,194.00,234.00,128.00,54.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 03:38:00,,3240.00,1949.00,575.00,301.00,197.00,229.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 04:38:00,,3324.00,2016.00,583.00,311.00,199.00,236.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 05:38:00,,3397.00,2069.00,594.00,320.00,195.00,238.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 06:38:00,,3456.00,2104.00,600.00,323.00,202.00,239.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 07:39:00,,3536.00,2213.00,618.00,343.00,208.00,252.00,142.00,57.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 08:39:00,,3602.00,2258.00,633.00,358.00,212.00,254.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 09:39:00,,3711.00,2327.00,643.00,363.00,216.00,255.00,149.00,60.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 10:39:00,,3759.00,2387.00,650.00,376.00,217.00,260.00,155.00,63.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 11:40:00,,3785.00,2414.00,661.00,376.00,221.00,260.00,156.00,63.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 12:40:00,,3779.00,2410.00,664.00,381.00,222.00,265.00,154.00,61.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 13:40:00,,3836.00,2455.00,667.00,384.00,219.00,269.00,158.00,64.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 14:40:00,,3865.00,2471.00,668.00,393.00,221.00,269.00,160.00,64.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 15:40:00,,3859.00,2500.00,686.00,401.00,227.00,274.00,160.00,64.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 16:41:00,,3744.00,2446.00,682.00,393.00,225.00,275.00,158.00,64.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 17:41:00,,3374.00,2156.00,654.00,352.00,220.00,265.00,151.00,61.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 18:41:00,,3180.00,2026.00,622.00,339.00,208.00,254.00,146.00,62.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 19:41:00,,3065.00,1957.00,606.00,332.00,204.00,247.00,146.00,61.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 20:41:00,,2996.00,1901.00,587.00,324.00,200.00,240.00,145.00,59.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 21:42:00,,2961.00,1874.00,577.00,316.00,197.00,237.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 22:42:00,,2956.00,1860.00,572.00,315.00,196.00,235.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,11/02/2013 23:42:00,,2997.00,1883.00,580.00,317.00,202.00,236.00,145.00,58.00,APPROVED
NM: ALBUQUERQUE,11/03/2013 00:42:00,,2991.00,1879.00,571.00,316.00,193.00,232.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,11/03/2013 01:43:00,,3097.00,1930.00,575.00,308.00,194.00,235.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,11/03/2013 02:43:00,,3191.00,1979.00,583.00,312.00,194.00,232.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,11/03/2013 03:43:00,,3217.00,1984.00,592.00,309.00,192.00,233.00,131.00,58.00,APPROVED
NM: ALBUQUERQUE,11/03/2013 04:43:00,,3204.00,1972.00,591.00,304.00,197.00,233.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,11/03/2013 05:43:00,,3222.00,1992.00,587.00,302.00,198.00,236.00,132.00,57.00,APPROVED
NM: ALBUQUERQUE,11/03/2013 06:44:00,,3239.00,1994.00,597.00,310.00,197.00,240.00,131.00,55.00,APPROVED
