LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,11/10/2018 01:14:00,,2115.00,1264.00,349.00,168.00,104.00,132.00,55.00,30.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 02:14:00,,2118.00,1265.00,354.00,166.00,105.00,132.00,55.00,30.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 03:14:00,,2148.00,1282.00,362.00,168.00,105.00,133.00,55.00,29.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 04:14:00,,2132.00,1288.00,362.00,171.00,106.00,134.00,54.00,29.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 05:15:00,,2203.00,1324.00,370.00,170.00,110.00,139.00,54.00,30.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 06:15:00,,2377.00,1488.00,425.00,192.00,120.00,157.00,60.00,31.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 07:15:00,,2244.00,1366.00,387.00,175.00,111.00,147.00,53.00,31.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 08:15:00,,2362.00,1437.00,409.00,185.00,116.00,152.00,57.00,31.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 09:16:00,,2483.00,1547.00,448.00,199.00,125.00,166.00,60.00,31.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 10:16:00,,2358.00,1451.00,415.00,189.00,116.00,156.00,57.00,32.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 11:16:00,,2227.00,1415.00,382.00,207.00,116.00,136.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 12:16:00,,2081.00,1289.00,348.00,182.00,105.00,124.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 13:17:00,,2016.00,1197.00,328.00,160.00,98.00,114.00,60.00,29.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 14:17:00,,2004.00,1165.00,323.00,151.00,97.00,116.00,53.00,29.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 15:17:00,,1992.00,1158.00,321.00,147.00,95.00,115.00,51.00,28.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 16:17:00,,1961.00,1137.00,318.00,149.00,93.00,114.00,51.00,27.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 17:18:00,,1951.00,1140.00,316.00,146.00,93.00,113.00,52.00,29.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 18:18:00,,1930.00,1133.00,318.00,148.00,96.00,115.00,53.00,30.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 19:18:00,,1940.00,1134.00,316.00,151.00,93.00,114.00,53.00,29.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 20:18:00,,1942.00,1138.00,320.00,151.00,95.00,114.00,55.00,28.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 21:18:00,,1963.00,1131.00,318.00,150.00,95.00,116.00,54.00,29.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 22:19:00,,1957.00,1137.00,316.00,147.00,95.00,117.00,51.00,30.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 23:19:00,,1961.00,1138.00,321.00,151.00,94.00,113.00,50.00,30.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 00:19:00,,1982.00,1138.00,317.00,149.00,95.00,115.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 01:19:00,,1969.00,1136.00,315.00,149.00,95.00,115.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 02:20:00,,1976.00,1139.00,313.00,148.00,94.00,115.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 03:20:00,,1984.00,1138.00,317.00,144.00,95.00,116.00,48.00,28.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 04:20:00,,1993.00,1149.00,316.00,147.00,97.00,119.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 05:20:00,,2007.00,1171.00,322.00,147.00,98.00,119.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 06:21:00,,2029.00,1190.00,329.00,153.00,99.00,118.00,51.00,27.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 07:21:00,,2057.00,1186.00,336.00,155.00,99.00,121.00,48.00,29.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 08:21:00,,2053.00,1195.00,335.00,153.00,96.00,123.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 09:21:00,,2045.00,1198.00,340.00,156.00,100.00,128.00,51.00,29.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 10:22:00,,2071.00,1201.00,338.00,161.00,98.00,127.00,50.00,30.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 11:22:00,,2064.00,1213.00,339.00,160.00,100.00,125.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 12:22:00,,2066.00,1212.00,338.00,158.00,98.00,125.00,51.00,29.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 13:22:00,,2065.00,1207.00,340.00,159.00,99.00,126.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 14:23:00,,2064.00,1219.00,338.00,161.00,100.00,126.00,52.00,30.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 15:23:00,,2075.00,1204.00,341.00,159.00,102.00,125.00,51.00,29.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 16:23:00,,2054.00,1214.00,341.00,159.00,102.00,126.00,53.00,28.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 17:23:00,,2037.00,1200.00,337.00,160.00,100.00,122.00,54.00,29.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 18:24:00,,2020.00,1198.00,341.00,159.00,100.00,122.00,57.00,28.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 19:24:00,,2003.00,1191.00,335.00,163.00,99.00,123.00,58.00,30.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 20:24:00,,1987.00,1185.00,332.00,159.00,99.00,124.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 21:24:00,,1989.00,1194.00,338.00,162.00,103.00,121.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 22:25:00,,1989.00,1194.00,338.00,163.00,103.00,121.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,11/11/2018 23:25:00,,1994.00,1202.00,334.00,164.00,101.00,120.00,62.00,31.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 00:25:00,,1992.00,1205.00,333.00,165.00,102.00,121.00,60.00,29.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 01:25:00,,1992.00,1203.00,338.00,165.00,104.00,121.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 02:26:00,,2007.00,1202.00,334.00,163.00,103.00,120.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 03:26:00,,2009.00,1203.00,340.00,166.00,102.00,122.00,59.00,29.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 04:26:00,,2019.00,1211.00,341.00,160.00,101.00,125.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 05:26:00,,2019.00,1224.00,343.00,168.00,105.00,125.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 06:27:00,,2044.00,1224.00,340.00,169.00,103.00,124.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 07:27:00,,2046.00,1224.00,349.00,166.00,105.00,126.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 08:27:00,,2041.00,1235.00,345.00,168.00,104.00,127.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 09:27:00,,2062.00,1230.00,344.00,172.00,105.00,128.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 10:28:00,,2050.00,1252.00,350.00,174.00,107.00,127.00,60.00,29.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 11:28:00,,2073.00,1267.00,358.00,173.00,105.00,128.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 12:28:00,,2086.00,1273.00,356.00,180.00,107.00,134.00,63.00,31.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 13:28:00,,2088.00,1281.00,363.00,182.00,107.00,133.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 14:29:00,,2101.00,1304.00,370.00,186.00,113.00,139.00,66.00,32.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 15:29:00,,2113.00,1332.00,376.00,187.00,112.00,140.00,66.00,33.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 16:29:00,,2123.00,1343.00,377.00,195.00,113.00,141.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 17:29:00,,2127.00,1343.00,381.00,194.00,115.00,141.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 18:29:00,,2129.00,1353.00,383.00,196.00,113.00,144.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 19:30:00,,2124.00,1332.00,375.00,193.00,114.00,144.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 20:30:00,,2099.00,1316.00,370.00,187.00,112.00,138.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 21:30:00,,2093.00,1294.00,371.00,182.00,109.00,140.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 22:31:00,,2093.00,1287.00,366.00,178.00,110.00,137.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,11/12/2018 23:31:00,,2093.00,1280.00,357.00,174.00,108.00,130.00,62.00,31.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 00:31:00,,2085.00,1274.00,352.00,173.00,105.00,134.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 01:31:00,,2078.00,1265.00,357.00,172.00,104.00,132.00,59.00,30.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 02:31:00,,2090.00,1267.00,356.00,174.00,107.00,131.00,59.00,30.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 03:32:00,,2086.00,1251.00,353.00,170.00,107.00,132.00,58.00,31.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 04:32:00,,2107.00,1270.00,359.00,173.00,105.00,134.00,57.00,30.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 05:32:00,,2087.00,1253.00,353.00,168.00,105.00,129.00,57.00,30.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 06:32:00,,2078.00,1244.00,355.00,169.00,103.00,129.00,57.00,31.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 07:33:00,,2056.00,1237.00,349.00,165.00,102.00,129.00,55.00,31.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 08:33:00,,2071.00,1234.00,349.00,166.00,104.00,132.00,56.00,31.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 09:33:00,,2066.00,1235.00,348.00,166.00,104.00,129.00,56.00,31.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 10:33:00,,2076.00,1242.00,350.00,170.00,103.00,129.00,57.00,30.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 11:34:00,,2077.00,1243.00,350.00,164.00,103.00,129.00,56.00,29.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 12:34:00,,2078.00,1235.00,351.00,160.00,101.00,128.00,55.00,29.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 13:34:00,,2070.00,1222.00,343.00,161.00,102.00,127.00,52.00,30.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 14:34:00,,2082.00,1228.00,340.00,161.00,101.00,128.00,51.00,30.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 15:36:00,,2049.00,1210.00,339.00,159.00,105.00,124.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 16:36:00,,2034.00,1193.00,333.00,157.00,101.00,123.00,53.00,29.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 17:36:00,,2028.00,1183.00,334.00,154.00,100.00,120.00,53.00,29.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 18:36:00,,2012.00,1191.00,328.00,156.00,100.00,122.00,51.00,29.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 19:37:00,,2003.00,1177.00,331.00,151.00,98.00,121.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 20:37:00,,2006.00,1163.00,326.00,150.00,97.00,120.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 21:37:00,,2025.00,1162.00,327.00,148.00,97.00,119.00,47.00,29.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 22:37:00,,2026.00,1152.00,326.00,147.00,93.00,120.00,45.00,28.00,APPROVED
MI: GRAND RAPIDS,11/13/2018 23:38:00,,2031.00,1157.00,320.00,145.00,94.00,121.00,43.00,29.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 00:38:00,,2026.00,1149.00,320.00,147.00,96.00,118.00,42.00,27.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 01:38:00,,2034.00,1149.00,324.00,145.00,95.00,119.00,43.00,29.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 02:38:00,,2022.00,1146.00,323.00,144.00,97.00,121.00,41.00,29.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 03:39:00,,2013.00,1148.00,322.00,148.00,94.00,117.00,41.00,29.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 04:39:00,,2018.00,1149.00,319.00,147.00,97.00,119.00,44.00,29.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 05:39:00,,2005.00,1148.00,319.00,147.00,97.00,120.00,42.00,29.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 06:39:00,,2009.00,1149.00,319.00,143.00,96.00,120.00,43.00,28.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 07:40:00,,2025.00,1149.00,321.00,150.00,95.00,119.00,44.00,29.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 08:40:00,,2034.00,1151.00,323.00,146.00,97.00,120.00,44.00,28.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 09:40:00,,2024.00,1155.00,319.00,147.00,96.00,119.00,42.00,28.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 10:40:00,,2031.00,1163.00,321.00,148.00,99.00,121.00,45.00,27.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 11:41:00,,2032.00,1166.00,329.00,148.00,96.00,119.00,45.00,29.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 12:41:00,,2029.00,1159.00,322.00,148.00,94.00,120.00,44.00,28.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 13:41:00,,2022.00,1158.00,324.00,146.00,96.00,121.00,42.00,28.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 14:41:00,,2015.00,1154.00,321.00,147.00,96.00,120.00,42.00,28.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 15:42:00,,2002.00,1153.00,324.00,146.00,96.00,120.00,46.00,27.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 16:42:00,,1986.00,1148.00,326.00,146.00,97.00,119.00,48.00,29.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 17:42:00,,1942.00,1142.00,323.00,152.00,97.00,118.00,53.00,28.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 18:42:00,,1903.00,1127.00,321.00,154.00,96.00,118.00,56.00,29.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 19:42:00,,1887.00,1123.00,326.00,155.00,99.00,116.00,59.00,30.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 20:43:00,,1895.00,1136.00,321.00,155.00,98.00,115.00,59.00,28.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 21:43:00,,1965.00,1151.00,327.00,155.00,99.00,117.00,55.00,30.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 22:44:00,,1986.00,1170.00,326.00,155.00,98.00,116.00,54.00,29.00,APPROVED
MI: GRAND RAPIDS,11/14/2018 23:44:00,,2003.00,1170.00,329.00,153.00,100.00,118.00,52.00,28.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 00:44:00,,2028.00,1171.00,327.00,153.00,99.00,121.00,49.00,30.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 01:44:00,,2036.00,1188.00,326.00,150.00,100.00,120.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 02:44:00,,2059.00,1187.00,330.00,153.00,100.00,124.00,47.00,29.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 03:45:00,,2054.00,1191.00,335.00,155.00,101.00,123.00,49.00,28.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 04:45:00,,2070.00,1206.00,341.00,153.00,99.00,122.00,47.00,30.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 05:45:00,,2072.00,1210.00,336.00,157.00,100.00,126.00,48.00,29.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 06:45:00,,2076.00,1220.00,342.00,160.00,100.00,127.00,49.00,28.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 07:46:00,,2106.00,1229.00,343.00,156.00,101.00,130.00,47.00,30.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 08:46:00,,2103.00,1238.00,346.00,159.00,103.00,132.00,48.00,29.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 09:46:00,,2111.00,1241.00,347.00,161.00,101.00,133.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 10:46:00,,2108.00,1239.00,350.00,160.00,102.00,130.00,50.00,31.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 11:47:00,,2103.00,1243.00,348.00,161.00,103.00,129.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 12:47:00,,2109.00,1239.00,347.00,164.00,101.00,130.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 13:47:00,,2087.00,1241.00,347.00,158.00,101.00,129.00,50.00,30.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 14:47:00,,2081.00,1232.00,347.00,162.00,101.00,132.00,51.00,28.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 16:00:00,,2033.00,1175.00,325.00,148.00,98.00,117.00,51.00,29.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 17:00:00,,2043.00,1202.00,338.00,158.00,99.00,119.00,51.00,30.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 19:01:00,,2104.00,1259.00,352.00,165.00,105.00,129.00,56.00,30.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 20:01:00,,2153.00,1300.00,364.00,176.00,107.00,134.00,58.00,29.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 21:01:00,,2109.00,1272.00,358.00,170.00,106.00,132.00,59.00,30.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 22:01:00,,2100.00,1257.00,352.00,166.00,106.00,132.00,59.00,31.00,APPROVED
MI: GRAND RAPIDS,11/15/2018 23:02:00,,2226.00,1375.00,388.00,184.00,111.00,144.00,63.00,31.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 00:02:00,,2264.00,1402.00,397.00,190.00,113.00,146.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 01:02:00,,2256.00,1395.00,395.00,190.00,115.00,147.00,65.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 02:02:00,,2286.00,1409.00,399.00,192.00,115.00,148.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 03:03:00,,2268.00,1458.00,405.00,212.00,120.00,150.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 04:03:00,,2190.00,1417.00,383.00,218.00,119.00,139.00,83.00,36.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 05:03:00,,2237.00,1455.00,393.00,222.00,121.00,145.00,86.00,36.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 06:03:00,,2262.00,1448.00,397.00,215.00,120.00,147.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 07:04:00,,2316.00,1477.00,416.00,216.00,121.00,152.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 08:04:00,,2180.00,1348.00,380.00,191.00,112.00,142.00,66.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 09:04:00,,2089.00,1281.00,358.00,183.00,107.00,133.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 10:04:00,,2095.00,1353.00,364.00,203.00,112.00,134.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 11:05:00,,2148.00,1370.00,373.00,201.00,116.00,133.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 12:05:00,,2192.00,1398.00,379.00,208.00,116.00,140.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 13:05:00,,2159.00,1343.00,372.00,193.00,110.00,137.00,65.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 14:05:00,,2138.00,1293.00,360.00,174.00,104.00,133.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 15:06:00,,2201.00,1360.00,380.00,184.00,116.00,140.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 16:06:00,,2146.00,1321.00,369.00,178.00,109.00,139.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 17:06:00,,2136.00,1299.00,368.00,180.00,109.00,136.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 18:06:00,,2093.00,1329.00,361.00,193.00,110.00,134.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 19:07:00,,2077.00,1325.00,359.00,198.00,110.00,131.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 20:07:00,,2074.00,1281.00,354.00,184.00,108.00,129.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 21:07:00,,2077.00,1282.00,356.00,181.00,109.00,129.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 22:07:00,,2095.00,1289.00,356.00,178.00,106.00,132.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,11/16/2018 23:08:00,,2100.00,1304.00,358.00,177.00,107.00,130.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 00:08:00,,2130.00,1310.00,363.00,184.00,106.00,134.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 01:08:00,,2122.00,1313.00,360.00,182.00,109.00,133.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 02:08:00,,2108.00,1301.00,360.00,183.00,108.00,131.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 03:09:00,,2084.00,1264.00,354.00,176.00,106.00,127.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 04:09:00,,2074.00,1258.00,346.00,173.00,106.00,129.00,63.00,31.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 05:09:00,,2066.00,1245.00,342.00,171.00,104.00,127.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 06:09:00,,2052.00,1246.00,346.00,171.00,103.00,126.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 07:10:00,,2073.00,1245.00,348.00,166.00,105.00,126.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 08:10:00,,2071.00,1243.00,346.00,173.00,102.00,127.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 09:10:00,,2083.00,1262.00,353.00,173.00,105.00,126.00,62.00,31.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 10:10:00,,2081.00,1255.00,349.00,170.00,106.00,128.00,62.00,29.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 11:10:00,,2091.00,1267.00,352.00,169.00,106.00,126.00,62.00,32.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 12:11:00,,2117.00,1276.00,353.00,171.00,107.00,130.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 13:11:00,,2085.00,1333.00,364.00,193.00,110.00,131.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 14:11:00,,2147.00,1372.00,372.00,208.00,112.00,132.00,81.00,35.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 15:11:00,,2160.00,1343.00,371.00,194.00,114.00,133.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 16:12:00,,2154.00,1374.00,370.00,202.00,111.00,133.00,82.00,34.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 17:12:00,,2107.00,1304.00,363.00,183.00,110.00,128.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 18:12:00,,2056.00,1232.00,347.00,169.00,102.00,123.00,59.00,30.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 19:12:00,,2017.00,1206.00,337.00,160.00,101.00,122.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 20:13:00,,2002.00,1191.00,329.00,156.00,101.00,118.00,59.00,30.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 21:13:00,,1994.00,1180.00,328.00,157.00,98.00,120.00,57.00,29.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 22:13:00,,1993.00,1183.00,327.00,158.00,99.00,117.00,58.00,28.00,APPROVED
MI: GRAND RAPIDS,11/17/2018 23:13:00,,2003.00,1186.00,330.00,156.00,98.00,120.00,57.00,29.00,APPROVED
MI: GRAND RAPIDS,11/18/2018 00:14:00,,1999.00,1170.00,332.00,154.00,98.00,115.00,54.00,28.00,APPROVED
MI: GRAND RAPIDS,11/18/2018 01:14:00,,1998.00,1162.00,321.00,151.00,98.00,117.00,55.00,29.00,APPROVED
MI: GRAND RAPIDS,11/18/2018 02:14:00,,2007.00,1173.00,324.00,151.00,97.00,117.00,53.00,30.00,APPROVED
MI: GRAND RAPIDS,11/18/2018 03:14:00,,2010.00,1173.00,326.00,153.00,98.00,119.00,52.00,29.00,APPROVED
MI: GRAND RAPIDS,11/18/2018 04:15:00,,2025.00,1175.00,326.00,150.00,97.00,118.00,52.00,28.00,APPROVED
MI: GRAND RAPIDS,11/18/2018 05:15:00,,2032.00,1179.00,327.00,152.00,98.00,120.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,11/18/2018 06:15:00,,2014.00,1175.00,328.00,153.00,99.00,123.00,50.00,28.00,APPROVED
MI: GRAND RAPIDS,11/18/2018 07:15:00,,2022.00,1168.00,329.00,154.00,98.00,120.00,52.00,28.00,APPROVED
MI: GRAND RAPIDS,11/18/2018 08:16:00,,2031.00,1182.00,333.00,152.00,97.00,121.00,49.00,28.00,APPROVED
MI: GRAND RAPIDS,11/18/2018 09:16:00,,2038.00,1185.00,328.00,151.00,98.00,122.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,11/18/2018 10:16:00,,2037.00,1183.00,331.00,150.00,100.00,122.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,11/18/2018 11:16:00,,2037.00,1188.00,331.00,152.00,101.00,120.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,11/18/2018 12:17:00,,2040.00,1197.00,332.00,156.00,98.00,124.00,51.00,29.00,APPROVED
