LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,09/15/2014 00:19:00,,3083.00,1733.00,492.00,260.00,166.00,196.00,106.00,36.00,APPROVED
NH: CONCORD,09/15/2014 01:19:00,,3070.00,1721.00,501.00,260.00,162.00,197.00,106.00,38.00,APPROVED
NH: CONCORD,09/15/2014 02:19:00,,3075.00,1730.00,503.00,261.00,163.00,200.00,107.00,36.00,APPROVED
NH: CONCORD,09/15/2014 03:19:00,,3091.00,1742.00,501.00,264.00,166.00,200.00,108.00,37.00,APPROVED
NH: CONCORD,09/15/2014 04:19:00,,3098.00,1743.00,508.00,262.00,170.00,200.00,106.00,36.00,APPROVED
NH: CONCORD,09/15/2014 05:20:00,,3090.00,1741.00,505.00,262.00,166.00,197.00,107.00,37.00,APPROVED
NH: CONCORD,09/15/2014 06:20:00,,3099.00,1756.00,509.00,263.00,167.00,199.00,107.00,38.00,APPROVED
NH: CONCORD,09/15/2014 07:20:00,,3137.00,1797.00,512.00,275.00,172.00,208.00,109.00,39.00,APPROVED
NH: CONCORD,09/15/2014 08:20:00,,3131.00,1796.00,524.00,277.00,174.00,210.00,109.00,38.00,APPROVED
NH: CONCORD,09/15/2014 09:20:00,,3136.00,1794.00,523.00,282.00,175.00,210.00,111.00,39.00,APPROVED
NH: CONCORD,09/15/2014 11:21:00,,3161.00,1844.00,528.00,285.00,177.00,213.00,113.00,38.00,APPROVED
NH: CONCORD,09/15/2014 12:11:00,,3160.00,1833.00,527.00,289.00,176.00,213.00,116.00,38.00,APPROVED
NH: CONCORD,09/15/2014 13:18:00,,3083.00,1740.00,498.00,258.00,168.00,197.00,106.00,36.00,APPROVED
NH: CONCORD,09/15/2014 14:18:00,,3129.00,1774.00,512.00,271.00,170.00,202.00,107.00,39.00,APPROVED
NH: CONCORD,09/15/2014 15:18:00,,3157.00,1791.00,517.00,274.00,169.00,203.00,109.00,37.00,APPROVED
NH: CONCORD,09/15/2014 16:19:00,,3102.00,1757.00,504.00,268.00,170.00,201.00,107.00,38.00,APPROVED
NH: CONCORD,09/15/2014 17:19:00,,3060.00,1719.00,495.00,258.00,162.00,195.00,104.00,37.00,APPROVED
NH: CONCORD,09/15/2014 18:19:00,,3048.00,1711.00,502.00,256.00,166.00,193.00,104.00,37.00,APPROVED
NH: CONCORD,09/15/2014 19:19:00,,3057.00,1720.00,495.00,255.00,167.00,195.00,105.00,37.00,APPROVED
NH: CONCORD,09/15/2014 20:19:00,,3064.00,1710.00,497.00,255.00,166.00,193.00,104.00,37.00,APPROVED
NH: CONCORD,09/15/2014 21:20:00,,3071.00,1697.00,497.00,258.00,167.00,196.00,105.00,36.00,APPROVED
NH: CONCORD,09/15/2014 22:20:00,,3074.00,1714.00,501.00,255.00,164.00,194.00,106.00,36.00,APPROVED
NH: CONCORD,09/15/2014 23:20:00,,3102.00,1731.00,499.00,254.00,165.00,197.00,106.00,36.00,APPROVED
NH: CONCORD,09/16/2014 00:20:00,,3115.00,1747.00,497.00,255.00,167.00,198.00,107.00,37.00,APPROVED
NH: CONCORD,09/16/2014 01:20:00,,3145.00,1772.00,510.00,261.00,167.00,199.00,107.00,37.00,APPROVED
NH: CONCORD,09/16/2014 02:21:00,,3185.00,1817.00,518.00,275.00,173.00,209.00,109.00,38.00,APPROVED
NH: CONCORD,09/16/2014 03:21:00,,3239.00,1869.00,532.00,282.00,177.00,213.00,115.00,40.00,APPROVED
NH: CONCORD,09/16/2014 04:21:00,,3316.00,1945.00,550.00,300.00,182.00,218.00,119.00,39.00,APPROVED
NH: CONCORD,09/16/2014 05:21:00,,3324.00,1972.00,557.00,311.00,185.00,228.00,119.00,42.00,APPROVED
NH: CONCORD,09/16/2014 06:21:00,,3329.00,1962.00,559.00,312.00,185.00,228.00,121.00,40.00,APPROVED
NH: CONCORD,09/16/2014 07:22:00,,3458.00,2057.00,586.00,333.00,192.00,236.00,126.00,42.00,APPROVED
NH: CONCORD,09/16/2014 08:22:00,,3484.00,2095.00,598.00,343.00,196.00,241.00,126.00,43.00,APPROVED
NH: CONCORD,09/16/2014 09:22:00,,3542.00,2176.00,612.00,359.00,200.00,254.00,134.00,43.00,APPROVED
NH: CONCORD,09/16/2014 10:22:00,,3479.00,2125.00,603.00,342.00,198.00,248.00,131.00,45.00,APPROVED
NH: CONCORD,09/16/2014 11:22:00,,3415.00,2047.00,584.00,333.00,191.00,237.00,127.00,42.00,APPROVED
NH: CONCORD,09/16/2014 12:23:00,,3430.00,2072.00,587.00,336.00,194.00,240.00,126.00,43.00,APPROVED
NH: CONCORD,09/16/2014 13:23:00,,3477.00,2116.00,594.00,353.00,195.00,241.00,133.00,42.00,APPROVED
NH: CONCORD,09/16/2014 14:23:00,,3371.00,2031.00,586.00,336.00,194.00,238.00,125.00,43.00,APPROVED
NH: CONCORD,09/16/2014 15:23:00,,3301.00,1968.00,567.00,316.00,186.00,226.00,122.00,39.00,APPROVED
NH: CONCORD,09/16/2014 16:23:00,,3316.00,1950.00,556.00,310.00,186.00,224.00,120.00,42.00,APPROVED
NH: CONCORD,09/16/2014 17:24:00,,3250.00,1875.00,544.00,292.00,181.00,216.00,118.00,39.00,APPROVED
NH: CONCORD,09/16/2014 18:24:00,,3214.00,1848.00,536.00,285.00,178.00,210.00,113.00,39.00,APPROVED
NH: CONCORD,09/16/2014 19:24:00,,3147.00,1784.00,520.00,277.00,174.00,206.00,110.00,38.00,APPROVED
NH: CONCORD,09/16/2014 20:24:00,,3113.00,1758.00,511.00,270.00,172.00,204.00,106.00,36.00,APPROVED
NH: CONCORD,09/16/2014 21:24:00,,3130.00,1751.00,509.00,262.00,170.00,202.00,108.00,38.00,APPROVED
NH: CONCORD,09/16/2014 22:25:00,,3133.00,1749.00,505.00,259.00,169.00,201.00,108.00,36.00,APPROVED
NH: CONCORD,09/16/2014 23:25:00,,3136.00,1771.00,511.00,266.00,168.00,200.00,106.00,38.00,APPROVED
NH: CONCORD,09/17/2014 00:25:00,,3209.00,1824.00,527.00,275.00,170.00,206.00,110.00,38.00,APPROVED
NH: CONCORD,09/17/2014 01:25:00,,3247.00,1862.00,527.00,283.00,174.00,212.00,114.00,37.00,APPROVED
NH: CONCORD,09/17/2014 02:25:00,,3284.00,1909.00,545.00,302.00,182.00,220.00,119.00,41.00,APPROVED
NH: CONCORD,09/17/2014 03:26:00,,3337.00,1996.00,564.00,323.00,189.00,230.00,124.00,43.00,APPROVED
NH: CONCORD,09/17/2014 04:26:00,,3378.00,2072.00,587.00,337.00,197.00,240.00,131.00,42.00,APPROVED
NH: CONCORD,09/17/2014 05:26:00,,3444.00,2146.00,607.00,366.00,203.00,252.00,136.00,46.00,APPROVED
NH: CONCORD,09/17/2014 06:26:00,,3454.00,2181.00,617.00,376.00,206.00,260.00,135.00,47.00,APPROVED
NH: CONCORD,09/17/2014 07:26:00,,3415.00,2119.00,595.00,358.00,197.00,250.00,132.00,45.00,APPROVED
NH: CONCORD,09/17/2014 08:27:00,,3316.00,2005.00,573.00,331.00,193.00,233.00,127.00,43.00,APPROVED
NH: CONCORD,09/17/2014 09:27:00,,3276.00,1955.00,558.00,316.00,184.00,223.00,123.00,41.00,APPROVED
NH: CONCORD,09/17/2014 10:27:00,,3273.00,1954.00,559.00,313.00,187.00,228.00,123.00,41.00,APPROVED
NH: CONCORD,09/17/2014 11:27:00,,3267.00,1959.00,555.00,315.00,185.00,225.00,122.00,42.00,APPROVED
NH: CONCORD,09/17/2014 12:27:00,,3263.00,1947.00,554.00,315.00,183.00,227.00,122.00,42.00,APPROVED
NH: CONCORD,09/17/2014 13:28:00,,3229.00,1897.00,545.00,304.00,184.00,220.00,121.00,41.00,APPROVED
NH: CONCORD,09/17/2014 14:28:00,,3201.00,1871.00,541.00,294.00,179.00,217.00,116.00,40.00,APPROVED
NH: CONCORD,09/17/2014 15:28:00,,3145.00,1816.00,522.00,280.00,173.00,205.00,112.00,39.00,APPROVED
NH: CONCORD,09/17/2014 16:28:00,,3122.00,1773.00,510.00,267.00,170.00,201.00,108.00,37.00,APPROVED
NH: CONCORD,09/17/2014 17:28:00,,3094.00,1740.00,503.00,267.00,168.00,200.00,107.00,37.00,APPROVED
NH: CONCORD,09/17/2014 18:29:00,,3077.00,1731.00,502.00,263.00,169.00,200.00,104.00,37.00,APPROVED
NH: CONCORD,09/17/2014 19:29:00,,3057.00,1707.00,504.00,259.00,167.00,194.00,105.00,36.00,APPROVED
NH: CONCORD,09/17/2014 20:29:00,,3051.00,1715.00,499.00,257.00,166.00,197.00,108.00,37.00,APPROVED
NH: CONCORD,09/17/2014 21:29:00,,3074.00,1718.00,496.00,259.00,166.00,194.00,108.00,37.00,APPROVED
NH: CONCORD,09/17/2014 22:29:00,,3082.00,1731.00,499.00,257.00,165.00,197.00,105.00,38.00,APPROVED
NH: CONCORD,09/17/2014 23:30:00,,3118.00,1747.00,503.00,265.00,167.00,196.00,106.00,37.00,APPROVED
NH: CONCORD,09/18/2014 00:30:00,,3165.00,1773.00,510.00,268.00,169.00,201.00,106.00,37.00,APPROVED
NH: CONCORD,09/18/2014 01:30:00,,3144.00,1785.00,516.00,265.00,168.00,202.00,109.00,37.00,APPROVED
NH: CONCORD,09/18/2014 02:30:00,,3162.00,1795.00,515.00,273.00,168.00,204.00,107.00,38.00,APPROVED
NH: CONCORD,09/18/2014 03:31:00,,3207.00,1868.00,528.00,283.00,177.00,211.00,115.00,38.00,APPROVED
NH: CONCORD,09/18/2014 04:31:00,,3335.00,1977.00,564.00,315.00,188.00,229.00,121.00,41.00,APPROVED
NH: CONCORD,09/18/2014 05:31:00,,3359.00,2045.00,579.00,335.00,198.00,239.00,126.00,43.00,APPROVED
NH: CONCORD,09/18/2014 06:31:00,,3380.00,2070.00,585.00,349.00,196.00,245.00,132.00,44.00,APPROVED
NH: CONCORD,09/18/2014 07:31:00,,3437.00,2121.00,603.00,360.00,202.00,250.00,136.00,44.00,APPROVED
NH: CONCORD,09/18/2014 08:32:00,,3435.00,2148.00,611.00,365.00,203.00,258.00,134.00,45.00,APPROVED
NH: CONCORD,09/18/2014 09:32:00,,3437.00,2185.00,614.00,379.00,207.00,260.00,136.00,46.00,APPROVED
NH: CONCORD,09/18/2014 10:32:00,,3433.00,2180.00,615.00,378.00,208.00,260.00,136.00,46.00,APPROVED
NH: CONCORD,09/18/2014 11:32:00,,3485.00,2253.00,638.00,393.00,215.00,271.00,142.00,46.00,APPROVED
NH: CONCORD,09/18/2014 12:32:00,,3469.00,2248.00,644.00,399.00,213.00,274.00,144.00,46.00,APPROVED
NH: CONCORD,09/18/2014 13:33:00,,3363.00,2109.00,607.00,364.00,205.00,253.00,135.00,45.00,APPROVED
NH: CONCORD,09/18/2014 14:33:00,,3273.00,1953.00,561.00,326.00,185.00,233.00,122.00,42.00,APPROVED
NH: CONCORD,09/18/2014 15:33:00,,3194.00,1864.00,537.00,294.00,177.00,217.00,114.00,40.00,APPROVED
NH: CONCORD,09/18/2014 16:33:00,,3142.00,1799.00,521.00,275.00,172.00,209.00,111.00,40.00,APPROVED
NH: CONCORD,09/18/2014 17:33:00,,3103.00,1766.00,514.00,271.00,172.00,202.00,110.00,36.00,APPROVED
NH: CONCORD,09/18/2014 18:34:00,,3099.00,1734.00,512.00,267.00,167.00,197.00,108.00,37.00,APPROVED
NH: CONCORD,09/18/2014 19:34:00,,3108.00,1762.00,511.00,265.00,167.00,199.00,107.00,38.00,APPROVED
NH: CONCORD,09/19/2014 19:49:00,,3093.00,1727.00,504.00,257.00,167.00,199.00,106.00,36.00,APPROVED
NH: CONCORD,09/19/2014 20:49:00,,3102.00,1731.00,502.00,258.00,168.00,194.00,107.00,37.00,APPROVED
NH: CONCORD,09/19/2014 21:49:00,,3106.00,1738.00,502.00,258.00,165.00,197.00,108.00,37.00,APPROVED
NH: CONCORD,09/19/2014 22:49:00,,3106.00,1732.00,494.00,257.00,163.00,198.00,104.00,37.00,APPROVED
NH: CONCORD,09/19/2014 23:49:00,,3099.00,1734.00,499.00,257.00,165.00,193.00,107.00,36.00,APPROVED
NH: CONCORD,09/20/2014 00:50:00,,3087.00,1738.00,500.00,264.00,167.00,200.00,108.00,36.00,APPROVED
NH: CONCORD,09/20/2014 01:50:00,,3097.00,1739.00,506.00,264.00,167.00,201.00,105.00,36.00,APPROVED
NH: CONCORD,09/20/2014 02:50:00,,3106.00,1761.00,508.00,263.00,169.00,200.00,107.00,37.00,APPROVED
NH: CONCORD,09/20/2014 03:50:00,,3115.00,1767.00,514.00,271.00,168.00,203.00,108.00,37.00,APPROVED
NH: CONCORD,09/20/2014 04:50:00,,3116.00,1782.00,518.00,272.00,172.00,207.00,110.00,36.00,APPROVED
NH: CONCORD,09/20/2014 05:51:00,,3129.00,1797.00,521.00,281.00,173.00,206.00,111.00,37.00,APPROVED
NH: CONCORD,09/20/2014 06:51:00,,3168.00,1809.00,527.00,279.00,173.00,212.00,112.00,38.00,APPROVED
NH: CONCORD,09/20/2014 07:51:00,,3178.00,1869.00,535.00,292.00,183.00,215.00,112.00,39.00,APPROVED
NH: CONCORD,09/20/2014 08:51:00,,3210.00,1901.00,552.00,300.00,179.00,219.00,116.00,40.00,APPROVED
NH: CONCORD,09/20/2014 09:51:00,,3247.00,1943.00,559.00,311.00,183.00,226.00,119.00,40.00,APPROVED
NH: CONCORD,09/20/2014 10:52:00,,3258.00,1923.00,559.00,311.00,181.00,231.00,119.00,39.00,APPROVED
NH: CONCORD,09/20/2014 11:52:00,,3270.00,1954.00,564.00,317.00,190.00,228.00,119.00,40.00,APPROVED
NH: CONCORD,09/20/2014 12:52:00,,3271.00,1947.00,562.00,316.00,186.00,229.00,118.00,41.00,APPROVED
NH: CONCORD,09/20/2014 13:52:00,,3308.00,1962.00,554.00,313.00,189.00,230.00,117.00,41.00,APPROVED
NH: CONCORD,09/20/2014 14:52:00,,3300.00,1949.00,555.00,312.00,185.00,222.00,118.00,39.00,APPROVED
NH: CONCORD,09/20/2014 15:53:00,,3286.00,1913.00,547.00,302.00,182.00,217.00,119.00,40.00,APPROVED
NH: CONCORD,09/20/2014 16:53:00,,3262.00,1891.00,544.00,296.00,180.00,217.00,117.00,40.00,APPROVED
NH: CONCORD,09/20/2014 17:53:00,,3214.00,1857.00,537.00,293.00,178.00,216.00,116.00,38.00,APPROVED
NH: CONCORD,09/20/2014 18:53:00,,3174.00,1799.00,524.00,280.00,172.00,209.00,111.00,38.00,APPROVED
NH: CONCORD,09/20/2014 19:53:00,,3149.00,1778.00,520.00,269.00,173.00,202.00,110.00,38.00,APPROVED
NH: CONCORD,09/20/2014 20:54:00,,3167.00,1788.00,514.00,269.00,171.00,204.00,109.00,39.00,APPROVED
NH: CONCORD,09/20/2014 21:54:00,,3163.00,1802.00,513.00,275.00,168.00,208.00,111.00,38.00,APPROVED
NH: CONCORD,09/20/2014 22:54:00,,3163.00,1788.00,515.00,274.00,173.00,203.00,110.00,38.00,APPROVED
NH: CONCORD,09/20/2014 23:54:00,,3176.00,1786.00,514.00,274.00,172.00,209.00,108.00,37.00,APPROVED
NH: CONCORD,09/21/2014 00:54:00,,3156.00,1804.00,514.00,276.00,173.00,202.00,111.00,39.00,APPROVED
NH: CONCORD,09/21/2014 01:55:00,,3148.00,1788.00,516.00,278.00,174.00,202.00,110.00,39.00,APPROVED
NH: CONCORD,09/21/2014 02:55:00,,3155.00,1777.00,519.00,272.00,169.00,204.00,107.00,37.00,APPROVED
NH: CONCORD,09/21/2014 03:55:00,,3159.00,1799.00,513.00,273.00,168.00,204.00,109.00,36.00,APPROVED
NH: CONCORD,09/21/2014 04:55:00,,3174.00,1803.00,522.00,277.00,173.00,204.00,111.00,39.00,APPROVED
NH: CONCORD,09/21/2014 05:55:00,,3179.00,1822.00,518.00,283.00,174.00,210.00,112.00,39.00,APPROVED
NH: CONCORD,09/21/2014 06:56:00,,3184.00,1837.00,526.00,283.00,175.00,208.00,113.00,39.00,APPROVED
NH: CONCORD,09/21/2014 07:56:00,,3197.00,1860.00,531.00,292.00,177.00,211.00,117.00,39.00,APPROVED
NH: CONCORD,09/21/2014 08:56:00,,3222.00,1874.00,533.00,295.00,175.00,215.00,116.00,40.00,APPROVED
NH: CONCORD,09/21/2014 09:56:00,,3230.00,1879.00,541.00,297.00,181.00,219.00,119.00,40.00,APPROVED
NH: CONCORD,09/21/2014 10:57:00,,3257.00,1891.00,538.00,303.00,179.00,219.00,117.00,41.00,APPROVED
NH: CONCORD,09/21/2014 11:57:00,,3233.00,1879.00,534.00,298.00,178.00,215.00,114.00,40.00,APPROVED
NH: CONCORD,09/21/2014 12:57:00,,3232.00,1876.00,532.00,291.00,180.00,215.00,114.00,39.00,APPROVED
NH: CONCORD,09/21/2014 13:57:00,,3237.00,1875.00,543.00,294.00,178.00,216.00,115.00,40.00,APPROVED
NH: CONCORD,09/21/2014 14:57:00,,3235.00,1891.00,539.00,297.00,177.00,217.00,113.00,39.00,APPROVED
NH: CONCORD,09/21/2014 15:58:00,,3264.00,1891.00,541.00,298.00,181.00,219.00,116.00,39.00,APPROVED
NH: CONCORD,09/21/2014 16:58:00,,3257.00,1897.00,540.00,299.00,184.00,220.00,116.00,39.00,APPROVED
NH: CONCORD,09/21/2014 17:58:00,,3221.00,1874.00,538.00,292.00,182.00,217.00,117.00,40.00,APPROVED
NH: CONCORD,09/21/2014 18:58:00,,3165.00,1823.00,527.00,283.00,177.00,212.00,113.00,39.00,APPROVED
NH: CONCORD,09/21/2014 19:58:00,,3104.00,1768.00,522.00,276.00,172.00,206.00,107.00,39.00,APPROVED
NH: CONCORD,09/21/2014 20:58:00,,3089.00,1736.00,509.00,272.00,168.00,206.00,107.00,38.00,APPROVED
NH: CONCORD,09/21/2014 21:59:00,,3125.00,1773.00,515.00,268.00,169.00,201.00,107.00,37.00,APPROVED
NH: CONCORD,09/21/2014 22:59:00,,3159.00,1794.00,524.00,281.00,170.00,207.00,111.00,39.00,APPROVED
NH: CONCORD,09/21/2014 23:59:00,,3180.00,1794.00,523.00,278.00,175.00,205.00,109.00,40.00,APPROVED
NH: CONCORD,09/22/2014 00:59:00,,3176.00,1794.00,522.00,277.00,175.00,211.00,111.00,39.00,APPROVED
NH: CONCORD,09/22/2014 01:59:00,,3170.00,1808.00,525.00,284.00,176.00,207.00,109.00,40.00,APPROVED
NH: CONCORD,09/22/2014 03:00:00,,3190.00,1833.00,536.00,280.00,176.00,211.00,112.00,36.00,APPROVED
NH: CONCORD,09/22/2014 04:00:00,,3201.00,1858.00,543.00,292.00,178.00,215.00,115.00,39.00,APPROVED
NH: CONCORD,09/22/2014 05:00:00,,3218.00,1869.00,539.00,293.00,182.00,217.00,114.00,39.00,APPROVED
NH: CONCORD,09/22/2014 06:00:00,,3223.00,1878.00,536.00,295.00,177.00,219.00,117.00,41.00,APPROVED
NH: CONCORD,09/22/2014 07:01:00,,3229.00,1864.00,540.00,295.00,180.00,213.00,116.00,40.00,APPROVED
NH: CONCORD,09/22/2014 08:01:00,,3227.00,1861.00,537.00,287.00,177.00,216.00,114.00,40.00,APPROVED
NH: CONCORD,09/22/2014 09:01:00,,3210.00,1834.00,525.00,284.00,176.00,215.00,112.00,38.00,APPROVED
NH: CONCORD,09/22/2014 10:01:00,,3194.00,1823.00,525.00,279.00,173.00,208.00,113.00,38.00,APPROVED
NH: CONCORD,09/22/2014 11:01:00,,3186.00,1808.00,522.00,276.00,172.00,206.00,111.00,37.00,APPROVED
NH: CONCORD,09/22/2014 12:00:00,,3168.00,1802.00,521.00,273.00,172.00,205.00,109.00,38.00,APPROVED
NH: CONCORD,09/22/2014 13:08:00,,3130.00,1743.00,498.00,258.00,166.00,195.00,105.00,36.00,APPROVED
NH: CONCORD,09/22/2014 14:08:00,,3120.00,1759.00,506.00,265.00,169.00,202.00,107.00,37.00,APPROVED
NH: CONCORD,09/22/2014 15:08:00,,3117.00,1753.00,509.00,262.00,168.00,199.00,105.00,37.00,APPROVED
NH: CONCORD,09/22/2014 16:08:00,,3115.00,1748.00,504.00,259.00,168.00,194.00,108.00,36.00,APPROVED
NH: CONCORD,09/22/2014 17:09:00,,3097.00,1744.00,503.00,264.00,166.00,197.00,108.00,36.00,APPROVED
NH: CONCORD,09/22/2014 18:09:00,,3082.00,1733.00,497.00,256.00,169.00,195.00,108.00,37.00,APPROVED
NH: CONCORD,09/22/2014 19:09:00,,3063.00,1725.00,497.00,257.00,166.00,195.00,106.00,37.00,APPROVED
NH: CONCORD,09/22/2014 20:09:00,,3084.00,1708.00,496.00,254.00,168.00,194.00,104.00,37.00,APPROVED
NH: CONCORD,09/22/2014 21:09:00,,3078.00,1721.00,498.00,256.00,166.00,192.00,106.00,36.00,APPROVED
NH: CONCORD,09/22/2014 22:10:00,,3102.00,1704.00,496.00,254.00,165.00,195.00,106.00,37.00,APPROVED
NH: CONCORD,09/22/2014 23:10:00,,3085.00,1713.00,497.00,253.00,166.00,196.00,104.00,37.00,APPROVED
NH: CONCORD,09/23/2014 00:10:00,,3082.00,1721.00,502.00,253.00,167.00,192.00,106.00,36.00,APPROVED
NH: CONCORD,09/23/2014 01:10:00,,3083.00,1723.00,495.00,260.00,166.00,192.00,104.00,37.00,APPROVED
NH: CONCORD,09/23/2014 02:10:00,,3068.00,1711.00,495.00,252.00,164.00,197.00,104.00,36.00,APPROVED
NH: CONCORD,09/23/2014 03:11:00,,3062.00,1723.00,495.00,254.00,166.00,192.00,105.00,36.00,APPROVED
NH: CONCORD,09/23/2014 04:11:00,,3085.00,1720.00,493.00,259.00,167.00,195.00,107.00,35.00,APPROVED
NH: CONCORD,09/23/2014 05:11:00,,3064.00,1719.00,497.00,258.00,167.00,198.00,108.00,36.00,APPROVED
NH: CONCORD,09/23/2014 06:11:00,,3085.00,1731.00,498.00,261.00,166.00,200.00,104.00,35.00,APPROVED
NH: CONCORD,09/23/2014 07:11:00,,3070.00,1738.00,504.00,261.00,164.00,202.00,107.00,36.00,APPROVED
NH: CONCORD,09/23/2014 08:12:00,,3076.00,1725.00,500.00,264.00,166.00,199.00,110.00,37.00,APPROVED
NH: CONCORD,09/23/2014 09:12:00,,3066.00,1729.00,500.00,260.00,166.00,197.00,106.00,36.00,APPROVED
NH: CONCORD,09/23/2014 10:12:00,,3063.00,1734.00,494.00,259.00,165.00,196.00,105.00,37.00,APPROVED
NH: CONCORD,09/23/2014 11:12:00,,3064.00,1716.00,503.00,262.00,170.00,197.00,103.00,37.00,APPROVED
NH: CONCORD,09/23/2014 12:12:00,,3073.00,1732.00,508.00,265.00,167.00,198.00,107.00,37.00,APPROVED
NH: CONCORD,09/23/2014 13:13:00,,3077.00,1738.00,499.00,265.00,168.00,196.00,107.00,36.00,APPROVED
NH: CONCORD,09/23/2014 14:13:00,,3089.00,1730.00,504.00,261.00,170.00,192.00,105.00,38.00,APPROVED
NH: CONCORD,09/23/2014 15:13:00,,3087.00,1734.00,499.00,260.00,167.00,198.00,106.00,37.00,APPROVED
NH: CONCORD,09/23/2014 16:13:00,,3084.00,1734.00,502.00,259.00,166.00,198.00,106.00,37.00,APPROVED
NH: CONCORD,09/23/2014 17:13:00,,3056.00,1723.00,498.00,255.00,165.00,196.00,106.00,37.00,APPROVED
NH: CONCORD,09/23/2014 18:14:00,,3070.00,1709.00,493.00,260.00,166.00,191.00,106.00,36.00,APPROVED
NH: CONCORD,09/23/2014 19:14:00,,3069.00,1697.00,499.00,256.00,167.00,196.00,105.00,37.00,APPROVED
NH: CONCORD,09/23/2014 20:14:00,,3061.00,1697.00,499.00,255.00,164.00,192.00,105.00,37.00,APPROVED
NH: CONCORD,09/23/2014 21:14:00,,3082.00,1705.00,495.00,256.00,168.00,192.00,105.00,38.00,APPROVED
NH: CONCORD,09/23/2014 22:14:00,,3082.00,1716.00,503.00,258.00,167.00,196.00,106.00,35.00,APPROVED
NH: CONCORD,09/23/2014 23:15:00,,3105.00,1738.00,506.00,262.00,166.00,200.00,105.00,36.00,APPROVED
NH: CONCORD,09/24/2014 00:15:00,,3130.00,1750.00,510.00,262.00,168.00,195.00,105.00,37.00,APPROVED
NH: CONCORD,09/24/2014 01:15:00,,3129.00,1753.00,502.00,260.00,168.00,195.00,107.00,37.00,APPROVED
NH: CONCORD,09/24/2014 02:15:00,,3127.00,1760.00,503.00,265.00,168.00,200.00,109.00,37.00,APPROVED
NH: CONCORD,09/24/2014 03:15:00,,3147.00,1788.00,514.00,270.00,171.00,202.00,108.00,37.00,APPROVED
NH: CONCORD,09/24/2014 04:16:00,,3156.00,1816.00,518.00,275.00,172.00,205.00,112.00,38.00,APPROVED
NH: CONCORD,09/24/2014 05:16:00,,3198.00,1880.00,528.00,294.00,177.00,216.00,115.00,39.00,APPROVED
NH: CONCORD,09/24/2014 06:16:00,,3235.00,1901.00,544.00,305.00,184.00,217.00,118.00,41.00,APPROVED
NH: CONCORD,09/24/2014 07:16:00,,3253.00,1945.00,555.00,312.00,187.00,222.00,124.00,43.00,APPROVED
NH: CONCORD,09/24/2014 08:16:00,,3298.00,1986.00,563.00,322.00,190.00,234.00,126.00,42.00,APPROVED
NH: CONCORD,09/24/2014 09:17:00,,3335.00,2062.00,582.00,345.00,195.00,244.00,129.00,43.00,APPROVED
NH: CONCORD,09/24/2014 10:17:00,,3355.00,2104.00,599.00,355.00,199.00,248.00,132.00,43.00,APPROVED
NH: CONCORD,09/24/2014 11:17:00,,3352.00,2096.00,599.00,361.00,203.00,247.00,135.00,44.00,APPROVED
NH: CONCORD,09/24/2014 12:17:00,,3327.00,2080.00,598.00,356.00,201.00,246.00,132.00,44.00,APPROVED
NH: CONCORD,09/24/2014 13:17:00,,3297.00,2050.00,583.00,349.00,196.00,242.00,127.00,44.00,APPROVED
NH: CONCORD,09/24/2014 14:18:00,,3297.00,1998.00,572.00,329.00,190.00,232.00,124.00,44.00,APPROVED
NH: CONCORD,09/24/2014 15:18:00,,3290.00,1954.00,561.00,316.00,187.00,224.00,121.00,42.00,APPROVED
NH: CONCORD,09/24/2014 16:18:00,,3177.00,1836.00,537.00,292.00,178.00,213.00,112.00,39.00,APPROVED
NH: CONCORD,09/24/2014 17:18:00,,3119.00,1797.00,527.00,273.00,172.00,208.00,110.00,38.00,APPROVED
NH: CONCORD,09/24/2014 18:18:00,,3121.00,1769.00,512.00,271.00,170.00,202.00,106.00,40.00,APPROVED
NH: CONCORD,09/24/2014 19:19:00,,3084.00,1740.00,509.00,265.00,169.00,196.00,107.00,38.00,APPROVED
NH: CONCORD,09/24/2014 20:19:00,,3075.00,1748.00,500.00,261.00,166.00,195.00,108.00,37.00,APPROVED
NH: CONCORD,09/24/2014 21:19:00,,3109.00,1734.00,505.00,261.00,168.00,197.00,107.00,37.00,APPROVED
NH: CONCORD,09/24/2014 22:19:00,,3109.00,1749.00,508.00,263.00,167.00,198.00,107.00,37.00,APPROVED
NH: CONCORD,09/24/2014 23:19:00,,3127.00,1758.00,511.00,264.00,168.00,198.00,106.00,34.00,APPROVED
NH: CONCORD,09/25/2014 00:20:00,,3134.00,1757.00,503.00,264.00,169.00,195.00,107.00,37.00,APPROVED
NH: CONCORD,09/25/2014 01:20:00,,3111.00,1763.00,503.00,264.00,171.00,199.00,109.00,37.00,APPROVED
NH: CONCORD,09/25/2014 02:20:00,,3118.00,1764.00,507.00,264.00,168.00,198.00,108.00,37.00,APPROVED
