LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,09/15/2011 11:45:00,,2982.00,1817.00,548.00,250.00,164.00,212.00,100.00,45.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 12:45:00,,2968.00,1783.00,549.00,247.00,165.00,209.00,97.00,45.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 13:46:00,,2957.00,1781.00,538.00,246.00,160.00,207.00,98.00,45.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 14:46:00,,3007.00,1852.00,563.00,255.00,170.00,217.00,105.00,46.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 15:46:00,,3060.00,1896.00,577.00,264.00,174.00,225.00,106.00,47.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 16:46:00,,2925.00,1824.00,560.00,254.00,173.00,221.00,108.00,47.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 17:47:00,,2705.00,1678.00,527.00,247.00,165.00,210.00,110.00,46.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 18:47:00,,2653.00,1631.00,511.00,238.00,161.00,202.00,109.00,47.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 19:47:00,,3009.00,1807.00,526.00,254.00,162.00,196.00,112.00,45.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 20:47:00,,2949.00,1790.00,525.00,249.00,164.00,201.00,109.00,46.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 21:47:00,,2719.00,1665.00,507.00,234.00,161.00,195.00,105.00,45.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 22:48:00,,2656.00,1609.00,503.00,230.00,158.00,194.00,103.00,43.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 23:48:00,,2547.00,1536.00,485.00,224.00,155.00,188.00,105.00,43.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 00:48:00,,2483.00,1503.00,480.00,222.00,151.00,185.00,103.00,44.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 01:48:00,,2507.00,1514.00,482.00,226.00,154.00,188.00,104.00,43.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 02:49:00,,2606.00,1593.00,492.00,229.00,156.00,192.00,105.00,43.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 03:49:00,,2711.00,1650.00,508.00,234.00,158.00,192.00,105.00,43.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 04:49:00,,2812.00,1695.00,511.00,237.00,159.00,199.00,103.00,46.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 05:49:00,,2890.00,1761.00,519.00,243.00,163.00,203.00,103.00,45.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 06:49:00,,2911.00,1769.00,530.00,240.00,161.00,200.00,101.00,44.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 07:50:00,,2920.00,1773.00,531.00,244.00,164.00,205.00,104.00,44.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 08:50:00,,2959.00,1813.00,541.00,255.00,164.00,211.00,105.00,46.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 09:50:00,,3030.00,1877.00,572.00,262.00,174.00,221.00,107.00,47.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 10:50:00,,3107.00,1969.00,594.00,270.00,179.00,234.00,111.00,47.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 11:51:00,,3197.00,2036.00,620.00,286.00,184.00,244.00,116.00,49.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 12:51:00,,3231.00,2028.00,625.00,283.00,183.00,244.00,113.00,49.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 13:44:00,,3265.00,2076.00,617.00,285.00,183.00,242.00,116.00,48.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 14:58:00,,3256.00,1925.00,561.00,254.00,168.00,215.00,98.00,46.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 15:59:00,,3253.00,1993.00,594.00,272.00,174.00,228.00,111.00,48.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 16:59:00,,3036.00,1877.00,574.00,267.00,171.00,223.00,114.00,47.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 17:59:00,,2880.00,1803.00,552.00,261.00,171.00,216.00,117.00,47.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 18:59:00,,3069.00,1895.00,544.00,273.00,169.00,211.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 19:59:00,,3147.00,1969.00,552.00,282.00,170.00,211.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 21:00:00,,3333.00,2061.00,578.00,292.00,174.00,212.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 22:00:00,,3133.00,1913.00,534.00,267.00,166.00,203.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,09/16/2011 23:00:00,,2973.00,1794.00,506.00,254.00,162.00,191.00,113.00,43.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 00:00:00,,2928.00,1764.00,504.00,253.00,160.00,190.00,113.00,45.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 01:01:00,,2976.00,1798.00,508.00,254.00,162.00,190.00,116.00,46.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 02:01:00,,3121.00,1881.00,520.00,263.00,166.00,192.00,114.00,45.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 03:01:00,,3149.00,1883.00,523.00,258.00,162.00,191.00,111.00,44.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 04:01:00,,3432.00,2147.00,603.00,291.00,180.00,229.00,120.00,48.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 05:01:00,,3461.00,2145.00,635.00,298.00,184.00,242.00,119.00,48.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 06:02:00,,3175.00,1923.00,571.00,264.00,172.00,221.00,105.00,46.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 07:02:00,,2990.00,1766.00,527.00,241.00,160.00,205.00,94.00,44.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 08:02:00,,2975.00,1738.00,516.00,238.00,157.00,201.00,94.00,44.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 09:02:00,,2990.00,1765.00,520.00,237.00,160.00,204.00,94.00,45.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 10:03:00,,3052.00,1806.00,530.00,241.00,158.00,202.00,95.00,43.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 11:03:00,,3025.00,1808.00,526.00,246.00,158.00,204.00,96.00,45.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 12:03:00,,3014.00,1787.00,526.00,241.00,160.00,206.00,94.00,44.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 13:03:00,,3013.00,1796.00,528.00,245.00,162.00,205.00,97.00,44.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 14:04:00,,3196.00,1941.00,581.00,265.00,168.00,224.00,106.00,46.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 15:04:00,,3140.00,1903.00,575.00,260.00,170.00,227.00,103.00,45.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 16:04:00,,3062.00,1849.00,565.00,256.00,169.00,221.00,101.00,46.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 17:04:00,,2842.00,1718.00,524.00,235.00,160.00,206.00,97.00,44.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 18:04:00,,2686.00,1634.00,514.00,234.00,158.00,197.00,101.00,43.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 19:05:00,,2580.00,1567.00,495.00,228.00,156.00,192.00,104.00,44.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 20:05:00,,2550.00,1550.00,490.00,228.00,155.00,192.00,105.00,42.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 21:05:00,,2506.00,1530.00,487.00,229.00,153.00,192.00,108.00,44.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 22:05:00,,2747.00,1674.00,501.00,247.00,159.00,191.00,114.00,43.00,APPROVED
CO: GRAND JUNCTION,09/17/2011 23:06:00,,2896.00,1755.00,502.00,249.00,158.00,188.00,115.00,44.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 00:06:00,,3014.00,1812.00,507.00,251.00,159.00,187.00,116.00,45.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 01:06:00,,3372.00,2074.00,582.00,281.00,175.00,215.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 02:06:00,,3091.00,1868.00,551.00,259.00,165.00,208.00,108.00,44.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 03:06:00,,2966.00,1752.00,514.00,237.00,161.00,196.00,100.00,43.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 04:07:00,,2982.00,1751.00,513.00,234.00,161.00,192.00,97.00,45.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 05:07:00,,3003.00,1767.00,520.00,235.00,159.00,201.00,93.00,43.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 06:07:00,,3015.00,1784.00,520.00,240.00,157.00,202.00,95.00,44.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 07:07:00,,3071.00,1816.00,523.00,245.00,161.00,204.00,96.00,44.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 08:08:00,,3099.00,1840.00,536.00,243.00,160.00,205.00,95.00,44.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 09:08:00,,3167.00,1882.00,548.00,249.00,162.00,208.00,94.00,44.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 10:08:00,,3257.00,1946.00,549.00,254.00,166.00,214.00,94.00,44.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 11:08:00,,3411.00,2029.00,575.00,266.00,168.00,223.00,99.00,45.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 12:08:00,,3417.00,2054.00,581.00,269.00,176.00,228.00,100.00,46.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 13:09:00,,3451.00,2074.00,591.00,269.00,177.00,230.00,101.00,46.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 14:09:00,,3567.00,2168.00,613.00,286.00,180.00,239.00,100.00,48.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 15:09:00,,3535.00,2182.00,634.00,290.00,184.00,250.00,105.00,47.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 16:09:00,,3308.00,2068.00,618.00,285.00,181.00,243.00,108.00,48.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 17:10:00,,3086.00,1923.00,591.00,267.00,172.00,232.00,109.00,48.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 18:10:00,,2951.00,1855.00,569.00,267.00,178.00,224.00,114.00,47.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 19:10:00,,2773.00,1767.00,560.00,260.00,170.00,221.00,115.00,48.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 20:10:00,,2803.00,1778.00,548.00,263.00,171.00,213.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 21:11:00,,2921.00,1823.00,537.00,265.00,167.00,203.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 22:11:00,,2885.00,1791.00,525.00,266.00,164.00,199.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,09/18/2011 23:11:00,,2800.00,1746.00,509.00,258.00,165.00,192.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 00:11:00,,2810.00,1744.00,508.00,259.00,160.00,191.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 01:11:00,,2908.00,1781.00,514.00,259.00,163.00,192.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 02:12:00,,3078.00,1853.00,519.00,262.00,161.00,192.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 03:12:00,,3281.00,1979.00,542.00,277.00,164.00,200.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 04:12:00,,3471.00,2111.00,570.00,287.00,175.00,210.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 05:12:00,,3316.00,2074.00,583.00,293.00,177.00,218.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 06:13:00,,3120.00,2001.00,591.00,284.00,178.00,232.00,116.00,49.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 07:13:00,,3143.00,1992.00,601.00,282.00,181.00,239.00,118.00,47.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 08:13:00,,3200.00,2053.00,615.00,288.00,187.00,246.00,120.00,49.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 09:13:00,,3257.00,2087.00,624.00,289.00,185.00,244.00,116.00,50.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 10:13:00,,3351.00,2135.00,635.00,295.00,187.00,248.00,117.00,51.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 11:14:00,,3458.00,2196.00,654.00,303.00,186.00,252.00,117.00,52.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 12:14:00,,3481.00,2202.00,644.00,308.00,188.00,250.00,119.00,50.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 13:14:00,,3502.00,2209.00,645.00,307.00,190.00,251.00,118.00,49.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 14:14:00,,3591.00,2278.00,663.00,311.00,193.00,262.00,117.00,51.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 15:15:00,,3551.00,2284.00,667.00,313.00,192.00,261.00,118.00,53.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 16:15:00,,3308.00,2124.00,643.00,303.00,186.00,250.00,119.00,52.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 17:15:00,,3123.00,2020.00,616.00,291.00,185.00,240.00,121.00,49.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 18:15:00,,2980.00,1941.00,605.00,287.00,181.00,240.00,128.00,51.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 19:16:00,,3050.00,1992.00,594.00,297.00,184.00,227.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 20:16:00,,2993.00,1927.00,571.00,299.00,179.00,221.00,131.00,49.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 21:16:00,,2876.00,1843.00,549.00,280.00,175.00,215.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 22:16:00,,2788.00,1781.00,539.00,275.00,170.00,209.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,09/19/2011 23:16:00,,2736.00,1740.00,529.00,271.00,170.00,201.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 00:17:00,,2729.00,1714.00,514.00,261.00,163.00,194.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 01:17:00,,2786.00,1738.00,508.00,258.00,161.00,193.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 02:17:00,,2942.00,1821.00,517.00,260.00,164.00,190.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 03:17:00,,3152.00,1919.00,534.00,267.00,167.00,201.00,117.00,48.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 04:18:00,,3344.00,2036.00,559.00,281.00,168.00,205.00,120.00,48.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 05:18:00,,3505.00,2138.00,577.00,290.00,176.00,214.00,124.00,49.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 06:18:00,,3424.00,2131.00,591.00,296.00,179.00,224.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 07:18:00,,3160.00,2015.00,598.00,285.00,177.00,230.00,118.00,48.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 08:18:00,,3143.00,2020.00,608.00,287.00,183.00,234.00,122.00,49.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 09:19:00,,3219.00,2077.00,632.00,293.00,189.00,245.00,121.00,50.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 10:19:00,,3328.00,2150.00,645.00,303.00,191.00,252.00,119.00,52.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 11:19:00,,3387.00,2188.00,660.00,308.00,189.00,253.00,120.00,51.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 12:19:00,,3458.00,2217.00,656.00,310.00,187.00,259.00,118.00,50.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 13:20:00,,3512.00,2246.00,659.00,309.00,191.00,255.00,120.00,52.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 14:20:00,,3554.00,2268.00,671.00,316.00,194.00,260.00,119.00,52.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 15:20:00,,3458.00,2231.00,671.00,314.00,194.00,256.00,121.00,52.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 16:20:00,,3311.00,2168.00,652.00,305.00,193.00,257.00,122.00,53.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 17:21:00,,3109.00,2041.00,635.00,297.00,189.00,247.00,128.00,50.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 18:21:00,,3015.00,1970.00,616.00,297.00,184.00,241.00,130.00,51.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 19:21:00,,3093.00,2025.00,599.00,316.00,187.00,234.00,135.00,52.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 20:21:00,,2941.00,1934.00,575.00,303.00,183.00,224.00,134.00,52.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 21:21:00,,2780.00,1804.00,556.00,282.00,172.00,215.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 22:22:00,,2721.00,1759.00,544.00,271.00,174.00,204.00,130.00,51.00,APPROVED
CO: GRAND JUNCTION,09/20/2011 23:22:00,,2758.00,1761.00,529.00,274.00,167.00,203.00,125.00,50.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 00:22:00,,2726.00,1741.00,529.00,260.00,166.00,200.00,127.00,47.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 01:22:00,,2728.00,1719.00,514.00,257.00,165.00,192.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 02:23:00,,2886.00,1794.00,517.00,261.00,167.00,196.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 03:23:00,,3055.00,1873.00,523.00,266.00,166.00,192.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 04:23:00,,3214.00,1962.00,533.00,269.00,169.00,197.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 05:23:00,,3433.00,2113.00,573.00,295.00,175.00,212.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 06:23:00,,3555.00,2210.00,597.00,306.00,181.00,224.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 07:24:00,,3256.00,2053.00,593.00,294.00,181.00,223.00,122.00,49.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 08:24:00,,3205.00,2065.00,613.00,291.00,185.00,236.00,123.00,50.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 09:24:00,,3276.00,2140.00,640.00,301.00,191.00,251.00,121.00,51.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 10:24:00,,3393.00,2214.00,666.00,311.00,197.00,261.00,123.00,52.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 11:25:00,,3512.00,2303.00,690.00,324.00,199.00,266.00,127.00,52.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 12:25:00,,3540.00,2327.00,698.00,322.00,201.00,273.00,127.00,52.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 13:25:00,,3568.00,2328.00,700.00,327.00,202.00,272.00,126.00,55.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 14:25:00,,3548.00,2308.00,686.00,324.00,199.00,269.00,126.00,53.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 15:26:00,,3473.00,2278.00,696.00,321.00,200.00,267.00,128.00,53.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 16:09:00,,3320.00,2210.00,682.00,319.00,198.00,269.00,131.00,53.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 17:25:00,,2858.00,1735.00,531.00,245.00,167.00,203.00,107.00,44.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 18:26:00,,2938.00,1835.00,547.00,267.00,170.00,209.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 19:26:00,,2871.00,1788.00,529.00,269.00,169.00,205.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 20:26:00,,2709.00,1685.00,510.00,255.00,161.00,193.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 21:26:00,,2599.00,1609.00,487.00,243.00,159.00,191.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 22:26:00,,2607.00,1610.00,488.00,242.00,161.00,189.00,118.00,47.00,APPROVED
CO: GRAND JUNCTION,09/21/2011 23:27:00,,2603.00,1609.00,491.00,246.00,160.00,187.00,117.00,43.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 00:27:00,,2676.00,1649.00,498.00,247.00,159.00,188.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 01:27:00,,2758.00,1691.00,500.00,248.00,160.00,184.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 02:27:00,,2951.00,1790.00,509.00,258.00,161.00,189.00,117.00,45.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 03:28:00,,3213.00,1944.00,533.00,270.00,169.00,197.00,117.00,45.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 04:28:00,,3419.00,2084.00,562.00,286.00,173.00,211.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 05:28:00,,3549.00,2175.00,586.00,302.00,177.00,217.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 06:28:00,,3238.00,2038.00,587.00,289.00,177.00,225.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 07:28:00,,3124.00,2015.00,599.00,287.00,183.00,240.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 08:29:00,,3134.00,2040.00,615.00,289.00,185.00,243.00,119.00,50.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 09:29:00,,3220.00,2085.00,634.00,294.00,186.00,249.00,122.00,50.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 10:29:00,,3308.00,2170.00,649.00,304.00,193.00,254.00,123.00,50.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 11:29:00,,3377.00,2198.00,662.00,307.00,194.00,262.00,119.00,50.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 12:30:00,,3464.00,2246.00,671.00,311.00,194.00,263.00,120.00,51.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 13:30:00,,3548.00,2286.00,676.00,312.00,197.00,264.00,122.00,51.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 14:30:00,,3615.00,2324.00,681.00,316.00,196.00,270.00,121.00,53.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 15:30:00,,3514.00,2280.00,677.00,315.00,192.00,266.00,121.00,52.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 16:30:00,,3219.00,2097.00,642.00,298.00,187.00,251.00,122.00,52.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 17:31:00,,3043.00,1975.00,615.00,291.00,184.00,243.00,125.00,52.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 18:31:00,,2858.00,1867.00,596.00,280.00,178.00,235.00,125.00,51.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 19:31:00,,2930.00,1886.00,580.00,287.00,183.00,223.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 20:31:00,,2833.00,1812.00,546.00,277.00,170.00,211.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 21:32:00,,2651.00,1666.00,515.00,251.00,161.00,194.00,123.00,49.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 22:32:00,,2615.00,1631.00,506.00,247.00,161.00,189.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,09/22/2011 23:32:00,,2615.00,1659.00,505.00,246.00,164.00,192.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 00:32:00,,2689.00,1684.00,510.00,254.00,162.00,192.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 01:32:00,,2788.00,1724.00,512.00,258.00,166.00,193.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 02:33:00,,3013.00,1871.00,524.00,271.00,167.00,193.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 03:33:00,,3246.00,2024.00,552.00,286.00,172.00,203.00,122.00,49.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 04:33:00,,3513.00,2168.00,587.00,303.00,180.00,217.00,125.00,50.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 05:33:00,,3418.00,2149.00,602.00,307.00,183.00,228.00,124.00,51.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 06:34:00,,3190.00,2061.00,614.00,294.00,187.00,239.00,124.00,51.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 07:34:00,,3209.00,2089.00,635.00,298.00,188.00,245.00,126.00,51.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 08:34:00,,3265.00,2114.00,648.00,299.00,192.00,253.00,126.00,51.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 09:34:00,,3343.00,2169.00,657.00,303.00,191.00,252.00,123.00,52.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 10:34:00,,3428.00,2199.00,653.00,309.00,188.00,256.00,120.00,52.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 11:35:00,,3473.00,2216.00,659.00,307.00,192.00,255.00,124.00,51.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 12:35:00,,3540.00,2276.00,677.00,315.00,195.00,266.00,124.00,53.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 13:35:00,,3650.00,2351.00,689.00,323.00,200.00,269.00,123.00,52.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 14:35:00,,3715.00,2420.00,704.00,331.00,197.00,277.00,122.00,52.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 15:36:00,,3519.00,2303.00,694.00,317.00,199.00,271.00,125.00,52.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 16:36:00,,3311.00,2179.00,673.00,310.00,194.00,261.00,125.00,55.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 17:36:00,,3102.00,2042.00,636.00,300.00,190.00,245.00,127.00,52.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 18:36:00,,2896.00,1900.00,603.00,284.00,185.00,235.00,132.00,50.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 19:36:00,,2947.00,1903.00,580.00,292.00,177.00,221.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 20:37:00,,2829.00,1817.00,550.00,281.00,172.00,213.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,09/23/2011 21:37:00,,2630.00,1681.00,524.00,256.00,166.00,199.00,126.00,48.00,APPROVED
