LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,12/12/2019 08:48:00,,2282.00,1431.00,410.00,231.00,132.00,169.00,107.00,58.00,APPROVED
OH: CLEVELAND,12/12/2019 09:49:00,,2301.00,1446.00,414.00,232.00,135.00,170.00,105.00,58.00,APPROVED
OH: CLEVELAND,12/12/2019 10:49:00,,2298.00,1459.00,412.00,242.00,138.00,175.00,109.00,57.00,APPROVED
OH: CLEVELAND,12/12/2019 11:49:00,,2319.00,1473.00,425.00,244.00,141.00,176.00,111.00,58.00,APPROVED
OH: CLEVELAND,12/12/2019 12:49:00,,2313.00,1475.00,422.00,245.00,139.00,174.00,108.00,59.00,APPROVED
OH: CLEVELAND,12/12/2019 13:49:00,,2315.00,1492.00,426.00,250.00,141.00,179.00,113.00,56.00,APPROVED
OH: CLEVELAND,12/12/2019 14:50:00,,2314.00,1471.00,416.00,242.00,135.00,174.00,110.00,58.00,APPROVED
OH: CLEVELAND,12/12/2019 15:50:00,,2308.00,1446.00,409.00,235.00,136.00,171.00,106.00,57.00,APPROVED
OH: CLEVELAND,12/12/2019 16:50:00,,2297.00,1424.00,408.00,230.00,137.00,170.00,106.00,58.00,APPROVED
OH: CLEVELAND,12/12/2019 17:32:00,,2245.00,1396.00,410.00,222.00,136.00,169.00,106.00,59.00,APPROVED
OH: CLEVELAND,12/12/2019 18:38:00,,2181.00,1271.00,372.00,193.00,121.00,147.00,95.00,53.00,APPROVED
OH: CLEVELAND,12/12/2019 19:38:00,,2172.00,1313.00,390.00,206.00,127.00,158.00,99.00,54.00,APPROVED
OH: CLEVELAND,12/12/2019 20:39:00,,2142.00,1320.00,397.00,209.00,127.00,163.00,101.00,53.00,APPROVED
OH: CLEVELAND,12/12/2019 21:39:00,,2166.00,1333.00,397.00,212.00,131.00,167.00,101.00,56.00,APPROVED
OH: CLEVELAND,12/12/2019 22:39:00,,2186.00,1340.00,402.00,218.00,129.00,163.00,103.00,54.00,APPROVED
OH: CLEVELAND,12/12/2019 23:39:00,,2204.00,1349.00,398.00,214.00,132.00,165.00,103.00,56.00,APPROVED
OH: CLEVELAND,12/13/2019 00:39:00,,2223.00,1354.00,400.00,215.00,131.00,166.00,104.00,55.00,APPROVED
OH: CLEVELAND,12/13/2019 01:39:00,,2233.00,1362.00,398.00,219.00,135.00,166.00,102.00,56.00,APPROVED
OH: CLEVELAND,12/13/2019 02:40:00,,2238.00,1375.00,400.00,217.00,132.00,166.00,103.00,56.00,APPROVED
OH: CLEVELAND,12/13/2019 03:40:00,,2259.00,1383.00,401.00,220.00,131.00,165.00,104.00,56.00,APPROVED
OH: CLEVELAND,12/13/2019 04:40:00,,2254.00,1386.00,403.00,221.00,132.00,164.00,103.00,58.00,APPROVED
OH: CLEVELAND,12/13/2019 05:40:00,,2260.00,1388.00,409.00,223.00,132.00,171.00,104.00,56.00,APPROVED
OH: CLEVELAND,12/13/2019 06:40:00,,2269.00,1405.00,410.00,224.00,134.00,171.00,106.00,58.00,APPROVED
OH: CLEVELAND,12/13/2019 07:41:00,,2266.00,1405.00,410.00,222.00,137.00,173.00,109.00,57.00,APPROVED
OH: CLEVELAND,12/13/2019 08:41:00,,2286.00,1423.00,415.00,231.00,135.00,173.00,108.00,56.00,APPROVED
OH: CLEVELAND,12/13/2019 09:41:00,,2287.00,1428.00,418.00,230.00,138.00,173.00,109.00,57.00,APPROVED
OH: CLEVELAND,12/13/2019 10:41:00,,2297.00,1430.00,417.00,233.00,136.00,172.00,107.00,57.00,APPROVED
OH: CLEVELAND,12/13/2019 11:41:00,,2287.00,1427.00,416.00,233.00,135.00,171.00,108.00,58.00,APPROVED
OH: CLEVELAND,12/13/2019 12:42:00,,2292.00,1433.00,418.00,229.00,135.00,177.00,107.00,57.00,APPROVED
OH: CLEVELAND,12/13/2019 13:42:00,,2290.00,1430.00,415.00,234.00,136.00,171.00,107.00,59.00,APPROVED
OH: CLEVELAND,12/13/2019 14:42:00,,2281.00,1428.00,421.00,230.00,137.00,174.00,109.00,57.00,APPROVED
OH: CLEVELAND,12/13/2019 15:42:00,,2204.00,1401.00,423.00,228.00,136.00,175.00,107.00,56.00,APPROVED
OH: CLEVELAND,12/13/2019 16:42:00,,2197.00,1386.00,424.00,226.00,136.00,176.00,106.00,56.00,APPROVED
OH: CLEVELAND,12/13/2019 17:43:00,,2181.00,1379.00,425.00,227.00,136.00,180.00,106.00,57.00,APPROVED
OH: CLEVELAND,12/13/2019 18:43:00,,2154.00,1365.00,421.00,217.00,136.00,177.00,105.00,58.00,APPROVED
OH: CLEVELAND,12/13/2019 19:43:00,,2132.00,1357.00,425.00,222.00,136.00,176.00,107.00,57.00,APPROVED
OH: CLEVELAND,12/13/2019 20:43:00,,2102.00,1340.00,420.00,220.00,138.00,176.00,105.00,56.00,APPROVED
OH: CLEVELAND,12/13/2019 21:43:00,,2080.00,1306.00,417.00,213.00,134.00,172.00,105.00,54.00,APPROVED
OH: CLEVELAND,12/13/2019 22:44:00,,2067.00,1315.00,419.00,213.00,133.00,170.00,104.00,55.00,APPROVED
OH: CLEVELAND,12/13/2019 23:44:00,,2130.00,1341.00,419.00,216.00,135.00,174.00,107.00,56.00,APPROVED
OH: CLEVELAND,12/14/2019 00:44:00,,2175.00,1377.00,422.00,224.00,135.00,178.00,103.00,57.00,APPROVED
OH: CLEVELAND,12/14/2019 01:44:00,,2180.00,1392.00,425.00,229.00,138.00,178.00,109.00,60.00,APPROVED
OH: CLEVELAND,12/14/2019 02:44:00,,2178.00,1388.00,432.00,229.00,141.00,180.00,107.00,57.00,APPROVED
OH: CLEVELAND,12/14/2019 03:45:00,,2182.00,1399.00,425.00,227.00,140.00,178.00,108.00,57.00,APPROVED
OH: CLEVELAND,12/14/2019 04:45:00,,2172.00,1382.00,425.00,226.00,135.00,178.00,107.00,58.00,APPROVED
OH: CLEVELAND,12/14/2019 05:45:00,,2149.00,1367.00,421.00,224.00,136.00,176.00,106.00,55.00,APPROVED
OH: CLEVELAND,12/14/2019 06:45:00,,2142.00,1359.00,422.00,222.00,136.00,175.00,105.00,58.00,APPROVED
OH: CLEVELAND,12/14/2019 07:45:00,,2153.00,1361.00,424.00,222.00,138.00,178.00,106.00,58.00,APPROVED
OH: CLEVELAND,12/14/2019 08:46:00,,2150.00,1372.00,420.00,224.00,137.00,173.00,109.00,58.00,APPROVED
OH: CLEVELAND,12/14/2019 09:46:00,,2180.00,1387.00,433.00,225.00,134.00,178.00,106.00,58.00,APPROVED
OH: CLEVELAND,12/14/2019 10:46:00,,2225.00,1428.00,438.00,235.00,142.00,185.00,111.00,57.00,APPROVED
OH: CLEVELAND,12/14/2019 11:46:00,,2389.00,1548.00,478.00,258.00,151.00,200.00,116.00,60.00,APPROVED
OH: CLEVELAND,12/14/2019 12:46:00,,2435.00,1608.00,491.00,268.00,152.00,205.00,120.00,61.00,APPROVED
OH: CLEVELAND,12/14/2019 13:47:00,,2620.00,1742.00,524.00,284.00,162.00,217.00,126.00,63.00,APPROVED
OH: CLEVELAND,12/14/2019 14:47:00,,2643.00,1743.00,523.00,283.00,160.00,219.00,124.00,63.00,APPROVED
OH: CLEVELAND,12/14/2019 15:47:00,,2554.00,1648.00,495.00,267.00,155.00,204.00,121.00,60.00,APPROVED
OH: CLEVELAND,12/14/2019 16:47:00,,2520.00,1640.00,496.00,268.00,152.00,204.00,118.00,59.00,APPROVED
OH: CLEVELAND,12/14/2019 17:47:00,,2840.00,1930.00,572.00,317.00,177.00,238.00,134.00,65.00,APPROVED
OH: CLEVELAND,12/14/2019 18:48:00,,2864.00,1974.00,589.00,335.00,181.00,247.00,139.00,67.00,APPROVED
OH: CLEVELAND,12/14/2019 19:48:00,,2474.00,1623.00,499.00,278.00,153.00,206.00,122.00,61.00,APPROVED
OH: CLEVELAND,12/14/2019 20:48:00,,2323.00,1490.00,461.00,248.00,142.00,189.00,115.00,59.00,APPROVED
OH: CLEVELAND,12/14/2019 21:48:00,,2423.00,1611.00,491.00,273.00,158.00,206.00,122.00,61.00,APPROVED
OH: CLEVELAND,12/14/2019 22:48:00,,2396.00,1619.00,487.00,277.00,162.00,209.00,123.00,61.00,APPROVED
OH: CLEVELAND,12/14/2019 23:49:00,,2348.00,1581.00,475.00,268.00,153.00,203.00,121.00,60.00,APPROVED
OH: CLEVELAND,12/15/2019 00:49:00,,2345.00,1573.00,480.00,270.00,152.00,204.00,120.00,61.00,APPROVED
OH: CLEVELAND,12/15/2019 01:49:00,,2353.00,1575.00,479.00,269.00,157.00,203.00,124.00,62.00,APPROVED
OH: CLEVELAND,12/15/2019 02:49:00,,2287.00,1533.00,475.00,266.00,152.00,201.00,119.00,60.00,APPROVED
OH: CLEVELAND,12/15/2019 03:49:00,,2274.00,1486.00,455.00,253.00,148.00,191.00,117.00,59.00,APPROVED
OH: CLEVELAND,12/15/2019 04:50:00,,2261.00,1481.00,453.00,247.00,148.00,195.00,116.00,59.00,APPROVED
OH: CLEVELAND,12/15/2019 05:50:00,,2242.00,1460.00,449.00,245.00,141.00,187.00,112.00,58.00,APPROVED
OH: CLEVELAND,12/15/2019 06:50:00,,2466.00,1634.00,489.00,270.00,157.00,207.00,121.00,61.00,APPROVED
OH: CLEVELAND,12/15/2019 07:50:00,,2519.00,1654.00,496.00,279.00,159.00,206.00,124.00,61.00,APPROVED
OH: CLEVELAND,12/15/2019 08:50:00,,2335.00,1494.00,451.00,249.00,142.00,184.00,113.00,58.00,APPROVED
OH: CLEVELAND,12/15/2019 09:51:00,,2307.00,1468.00,435.00,244.00,142.00,186.00,112.00,60.00,APPROVED
OH: CLEVELAND,12/15/2019 10:51:00,,2302.00,1467.00,437.00,243.00,139.00,180.00,113.00,60.00,APPROVED
OH: CLEVELAND,12/15/2019 11:51:00,,2281.00,1449.00,426.00,245.00,142.00,179.00,109.00,58.00,APPROVED
OH: CLEVELAND,12/15/2019 12:51:00,,2251.00,1418.00,415.00,229.00,139.00,174.00,108.00,57.00,APPROVED
OH: CLEVELAND,12/15/2019 13:51:00,,2233.00,1380.00,408.00,224.00,131.00,169.00,105.00,58.00,APPROVED
OH: CLEVELAND,12/15/2019 14:52:00,,2253.00,1387.00,407.00,224.00,133.00,167.00,104.00,55.00,APPROVED
OH: CLEVELAND,12/15/2019 15:52:00,,2239.00,1386.00,404.00,223.00,132.00,166.00,105.00,57.00,APPROVED
OH: CLEVELAND,12/15/2019 16:52:00,,2195.00,1354.00,400.00,214.00,134.00,162.00,103.00,56.00,APPROVED
OH: CLEVELAND,12/15/2019 17:52:00,,2174.00,1320.00,390.00,209.00,128.00,161.00,103.00,55.00,APPROVED
OH: CLEVELAND,12/15/2019 18:52:00,,2167.00,1310.00,389.00,204.00,128.00,160.00,100.00,54.00,APPROVED
OH: CLEVELAND,12/15/2019 19:53:00,,2164.00,1306.00,387.00,203.00,124.00,157.00,100.00,55.00,APPROVED
OH: CLEVELAND,12/15/2019 20:53:00,,2160.00,1303.00,391.00,203.00,126.00,159.00,99.00,56.00,APPROVED
OH: CLEVELAND,12/15/2019 21:53:00,,2171.00,1307.00,386.00,202.00,127.00,156.00,100.00,55.00,APPROVED
OH: CLEVELAND,12/15/2019 22:53:00,,2166.00,1306.00,385.00,201.00,128.00,156.00,100.00,55.00,APPROVED
OH: CLEVELAND,12/15/2019 23:53:00,,2180.00,1309.00,394.00,203.00,126.00,161.00,100.00,56.00,APPROVED
OH: CLEVELAND,12/16/2019 00:54:00,,2179.00,1320.00,393.00,205.00,128.00,158.00,100.00,55.00,APPROVED
OH: CLEVELAND,12/16/2019 01:54:00,,2197.00,1329.00,389.00,207.00,127.00,157.00,98.00,54.00,APPROVED
OH: CLEVELAND,12/16/2019 02:54:00,,2201.00,1339.00,395.00,210.00,127.00,159.00,103.00,55.00,APPROVED
OH: CLEVELAND,12/16/2019 03:54:00,,2187.00,1336.00,390.00,213.00,127.00,159.00,103.00,58.00,APPROVED
OH: CLEVELAND,12/16/2019 04:54:00,,2194.00,1347.00,398.00,215.00,129.00,162.00,101.00,57.00,APPROVED
OH: CLEVELAND,12/16/2019 05:55:00,,2208.00,1366.00,402.00,223.00,129.00,166.00,103.00,57.00,APPROVED
OH: CLEVELAND,12/16/2019 06:55:00,,2208.00,1350.00,400.00,217.00,130.00,164.00,103.00,55.00,APPROVED
OH: CLEVELAND,12/16/2019 07:55:00,,2201.00,1357.00,406.00,219.00,134.00,169.00,105.00,57.00,APPROVED
OH: CLEVELAND,12/16/2019 08:55:00,,2222.00,1396.00,418.00,227.00,137.00,174.00,109.00,57.00,APPROVED
OH: CLEVELAND,12/16/2019 09:55:00,,2262.00,1429.00,426.00,236.00,139.00,180.00,111.00,59.00,APPROVED
OH: CLEVELAND,12/16/2019 10:56:00,,2252.00,1417.00,423.00,232.00,139.00,179.00,110.00,58.00,APPROVED
OH: CLEVELAND,12/16/2019 11:56:00,,2239.00,1411.00,420.00,229.00,137.00,175.00,109.00,59.00,APPROVED
OH: CLEVELAND,12/16/2019 12:56:00,,2219.00,1402.00,418.00,231.00,135.00,171.00,107.00,56.00,APPROVED
OH: CLEVELAND,12/16/2019 13:56:00,,2209.00,1387.00,426.00,231.00,138.00,175.00,110.00,59.00,APPROVED
OH: CLEVELAND,12/16/2019 14:56:00,,2195.00,1392.00,425.00,231.00,135.00,176.00,112.00,57.00,APPROVED
OH: CLEVELAND,12/16/2019 15:57:00,,2162.00,1380.00,420.00,228.00,138.00,178.00,108.00,56.00,APPROVED
OH: CLEVELAND,12/16/2019 16:57:00,,2114.00,1333.00,416.00,219.00,132.00,174.00,106.00,57.00,APPROVED
OH: CLEVELAND,12/16/2019 18:26:00,,2032.00,1213.00,374.00,184.00,123.00,150.00,96.00,54.00,APPROVED
OH: CLEVELAND,12/16/2019 19:27:00,,2055.00,1263.00,388.00,200.00,128.00,159.00,101.00,54.00,APPROVED
OH: CLEVELAND,12/16/2019 20:27:00,,2055.00,1277.00,393.00,205.00,130.00,165.00,101.00,55.00,APPROVED
OH: CLEVELAND,12/16/2019 21:27:00,,2083.00,1289.00,399.00,203.00,131.00,165.00,101.00,54.00,APPROVED
OH: CLEVELAND,12/16/2019 22:27:00,,2123.00,1298.00,394.00,210.00,130.00,167.00,106.00,54.00,APPROVED
OH: CLEVELAND,12/16/2019 23:27:00,,2137.00,1318.00,402.00,211.00,130.00,162.00,103.00,55.00,APPROVED
OH: CLEVELAND,12/17/2019 00:28:00,,2151.00,1331.00,405.00,214.00,131.00,166.00,102.00,55.00,APPROVED
OH: CLEVELAND,12/17/2019 01:28:00,,2164.00,1335.00,402.00,214.00,130.00,166.00,103.00,55.00,APPROVED
OH: CLEVELAND,12/17/2019 02:28:00,,2192.00,1350.00,404.00,217.00,131.00,169.00,101.00,55.00,APPROVED
OH: CLEVELAND,12/17/2019 03:28:00,,2183.00,1358.00,409.00,214.00,132.00,168.00,105.00,55.00,APPROVED
OH: CLEVELAND,12/17/2019 04:28:00,,2210.00,1366.00,408.00,218.00,131.00,170.00,103.00,57.00,APPROVED
OH: CLEVELAND,12/17/2019 05:29:00,,2217.00,1381.00,404.00,220.00,132.00,170.00,104.00,56.00,APPROVED
OH: CLEVELAND,12/17/2019 06:29:00,,2288.00,1439.00,428.00,236.00,137.00,174.00,107.00,57.00,APPROVED
OH: CLEVELAND,12/17/2019 07:29:00,,2393.00,1523.00,450.00,250.00,140.00,185.00,112.00,58.00,APPROVED
OH: CLEVELAND,12/17/2019 08:29:00,,2353.00,1484.00,438.00,241.00,141.00,182.00,109.00,59.00,APPROVED
OH: CLEVELAND,12/17/2019 09:29:00,,2364.00,1479.00,435.00,238.00,140.00,177.00,110.00,57.00,APPROVED
OH: CLEVELAND,12/17/2019 10:30:00,,2317.00,1420.00,425.00,228.00,136.00,171.00,107.00,57.00,APPROVED
OH: CLEVELAND,12/17/2019 11:30:00,,2259.00,1378.00,404.00,217.00,130.00,166.00,104.00,57.00,APPROVED
OH: CLEVELAND,12/17/2019 12:30:00,,2243.00,1342.00,393.00,210.00,128.00,159.00,100.00,57.00,APPROVED
OH: CLEVELAND,12/17/2019 13:30:00,,2235.00,1340.00,396.00,208.00,127.00,161.00,101.00,54.00,APPROVED
OH: CLEVELAND,12/17/2019 14:30:00,,2282.00,1392.00,408.00,218.00,127.00,164.00,101.00,55.00,APPROVED
OH: CLEVELAND,12/17/2019 15:31:00,,2224.00,1325.00,389.00,206.00,123.00,155.00,100.00,53.00,APPROVED
OH: CLEVELAND,12/17/2019 16:31:00,,2196.00,1293.00,380.00,198.00,123.00,150.00,98.00,55.00,APPROVED
OH: CLEVELAND,12/17/2019 17:31:00,,2193.00,1315.00,385.00,200.00,126.00,153.00,98.00,55.00,APPROVED
OH: CLEVELAND,12/17/2019 18:31:00,,2201.00,1297.00,382.00,200.00,123.00,151.00,96.00,56.00,APPROVED
OH: CLEVELAND,12/17/2019 19:31:00,,2151.00,1266.00,370.00,192.00,120.00,150.00,96.00,53.00,APPROVED
OH: CLEVELAND,12/17/2019 20:32:00,,2159.00,1259.00,368.00,190.00,120.00,146.00,98.00,54.00,APPROVED
OH: CLEVELAND,12/17/2019 21:32:00,,2148.00,1255.00,365.00,188.00,120.00,148.00,95.00,54.00,APPROVED
OH: CLEVELAND,12/17/2019 22:32:00,,2165.00,1281.00,371.00,193.00,121.00,147.00,97.00,52.00,APPROVED
OH: CLEVELAND,12/17/2019 23:32:00,,2164.00,1281.00,372.00,190.00,121.00,148.00,97.00,55.00,APPROVED
OH: CLEVELAND,12/18/2019 00:32:00,,2187.00,1298.00,375.00,200.00,123.00,149.00,98.00,54.00,APPROVED
OH: CLEVELAND,12/18/2019 01:33:00,,2205.00,1322.00,376.00,201.00,126.00,154.00,96.00,56.00,APPROVED
OH: CLEVELAND,12/18/2019 02:33:00,,2209.00,1329.00,381.00,210.00,129.00,156.00,101.00,56.00,APPROVED
OH: CLEVELAND,12/18/2019 03:33:00,,2222.00,1342.00,386.00,207.00,129.00,159.00,101.00,54.00,APPROVED
OH: CLEVELAND,12/18/2019 04:33:00,,2222.00,1333.00,387.00,210.00,127.00,155.00,101.00,57.00,APPROVED
OH: CLEVELAND,12/18/2019 05:33:00,,2259.00,1364.00,391.00,212.00,127.00,161.00,98.00,55.00,APPROVED
OH: CLEVELAND,12/18/2019 06:34:00,,2270.00,1375.00,391.00,214.00,128.00,163.00,102.00,54.00,APPROVED
OH: CLEVELAND,12/18/2019 07:34:00,,2277.00,1369.00,392.00,216.00,130.00,160.00,103.00,56.00,APPROVED
OH: CLEVELAND,12/18/2019 08:34:00,,2283.00,1397.00,394.00,220.00,128.00,163.00,102.00,56.00,APPROVED
OH: CLEVELAND,12/18/2019 09:34:00,,2339.00,1446.00,410.00,228.00,135.00,169.00,107.00,58.00,APPROVED
OH: CLEVELAND,12/18/2019 10:34:00,,2387.00,1519.00,427.00,244.00,141.00,179.00,110.00,61.00,APPROVED
OH: CLEVELAND,12/18/2019 11:35:00,,2753.00,1806.00,505.00,302.00,160.00,209.00,125.00,62.00,APPROVED
OH: CLEVELAND,12/18/2019 12:35:00,,2471.00,1558.00,455.00,256.00,145.00,183.00,114.00,58.00,APPROVED
OH: CLEVELAND,12/18/2019 13:35:00,,2415.00,1525.00,433.00,246.00,139.00,181.00,112.00,59.00,APPROVED
OH: CLEVELAND,12/18/2019 14:35:00,,2312.00,1430.00,411.00,227.00,133.00,172.00,107.00,56.00,APPROVED
OH: CLEVELAND,12/18/2019 15:35:00,,2216.00,1340.00,383.00,212.00,126.00,159.00,98.00,55.00,APPROVED
OH: CLEVELAND,12/18/2019 16:36:00,,2171.00,1291.00,368.00,197.00,122.00,148.00,96.00,54.00,APPROVED
OH: CLEVELAND,12/18/2019 17:36:00,,2136.00,1241.00,358.00,183.00,119.00,142.00,95.00,54.00,APPROVED
OH: CLEVELAND,12/18/2019 18:36:00,,2125.00,1230.00,353.00,180.00,117.00,141.00,94.00,53.00,APPROVED
OH: CLEVELAND,12/18/2019 19:36:00,,2129.00,1226.00,349.00,180.00,115.00,139.00,92.00,52.00,APPROVED
OH: CLEVELAND,12/18/2019 20:36:00,,2132.00,1229.00,351.00,179.00,115.00,139.00,92.00,51.00,APPROVED
OH: CLEVELAND,12/18/2019 21:37:00,,2138.00,1228.00,352.00,183.00,114.00,134.00,92.00,50.00,APPROVED
OH: CLEVELAND,12/18/2019 22:37:00,,2147.00,1234.00,350.00,182.00,115.00,137.00,92.00,51.00,APPROVED
OH: CLEVELAND,12/18/2019 23:37:00,,2135.00,1235.00,352.00,180.00,114.00,138.00,91.00,51.00,APPROVED
OH: CLEVELAND,12/19/2019 00:37:00,,2136.00,1226.00,351.00,181.00,112.00,138.00,90.00,51.00,APPROVED
OH: CLEVELAND,12/19/2019 01:37:00,,2145.00,1233.00,349.00,179.00,112.00,136.00,91.00,52.00,APPROVED
OH: CLEVELAND,12/19/2019 02:38:00,,2126.00,1233.00,351.00,179.00,115.00,136.00,89.00,50.00,APPROVED
OH: CLEVELAND,12/19/2019 03:38:00,,2140.00,1230.00,351.00,182.00,112.00,139.00,90.00,51.00,APPROVED
OH: CLEVELAND,12/19/2019 04:38:00,,2130.00,1227.00,351.00,178.00,115.00,135.00,91.00,51.00,APPROVED
OH: CLEVELAND,12/19/2019 05:38:00,,2122.00,1224.00,348.00,178.00,115.00,140.00,90.00,52.00,APPROVED
OH: CLEVELAND,12/19/2019 06:38:00,,2135.00,1227.00,353.00,179.00,116.00,138.00,91.00,51.00,APPROVED
OH: CLEVELAND,12/19/2019 07:39:00,,2129.00,1223.00,355.00,179.00,113.00,138.00,93.00,52.00,APPROVED
OH: CLEVELAND,12/19/2019 08:39:00,,2132.00,1233.00,351.00,174.00,114.00,137.00,91.00,52.00,APPROVED
OH: CLEVELAND,12/19/2019 09:39:00,,2123.00,1227.00,348.00,179.00,117.00,138.00,90.00,52.00,APPROVED
OH: CLEVELAND,12/19/2019 10:39:00,,2160.00,1246.00,354.00,184.00,114.00,140.00,91.00,51.00,APPROVED
OH: CLEVELAND,12/19/2019 11:39:00,,2171.00,1272.00,360.00,190.00,118.00,144.00,94.00,50.00,APPROVED
OH: CLEVELAND,12/19/2019 12:40:00,,2181.00,1278.00,364.00,188.00,118.00,144.00,94.00,53.00,APPROVED
OH: CLEVELAND,12/19/2019 13:40:00,,2176.00,1271.00,358.00,188.00,119.00,143.00,94.00,52.00,APPROVED
OH: CLEVELAND,12/19/2019 14:40:00,,2158.00,1252.00,357.00,189.00,118.00,143.00,92.00,53.00,APPROVED
OH: CLEVELAND,12/19/2019 15:40:00,,2152.00,1255.00,354.00,184.00,120.00,139.00,92.00,54.00,APPROVED
OH: CLEVELAND,12/19/2019 16:21:00,,2149.00,1251.00,354.00,187.00,115.00,137.00,92.00,51.00,APPROVED
OH: CLEVELAND,12/19/2019 17:26:00,,2129.00,1221.00,350.00,177.00,113.00,136.00,93.00,52.00,APPROVED
OH: CLEVELAND,12/19/2019 18:27:00,,2148.00,1239.00,359.00,185.00,120.00,142.00,93.00,52.00,APPROVED
OH: CLEVELAND,12/19/2019 19:27:00,,2141.00,1245.00,363.00,191.00,118.00,147.00,94.00,51.00,APPROVED
OH: CLEVELAND,12/19/2019 20:27:00,,2122.00,1249.00,368.00,190.00,119.00,148.00,95.00,53.00,APPROVED
OH: CLEVELAND,12/19/2019 21:27:00,,2155.00,1271.00,368.00,193.00,120.00,150.00,94.00,55.00,APPROVED
OH: CLEVELAND,12/19/2019 22:27:00,,2184.00,1294.00,372.00,195.00,123.00,149.00,99.00,53.00,APPROVED
OH: CLEVELAND,12/19/2019 23:28:00,,2200.00,1307.00,371.00,200.00,121.00,153.00,98.00,54.00,APPROVED
OH: CLEVELAND,12/20/2019 00:28:00,,2202.00,1295.00,375.00,200.00,121.00,150.00,97.00,56.00,APPROVED
OH: CLEVELAND,12/20/2019 01:28:00,,2200.00,1310.00,373.00,201.00,123.00,149.00,99.00,55.00,APPROVED
OH: CLEVELAND,12/20/2019 02:28:00,,2222.00,1314.00,381.00,207.00,121.00,156.00,96.00,54.00,APPROVED
OH: CLEVELAND,12/20/2019 03:29:00,,2251.00,1352.00,386.00,204.00,126.00,156.00,99.00,55.00,APPROVED
OH: CLEVELAND,12/20/2019 04:29:00,,2262.00,1378.00,395.00,214.00,128.00,162.00,102.00,57.00,APPROVED
OH: CLEVELAND,12/20/2019 05:29:00,,2288.00,1386.00,394.00,219.00,130.00,165.00,101.00,55.00,APPROVED
OH: CLEVELAND,12/20/2019 06:29:00,,2295.00,1411.00,404.00,224.00,133.00,165.00,106.00,57.00,APPROVED
OH: CLEVELAND,12/20/2019 07:29:00,,2330.00,1452.00,412.00,234.00,135.00,168.00,106.00,56.00,APPROVED
OH: CLEVELAND,12/20/2019 08:29:00,,2360.00,1495.00,422.00,243.00,141.00,177.00,111.00,58.00,APPROVED
OH: CLEVELAND,12/20/2019 09:30:00,,2340.00,1469.00,416.00,242.00,138.00,176.00,107.00,58.00,APPROVED
OH: CLEVELAND,12/20/2019 10:30:00,,2347.00,1478.00,420.00,241.00,137.00,171.00,110.00,57.00,APPROVED
OH: CLEVELAND,12/20/2019 11:30:00,,2359.00,1475.00,418.00,238.00,135.00,176.00,110.00,57.00,APPROVED
OH: CLEVELAND,12/20/2019 12:30:00,,2348.00,1490.00,419.00,241.00,137.00,177.00,112.00,57.00,APPROVED
OH: CLEVELAND,12/20/2019 13:30:00,,2358.00,1508.00,428.00,249.00,140.00,177.00,109.00,60.00,APPROVED
OH: CLEVELAND,12/20/2019 14:31:00,,2342.00,1499.00,420.00,252.00,137.00,176.00,112.00,57.00,APPROVED
OH: CLEVELAND,12/20/2019 15:31:00,,2299.00,1448.00,418.00,239.00,137.00,173.00,111.00,57.00,APPROVED
OH: CLEVELAND,12/20/2019 16:31:00,,2168.00,1350.00,404.00,220.00,130.00,167.00,104.00,58.00,APPROVED
OH: CLEVELAND,12/20/2019 17:31:00,,2098.00,1274.00,389.00,205.00,128.00,158.00,100.00,55.00,APPROVED
OH: CLEVELAND,12/20/2019 18:31:00,,2068.00,1259.00,383.00,197.00,126.00,158.00,98.00,55.00,APPROVED
OH: CLEVELAND,12/20/2019 19:32:00,,2041.00,1240.00,383.00,197.00,125.00,157.00,97.00,52.00,APPROVED
OH: CLEVELAND,12/20/2019 20:32:00,,2071.00,1272.00,386.00,202.00,130.00,158.00,99.00,54.00,APPROVED
OH: CLEVELAND,12/20/2019 21:32:00,,2134.00,1302.00,391.00,204.00,131.00,164.00,99.00,54.00,APPROVED
OH: CLEVELAND,12/20/2019 22:32:00,,2176.00,1336.00,395.00,212.00,126.00,162.00,100.00,57.00,APPROVED
OH: CLEVELAND,12/20/2019 23:33:00,,2220.00,1360.00,404.00,214.00,131.00,164.00,103.00,55.00,APPROVED
OH: CLEVELAND,12/21/2019 00:33:00,,2217.00,1383.00,406.00,221.00,132.00,167.00,105.00,55.00,APPROVED
OH: CLEVELAND,12/21/2019 01:33:00,,2234.00,1393.00,411.00,224.00,135.00,172.00,106.00,55.00,APPROVED
OH: CLEVELAND,12/21/2019 02:33:00,,2265.00,1407.00,414.00,224.00,133.00,173.00,106.00,59.00,APPROVED
OH: CLEVELAND,12/21/2019 03:33:00,,2286.00,1428.00,416.00,232.00,135.00,174.00,107.00,58.00,APPROVED
OH: CLEVELAND,12/21/2019 04:33:00,,2311.00,1439.00,422.00,233.00,137.00,174.00,107.00,59.00,APPROVED
