LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,12/19/2024 18:04:00,80.00,2322.00,1509.00,440.00,248.00,159.00,201.00,152.00,30.00,APPROVED
TX: EL PASO,12/19/2024 19:04:00,81.00,2345.00,1509.00,440.00,244.00,164.00,200.00,148.00,30.00,APPROVED
TX: EL PASO,12/19/2024 20:04:00,77.00,2318.00,1491.00,438.00,240.00,162.00,198.00,147.00,28.00,APPROVED
TX: EL PASO,12/19/2024 21:04:00,81.00,2334.00,1511.00,436.00,240.00,161.00,199.00,150.00,27.00,APPROVED
TX: EL PASO,12/19/2024 22:04:00,77.00,2314.00,1498.00,432.00,243.00,162.00,199.00,148.00,28.00,APPROVED
TX: EL PASO,12/19/2024 23:05:00,78.00,2317.00,1481.00,435.00,243.00,161.00,199.00,147.00,28.00,APPROVED
TX: EL PASO,12/20/2024 00:05:00,75.00,2302.00,1482.00,426.00,242.00,162.00,197.00,148.00,29.00,APPROVED
TX: EL PASO,12/20/2024 01:05:00,77.00,2315.00,1482.00,432.00,242.00,156.00,201.00,148.00,29.00,APPROVED
TX: EL PASO,12/20/2024 02:05:00,74.00,2333.00,1497.00,434.00,239.00,158.00,201.00,151.00,30.00,APPROVED
TX: EL PASO,12/20/2024 03:05:00,76.00,2317.00,1491.00,423.00,243.00,159.00,203.00,151.00,31.00,APPROVED
TX: EL PASO,12/20/2024 04:05:00,74.00,2317.00,1494.00,432.00,241.00,160.00,202.00,150.00,32.00,APPROVED
TX: EL PASO,12/20/2024 05:05:00,75.00,2333.00,1513.00,435.00,248.00,163.00,206.00,148.00,32.00,APPROVED
TX: EL PASO,12/20/2024 06:05:00,77.00,2393.00,1544.00,442.00,251.00,166.00,207.00,150.00,34.00,APPROVED
TX: EL PASO,12/20/2024 07:05:00,78.00,2381.00,1551.00,441.00,259.00,164.00,205.00,155.00,33.00,APPROVED
TX: EL PASO,12/20/2024 08:05:00,80.00,2400.00,1571.00,447.00,259.00,165.00,209.00,154.00,33.00,APPROVED
TX: EL PASO,12/20/2024 09:05:00,79.00,2425.00,1592.00,451.00,264.00,168.00,214.00,158.00,36.00,APPROVED
TX: EL PASO,12/20/2024 10:05:00,82.00,2414.00,1588.00,453.00,263.00,165.00,213.00,156.00,37.00,APPROVED
TX: EL PASO,12/20/2024 11:05:00,78.00,2377.00,1562.00,441.00,262.00,169.00,208.00,155.00,35.00,APPROVED
TX: EL PASO,12/20/2024 12:05:00,79.00,2345.00,1534.00,438.00,254.00,164.00,206.00,154.00,36.00,APPROVED
TX: EL PASO,12/20/2024 13:05:00,77.00,2258.00,1458.00,429.00,241.00,160.00,200.00,149.00,33.00,APPROVED
TX: EL PASO,12/20/2024 14:05:00,77.00,2240.00,1426.00,415.00,229.00,156.00,193.00,148.00,34.00,APPROVED
TX: EL PASO,12/20/2024 15:05:00,77.00,2228.00,1422.00,420.00,228.00,154.00,194.00,147.00,34.00,APPROVED
TX: EL PASO,12/20/2024 16:05:00,74.00,2233.00,1419.00,415.00,232.00,156.00,191.00,145.00,32.00,APPROVED
TX: EL PASO,12/20/2024 17:05:00,75.00,2210.00,1402.00,413.00,226.00,156.00,191.00,146.00,31.00,APPROVED
TX: EL PASO,12/20/2024 18:05:00,75.00,2209.00,1403.00,409.00,227.00,155.00,191.00,143.00,28.00,APPROVED
TX: EL PASO,12/20/2024 19:05:00,78.00,2204.00,1393.00,411.00,224.00,156.00,185.00,142.00,29.00,APPROVED
TX: EL PASO,12/20/2024 20:05:00,76.00,2213.00,1400.00,412.00,230.00,156.00,189.00,143.00,27.00,APPROVED
TX: EL PASO,12/20/2024 21:06:00,76.00,2225.00,1397.00,413.00,229.00,152.00,190.00,141.00,27.00,APPROVED
TX: EL PASO,12/20/2024 21:56:00,77.00,2220.00,1403.00,410.00,230.00,150.00,189.00,141.00,28.00,APPROVED
TX: EL PASO,12/20/2024 23:02:00,75.00,2228.00,1405.00,413.00,227.00,153.00,195.00,143.00,25.00,APPROVED
TX: EL PASO,12/21/2024 00:02:00,74.00,2240.00,1437.00,420.00,242.00,160.00,198.00,148.00,28.00,APPROVED
TX: EL PASO,12/21/2024 01:02:00,73.00,2272.00,1457.00,425.00,247.00,161.00,200.00,150.00,28.00,APPROVED
TX: EL PASO,12/21/2024 02:02:00,75.00,2261.00,1463.00,426.00,246.00,160.00,202.00,147.00,28.00,APPROVED
TX: EL PASO,12/21/2024 03:02:00,75.00,2265.00,1465.00,420.00,250.00,163.00,203.00,153.00,29.00,APPROVED
TX: EL PASO,12/21/2024 04:02:00,77.00,2307.00,1509.00,436.00,261.00,164.00,208.00,156.00,31.00,APPROVED
TX: EL PASO,12/21/2024 05:02:00,78.00,2382.00,1586.00,452.00,279.00,171.00,216.00,158.00,33.00,APPROVED
TX: EL PASO,12/21/2024 06:02:00,79.00,2374.00,1608.00,454.00,283.00,176.00,224.00,162.00,35.00,APPROVED
TX: EL PASO,12/21/2024 07:02:00,77.00,2392.00,1612.00,460.00,283.00,171.00,219.00,156.00,35.00,APPROVED
TX: EL PASO,12/21/2024 08:03:00,77.00,2406.00,1620.00,458.00,285.00,172.00,226.00,162.00,36.00,APPROVED
TX: EL PASO,12/21/2024 09:03:00,79.00,2463.00,1681.00,482.00,301.00,181.00,235.00,166.00,37.00,APPROVED
TX: EL PASO,12/21/2024 10:03:00,79.00,2521.00,1742.00,495.00,318.00,185.00,244.00,168.00,40.00,APPROVED
TX: EL PASO,12/21/2024 11:03:00,81.00,2563.00,1796.00,504.00,334.00,190.00,249.00,176.00,43.00,APPROVED
TX: EL PASO,12/21/2024 12:03:00,83.00,2611.00,1866.00,514.00,344.00,195.00,254.00,178.00,43.00,APPROVED
TX: EL PASO,12/21/2024 13:03:00,85.00,2677.00,1903.00,529.00,364.00,202.00,262.00,185.00,45.00,APPROVED
TX: EL PASO,12/21/2024 14:03:00,87.00,2707.00,1962.00,545.00,379.00,204.00,272.00,190.00,48.00,APPROVED
TX: EL PASO,12/21/2024 15:03:00,87.00,2756.00,2019.00,562.00,390.00,210.00,278.00,190.00,50.00,APPROVED
TX: EL PASO,12/21/2024 16:03:00,86.00,2839.00,2086.00,576.00,408.00,213.00,287.00,196.00,50.00,APPROVED
TX: EL PASO,12/21/2024 17:03:00,85.00,2798.00,2061.00,564.00,406.00,214.00,280.00,193.00,50.00,APPROVED
TX: EL PASO,12/21/2024 18:03:00,84.00,2737.00,2028.00,560.00,392.00,211.00,278.00,191.00,48.00,APPROVED
TX: EL PASO,12/21/2024 19:03:00,86.00,2696.00,1946.00,550.00,372.00,203.00,267.00,184.00,42.00,APPROVED
TX: EL PASO,12/21/2024 20:03:00,83.00,2575.00,1819.00,518.00,336.00,189.00,253.00,180.00,38.00,APPROVED
TX: EL PASO,12/21/2024 21:03:00,80.00,2457.00,1707.00,490.00,304.00,183.00,233.00,162.00,36.00,APPROVED
TX: EL PASO,12/21/2024 22:03:00,81.00,2430.00,1673.00,476.00,293.00,176.00,221.00,163.00,34.00,APPROVED
TX: EL PASO,12/21/2024 23:03:00,80.00,2448.00,1664.00,473.00,296.00,177.00,224.00,163.00,34.00,APPROVED
TX: EL PASO,12/22/2024 00:03:00,80.00,2429.00,1676.00,475.00,294.00,178.00,229.00,163.00,35.00,APPROVED
TX: EL PASO,12/22/2024 01:03:00,78.00,2436.00,1673.00,471.00,297.00,178.00,224.00,164.00,36.00,APPROVED
TX: EL PASO,12/22/2024 02:03:00,77.00,2416.00,1665.00,478.00,299.00,180.00,229.00,165.00,36.00,APPROVED
TX: EL PASO,12/22/2024 03:03:00,76.00,2451.00,1708.00,483.00,303.00,182.00,229.00,165.00,36.00,APPROVED
TX: EL PASO,12/22/2024 04:03:00,77.00,2492.00,1730.00,492.00,320.00,183.00,236.00,171.00,37.00,APPROVED
TX: EL PASO,12/22/2024 05:03:00,77.00,2531.00,1802.00,507.00,338.00,191.00,250.00,174.00,40.00,APPROVED
TX: EL PASO,12/22/2024 06:04:00,80.00,2571.00,1868.00,520.00,354.00,196.00,257.00,182.00,42.00,APPROVED
TX: EL PASO,12/22/2024 07:04:00,81.00,2596.00,1887.00,527.00,365.00,198.00,264.00,188.00,44.00,APPROVED
TX: EL PASO,12/22/2024 08:04:00,80.00,2733.00,2046.00,565.00,401.00,208.00,284.00,191.00,47.00,APPROVED
TX: EL PASO,12/22/2024 09:04:00,81.00,2882.00,2274.00,611.00,476.00,236.00,317.00,213.00,56.00,APPROVED
TX: EL PASO,12/22/2024 10:04:00,84.00,2823.00,2223.00,610.00,473.00,233.00,317.00,214.00,58.00,APPROVED
TX: EL PASO,12/22/2024 11:04:00,85.00,3016.00,2444.00,652.00,520.00,252.00,345.00,228.00,59.00,APPROVED
TX: EL PASO,12/22/2024 12:04:00,88.00,3190.00,2666.00,703.00,584.00,272.00,377.00,245.00,66.00,APPROVED
TX: EL PASO,12/22/2024 13:04:00,88.00,3371.00,2962.00,777.00,677.00,300.00,423.00,272.00,77.00,APPROVED
TX: EL PASO,12/22/2024 14:04:00,89.00,3339.00,2950.00,782.00,692.00,308.00,429.00,274.00,80.00,APPROVED
TX: EL PASO,12/22/2024 15:04:00,89.00,3363.00,2993.00,784.00,701.00,309.00,433.00,277.00,79.00,APPROVED
TX: EL PASO,12/22/2024 16:04:00,91.00,3438.00,3038.00,801.00,699.00,312.00,437.00,278.00,84.00,APPROVED
TX: EL PASO,12/22/2024 17:04:00,90.00,3377.00,2939.00,785.00,673.00,302.00,417.00,277.00,78.00,APPROVED
TX: EL PASO,12/22/2024 18:04:00,91.00,3364.00,2866.00,768.00,637.00,288.00,406.00,263.00,70.00,APPROVED
TX: EL PASO,12/22/2024 19:04:00,95.00,3288.00,2768.00,753.00,609.00,284.00,398.00,257.00,68.00,APPROVED
TX: EL PASO,12/22/2024 20:04:00,89.00,3079.00,2540.00,702.00,548.00,261.00,358.00,237.00,62.00,APPROVED
TX: EL PASO,12/22/2024 21:04:00,85.00,2920.00,2345.00,653.00,486.00,242.00,324.00,217.00,57.00,APPROVED
TX: EL PASO,12/22/2024 22:04:00,86.00,2848.00,2239.00,618.00,455.00,230.00,306.00,213.00,52.00,APPROVED
TX: EL PASO,12/22/2024 23:04:00,83.00,2810.00,2195.00,607.00,438.00,226.00,301.00,206.00,52.00,APPROVED
TX: EL PASO,12/23/2024 00:04:00,84.00,2797.00,2160.00,597.00,430.00,222.00,295.00,206.00,54.00,APPROVED
TX: EL PASO,12/23/2024 01:04:00,82.00,2811.00,2167.00,588.00,435.00,225.00,297.00,205.00,56.00,APPROVED
TX: EL PASO,12/23/2024 02:04:00,85.00,2820.00,2213.00,605.00,452.00,226.00,305.00,209.00,54.00,APPROVED
TX: EL PASO,12/23/2024 03:04:00,80.00,2841.00,2229.00,607.00,463.00,230.00,306.00,212.00,56.00,APPROVED
TX: EL PASO,12/23/2024 04:05:00,81.00,2722.00,2080.00,578.00,422.00,220.00,288.00,197.00,52.00,APPROVED
TX: EL PASO,12/23/2024 05:05:00,79.00,2568.00,1810.00,517.00,323.00,189.00,239.00,174.00,42.00,APPROVED
TX: EL PASO,12/23/2024 06:05:00,84.00,2586.00,1792.00,504.00,302.00,186.00,229.00,168.00,42.00,APPROVED
TX: EL PASO,12/23/2024 07:05:00,84.00,2623.00,1798.00,505.00,304.00,182.00,228.00,166.00,43.00,APPROVED
TX: EL PASO,12/23/2024 08:05:00,83.00,2597.00,1761.00,494.00,298.00,180.00,222.00,166.00,41.00,APPROVED
TX: EL PASO,12/23/2024 09:05:00,80.00,2585.00,1755.00,493.00,292.00,179.00,225.00,164.00,42.00,APPROVED
TX: EL PASO,12/23/2024 10:05:00,85.00,2587.00,1740.00,493.00,291.00,175.00,224.00,162.00,41.00,APPROVED
TX: EL PASO,12/23/2024 11:05:00,88.00,2661.00,1790.00,509.00,292.00,180.00,228.00,169.00,43.00,APPROVED
TX: EL PASO,12/23/2024 12:05:00,85.00,2660.00,1786.00,506.00,303.00,179.00,231.00,166.00,41.00,APPROVED
TX: EL PASO,12/23/2024 13:05:00,87.00,2562.00,1733.00,496.00,291.00,175.00,226.00,166.00,41.00,APPROVED
TX: EL PASO,12/23/2024 14:05:00,89.00,2571.00,1717.00,492.00,289.00,178.00,225.00,166.00,40.00,APPROVED
TX: EL PASO,12/23/2024 15:05:00,91.00,2664.00,1790.00,501.00,297.00,182.00,229.00,170.00,41.00,APPROVED
TX: EL PASO,12/23/2024 16:05:00,88.00,2702.00,1812.00,511.00,308.00,184.00,235.00,166.00,42.00,APPROVED
TX: EL PASO,12/23/2024 17:05:00,88.00,2653.00,1768.00,498.00,296.00,181.00,236.00,167.00,40.00,APPROVED
TX: EL PASO,12/23/2024 18:05:00,87.00,2569.00,1714.00,493.00,290.00,174.00,222.00,164.00,36.00,APPROVED
TX: EL PASO,12/23/2024 19:05:00,87.00,2556.00,1690.00,483.00,280.00,174.00,219.00,159.00,35.00,APPROVED
TX: EL PASO,12/23/2024 20:05:00,84.00,2520.00,1659.00,474.00,272.00,174.00,215.00,158.00,34.00,APPROVED
TX: EL PASO,12/23/2024 21:05:00,84.00,2512.00,1655.00,475.00,273.00,173.00,217.00,158.00,33.00,APPROVED
TX: EL PASO,12/23/2024 22:05:00,84.00,2504.00,1632.00,465.00,272.00,171.00,213.00,157.00,33.00,APPROVED
TX: EL PASO,12/23/2024 23:05:00,83.00,2434.00,1583.00,459.00,263.00,168.00,210.00,155.00,32.00,APPROVED
TX: EL PASO,12/24/2024 00:05:00,81.00,2384.00,1559.00,449.00,256.00,165.00,206.00,151.00,31.00,APPROVED
TX: EL PASO,12/24/2024 01:05:00,78.00,2296.00,1491.00,437.00,246.00,164.00,200.00,152.00,30.00,APPROVED
TX: EL PASO,12/24/2024 02:06:00,77.00,2287.00,1471.00,433.00,241.00,162.00,197.00,148.00,31.00,APPROVED
TX: EL PASO,12/24/2024 03:06:00,78.00,2282.00,1477.00,424.00,241.00,157.00,197.00,148.00,31.00,APPROVED
TX: EL PASO,12/24/2024 04:06:00,77.00,2333.00,1500.00,434.00,240.00,162.00,200.00,155.00,32.00,APPROVED
TX: EL PASO,12/24/2024 05:06:00,74.00,2359.00,1520.00,441.00,245.00,161.00,205.00,150.00,33.00,APPROVED
TX: EL PASO,12/24/2024 06:06:00,78.00,2360.00,1522.00,442.00,250.00,161.00,202.00,150.00,33.00,APPROVED
TX: EL PASO,12/24/2024 07:06:00,79.00,2357.00,1532.00,442.00,249.00,161.00,204.00,151.00,32.00,APPROVED
TX: EL PASO,12/24/2024 08:06:00,80.00,2378.00,1541.00,446.00,252.00,162.00,208.00,151.00,32.00,APPROVED
TX: EL PASO,12/24/2024 09:06:00,82.00,2408.00,1580.00,446.00,262.00,165.00,208.00,155.00,36.00,APPROVED
TX: EL PASO,12/24/2024 10:06:00,82.00,2493.00,1625.00,464.00,264.00,172.00,217.00,153.00,34.00,APPROVED
TX: EL PASO,12/24/2024 11:06:00,83.00,2548.00,1675.00,474.00,280.00,175.00,221.00,162.00,36.00,APPROVED
TX: EL PASO,12/24/2024 12:06:00,84.00,2605.00,1718.00,479.00,289.00,176.00,227.00,160.00,37.00,APPROVED
TX: EL PASO,12/24/2024 13:06:00,85.00,2557.00,1692.00,478.00,284.00,176.00,225.00,162.00,37.00,APPROVED
TX: EL PASO,12/24/2024 14:06:00,84.00,2521.00,1656.00,468.00,278.00,173.00,221.00,161.00,35.00,APPROVED
TX: EL PASO,12/24/2024 15:06:00,85.00,2487.00,1628.00,462.00,277.00,172.00,218.00,161.00,36.00,APPROVED
TX: EL PASO,12/24/2024 16:06:00,87.00,2505.00,1638.00,464.00,273.00,172.00,219.00,162.00,36.00,APPROVED
TX: EL PASO,12/24/2024 17:06:00,84.00,2488.00,1621.00,461.00,275.00,169.00,214.00,154.00,34.00,APPROVED
TX: EL PASO,12/24/2024 18:06:00,84.00,2474.00,1600.00,466.00,267.00,168.00,210.00,153.00,31.00,APPROVED
TX: EL PASO,12/24/2024 19:06:00,81.00,2439.00,1576.00,451.00,263.00,169.00,209.00,153.00,30.00,APPROVED
TX: EL PASO,12/24/2024 20:06:00,81.00,2407.00,1552.00,448.00,255.00,163.00,207.00,153.00,30.00,APPROVED
TX: EL PASO,12/24/2024 21:06:00,82.00,2374.00,1516.00,434.00,250.00,162.00,202.00,148.00,29.00,APPROVED
TX: EL PASO,12/24/2024 22:06:00,79.00,2265.00,1444.00,424.00,240.00,154.00,197.00,145.00,28.00,APPROVED
TX: EL PASO,12/24/2024 23:06:00,77.00,2230.00,1420.00,414.00,232.00,154.00,191.00,144.00,26.00,APPROVED
TX: EL PASO,12/25/2024 00:07:00,75.00,2224.00,1414.00,414.00,229.00,151.00,193.00,144.00,27.00,APPROVED
TX: EL PASO,12/25/2024 01:07:00,76.00,2216.00,1401.00,411.00,227.00,155.00,191.00,144.00,28.00,APPROVED
TX: EL PASO,12/25/2024 02:07:00,73.00,2203.00,1410.00,410.00,227.00,152.00,190.00,146.00,27.00,APPROVED
TX: EL PASO,12/25/2024 03:07:00,73.00,2224.00,1398.00,413.00,227.00,152.00,192.00,144.00,29.00,APPROVED
TX: EL PASO,12/25/2024 04:07:00,76.00,2254.00,1442.00,421.00,231.00,159.00,192.00,142.00,29.00,APPROVED
TX: EL PASO,12/25/2024 05:07:00,76.00,2387.00,1521.00,441.00,249.00,162.00,205.00,152.00,32.00,APPROVED
TX: EL PASO,12/25/2024 06:07:00,81.00,2384.00,1529.00,440.00,249.00,164.00,204.00,150.00,33.00,APPROVED
TX: EL PASO,12/25/2024 07:07:00,79.00,2399.00,1528.00,442.00,250.00,161.00,205.00,152.00,34.00,APPROVED
TX: EL PASO,12/25/2024 08:07:00,78.00,2409.00,1541.00,443.00,254.00,165.00,205.00,154.00,32.00,APPROVED
TX: EL PASO,12/25/2024 09:07:00,78.00,2394.00,1555.00,446.00,253.00,164.00,208.00,152.00,33.00,APPROVED
TX: EL PASO,12/25/2024 10:07:00,78.00,2399.00,1548.00,449.00,259.00,166.00,210.00,149.00,34.00,APPROVED
TX: EL PASO,12/25/2024 11:07:00,80.00,2415.00,1547.00,443.00,256.00,163.00,208.00,150.00,34.00,APPROVED
TX: EL PASO,12/25/2024 12:07:00,80.00,2442.00,1579.00,450.00,260.00,167.00,208.00,153.00,36.00,APPROVED
TX: EL PASO,12/25/2024 13:07:00,84.00,2437.00,1571.00,453.00,258.00,166.00,209.00,154.00,35.00,APPROVED
TX: EL PASO,12/25/2024 14:07:00,82.00,2466.00,1589.00,458.00,261.00,166.00,208.00,156.00,35.00,APPROVED
TX: EL PASO,12/25/2024 15:07:00,84.00,2470.00,1589.00,454.00,263.00,170.00,211.00,156.00,37.00,APPROVED
TX: EL PASO,12/25/2024 16:07:00,84.00,2501.00,1602.00,460.00,265.00,170.00,213.00,156.00,37.00,APPROVED
TX: EL PASO,12/25/2024 17:07:00,83.00,2501.00,1608.00,461.00,268.00,169.00,213.00,157.00,33.00,APPROVED
TX: EL PASO,12/25/2024 18:07:00,84.00,2501.00,1600.00,458.00,259.00,169.00,212.00,157.00,32.00,APPROVED
TX: EL PASO,12/25/2024 19:07:00,83.00,2461.00,1582.00,456.00,263.00,166.00,208.00,155.00,30.00,APPROVED
TX: EL PASO,12/25/2024 20:07:00,81.00,2366.00,1514.00,435.00,250.00,163.00,202.00,152.00,30.00,APPROVED
TX: EL PASO,12/25/2024 21:07:00,80.00,2319.00,1481.00,428.00,241.00,160.00,198.00,147.00,29.00,APPROVED
TX: EL PASO,12/25/2024 22:08:00,78.00,2279.00,1442.00,416.00,232.00,157.00,192.00,147.00,28.00,APPROVED
TX: EL PASO,12/25/2024 23:08:00,76.00,2201.00,1400.00,407.00,230.00,152.00,191.00,143.00,25.00,APPROVED
TX: EL PASO,12/26/2024 00:08:00,73.00,2184.00,1374.00,404.00,224.00,148.00,186.00,142.00,27.00,APPROVED
TX: EL PASO,12/26/2024 01:08:00,72.00,2184.00,1369.00,401.00,223.00,148.00,186.00,143.00,27.00,APPROVED
TX: EL PASO,12/26/2024 02:08:00,72.00,2197.00,1378.00,407.00,218.00,150.00,192.00,142.00,27.00,APPROVED
TX: EL PASO,12/26/2024 03:08:00,74.00,2196.00,1392.00,407.00,224.00,158.00,189.00,143.00,28.00,APPROVED
TX: EL PASO,12/26/2024 04:08:00,74.00,2216.00,1398.00,411.00,222.00,158.00,192.00,143.00,30.00,APPROVED
TX: EL PASO,12/26/2024 05:08:00,72.00,2212.00,1407.00,410.00,227.00,154.00,193.00,146.00,30.00,APPROVED
TX: EL PASO,12/26/2024 06:08:00,74.00,2219.00,1396.00,406.00,225.00,156.00,190.00,147.00,30.00,APPROVED
TX: EL PASO,12/26/2024 07:08:00,73.00,2212.00,1395.00,415.00,228.00,152.00,193.00,143.00,30.00,APPROVED
TX: EL PASO,12/26/2024 08:08:00,76.00,2209.00,1393.00,406.00,221.00,154.00,190.00,144.00,29.00,APPROVED
TX: EL PASO,12/26/2024 09:08:00,75.00,2195.00,1390.00,406.00,226.00,152.00,189.00,142.00,30.00,APPROVED
TX: EL PASO,12/26/2024 10:08:00,74.00,2218.00,1396.00,408.00,225.00,152.00,188.00,144.00,30.00,APPROVED
TX: EL PASO,12/26/2024 11:08:00,75.00,2216.00,1391.00,412.00,225.00,153.00,189.00,142.00,32.00,APPROVED
TX: EL PASO,12/26/2024 12:08:00,76.00,2217.00,1402.00,408.00,230.00,154.00,193.00,146.00,32.00,APPROVED
TX: EL PASO,12/26/2024 13:08:00,74.00,2229.00,1401.00,417.00,227.00,154.00,194.00,145.00,31.00,APPROVED
TX: EL PASO,12/26/2024 14:08:00,76.00,2228.00,1409.00,412.00,230.00,154.00,190.00,144.00,33.00,APPROVED
TX: EL PASO,12/26/2024 15:08:00,77.00,2228.00,1405.00,413.00,230.00,155.00,194.00,144.00,33.00,APPROVED
TX: EL PASO,12/26/2024 16:08:00,78.00,2231.00,1409.00,419.00,230.00,155.00,196.00,145.00,33.00,APPROVED
TX: EL PASO,12/26/2024 17:08:00,74.00,2242.00,1418.00,412.00,230.00,156.00,194.00,146.00,31.00,APPROVED
TX: EL PASO,12/26/2024 18:08:00,77.00,2266.00,1428.00,417.00,231.00,157.00,193.00,146.00,29.00,APPROVED
TX: EL PASO,12/26/2024 19:09:00,76.00,2279.00,1430.00,423.00,238.00,154.00,195.00,142.00,29.00,APPROVED
TX: EL PASO,12/26/2024 20:09:00,75.00,2277.00,1434.00,415.00,231.00,156.00,193.00,148.00,28.00,APPROVED
TX: EL PASO,12/26/2024 21:09:00,76.00,2228.00,1409.00,412.00,226.00,152.00,191.00,144.00,27.00,APPROVED
TX: EL PASO,12/26/2024 22:09:00,74.00,2245.00,1417.00,405.00,231.00,156.00,194.00,143.00,27.00,APPROVED
TX: EL PASO,12/26/2024 23:09:00,74.00,2226.00,1390.00,415.00,225.00,154.00,192.00,144.00,27.00,APPROVED
TX: EL PASO,12/27/2024 00:09:00,73.00,2214.00,1399.00,415.00,223.00,156.00,189.00,144.00,27.00,APPROVED
TX: EL PASO,12/27/2024 01:09:00,78.00,2233.00,1409.00,410.00,227.00,157.00,192.00,146.00,29.00,APPROVED
TX: EL PASO,12/27/2024 02:09:00,75.00,2245.00,1415.00,411.00,228.00,157.00,193.00,145.00,30.00,APPROVED
TX: EL PASO,12/27/2024 03:09:00,77.00,2250.00,1420.00,415.00,229.00,154.00,194.00,147.00,30.00,APPROVED
TX: EL PASO,12/27/2024 04:09:00,75.00,2250.00,1424.00,417.00,232.00,152.00,195.00,143.00,31.00,APPROVED
TX: EL PASO,12/27/2024 05:09:00,76.00,2261.00,1429.00,420.00,231.00,154.00,193.00,147.00,30.00,APPROVED
TX: EL PASO,12/27/2024 06:09:00,76.00,2237.00,1418.00,409.00,228.00,157.00,195.00,145.00,30.00,APPROVED
TX: EL PASO,12/27/2024 07:09:00,77.00,2227.00,1411.00,414.00,230.00,155.00,192.00,143.00,31.00,APPROVED
TX: EL PASO,12/27/2024 08:09:00,74.00,2233.00,1424.00,411.00,227.00,155.00,195.00,145.00,31.00,APPROVED
TX: EL PASO,12/27/2024 09:09:00,76.00,2242.00,1420.00,414.00,233.00,157.00,192.00,147.00,31.00,APPROVED
TX: EL PASO,12/27/2024 10:09:00,75.00,2259.00,1441.00,412.00,233.00,156.00,193.00,145.00,31.00,APPROVED
TX: EL PASO,12/27/2024 11:09:00,77.00,2254.00,1433.00,417.00,235.00,153.00,192.00,145.00,33.00,APPROVED
TX: EL PASO,12/27/2024 12:09:00,78.00,2249.00,1428.00,420.00,229.00,153.00,197.00,144.00,30.00,APPROVED
TX: EL PASO,12/27/2024 13:09:00,76.00,2242.00,1426.00,415.00,234.00,157.00,193.00,147.00,31.00,APPROVED
TX: EL PASO,12/27/2024 14:09:00,78.00,2276.00,1458.00,421.00,236.00,156.00,199.00,146.00,33.00,APPROVED
TX: EL PASO,12/27/2024 15:09:00,79.00,2292.00,1450.00,424.00,233.00,159.00,200.00,147.00,34.00,APPROVED
TX: EL PASO,12/27/2024 16:09:00,77.00,2282.00,1457.00,416.00,236.00,157.00,195.00,147.00,32.00,APPROVED
TX: EL PASO,12/27/2024 17:10:00,77.00,2274.00,1466.00,417.00,235.00,156.00,195.00,146.00,31.00,APPROVED
TX: EL PASO,12/27/2024 18:10:00,80.00,2302.00,1449.00,425.00,238.00,163.00,196.00,148.00,29.00,APPROVED
TX: EL PASO,12/27/2024 19:10:00,79.00,2293.00,1449.00,418.00,238.00,161.00,196.00,147.00,28.00,APPROVED
TX: EL PASO,12/27/2024 20:10:00,80.00,2318.00,1476.00,429.00,238.00,159.00,198.00,145.00,28.00,APPROVED
TX: EL PASO,12/27/2024 21:10:00,76.00,2271.00,1439.00,417.00,233.00,159.00,193.00,146.00,28.00,APPROVED
TX: EL PASO,12/27/2024 22:10:00,79.00,2309.00,1463.00,422.00,237.00,160.00,195.00,147.00,28.00,APPROVED
TX: EL PASO,12/27/2024 23:10:00,78.00,2350.00,1493.00,434.00,243.00,162.00,201.00,146.00,27.00,APPROVED
TX: EL PASO,12/28/2024 00:10:00,80.00,2302.00,1456.00,426.00,238.00,161.00,199.00,146.00,28.00,APPROVED
TX: EL PASO,12/28/2024 01:10:00,76.00,2216.00,1411.00,410.00,231.00,155.00,193.00,144.00,29.00,APPROVED
TX: EL PASO,12/28/2024 02:10:00,76.00,2243.00,1404.00,413.00,225.00,155.00,191.00,142.00,29.00,APPROVED
TX: EL PASO,12/28/2024 03:10:00,77.00,2200.00,1390.00,409.00,229.00,153.00,193.00,146.00,28.00,APPROVED
TX: EL PASO,12/28/2024 04:10:00,75.00,2201.00,1402.00,411.00,230.00,153.00,190.00,146.00,29.00,APPROVED
TX: EL PASO,12/28/2024 05:10:00,78.00,2218.00,1404.00,408.00,230.00,154.00,195.00,145.00,29.00,APPROVED
TX: EL PASO,12/28/2024 06:10:00,75.00,2220.00,1405.00,409.00,227.00,156.00,193.00,144.00,29.00,APPROVED
TX: EL PASO,12/28/2024 07:10:00,74.00,2201.00,1382.00,409.00,224.00,151.00,190.00,145.00,30.00,APPROVED
TX: EL PASO,12/28/2024 08:10:00,76.00,2200.00,1384.00,407.00,221.00,154.00,192.00,143.00,29.00,APPROVED
TX: EL PASO,12/28/2024 09:10:00,72.00,2180.00,1374.00,401.00,223.00,152.00,190.00,142.00,29.00,APPROVED
