LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,11/28/2018 12:09:00,48.00,1546.00,869.00,267.00,145.00,92.00,116.00,80.00,49.00,APPROVED
NY: ALBANY,11/28/2018 13:10:00,45.00,1516.00,845.00,259.00,142.00,89.00,113.00,79.00,50.00,APPROVED
NY: ALBANY,11/28/2018 14:10:00,48.00,1490.00,833.00,255.00,137.00,88.00,111.00,78.00,50.00,APPROVED
NY: ALBANY,11/28/2018 15:10:00,45.00,1494.00,835.00,257.00,137.00,89.00,111.00,80.00,49.00,APPROVED
NY: ALBANY,11/28/2018 16:10:00,45.00,1501.00,830.00,254.00,135.00,86.00,112.00,77.00,49.00,APPROVED
NY: ALBANY,11/28/2018 17:10:00,45.00,1488.00,829.00,253.00,137.00,88.00,111.00,78.00,48.00,APPROVED
NY: ALBANY,11/28/2018 18:11:00,44.00,1505.00,827.00,257.00,135.00,87.00,113.00,78.00,49.00,APPROVED
NY: ALBANY,11/28/2018 19:11:00,44.00,1493.00,821.00,252.00,135.00,88.00,108.00,75.00,49.00,APPROVED
NY: ALBANY,11/28/2018 20:11:00,44.00,1489.00,827.00,255.00,137.00,87.00,110.00,77.00,49.00,APPROVED
NY: ALBANY,11/28/2018 21:11:00,45.00,1475.00,824.00,252.00,134.00,89.00,111.00,78.00,48.00,APPROVED
NY: ALBANY,11/28/2018 22:12:00,45.00,1491.00,827.00,256.00,136.00,88.00,109.00,75.00,49.00,APPROVED
NY: ALBANY,11/28/2018 23:12:00,45.00,1497.00,824.00,254.00,136.00,89.00,111.00,77.00,49.00,APPROVED
NY: ALBANY,11/29/2018 00:12:00,44.00,1493.00,817.00,251.00,136.00,86.00,110.00,77.00,49.00,APPROVED
NY: ALBANY,11/29/2018 01:12:00,44.00,1490.00,812.00,255.00,132.00,88.00,108.00,76.00,49.00,APPROVED
NY: ALBANY,11/29/2018 02:13:00,43.00,1499.00,816.00,251.00,131.00,87.00,109.00,77.00,49.00,APPROVED
NY: ALBANY,11/29/2018 03:13:00,43.00,1490.00,823.00,254.00,133.00,88.00,110.00,77.00,47.00,APPROVED
NY: ALBANY,11/29/2018 04:13:00,44.00,1488.00,816.00,251.00,135.00,89.00,109.00,76.00,49.00,APPROVED
NY: ALBANY,11/29/2018 05:13:00,44.00,1491.00,822.00,251.00,133.00,85.00,106.00,76.00,47.00,APPROVED
NY: ALBANY,11/29/2018 06:13:00,45.00,1486.00,821.00,252.00,132.00,85.00,110.00,76.00,48.00,APPROVED
NY: ALBANY,11/29/2018 07:14:00,44.00,1496.00,820.00,255.00,133.00,89.00,111.00,79.00,47.00,APPROVED
NY: ALBANY,11/29/2018 08:14:00,44.00,1487.00,821.00,255.00,133.00,88.00,109.00,76.00,48.00,APPROVED
NY: ALBANY,11/29/2018 09:14:00,42.00,1500.00,823.00,255.00,136.00,85.00,107.00,75.00,48.00,APPROVED
NY: ALBANY,11/29/2018 10:14:00,44.00,1492.00,818.00,252.00,133.00,87.00,111.00,76.00,48.00,APPROVED
NY: ALBANY,11/29/2018 11:15:00,45.00,1488.00,820.00,254.00,133.00,87.00,108.00,75.00,48.00,APPROVED
NY: ALBANY,11/29/2018 12:15:00,44.00,1494.00,825.00,252.00,132.00,85.00,109.00,76.00,49.00,APPROVED
NY: ALBANY,11/29/2018 13:15:00,43.00,1488.00,821.00,251.00,135.00,87.00,108.00,76.00,48.00,APPROVED
NY: ALBANY,11/29/2018 14:15:00,41.00,1468.00,806.00,247.00,131.00,86.00,108.00,74.00,48.00,APPROVED
NY: ALBANY,11/29/2018 15:15:00,44.00,1470.00,804.00,248.00,133.00,87.00,107.00,75.00,51.00,APPROVED
NY: ALBANY,11/29/2018 16:16:00,43.00,1462.00,802.00,244.00,132.00,86.00,108.00,74.00,49.00,APPROVED
NY: ALBANY,11/29/2018 17:16:00,43.00,1480.00,805.00,249.00,134.00,83.00,106.00,74.00,49.00,APPROVED
NY: ALBANY,11/29/2018 18:16:00,41.00,1465.00,797.00,247.00,129.00,86.00,106.00,73.00,48.00,APPROVED
NY: ALBANY,11/29/2018 19:16:00,44.00,1458.00,798.00,251.00,128.00,87.00,104.00,74.00,50.00,APPROVED
NY: ALBANY,11/29/2018 20:17:00,43.00,1467.00,808.00,249.00,134.00,85.00,104.00,74.00,47.00,APPROVED
NY: ALBANY,11/29/2018 21:17:00,44.00,1467.00,806.00,245.00,133.00,84.00,107.00,76.00,48.00,APPROVED
NY: ALBANY,11/29/2018 22:17:00,43.00,1476.00,812.00,248.00,130.00,88.00,107.00,74.00,48.00,APPROVED
NY: ALBANY,11/29/2018 23:17:00,45.00,1478.00,807.00,250.00,130.00,89.00,110.00,75.00,50.00,APPROVED
NY: ALBANY,11/30/2018 00:18:00,42.00,1492.00,814.00,249.00,134.00,89.00,108.00,74.00,48.00,APPROVED
NY: ALBANY,11/30/2018 01:18:00,43.00,1479.00,814.00,249.00,133.00,86.00,108.00,78.00,47.00,APPROVED
NY: ALBANY,11/30/2018 02:18:00,43.00,1485.00,811.00,251.00,131.00,86.00,107.00,73.00,49.00,APPROVED
NY: ALBANY,11/30/2018 03:18:00,41.00,1483.00,810.00,247.00,132.00,83.00,108.00,75.00,48.00,APPROVED
NY: ALBANY,11/30/2018 04:18:00,44.00,1476.00,806.00,245.00,129.00,85.00,106.00,74.00,49.00,APPROVED
NY: ALBANY,11/30/2018 05:19:00,43.00,1480.00,808.00,246.00,130.00,86.00,108.00,74.00,48.00,APPROVED
NY: ALBANY,11/30/2018 06:19:00,43.00,1482.00,804.00,252.00,134.00,87.00,107.00,75.00,48.00,APPROVED
NY: ALBANY,11/30/2018 07:19:00,43.00,1484.00,812.00,248.00,133.00,87.00,108.00,75.00,49.00,APPROVED
NY: ALBANY,11/30/2018 08:19:00,42.00,1493.00,811.00,249.00,136.00,85.00,107.00,75.00,48.00,APPROVED
NY: ALBANY,11/30/2018 09:20:00,41.00,1491.00,812.00,251.00,134.00,87.00,110.00,75.00,48.00,APPROVED
NY: ALBANY,11/30/2018 10:20:00,45.00,1485.00,813.00,251.00,133.00,87.00,108.00,76.00,49.00,APPROVED
NY: ALBANY,11/30/2018 11:20:00,42.00,1478.00,808.00,247.00,132.00,87.00,107.00,75.00,49.00,APPROVED
NY: ALBANY,11/30/2018 12:20:00,43.00,1472.00,802.00,248.00,129.00,85.00,106.00,75.00,47.00,APPROVED
NY: ALBANY,11/30/2018 13:21:00,43.00,1477.00,802.00,247.00,132.00,85.00,108.00,75.00,48.00,APPROVED
NY: ALBANY,11/30/2018 14:21:00,42.00,1463.00,794.00,247.00,131.00,86.00,106.00,75.00,49.00,APPROVED
NY: ALBANY,11/30/2018 15:21:00,41.00,1460.00,790.00,247.00,127.00,83.00,106.00,72.00,46.00,APPROVED
NY: ALBANY,11/30/2018 16:21:00,42.00,1453.00,788.00,248.00,127.00,85.00,105.00,73.00,48.00,APPROVED
NY: ALBANY,11/30/2018 17:21:00,41.00,1457.00,790.00,243.00,125.00,85.00,104.00,73.00,48.00,APPROVED
NY: ALBANY,11/30/2018 18:22:00,43.00,1456.00,797.00,252.00,130.00,85.00,103.00,75.00,46.00,APPROVED
NY: ALBANY,11/30/2018 19:22:00,43.00,1485.00,822.00,252.00,134.00,87.00,107.00,75.00,48.00,APPROVED
NY: ALBANY,11/30/2018 20:22:00,44.00,1507.00,838.00,258.00,138.00,89.00,113.00,76.00,48.00,APPROVED
NY: ALBANY,11/30/2018 21:22:00,43.00,1504.00,832.00,257.00,137.00,88.00,111.00,76.00,49.00,APPROVED
NY: ALBANY,11/30/2018 22:23:00,42.00,1507.00,829.00,256.00,137.00,88.00,113.00,78.00,49.00,APPROVED
NY: ALBANY,11/30/2018 23:23:00,43.00,1500.00,819.00,253.00,134.00,88.00,111.00,75.00,48.00,APPROVED
NY: ALBANY,12/01/2018 00:23:00,45.00,1503.00,827.00,253.00,137.00,88.00,107.00,76.00,50.00,APPROVED
NY: ALBANY,12/01/2018 01:23:00,42.00,1511.00,825.00,258.00,138.00,87.00,113.00,78.00,48.00,APPROVED
NY: ALBANY,12/01/2018 02:24:00,43.00,1506.00,836.00,256.00,141.00,87.00,112.00,78.00,50.00,APPROVED
NY: ALBANY,12/01/2018 03:24:00,43.00,1520.00,850.00,262.00,142.00,92.00,115.00,81.00,49.00,APPROVED
NY: ALBANY,12/01/2018 04:24:00,41.00,1522.00,857.00,262.00,142.00,92.00,116.00,80.00,49.00,APPROVED
NY: ALBANY,12/01/2018 05:24:00,42.00,1542.00,861.00,263.00,146.00,90.00,115.00,78.00,51.00,APPROVED
NY: ALBANY,12/01/2018 06:24:00,43.00,1554.00,886.00,271.00,151.00,96.00,118.00,79.00,50.00,APPROVED
NY: ALBANY,12/01/2018 07:25:00,43.00,1576.00,915.00,282.00,156.00,95.00,126.00,81.00,51.00,APPROVED
NY: ALBANY,12/01/2018 08:25:00,43.00,1583.00,932.00,280.00,162.00,95.00,124.00,86.00,51.00,APPROVED
NY: ALBANY,12/01/2018 09:25:00,44.00,1596.00,939.00,284.00,165.00,98.00,126.00,86.00,50.00,APPROVED
NY: ALBANY,12/01/2018 10:25:00,43.00,1599.00,961.00,290.00,167.00,101.00,129.00,86.00,52.00,APPROVED
NY: ALBANY,12/01/2018 11:26:00,43.00,1617.00,965.00,292.00,171.00,100.00,131.00,87.00,51.00,APPROVED
NY: ALBANY,12/01/2018 12:26:00,42.00,1618.00,977.00,295.00,171.00,101.00,131.00,87.00,52.00,APPROVED
NY: ALBANY,12/01/2018 13:26:00,45.00,1636.00,986.00,298.00,178.00,100.00,131.00,87.00,51.00,APPROVED
NY: ALBANY,12/01/2018 14:26:00,44.00,1621.00,975.00,298.00,173.00,101.00,131.00,87.00,51.00,APPROVED
NY: ALBANY,12/01/2018 15:26:00,44.00,1581.00,924.00,285.00,161.00,95.00,123.00,81.00,51.00,APPROVED
NY: ALBANY,12/01/2018 16:27:00,44.00,1547.00,875.00,270.00,149.00,93.00,114.00,78.00,50.00,APPROVED
NY: ALBANY,12/01/2018 17:27:00,43.00,1519.00,850.00,260.00,142.00,89.00,114.00,78.00,50.00,APPROVED
NY: ALBANY,12/01/2018 18:27:00,42.00,1503.00,833.00,257.00,134.00,89.00,111.00,78.00,49.00,APPROVED
NY: ALBANY,12/01/2018 19:27:00,42.00,1508.00,824.00,256.00,138.00,88.00,112.00,76.00,48.00,APPROVED
NY: ALBANY,12/01/2018 20:28:00,41.00,1505.00,822.00,255.00,133.00,88.00,110.00,76.00,48.00,APPROVED
NY: ALBANY,12/01/2018 21:28:00,43.00,1505.00,830.00,254.00,134.00,89.00,111.00,77.00,48.00,APPROVED
NY: ALBANY,12/01/2018 22:28:00,44.00,1506.00,827.00,257.00,138.00,89.00,110.00,74.00,49.00,APPROVED
NY: ALBANY,12/01/2018 23:28:00,41.00,1505.00,841.00,258.00,138.00,89.00,110.00,76.00,48.00,APPROVED
NY: ALBANY,12/02/2018 00:29:00,43.00,1508.00,842.00,260.00,138.00,90.00,111.00,78.00,49.00,APPROVED
NY: ALBANY,12/02/2018 01:29:00,41.00,1525.00,846.00,260.00,140.00,91.00,114.00,77.00,50.00,APPROVED
NY: ALBANY,12/02/2018 02:29:00,44.00,1530.00,865.00,264.00,142.00,93.00,114.00,79.00,49.00,APPROVED
NY: ALBANY,12/02/2018 03:29:00,47.00,1620.00,922.00,280.00,151.00,97.00,121.00,82.00,50.00,APPROVED
NY: ALBANY,12/02/2018 04:29:00,48.00,1783.00,1089.00,328.00,185.00,105.00,139.00,91.00,53.00,APPROVED
NY: ALBANY,12/02/2018 05:30:00,49.00,1753.00,1066.00,329.00,183.00,110.00,142.00,90.00,53.00,APPROVED
NY: ALBANY,12/02/2018 06:30:00,47.00,1683.00,1000.00,304.00,171.00,101.00,133.00,88.00,52.00,APPROVED
NY: ALBANY,12/02/2018 07:30:00,46.00,1709.00,1013.00,310.00,173.00,104.00,132.00,86.00,53.00,APPROVED
NY: ALBANY,12/02/2018 08:30:00,49.00,1790.00,1087.00,326.00,184.00,107.00,138.00,91.00,53.00,APPROVED
NY: ALBANY,12/02/2018 09:31:00,49.00,1854.00,1155.00,349.00,199.00,114.00,154.00,96.00,55.00,APPROVED
NY: ALBANY,12/02/2018 10:31:00,53.00,1832.00,1125.00,345.00,199.00,112.00,150.00,96.00,55.00,APPROVED
NY: ALBANY,12/02/2018 11:31:00,48.00,1707.00,1023.00,312.00,180.00,107.00,138.00,89.00,53.00,APPROVED
NY: ALBANY,12/02/2018 12:31:00,49.00,1629.00,933.00,295.00,163.00,97.00,127.00,83.00,50.00,APPROVED
NY: ALBANY,12/02/2018 13:32:00,47.00,1578.00,910.00,279.00,155.00,97.00,121.00,82.00,49.00,APPROVED
NY: ALBANY,12/02/2018 14:32:00,45.00,1593.00,922.00,281.00,158.00,97.00,125.00,83.00,52.00,APPROVED
NY: ALBANY,12/02/2018 15:32:00,45.00,1631.00,967.00,295.00,171.00,99.00,130.00,85.00,53.00,APPROVED
NY: ALBANY,12/02/2018 16:32:00,45.00,1640.00,964.00,294.00,167.00,100.00,132.00,86.00,52.00,APPROVED
NY: ALBANY,12/02/2018 17:32:00,47.00,1661.00,998.00,309.00,172.00,103.00,137.00,85.00,51.00,APPROVED
NY: ALBANY,12/02/2018 18:33:00,46.00,1631.00,976.00,302.00,169.00,101.00,135.00,88.00,50.00,APPROVED
NY: ALBANY,12/02/2018 19:33:00,48.00,1605.00,946.00,284.00,164.00,98.00,126.00,83.00,51.00,APPROVED
NY: ALBANY,12/02/2018 20:33:00,46.00,1584.00,911.00,285.00,157.00,94.00,124.00,82.00,52.00,APPROVED
NY: ALBANY,12/02/2018 21:33:00,44.00,1569.00,908.00,282.00,154.00,96.00,124.00,81.00,49.00,APPROVED
NY: ALBANY,12/02/2018 22:34:00,43.00,1583.00,916.00,284.00,159.00,93.00,124.00,84.00,51.00,APPROVED
NY: ALBANY,12/02/2018 23:34:00,44.00,1590.00,918.00,282.00,160.00,95.00,125.00,84.00,51.00,APPROVED
NY: ALBANY,12/03/2018 00:34:00,44.00,1587.00,925.00,281.00,158.00,97.00,126.00,83.00,51.00,APPROVED
NY: ALBANY,12/03/2018 01:34:00,44.00,1585.00,930.00,287.00,160.00,97.00,126.00,83.00,51.00,APPROVED
NY: ALBANY,12/03/2018 02:35:00,43.00,1583.00,921.00,289.00,158.00,95.00,125.00,82.00,51.00,APPROVED
NY: ALBANY,12/03/2018 03:35:00,45.00,1585.00,926.00,286.00,160.00,99.00,126.00,82.00,49.00,APPROVED
NY: ALBANY,12/03/2018 04:35:00,45.00,1621.00,962.00,299.00,165.00,100.00,131.00,84.00,51.00,APPROVED
NY: ALBANY,12/03/2018 05:35:00,46.00,1631.00,979.00,303.00,170.00,101.00,133.00,84.00,50.00,APPROVED
NY: ALBANY,12/03/2018 06:35:00,46.00,1642.00,987.00,309.00,168.00,103.00,135.00,85.00,53.00,APPROVED
NY: ALBANY,12/03/2018 07:36:00,48.00,1642.00,974.00,301.00,167.00,102.00,133.00,85.00,52.00,APPROVED
NY: ALBANY,12/03/2018 08:36:00,47.00,1632.00,972.00,296.00,166.00,100.00,131.00,85.00,53.00,APPROVED
NY: ALBANY,12/03/2018 09:36:00,46.00,1606.00,948.00,291.00,161.00,99.00,128.00,84.00,49.00,APPROVED
NY: ALBANY,12/03/2018 10:36:00,46.00,1600.00,940.00,284.00,160.00,98.00,127.00,84.00,52.00,APPROVED
NY: ALBANY,12/03/2018 11:37:00,45.00,1615.00,948.00,296.00,160.00,99.00,132.00,82.00,52.00,APPROVED
NY: ALBANY,12/03/2018 12:37:00,45.00,1604.00,944.00,293.00,164.00,100.00,131.00,83.00,51.00,APPROVED
NY: ALBANY,12/03/2018 13:37:00,46.00,1606.00,935.00,287.00,165.00,97.00,128.00,85.00,50.00,APPROVED
NY: ALBANY,12/03/2018 14:37:00,45.00,1592.00,919.00,291.00,160.00,98.00,127.00,81.00,51.00,APPROVED
NY: ALBANY,12/03/2018 15:14:00,47.00,1592.00,931.00,290.00,159.00,97.00,128.00,82.00,50.00,APPROVED
NY: ALBANY,12/03/2018 16:20:00,47.00,1569.00,867.00,265.00,141.00,89.00,116.00,76.00,51.00,APPROVED
NY: ALBANY,12/03/2018 17:20:00,45.00,1624.00,954.00,291.00,160.00,97.00,129.00,82.00,50.00,APPROVED
NY: ALBANY,12/03/2018 18:20:00,48.00,1637.00,964.00,302.00,164.00,100.00,131.00,84.00,51.00,APPROVED
NY: ALBANY,12/03/2018 19:21:00,46.00,1640.00,973.00,299.00,168.00,100.00,133.00,84.00,51.00,APPROVED
NY: ALBANY,12/03/2018 20:21:00,45.00,1635.00,960.00,295.00,168.00,100.00,132.00,85.00,53.00,APPROVED
NY: ALBANY,12/03/2018 21:21:00,47.00,1647.00,990.00,302.00,169.00,102.00,132.00,84.00,52.00,APPROVED
NY: ALBANY,12/03/2018 22:21:00,49.00,1689.00,1023.00,313.00,176.00,105.00,141.00,90.00,51.00,APPROVED
NY: ALBANY,12/03/2018 23:22:00,47.00,1636.00,971.00,301.00,170.00,98.00,132.00,87.00,51.00,APPROVED
NY: ALBANY,12/04/2018 00:22:00,44.00,1561.00,887.00,275.00,154.00,95.00,121.00,80.00,51.00,APPROVED
NY: ALBANY,12/04/2018 01:22:00,45.00,1531.00,860.00,263.00,143.00,90.00,115.00,80.00,49.00,APPROVED
NY: ALBANY,12/04/2018 02:22:00,43.00,1509.00,840.00,260.00,138.00,89.00,111.00,77.00,48.00,APPROVED
NY: ALBANY,12/04/2018 03:23:00,44.00,1501.00,831.00,262.00,136.00,89.00,110.00,77.00,49.00,APPROVED
NY: ALBANY,12/04/2018 04:23:00,43.00,1496.00,829.00,258.00,137.00,88.00,108.00,79.00,49.00,APPROVED
NY: ALBANY,12/04/2018 05:23:00,45.00,1498.00,824.00,255.00,137.00,88.00,110.00,78.00,49.00,APPROVED
NY: ALBANY,12/04/2018 06:23:00,44.00,1502.00,817.00,257.00,133.00,89.00,109.00,75.00,48.00,APPROVED
NY: ALBANY,12/04/2018 07:23:00,41.00,1493.00,823.00,252.00,136.00,89.00,107.00,76.00,50.00,APPROVED
NY: ALBANY,12/04/2018 08:24:00,41.00,1492.00,820.00,255.00,134.00,89.00,109.00,77.00,48.00,APPROVED
NY: ALBANY,12/04/2018 09:24:00,41.00,1497.00,825.00,252.00,136.00,88.00,110.00,77.00,49.00,APPROVED
NY: ALBANY,12/04/2018 10:24:00,44.00,1503.00,830.00,257.00,135.00,87.00,112.00,76.00,49.00,APPROVED
NY: ALBANY,12/04/2018 11:24:00,43.00,1508.00,845.00,253.00,137.00,91.00,111.00,78.00,47.00,APPROVED
NY: ALBANY,12/04/2018 12:25:00,42.00,1494.00,831.00,256.00,135.00,89.00,109.00,77.00,49.00,APPROVED
NY: ALBANY,12/04/2018 13:25:00,44.00,1484.00,808.00,249.00,130.00,86.00,107.00,76.00,49.00,APPROVED
NY: ALBANY,12/04/2018 14:25:00,41.00,1446.00,797.00,245.00,131.00,88.00,104.00,74.00,48.00,APPROVED
NY: ALBANY,12/04/2018 15:25:00,42.00,1458.00,792.00,247.00,126.00,85.00,105.00,75.00,48.00,APPROVED
NY: ALBANY,12/04/2018 16:26:00,44.00,1451.00,794.00,240.00,127.00,87.00,105.00,73.00,48.00,APPROVED
NY: ALBANY,12/04/2018 17:26:00,43.00,1460.00,789.00,244.00,129.00,84.00,106.00,74.00,49.00,APPROVED
NY: ALBANY,12/04/2018 18:26:00,42.00,1462.00,795.00,244.00,131.00,87.00,107.00,73.00,50.00,APPROVED
NY: ALBANY,12/04/2018 19:26:00,41.00,1457.00,805.00,247.00,132.00,84.00,108.00,76.00,48.00,APPROVED
NY: ALBANY,12/04/2018 20:26:00,40.00,1462.00,797.00,247.00,129.00,86.00,106.00,73.00,49.00,APPROVED
NY: ALBANY,12/04/2018 21:27:00,42.00,1459.00,801.00,248.00,128.00,84.00,104.00,75.00,49.00,APPROVED
NY: ALBANY,12/04/2018 22:27:00,41.00,1466.00,801.00,243.00,128.00,85.00,106.00,74.00,47.00,APPROVED
NY: ALBANY,12/04/2018 23:27:00,43.00,1473.00,799.00,249.00,129.00,86.00,107.00,72.00,48.00,APPROVED
NY: ALBANY,12/05/2018 00:27:00,42.00,1474.00,797.00,243.00,130.00,85.00,105.00,71.00,49.00,APPROVED
NY: ALBANY,12/05/2018 01:28:00,44.00,1479.00,795.00,249.00,128.00,84.00,107.00,75.00,49.00,APPROVED
NY: ALBANY,12/05/2018 02:28:00,42.00,1476.00,805.00,247.00,130.00,85.00,109.00,77.00,48.00,APPROVED
NY: ALBANY,12/05/2018 03:28:00,42.00,1482.00,800.00,247.00,129.00,85.00,107.00,74.00,47.00,APPROVED
NY: ALBANY,12/05/2018 04:28:00,41.00,1477.00,797.00,247.00,127.00,87.00,104.00,72.00,49.00,APPROVED
NY: ALBANY,12/05/2018 05:28:00,42.00,1476.00,794.00,249.00,128.00,83.00,106.00,73.00,48.00,APPROVED
NY: ALBANY,12/05/2018 06:29:00,43.00,1477.00,802.00,248.00,130.00,85.00,107.00,74.00,50.00,APPROVED
NY: ALBANY,12/05/2018 07:29:00,42.00,1490.00,803.00,248.00,130.00,85.00,109.00,75.00,48.00,APPROVED
NY: ALBANY,12/05/2018 08:29:00,44.00,1486.00,815.00,248.00,135.00,87.00,108.00,75.00,50.00,APPROVED
NY: ALBANY,12/05/2018 09:29:00,42.00,1484.00,820.00,248.00,134.00,86.00,107.00,72.00,48.00,APPROVED
NY: ALBANY,12/05/2018 10:30:00,45.00,1507.00,829.00,259.00,137.00,89.00,109.00,77.00,50.00,APPROVED
NY: ALBANY,12/05/2018 11:30:00,43.00,1502.00,829.00,259.00,136.00,88.00,112.00,78.00,49.00,APPROVED
NY: ALBANY,12/05/2018 12:30:00,43.00,1516.00,832.00,261.00,137.00,91.00,114.00,76.00,50.00,APPROVED
NY: ALBANY,12/05/2018 13:30:00,43.00,1511.00,835.00,258.00,141.00,90.00,113.00,78.00,48.00,APPROVED
NY: ALBANY,12/05/2018 14:31:00,42.00,1505.00,835.00,261.00,138.00,89.00,111.00,75.00,49.00,APPROVED
NY: ALBANY,12/05/2018 15:31:00,44.00,1489.00,827.00,257.00,138.00,90.00,111.00,74.00,49.00,APPROVED
NY: ALBANY,12/05/2018 16:31:00,43.00,1479.00,817.00,250.00,134.00,86.00,109.00,78.00,48.00,APPROVED
NY: ALBANY,12/05/2018 17:31:00,42.00,1460.00,793.00,247.00,131.00,86.00,107.00,76.00,48.00,APPROVED
NY: ALBANY,12/05/2018 18:31:00,41.00,1458.00,786.00,246.00,129.00,85.00,105.00,73.00,48.00,APPROVED
NY: ALBANY,12/05/2018 19:32:00,43.00,1453.00,799.00,246.00,126.00,84.00,107.00,74.00,49.00,APPROVED
NY: ALBANY,12/05/2018 20:32:00,42.00,1464.00,789.00,247.00,128.00,86.00,105.00,73.00,48.00,APPROVED
NY: ALBANY,12/05/2018 21:32:00,42.00,1471.00,802.00,249.00,128.00,87.00,107.00,75.00,50.00,APPROVED
NY: ALBANY,12/05/2018 22:32:00,43.00,1488.00,815.00,251.00,133.00,85.00,108.00,74.00,49.00,APPROVED
NY: ALBANY,12/05/2018 23:33:00,44.00,1494.00,818.00,252.00,136.00,84.00,109.00,76.00,48.00,APPROVED
NY: ALBANY,12/06/2018 00:33:00,43.00,1500.00,827.00,251.00,137.00,86.00,111.00,76.00,48.00,APPROVED
NY: ALBANY,12/06/2018 01:33:00,43.00,1514.00,845.00,259.00,138.00,89.00,111.00,77.00,49.00,APPROVED
NY: ALBANY,12/06/2018 02:33:00,46.00,1547.00,866.00,261.00,141.00,90.00,115.00,77.00,50.00,APPROVED
NY: ALBANY,12/06/2018 03:34:00,44.00,1540.00,880.00,267.00,145.00,91.00,115.00,80.00,51.00,APPROVED
NY: ALBANY,12/06/2018 04:34:00,42.00,1565.00,896.00,274.00,149.00,93.00,116.00,79.00,50.00,APPROVED
NY: ALBANY,12/06/2018 05:34:00,45.00,1575.00,903.00,277.00,149.00,94.00,119.00,80.00,50.00,APPROVED
NY: ALBANY,12/06/2018 06:34:00,44.00,1577.00,910.00,281.00,152.00,96.00,122.00,81.00,50.00,APPROVED
NY: ALBANY,12/06/2018 07:34:00,43.00,1584.00,912.00,282.00,156.00,95.00,123.00,82.00,50.00,APPROVED
NY: ALBANY,12/06/2018 08:35:00,47.00,1595.00,935.00,285.00,157.00,94.00,125.00,81.00,51.00,APPROVED
NY: ALBANY,12/06/2018 09:35:00,45.00,1605.00,938.00,291.00,159.00,98.00,127.00,84.00,51.00,APPROVED
NY: ALBANY,12/06/2018 10:35:00,44.00,1615.00,951.00,289.00,164.00,96.00,130.00,84.00,53.00,APPROVED
NY: ALBANY,12/06/2018 11:35:00,45.00,1608.00,939.00,285.00,159.00,99.00,126.00,84.00,51.00,APPROVED
NY: ALBANY,12/06/2018 12:36:00,43.00,1594.00,922.00,284.00,156.00,94.00,123.00,81.00,52.00,APPROVED
NY: ALBANY,12/06/2018 13:36:00,45.00,1600.00,937.00,283.00,158.00,98.00,123.00,82.00,50.00,APPROVED
NY: ALBANY,12/06/2018 14:36:00,45.00,1592.00,925.00,286.00,160.00,96.00,124.00,84.00,52.00,APPROVED
NY: ALBANY,12/06/2018 15:36:00,44.00,1593.00,935.00,287.00,163.00,96.00,129.00,84.00,52.00,APPROVED
NY: ALBANY,12/06/2018 16:36:00,43.00,1580.00,932.00,283.00,158.00,97.00,122.00,85.00,51.00,APPROVED
NY: ALBANY,12/06/2018 17:37:00,47.00,1834.00,929.00,280.00,157.00,97.00,123.00,84.00,50.00,APPROVED
NY: ALBANY,12/06/2018 18:37:00,43.00,1571.00,904.00,275.00,155.00,95.00,124.00,83.00,50.00,APPROVED
NY: ALBANY,12/06/2018 19:37:00,43.00,1633.00,882.00,276.00,151.00,94.00,120.00,82.00,50.00,APPROVED
NY: ALBANY,12/06/2018 20:37:00,43.00,1547.00,876.00,271.00,149.00,91.00,119.00,79.00,51.00,APPROVED
NY: ALBANY,12/06/2018 21:38:00,42.00,1592.00,871.00,272.00,145.00,92.00,119.00,79.00,49.00,APPROVED
NY: ALBANY,12/06/2018 22:38:00,44.00,1553.00,874.00,271.00,147.00,92.00,118.00,79.00,48.00,APPROVED
NY: ALBANY,12/06/2018 23:38:00,44.00,1557.00,887.00,272.00,151.00,92.00,119.00,79.00,50.00,APPROVED
NY: ALBANY,12/07/2018 00:38:00,45.00,1548.00,895.00,271.00,150.00,94.00,120.00,82.00,51.00,APPROVED
NY: ALBANY,12/07/2018 01:39:00,46.00,1564.00,887.00,273.00,149.00,96.00,116.00,80.00,51.00,APPROVED
NY: ALBANY,12/07/2018 02:39:00,42.00,1577.00,905.00,276.00,150.00,96.00,122.00,81.00,49.00,APPROVED
NY: ALBANY,12/07/2018 03:39:00,45.00,1582.00,905.00,280.00,156.00,95.00,126.00,79.00,51.00,APPROVED
NY: ALBANY,12/07/2018 04:39:00,44.00,1580.00,920.00,283.00,154.00,92.00,122.00,83.00,51.00,APPROVED
NY: ALBANY,12/07/2018 05:39:00,44.00,1595.00,924.00,281.00,161.00,98.00,125.00,86.00,52.00,APPROVED
NY: ALBANY,12/07/2018 06:40:00,44.00,1599.00,941.00,285.00,160.00,99.00,122.00,85.00,50.00,APPROVED
