LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,11/02/2022 08:18:00,,1516.00,943.00,263.00,168.00,88.00,121.00,74.00,40.00,APPROVED
NY: SYRACUSE,11/02/2022 09:19:00,,1497.00,936.00,261.00,170.00,89.00,119.00,74.00,40.00,APPROVED
NY: SYRACUSE,11/02/2022 11:19:00,,1489.00,925.00,259.00,167.00,89.00,118.00,73.00,40.00,APPROVED
NY: SYRACUSE,11/02/2022 12:19:00,,1476.00,915.00,257.00,162.00,86.00,113.00,72.00,39.00,APPROVED
NY: SYRACUSE,11/02/2022 13:19:00,,1455.00,898.00,251.00,159.00,84.00,113.00,71.00,39.00,APPROVED
NY: SYRACUSE,11/02/2022 14:20:00,,1451.00,885.00,248.00,153.00,84.00,112.00,70.00,39.00,APPROVED
NY: SYRACUSE,11/02/2022 15:20:00,,1443.00,868.00,246.00,150.00,83.00,111.00,69.00,38.00,APPROVED
NY: SYRACUSE,11/02/2022 16:20:00,,1444.00,876.00,243.00,150.00,80.00,110.00,69.00,36.00,APPROVED
NY: SYRACUSE,11/02/2022 19:21:00,,1427.00,858.00,241.00,145.00,79.00,106.00,67.00,38.00,APPROVED
NY: SYRACUSE,11/02/2022 20:21:00,,1407.00,833.00,233.00,142.00,79.00,102.00,67.00,36.00,APPROVED
NY: SYRACUSE,11/02/2022 22:21:00,,1381.00,797.00,225.00,131.00,77.00,100.00,64.00,35.00,APPROVED
NY: SYRACUSE,11/02/2022 23:22:00,,1381.00,800.00,229.00,132.00,72.00,97.00,63.00,36.00,APPROVED
NY: SYRACUSE,11/03/2022 00:22:00,,1386.00,801.00,225.00,130.00,73.00,98.00,64.00,35.00,APPROVED
NY: SYRACUSE,11/03/2022 03:22:00,,1426.00,867.00,245.00,149.00,80.00,109.00,66.00,38.00,APPROVED
NY: SYRACUSE,11/03/2022 04:23:00,,1414.00,864.00,240.00,151.00,81.00,107.00,68.00,37.00,APPROVED
NY: SYRACUSE,11/03/2022 05:23:00,,1416.00,857.00,237.00,149.00,81.00,107.00,67.00,37.00,APPROVED
NY: SYRACUSE,11/03/2022 06:23:00,,1436.00,878.00,244.00,150.00,81.00,108.00,67.00,38.00,APPROVED
NY: SYRACUSE,11/03/2022 07:23:00,,1461.00,922.00,258.00,157.00,86.00,114.00,74.00,40.00,APPROVED
NY: SYRACUSE,11/03/2022 09:24:00,,1452.00,903.00,251.00,159.00,85.00,115.00,71.00,38.00,APPROVED
NY: SYRACUSE,11/03/2022 10:24:00,,1484.00,938.00,260.00,166.00,87.00,117.00,75.00,40.00,APPROVED
NY: SYRACUSE,11/03/2022 11:24:00,,1529.00,997.00,271.00,175.00,91.00,124.00,77.00,41.00,APPROVED
NY: SYRACUSE,11/03/2022 12:24:00,,1522.00,1000.00,276.00,181.00,94.00,125.00,78.00,41.00,APPROVED
NY: SYRACUSE,11/03/2022 13:25:00,,1470.00,923.00,256.00,165.00,87.00,119.00,76.00,40.00,APPROVED
NY: SYRACUSE,11/03/2022 23:06:00,,1303.00,703.00,201.00,106.00,65.00,84.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/04/2022 00:06:00,,1286.00,721.00,204.00,112.00,67.00,88.00,58.00,33.00,APPROVED
NY: SYRACUSE,11/04/2022 01:06:00,,1291.00,715.00,204.00,113.00,69.00,87.00,59.00,33.00,APPROVED
NY: SYRACUSE,11/04/2022 02:07:00,,1288.00,711.00,200.00,108.00,67.00,87.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/04/2022 03:07:00,,1300.00,711.00,202.00,114.00,67.00,89.00,58.00,34.00,APPROVED
NY: SYRACUSE,11/04/2022 04:07:00,,1320.00,727.00,205.00,116.00,69.00,89.00,60.00,34.00,APPROVED
NY: SYRACUSE,11/04/2022 05:07:00,,1321.00,731.00,210.00,113.00,67.00,91.00,58.00,33.00,APPROVED
NY: SYRACUSE,11/04/2022 06:07:00,,1313.00,732.00,210.00,117.00,69.00,91.00,58.00,34.00,APPROVED
NY: SYRACUSE,11/04/2022 08:08:00,,1306.00,728.00,209.00,114.00,69.00,91.00,57.00,34.00,APPROVED
NY: SYRACUSE,11/04/2022 09:08:00,,1306.00,720.00,207.00,115.00,68.00,88.00,57.00,34.00,APPROVED
NY: SYRACUSE,11/04/2022 10:08:00,,1296.00,712.00,204.00,111.00,68.00,88.00,59.00,35.00,APPROVED
NY: SYRACUSE,11/04/2022 11:09:00,,1286.00,715.00,204.00,111.00,67.00,89.00,57.00,33.00,APPROVED
NY: SYRACUSE,11/04/2022 12:09:00,,1289.00,717.00,202.00,110.00,70.00,86.00,58.00,34.00,APPROVED
NY: SYRACUSE,11/04/2022 13:09:00,,1301.00,718.00,204.00,110.00,68.00,88.00,60.00,34.00,APPROVED
NY: SYRACUSE,11/04/2022 14:09:00,,1308.00,724.00,209.00,114.00,67.00,89.00,59.00,34.00,APPROVED
NY: SYRACUSE,11/04/2022 15:09:00,,1311.00,729.00,204.00,114.00,70.00,91.00,59.00,34.00,APPROVED
NY: SYRACUSE,11/04/2022 16:10:00,,1320.00,742.00,211.00,117.00,71.00,91.00,60.00,35.00,APPROVED
NY: SYRACUSE,11/04/2022 20:10:00,,1315.00,739.00,209.00,115.00,69.00,90.00,62.00,35.00,APPROVED
NY: SYRACUSE,11/04/2022 21:11:00,,1286.00,717.00,204.00,115.00,68.00,87.00,58.00,34.00,APPROVED
NY: SYRACUSE,11/04/2022 22:11:00,,1277.00,703.00,200.00,110.00,66.00,85.00,58.00,33.00,APPROVED
NY: SYRACUSE,11/04/2022 23:11:00,,1266.00,694.00,200.00,106.00,64.00,85.00,58.00,32.00,APPROVED
NY: SYRACUSE,11/05/2022 00:11:00,,1272.00,695.00,199.00,110.00,63.00,85.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/05/2022 01:12:00,,1270.00,697.00,200.00,107.00,65.00,84.00,56.00,33.00,APPROVED
NY: SYRACUSE,11/05/2022 02:12:00,,1276.00,695.00,199.00,108.00,66.00,85.00,58.00,33.00,APPROVED
NY: SYRACUSE,11/05/2022 03:12:00,,1278.00,693.00,198.00,108.00,68.00,86.00,57.00,33.00,APPROVED
NY: SYRACUSE,11/05/2022 05:12:00,,1276.00,700.00,201.00,106.00,66.00,86.00,56.00,33.00,APPROVED
NY: SYRACUSE,11/05/2022 06:13:00,,1268.00,691.00,200.00,105.00,67.00,86.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/05/2022 07:13:00,,1270.00,699.00,201.00,108.00,65.00,87.00,58.00,33.00,APPROVED
NY: SYRACUSE,11/05/2022 08:13:00,,1275.00,693.00,200.00,108.00,66.00,85.00,56.00,34.00,APPROVED
NY: SYRACUSE,11/05/2022 09:13:00,,1275.00,694.00,201.00,105.00,65.00,85.00,57.00,34.00,APPROVED
NY: SYRACUSE,11/05/2022 10:13:00,,1271.00,692.00,198.00,110.00,65.00,86.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/05/2022 11:14:00,,1260.00,691.00,197.00,108.00,67.00,87.00,57.00,33.00,APPROVED
NY: SYRACUSE,11/05/2022 12:14:00,,1267.00,689.00,198.00,108.00,66.00,86.00,57.00,34.00,APPROVED
NY: SYRACUSE,11/05/2022 16:15:00,,1252.00,683.00,197.00,107.00,65.00,85.00,58.00,32.00,APPROVED
NY: SYRACUSE,11/05/2022 17:15:00,,1255.00,687.00,198.00,109.00,65.00,85.00,59.00,33.00,APPROVED
NY: SYRACUSE,11/05/2022 18:15:00,,1254.00,690.00,196.00,108.00,66.00,84.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/05/2022 19:15:00,,1263.00,696.00,195.00,105.00,66.00,83.00,58.00,32.00,APPROVED
NY: SYRACUSE,11/05/2022 20:16:00,,1261.00,687.00,197.00,106.00,65.00,84.00,59.00,32.00,APPROVED
NY: SYRACUSE,11/05/2022 21:16:00,,1260.00,686.00,201.00,104.00,65.00,84.00,59.00,34.00,APPROVED
NY: SYRACUSE,11/05/2022 22:16:00,,1252.00,684.00,197.00,104.00,65.00,85.00,58.00,33.00,APPROVED
NY: SYRACUSE,11/05/2022 23:16:00,,1251.00,692.00,201.00,106.00,65.00,83.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/06/2022 00:16:00,,1257.00,678.00,196.00,104.00,64.00,83.00,55.00,33.00,APPROVED
NY: SYRACUSE,11/06/2022 01:17:00,,1239.00,666.00,194.00,101.00,63.00,81.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/06/2022 03:17:00,,1249.00,671.00,193.00,104.00,65.00,82.00,56.00,33.00,APPROVED
NY: SYRACUSE,11/06/2022 04:17:00,,1236.00,670.00,195.00,102.00,64.00,82.00,54.00,33.00,APPROVED
NY: SYRACUSE,11/06/2022 05:17:00,,1248.00,673.00,194.00,101.00,65.00,81.00,56.00,31.00,APPROVED
NY: SYRACUSE,11/06/2022 06:18:00,,1245.00,677.00,193.00,101.00,65.00,83.00,55.00,31.00,APPROVED
NY: SYRACUSE,11/06/2022 08:18:00,,1249.00,666.00,193.00,103.00,64.00,84.00,57.00,33.00,APPROVED
NY: SYRACUSE,11/06/2022 09:18:00,,1247.00,675.00,194.00,105.00,65.00,83.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/06/2022 10:19:00,,1239.00,671.00,197.00,102.00,65.00,82.00,54.00,32.00,APPROVED
NY: SYRACUSE,11/06/2022 11:19:00,,1249.00,681.00,193.00,104.00,63.00,83.00,55.00,32.00,APPROVED
NY: SYRACUSE,11/06/2022 12:19:00,,1250.00,680.00,197.00,103.00,64.00,83.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/06/2022 14:19:00,,1260.00,683.00,196.00,105.00,67.00,83.00,56.00,31.00,APPROVED
NY: SYRACUSE,11/06/2022 17:20:00,,1273.00,698.00,201.00,108.00,65.00,86.00,55.00,33.00,APPROVED
NY: SYRACUSE,11/06/2022 18:20:00,,1271.00,696.00,203.00,110.00,68.00,84.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/06/2022 19:20:00,,1281.00,696.00,202.00,107.00,66.00,85.00,59.00,33.00,APPROVED
NY: SYRACUSE,11/06/2022 20:21:00,,1319.00,734.00,210.00,113.00,68.00,88.00,59.00,32.00,APPROVED
NY: SYRACUSE,11/06/2022 21:21:00,,1356.00,772.00,220.00,121.00,71.00,93.00,62.00,35.00,APPROVED
NY: SYRACUSE,11/06/2022 22:21:00,,1310.00,728.00,210.00,112.00,69.00,90.00,58.00,33.00,APPROVED
NY: SYRACUSE,11/06/2022 23:21:00,,1312.00,730.00,210.00,115.00,68.00,91.00,60.00,34.00,APPROVED
NY: SYRACUSE,11/07/2022 01:22:00,,1312.00,735.00,210.00,117.00,70.00,89.00,60.00,35.00,APPROVED
NY: SYRACUSE,11/07/2022 02:22:00,,1309.00,729.00,208.00,116.00,70.00,90.00,58.00,32.00,APPROVED
NY: SYRACUSE,11/07/2022 03:22:00,,1313.00,725.00,207.00,117.00,68.00,90.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/07/2022 04:22:00,,1319.00,729.00,207.00,115.00,69.00,90.00,59.00,35.00,APPROVED
NY: SYRACUSE,11/07/2022 05:23:00,,1328.00,735.00,210.00,117.00,70.00,87.00,60.00,33.00,APPROVED
NY: SYRACUSE,11/07/2022 06:23:00,,1327.00,749.00,214.00,117.00,68.00,93.00,60.00,33.00,APPROVED
NY: SYRACUSE,11/07/2022 07:23:00,,1349.00,766.00,221.00,124.00,72.00,93.00,61.00,35.00,APPROVED
NY: SYRACUSE,11/07/2022 08:23:00,,1345.00,774.00,222.00,122.00,73.00,95.00,62.00,33.00,APPROVED
NY: SYRACUSE,11/07/2022 09:23:00,,1351.00,778.00,219.00,126.00,73.00,92.00,60.00,35.00,APPROVED
NY: SYRACUSE,11/07/2022 10:24:00,,1367.00,790.00,225.00,128.00,73.00,97.00,61.00,35.00,APPROVED
NY: SYRACUSE,11/07/2022 12:24:00,,1357.00,768.00,222.00,122.00,71.00,93.00,62.00,35.00,APPROVED
NY: SYRACUSE,11/07/2022 13:24:00,,1353.00,762.00,216.00,121.00,71.00,95.00,61.00,34.00,APPROVED
NY: SYRACUSE,11/07/2022 14:24:00,,1356.00,768.00,212.00,123.00,70.00,95.00,60.00,34.00,APPROVED
NY: SYRACUSE,11/07/2022 15:25:00,,1332.00,758.00,215.00,121.00,70.00,93.00,61.00,34.00,APPROVED
NY: SYRACUSE,11/07/2022 16:25:00,,1321.00,753.00,217.00,122.00,72.00,95.00,60.00,37.00,APPROVED
NY: SYRACUSE,11/07/2022 17:25:00,,1302.00,734.00,211.00,117.00,70.00,91.00,61.00,35.00,APPROVED
NY: SYRACUSE,11/07/2022 18:25:00,,1259.00,702.00,202.00,113.00,68.00,88.00,57.00,33.00,APPROVED
NY: SYRACUSE,11/07/2022 19:26:00,,1289.00,713.00,204.00,113.00,66.00,89.00,59.00,33.00,APPROVED
NY: SYRACUSE,11/07/2022 20:26:00,,1291.00,716.00,196.00,113.00,66.00,87.00,58.00,34.00,APPROVED
NY: SYRACUSE,11/07/2022 21:26:00,,1286.00,706.00,201.00,111.00,68.00,88.00,58.00,34.00,APPROVED
NY: SYRACUSE,11/07/2022 23:26:00,,1282.00,697.00,200.00,110.00,66.00,86.00,55.00,34.00,APPROVED
NY: SYRACUSE,11/08/2022 00:27:00,,1286.00,705.00,197.00,108.00,67.00,84.00,58.00,33.00,APPROVED
NY: SYRACUSE,11/08/2022 01:27:00,,1306.00,719.00,203.00,110.00,69.00,91.00,59.00,35.00,APPROVED
NY: SYRACUSE,11/08/2022 04:27:00,,1334.00,753.00,210.00,121.00,71.00,93.00,63.00,35.00,APPROVED
NY: SYRACUSE,11/08/2022 05:28:00,,1339.00,752.00,212.00,121.00,71.00,91.00,62.00,35.00,APPROVED
NY: SYRACUSE,11/08/2022 06:28:00,,1344.00,766.00,212.00,123.00,73.00,91.00,62.00,36.00,APPROVED
NY: SYRACUSE,11/08/2022 07:28:00,,1339.00,771.00,218.00,123.00,74.00,93.00,62.00,35.00,APPROVED
NY: SYRACUSE,11/08/2022 08:28:00,,1337.00,755.00,215.00,119.00,71.00,91.00,62.00,35.00,APPROVED
NY: SYRACUSE,11/08/2022 14:30:00,,1303.00,729.00,204.00,113.00,69.00,89.00,61.00,34.00,APPROVED
NY: SYRACUSE,11/08/2022 15:30:00,,1282.00,712.00,201.00,112.00,68.00,87.00,59.00,35.00,APPROVED
NY: SYRACUSE,11/08/2022 16:30:00,,1254.00,699.00,197.00,106.00,67.00,85.00,59.00,34.00,APPROVED
NY: SYRACUSE,11/08/2022 17:30:00,,1228.00,665.00,191.00,101.00,64.00,83.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/08/2022 18:30:00,,1226.00,655.00,187.00,102.00,63.00,83.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/08/2022 19:31:00,,1220.00,650.00,187.00,99.00,62.00,80.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/08/2022 21:31:00,,1217.00,649.00,185.00,96.00,62.00,79.00,56.00,34.00,APPROVED
NY: SYRACUSE,11/08/2022 22:31:00,,1223.00,656.00,186.00,95.00,62.00,78.00,55.00,32.00,APPROVED
NY: SYRACUSE,11/08/2022 23:31:00,,1223.00,655.00,187.00,97.00,63.00,80.00,57.00,31.00,APPROVED
NY: SYRACUSE,11/09/2022 00:32:00,,1224.00,647.00,184.00,98.00,64.00,81.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/09/2022 01:32:00,,1234.00,649.00,187.00,97.00,63.00,81.00,56.00,31.00,APPROVED
NY: SYRACUSE,11/09/2022 02:32:00,,1226.00,654.00,185.00,96.00,63.00,79.00,55.00,32.00,APPROVED
NY: SYRACUSE,11/09/2022 03:32:00,,1240.00,667.00,190.00,99.00,64.00,82.00,57.00,34.00,APPROVED
NY: SYRACUSE,11/09/2022 04:33:00,,1269.00,703.00,198.00,107.00,65.00,84.00,58.00,33.00,APPROVED
NY: SYRACUSE,11/09/2022 05:33:00,,1284.00,710.00,195.00,111.00,69.00,86.00,60.00,33.00,APPROVED
NY: SYRACUSE,11/09/2022 06:33:00,,1279.00,708.00,200.00,111.00,68.00,88.00,61.00,32.00,APPROVED
NY: SYRACUSE,11/09/2022 08:33:00,,1286.00,722.00,203.00,115.00,70.00,88.00,63.00,38.00,APPROVED
NY: SYRACUSE,11/09/2022 09:34:00,,1307.00,734.00,202.00,116.00,72.00,90.00,65.00,39.00,APPROVED
NY: SYRACUSE,11/09/2022 10:34:00,,1332.00,764.00,211.00,122.00,71.00,94.00,67.00,38.00,APPROVED
NY: SYRACUSE,11/09/2022 11:34:00,,1352.00,778.00,215.00,125.00,75.00,94.00,67.00,39.00,APPROVED
NY: SYRACUSE,11/09/2022 12:34:00,,1339.00,771.00,214.00,126.00,75.00,96.00,68.00,40.00,APPROVED
NY: SYRACUSE,11/09/2022 13:35:00,,1363.00,797.00,221.00,129.00,76.00,98.00,68.00,40.00,APPROVED
NY: SYRACUSE,11/09/2022 14:35:00,,1360.00,797.00,218.00,130.00,75.00,96.00,67.00,40.00,APPROVED
NY: SYRACUSE,11/09/2022 15:35:00,,1370.00,794.00,220.00,128.00,75.00,95.00,67.00,40.00,APPROVED
NY: SYRACUSE,11/09/2022 16:35:00,,1361.00,782.00,221.00,128.00,75.00,93.00,64.00,39.00,APPROVED
NY: SYRACUSE,11/09/2022 17:35:00,,1334.00,770.00,215.00,125.00,73.00,93.00,65.00,35.00,APPROVED
NY: SYRACUSE,11/09/2022 19:36:00,,1269.00,691.00,198.00,111.00,66.00,86.00,58.00,34.00,APPROVED
NY: SYRACUSE,11/09/2022 20:36:00,,1267.00,701.00,200.00,112.00,67.00,84.00,57.00,34.00,APPROVED
NY: SYRACUSE,11/09/2022 21:36:00,,1282.00,702.00,202.00,112.00,67.00,86.00,57.00,34.00,APPROVED
NY: SYRACUSE,11/09/2022 22:36:00,,1275.00,702.00,200.00,108.00,67.00,85.00,57.00,33.00,APPROVED
NY: SYRACUSE,11/09/2022 23:37:00,,1279.00,695.00,198.00,110.00,67.00,85.00,58.00,33.00,APPROVED
NY: SYRACUSE,11/10/2022 00:37:00,,1276.00,699.00,200.00,108.00,67.00,85.00,57.00,34.00,APPROVED
NY: SYRACUSE,11/10/2022 01:37:00,,1277.00,707.00,199.00,108.00,67.00,87.00,58.00,35.00,APPROVED
NY: SYRACUSE,11/10/2022 02:37:00,,1291.00,706.00,200.00,108.00,66.00,86.00,58.00,32.00,APPROVED
NY: SYRACUSE,11/10/2022 03:38:00,,1290.00,705.00,199.00,109.00,67.00,87.00,59.00,34.00,APPROVED
NY: SYRACUSE,11/10/2022 04:38:00,,1290.00,718.00,200.00,110.00,68.00,89.00,57.00,34.00,APPROVED
NY: SYRACUSE,11/10/2022 06:38:00,,1305.00,727.00,204.00,113.00,68.00,87.00,59.00,34.00,APPROVED
NY: SYRACUSE,11/10/2022 07:38:00,,1298.00,719.00,205.00,113.00,68.00,87.00,59.00,34.00,APPROVED
NY: SYRACUSE,11/10/2022 08:39:00,,1294.00,721.00,204.00,113.00,68.00,88.00,59.00,34.00,APPROVED
NY: SYRACUSE,11/10/2022 09:39:00,,1295.00,718.00,203.00,114.00,67.00,90.00,62.00,33.00,APPROVED
NY: SYRACUSE,11/10/2022 10:39:00,,1298.00,709.00,201.00,110.00,67.00,86.00,59.00,35.00,APPROVED
NY: SYRACUSE,11/10/2022 11:39:00,,1292.00,717.00,200.00,109.00,68.00,87.00,59.00,35.00,APPROVED
NY: SYRACUSE,11/10/2022 12:39:00,,1300.00,707.00,199.00,111.00,67.00,88.00,58.00,34.00,APPROVED
NY: SYRACUSE,11/10/2022 15:40:00,,1300.00,710.00,206.00,111.00,69.00,89.00,57.00,33.00,APPROVED
NY: SYRACUSE,11/10/2022 17:41:00,,1289.00,707.00,204.00,112.00,67.00,89.00,60.00,35.00,APPROVED
NY: SYRACUSE,11/10/2022 18:41:00,,1283.00,718.00,202.00,115.00,68.00,87.00,58.00,33.00,APPROVED
NY: SYRACUSE,11/10/2022 19:41:00,,1292.00,712.00,206.00,110.00,67.00,86.00,60.00,33.00,APPROVED
NY: SYRACUSE,11/10/2022 21:35:00,,1252.00,672.00,190.00,104.00,63.00,82.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/10/2022 22:35:00,,1260.00,677.00,196.00,103.00,64.00,81.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/10/2022 23:35:00,,1268.00,676.00,194.00,106.00,64.00,82.00,55.00,32.00,APPROVED
NY: SYRACUSE,11/11/2022 02:36:00,,1283.00,699.00,199.00,111.00,66.00,87.00,57.00,33.00,APPROVED
NY: SYRACUSE,11/11/2022 03:36:00,,1280.00,696.00,199.00,109.00,67.00,84.00,57.00,33.00,APPROVED
NY: SYRACUSE,11/11/2022 04:36:00,,1283.00,703.00,201.00,108.00,65.00,86.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/11/2022 05:36:00,,1281.00,696.00,198.00,108.00,66.00,84.00,57.00,33.00,APPROVED
NY: SYRACUSE,11/11/2022 06:36:00,,1267.00,689.00,197.00,107.00,68.00,84.00,55.00,33.00,APPROVED
NY: SYRACUSE,11/11/2022 07:37:00,,1283.00,699.00,200.00,105.00,65.00,85.00,56.00,34.00,APPROVED
NY: SYRACUSE,11/11/2022 09:37:00,,1275.00,694.00,199.00,109.00,65.00,86.00,58.00,34.00,APPROVED
NY: SYRACUSE,11/11/2022 10:37:00,,1265.00,688.00,195.00,107.00,66.00,82.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/11/2022 11:38:00,,1263.00,685.00,193.00,104.00,65.00,83.00,57.00,33.00,APPROVED
NY: SYRACUSE,11/11/2022 12:38:00,,1264.00,683.00,197.00,104.00,65.00,83.00,56.00,33.00,APPROVED
NY: SYRACUSE,11/11/2022 13:38:00,,1259.00,685.00,194.00,104.00,65.00,83.00,55.00,32.00,APPROVED
NY: SYRACUSE,11/11/2022 14:38:00,,1255.00,680.00,194.00,105.00,64.00,84.00,56.00,33.00,APPROVED
NY: SYRACUSE,11/11/2022 15:38:00,,1259.00,679.00,198.00,102.00,64.00,82.00,55.00,32.00,APPROVED
NY: SYRACUSE,11/11/2022 16:39:00,,1259.00,683.00,193.00,105.00,66.00,81.00,57.00,33.00,APPROVED
NY: SYRACUSE,11/11/2022 17:39:00,,1276.00,697.00,201.00,106.00,66.00,86.00,58.00,33.00,APPROVED
NY: SYRACUSE,11/11/2022 18:39:00,,1283.00,707.00,205.00,111.00,68.00,86.00,59.00,36.00,APPROVED
NY: SYRACUSE,11/11/2022 20:39:00,,1293.00,715.00,205.00,113.00,68.00,87.00,56.00,33.00,APPROVED
NY: SYRACUSE,11/11/2022 21:40:00,,1287.00,703.00,201.00,112.00,67.00,88.00,57.00,33.00,APPROVED
NY: SYRACUSE,11/11/2022 22:40:00,,1288.00,711.00,201.00,111.00,66.00,84.00,58.00,33.00,APPROVED
NY: SYRACUSE,11/11/2022 23:40:00,,1283.00,708.00,207.00,109.00,66.00,85.00,58.00,35.00,APPROVED
NY: SYRACUSE,11/12/2022 00:40:00,,1288.00,710.00,204.00,112.00,67.00,86.00,59.00,32.00,APPROVED
NY: SYRACUSE,11/12/2022 01:40:00,,1279.00,690.00,199.00,109.00,65.00,83.00,59.00,33.00,APPROVED
NY: SYRACUSE,11/12/2022 02:41:00,,1247.00,681.00,197.00,105.00,63.00,83.00,56.00,33.00,APPROVED
NY: SYRACUSE,11/12/2022 03:41:00,,1249.00,672.00,195.00,104.00,64.00,82.00,54.00,32.00,APPROVED
NY: SYRACUSE,11/12/2022 04:41:00,,1324.00,738.00,208.00,116.00,69.00,89.00,60.00,34.00,APPROVED
NY: SYRACUSE,11/12/2022 05:41:00,,1602.00,969.00,261.00,152.00,82.00,113.00,69.00,38.00,APPROVED
NY: SYRACUSE,11/12/2022 07:42:00,,1588.00,961.00,270.00,153.00,84.00,112.00,70.00,39.00,APPROVED
NY: SYRACUSE,11/12/2022 09:42:00,,1557.00,934.00,265.00,151.00,86.00,113.00,68.00,37.00,APPROVED
NY: SYRACUSE,11/12/2022 10:42:00,,1468.00,843.00,242.00,140.00,78.00,103.00,66.00,39.00,APPROVED
NY: SYRACUSE,11/12/2022 11:43:00,,1397.00,804.00,233.00,129.00,76.00,102.00,63.00,37.00,APPROVED
NY: SYRACUSE,11/12/2022 12:43:00,,1421.00,833.00,235.00,135.00,79.00,104.00,67.00,36.00,APPROVED
NY: SYRACUSE,11/12/2022 13:43:00,,1357.00,773.00,219.00,130.00,74.00,97.00,63.00,37.00,APPROVED
NY: SYRACUSE,11/12/2022 14:43:00,,1317.00,738.00,208.00,117.00,71.00,91.00,61.00,35.00,APPROVED
NY: SYRACUSE,11/12/2022 15:43:00,,1311.00,736.00,207.00,116.00,68.00,91.00,61.00,33.00,APPROVED
NY: SYRACUSE,11/12/2022 16:44:00,,1373.00,789.00,220.00,130.00,73.00,97.00,63.00,37.00,APPROVED
NY: SYRACUSE,11/12/2022 17:44:00,,1339.00,779.00,216.00,126.00,73.00,93.00,63.00,37.00,APPROVED
NY: SYRACUSE,11/12/2022 19:44:00,,1320.00,739.00,211.00,118.00,72.00,93.00,63.00,35.00,APPROVED
NY: SYRACUSE,11/12/2022 20:44:00,,1327.00,739.00,209.00,118.00,70.00,90.00,60.00,34.00,APPROVED
NY: SYRACUSE,11/12/2022 21:45:00,,1317.00,729.00,209.00,115.00,70.00,90.00,59.00,35.00,APPROVED
NY: SYRACUSE,11/12/2022 22:45:00,,1330.00,747.00,208.00,117.00,71.00,91.00,61.00,36.00,APPROVED
NY: SYRACUSE,11/12/2022 23:45:00,,1387.00,791.00,221.00,128.00,75.00,98.00,64.00,35.00,APPROVED
NY: SYRACUSE,11/13/2022 00:45:00,,1399.00,803.00,229.00,131.00,77.00,97.00,65.00,36.00,APPROVED
NY: SYRACUSE,11/13/2022 01:46:00,,1468.00,864.00,244.00,144.00,81.00,109.00,67.00,37.00,APPROVED
NY: SYRACUSE,11/13/2022 02:46:00,,1481.00,881.00,248.00,145.00,81.00,110.00,69.00,38.00,APPROVED
NY: SYRACUSE,11/13/2022 03:46:00,,1380.00,803.00,223.00,130.00,75.00,98.00,65.00,36.00,APPROVED
NY: SYRACUSE,11/13/2022 05:46:00,,1398.00,807.00,226.00,130.00,77.00,98.00,66.00,37.00,APPROVED
NY: SYRACUSE,11/13/2022 06:47:00,,1330.00,746.00,209.00,121.00,72.00,91.00,62.00,36.00,APPROVED
NY: SYRACUSE,11/13/2022 07:47:00,,1305.00,728.00,205.00,116.00,70.00,90.00,60.00,35.00,APPROVED
NY: SYRACUSE,11/13/2022 08:47:00,,1294.00,714.00,202.00,113.00,69.00,86.00,60.00,35.00,APPROVED
NY: SYRACUSE,11/13/2022 09:47:00,,1271.00,707.00,199.00,107.00,68.00,87.00,59.00,34.00,APPROVED
NY: SYRACUSE,11/13/2022 10:47:00,,1255.00,690.00,197.00,105.00,65.00,84.00,58.00,33.00,APPROVED
NY: SYRACUSE,11/13/2022 13:48:00,,1284.00,705.00,200.00,108.00,68.00,85.00,59.00,35.00,APPROVED
NY: SYRACUSE,11/13/2022 14:48:00,,1335.00,748.00,209.00,118.00,70.00,91.00,62.00,34.00,APPROVED
NY: SYRACUSE,11/13/2022 16:49:00,,1342.00,746.00,214.00,119.00,74.00,91.00,63.00,35.00,APPROVED
