LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,11/23/2012 15:58:00,,2403.00,1226.00,381.00,178.00,130.00,215.00,123.00,72.00,APPROVED
MN: ST. PAUL,11/23/2012 16:59:00,,2349.00,1222.00,379.00,178.00,129.00,215.00,123.00,72.00,APPROVED
MN: ST. PAUL,11/23/2012 17:59:00,,2266.00,1224.00,377.00,180.00,129.00,218.00,124.00,72.00,APPROVED
MN: ST. PAUL,11/23/2012 18:59:00,,2246.00,1217.00,381.00,181.00,131.00,212.00,126.00,73.00,APPROVED
MN: ST. PAUL,11/23/2012 19:59:00,,2211.00,1215.00,375.00,177.00,129.00,211.00,127.00,73.00,APPROVED
MN: ST. PAUL,11/23/2012 20:59:00,,2174.00,1211.00,372.00,175.00,130.00,213.00,128.00,71.00,APPROVED
MN: ST. PAUL,11/23/2012 22:00:00,,2190.00,1217.00,367.00,178.00,131.00,209.00,126.00,72.00,APPROVED
MN: ST. PAUL,11/23/2012 23:00:00,,2189.00,1214.00,374.00,180.00,130.00,210.00,127.00,73.00,APPROVED
MN: ST. PAUL,11/24/2012 00:00:00,,2223.00,1215.00,375.00,176.00,131.00,214.00,127.00,70.00,APPROVED
MN: ST. PAUL,11/24/2012 01:00:00,,2237.00,1216.00,372.00,182.00,131.00,214.00,126.00,73.00,APPROVED
MN: ST. PAUL,11/24/2012 02:01:00,,2266.00,1213.00,376.00,181.00,131.00,213.00,124.00,71.00,APPROVED
MN: ST. PAUL,11/24/2012 03:01:00,,2342.00,1219.00,376.00,180.00,131.00,219.00,123.00,71.00,APPROVED
MN: ST. PAUL,11/24/2012 04:01:00,,2429.00,1210.00,378.00,176.00,127.00,214.00,124.00,74.00,APPROVED
MN: ST. PAUL,11/24/2012 05:01:00,,2509.00,1220.00,377.00,178.00,131.00,212.00,120.00,71.00,APPROVED
MN: ST. PAUL,11/24/2012 06:01:00,,2586.00,1213.00,376.00,175.00,129.00,214.00,125.00,72.00,APPROVED
MN: ST. PAUL,11/24/2012 07:02:00,,2683.00,1221.00,374.00,179.00,130.00,214.00,125.00,71.00,APPROVED
MN: ST. PAUL,11/24/2012 08:02:00,,2782.00,1215.00,374.00,180.00,131.00,210.00,123.00,71.00,APPROVED
MN: ST. PAUL,11/24/2012 09:02:00,,2854.00,1214.00,376.00,182.00,131.00,209.00,128.00,74.00,APPROVED
MN: ST. PAUL,11/24/2012 10:02:00,,2907.00,1218.00,374.00,178.00,132.00,217.00,125.00,71.00,APPROVED
MN: ST. PAUL,11/24/2012 11:03:00,,3065.00,1232.00,382.00,182.00,130.00,216.00,129.00,71.00,APPROVED
MN: ST. PAUL,11/24/2012 12:03:00,,3121.00,1234.00,382.00,180.00,130.00,216.00,127.00,71.00,APPROVED
MN: ST. PAUL,11/24/2012 13:03:00,,3181.00,1239.00,382.00,185.00,134.00,215.00,125.00,71.00,APPROVED
MN: ST. PAUL,11/24/2012 14:03:00,,3163.00,1225.00,380.00,182.00,132.00,215.00,127.00,70.00,APPROVED
MN: ST. PAUL,11/24/2012 15:03:00,,3071.00,1224.00,380.00,180.00,135.00,215.00,124.00,73.00,APPROVED
MN: ST. PAUL,11/24/2012 16:04:00,,2704.00,1221.00,380.00,181.00,131.00,213.00,126.00,72.00,APPROVED
MN: ST. PAUL,11/24/2012 17:04:00,,2388.00,1223.00,376.00,179.00,129.00,216.00,122.00,71.00,APPROVED
MN: ST. PAUL,11/24/2012 18:04:00,,2292.00,1228.00,381.00,182.00,129.00,219.00,124.00,73.00,APPROVED
MN: ST. PAUL,11/24/2012 19:04:00,,2259.00,1225.00,378.00,181.00,132.00,218.00,122.00,71.00,APPROVED
MN: ST. PAUL,11/24/2012 20:05:00,,2284.00,1243.00,384.00,181.00,134.00,216.00,127.00,71.00,APPROVED
MN: ST. PAUL,11/24/2012 21:05:00,,2261.00,1262.00,390.00,186.00,134.00,217.00,127.00,73.00,APPROVED
MN: ST. PAUL,11/24/2012 22:05:00,,2251.00,1261.00,389.00,186.00,132.00,218.00,129.00,70.00,APPROVED
MN: ST. PAUL,11/24/2012 23:05:00,,2249.00,1268.00,396.00,190.00,135.00,221.00,132.00,72.00,APPROVED
MN: ST. PAUL,11/25/2012 00:06:00,,2249.00,1267.00,398.00,190.00,133.00,218.00,134.00,72.00,APPROVED
MN: ST. PAUL,11/25/2012 01:06:00,,2254.00,1287.00,396.00,193.00,136.00,217.00,136.00,73.00,APPROVED
MN: ST. PAUL,11/25/2012 02:06:00,,2283.00,1301.00,404.00,195.00,137.00,222.00,133.00,73.00,APPROVED
MN: ST. PAUL,11/25/2012 03:06:00,,2317.00,1337.00,412.00,195.00,139.00,227.00,134.00,74.00,APPROVED
MN: ST. PAUL,11/25/2012 04:06:00,,2349.00,1360.00,425.00,201.00,140.00,231.00,140.00,75.00,APPROVED
MN: ST. PAUL,11/25/2012 05:07:00,,2364.00,1386.00,438.00,209.00,145.00,235.00,138.00,75.00,APPROVED
MN: ST. PAUL,11/25/2012 06:07:00,,2392.00,1418.00,441.00,210.00,145.00,238.00,139.00,76.00,APPROVED
MN: ST. PAUL,11/25/2012 07:07:00,,2416.00,1430.00,454.00,214.00,146.00,241.00,143.00,74.00,APPROVED
MN: ST. PAUL,11/25/2012 08:07:00,,2421.00,1445.00,456.00,217.00,149.00,241.00,143.00,76.00,APPROVED
MN: ST. PAUL,11/25/2012 09:08:00,,2439.00,1475.00,469.00,218.00,153.00,247.00,148.00,76.00,APPROVED
MN: ST. PAUL,11/25/2012 10:08:00,,2428.00,1490.00,469.00,225.00,154.00,248.00,148.00,75.00,APPROVED
MN: ST. PAUL,11/25/2012 11:08:00,,2407.00,1486.00,472.00,224.00,154.00,248.00,148.00,78.00,APPROVED
MN: ST. PAUL,11/25/2012 12:08:00,,2419.00,1492.00,476.00,224.00,154.00,253.00,145.00,74.00,APPROVED
MN: ST. PAUL,11/25/2012 13:08:00,,2419.00,1477.00,468.00,223.00,151.00,248.00,146.00,75.00,APPROVED
MN: ST. PAUL,11/25/2012 14:09:00,,2393.00,1445.00,471.00,220.00,151.00,246.00,144.00,76.00,APPROVED
MN: ST. PAUL,11/25/2012 15:09:00,,2380.00,1446.00,464.00,219.00,149.00,251.00,143.00,76.00,APPROVED
MN: ST. PAUL,11/25/2012 16:09:00,,2402.00,1470.00,467.00,218.00,155.00,250.00,146.00,74.00,APPROVED
MN: ST. PAUL,11/25/2012 17:09:00,,2396.00,1474.00,471.00,224.00,151.00,249.00,145.00,78.00,APPROVED
MN: ST. PAUL,11/25/2012 18:10:00,,2395.00,1460.00,464.00,218.00,150.00,252.00,144.00,75.00,APPROVED
MN: ST. PAUL,11/25/2012 19:10:00,,2408.00,1463.00,470.00,218.00,151.00,252.00,145.00,77.00,APPROVED
MN: ST. PAUL,11/25/2012 20:10:00,,2396.00,1458.00,465.00,224.00,151.00,246.00,145.00,76.00,APPROVED
MN: ST. PAUL,11/25/2012 21:10:00,,2378.00,1459.00,465.00,220.00,153.00,244.00,146.00,76.00,APPROVED
MN: ST. PAUL,11/25/2012 22:10:00,,2384.00,1470.00,460.00,222.00,154.00,249.00,146.00,74.00,APPROVED
MN: ST. PAUL,11/25/2012 23:11:00,,2384.00,1458.00,467.00,219.00,151.00,252.00,146.00,77.00,APPROVED
MN: ST. PAUL,11/26/2012 00:11:00,,2366.00,1416.00,458.00,216.00,146.00,246.00,141.00,75.00,APPROVED
MN: ST. PAUL,11/26/2012 01:11:00,,2334.00,1405.00,448.00,211.00,147.00,238.00,142.00,74.00,APPROVED
MN: ST. PAUL,11/26/2012 02:11:00,,2342.00,1401.00,443.00,206.00,148.00,238.00,141.00,73.00,APPROVED
MN: ST. PAUL,11/26/2012 03:12:00,,2356.00,1414.00,450.00,214.00,147.00,241.00,142.00,73.00,APPROVED
MN: ST. PAUL,11/26/2012 04:12:00,,2354.00,1404.00,445.00,214.00,146.00,242.00,141.00,72.00,APPROVED
MN: ST. PAUL,11/26/2012 05:12:00,,2384.00,1420.00,452.00,215.00,149.00,242.00,140.00,74.00,APPROVED
MN: ST. PAUL,11/26/2012 06:12:00,,2350.00,1407.00,448.00,209.00,147.00,240.00,140.00,73.00,APPROVED
MN: ST. PAUL,11/26/2012 07:13:00,,2348.00,1357.00,430.00,200.00,143.00,239.00,131.00,73.00,APPROVED
MN: ST. PAUL,11/26/2012 08:13:00,,2406.00,1337.00,422.00,198.00,140.00,236.00,128.00,70.00,APPROVED
MN: ST. PAUL,11/26/2012 09:13:00,,2534.00,1313.00,410.00,196.00,137.00,231.00,128.00,71.00,APPROVED
MN: ST. PAUL,11/26/2012 10:13:00,,2653.00,1296.00,407.00,189.00,138.00,227.00,128.00,71.00,APPROVED
MN: ST. PAUL,11/26/2012 11:13:00,,2760.00,1282.00,403.00,190.00,136.00,227.00,128.00,71.00,APPROVED
MN: ST. PAUL,11/26/2012 12:14:00,,2813.00,1260.00,393.00,188.00,136.00,222.00,128.00,73.00,APPROVED
MN: ST. PAUL,11/26/2012 13:14:00,,2853.00,1263.00,393.00,190.00,134.00,224.00,127.00,70.00,APPROVED
MN: ST. PAUL,11/26/2012 14:14:00,,3009.00,1261.00,396.00,188.00,134.00,218.00,130.00,70.00,APPROVED
MN: ST. PAUL,11/26/2012 15:14:00,,3166.00,1248.00,389.00,188.00,134.00,215.00,127.00,70.00,APPROVED
MN: ST. PAUL,11/26/2012 16:15:00,,2961.00,1241.00,388.00,186.00,133.00,221.00,126.00,71.00,APPROVED
MN: ST. PAUL,11/26/2012 17:15:00,,2597.00,1240.00,384.00,185.00,132.00,219.00,122.00,70.00,APPROVED
MN: ST. PAUL,11/26/2012 18:15:00,,2516.00,1230.00,385.00,182.00,133.00,220.00,122.00,73.00,APPROVED
MN: ST. PAUL,11/26/2012 19:15:00,,2315.00,1221.00,384.00,181.00,131.00,217.00,122.00,72.00,APPROVED
MN: ST. PAUL,11/26/2012 20:15:00,,2204.00,1203.00,380.00,179.00,131.00,218.00,122.00,69.00,APPROVED
MN: ST. PAUL,11/26/2012 21:16:00,,2194.00,1211.00,375.00,177.00,131.00,217.00,122.00,69.00,APPROVED
MN: ST. PAUL,11/26/2012 22:16:00,,2210.00,1195.00,370.00,175.00,130.00,216.00,120.00,70.00,APPROVED
MN: ST. PAUL,11/26/2012 23:16:00,,2320.00,1202.00,372.00,177.00,129.00,214.00,120.00,69.00,APPROVED
MN: ST. PAUL,11/27/2012 00:16:00,,2446.00,1198.00,370.00,177.00,130.00,216.00,118.00,68.00,APPROVED
MN: ST. PAUL,11/27/2012 01:17:00,,2525.00,1207.00,376.00,178.00,132.00,217.00,119.00,69.00,APPROVED
MN: ST. PAUL,11/27/2012 02:17:00,,2568.00,1222.00,381.00,179.00,133.00,218.00,122.00,70.00,APPROVED
MN: ST. PAUL,11/27/2012 03:17:00,,2613.00,1243.00,388.00,181.00,132.00,221.00,121.00,71.00,APPROVED
MN: ST. PAUL,11/27/2012 04:17:00,,2717.00,1268.00,393.00,188.00,134.00,224.00,124.00,70.00,APPROVED
MN: ST. PAUL,11/27/2012 05:17:00,,2824.00,1299.00,407.00,192.00,134.00,228.00,128.00,71.00,APPROVED
MN: ST. PAUL,11/27/2012 06:18:00,,2887.00,1328.00,415.00,196.00,140.00,231.00,127.00,71.00,APPROVED
MN: ST. PAUL,11/27/2012 07:18:00,,2933.00,1361.00,431.00,202.00,143.00,238.00,130.00,72.00,APPROVED
MN: ST. PAUL,11/27/2012 08:18:00,,2951.00,1389.00,440.00,204.00,143.00,238.00,133.00,71.00,APPROVED
MN: ST. PAUL,11/27/2012 09:18:00,,2961.00,1401.00,453.00,206.00,143.00,247.00,133.00,72.00,APPROVED
MN: ST. PAUL,11/27/2012 10:19:00,,2961.00,1438.00,458.00,212.00,150.00,247.00,134.00,73.00,APPROVED
MN: ST. PAUL,11/27/2012 11:19:00,,2975.00,1473.00,465.00,216.00,154.00,253.00,136.00,73.00,APPROVED
MN: ST. PAUL,11/27/2012 12:19:00,,3027.00,1527.00,495.00,222.00,154.00,261.00,142.00,76.00,APPROVED
MN: ST. PAUL,11/27/2012 13:19:00,,3110.00,1600.00,511.00,235.00,161.00,268.00,143.00,77.00,APPROVED
MN: ST. PAUL,11/27/2012 14:19:00,,3113.00,1637.00,533.00,239.00,164.00,275.00,147.00,78.00,APPROVED
MN: ST. PAUL,11/27/2012 15:20:00,,2975.00,1625.00,529.00,237.00,161.00,275.00,146.00,77.00,APPROVED
MN: ST. PAUL,11/27/2012 16:20:00,,2668.00,1600.00,523.00,234.00,162.00,276.00,147.00,78.00,APPROVED
MN: ST. PAUL,11/27/2012 17:20:00,,2538.00,1588.00,519.00,233.00,162.00,269.00,148.00,77.00,APPROVED
MN: ST. PAUL,11/27/2012 18:20:00,,2522.00,1603.00,519.00,241.00,160.00,270.00,153.00,79.00,APPROVED
MN: ST. PAUL,11/27/2012 19:21:00,,2521.00,1636.00,535.00,250.00,164.00,273.00,154.00,77.00,APPROVED
MN: ST. PAUL,11/27/2012 20:21:00,,2498.00,1632.00,534.00,251.00,166.00,273.00,159.00,76.00,APPROVED
MN: ST. PAUL,11/27/2012 21:21:00,,2437.00,1595.00,516.00,248.00,165.00,267.00,160.00,78.00,APPROVED
MN: ST. PAUL,11/27/2012 22:21:00,,2403.00,1552.00,507.00,243.00,160.00,263.00,158.00,77.00,APPROVED
MN: ST. PAUL,11/27/2012 23:21:00,,2360.00,1519.00,491.00,238.00,159.00,254.00,159.00,74.00,APPROVED
MN: ST. PAUL,11/28/2012 00:22:00,,2398.00,1535.00,494.00,238.00,159.00,254.00,162.00,78.00,APPROVED
MN: ST. PAUL,11/28/2012 01:22:00,,2446.00,1575.00,501.00,243.00,163.00,258.00,161.00,77.00,APPROVED
MN: ST. PAUL,11/28/2012 02:22:00,,2477.00,1607.00,521.00,250.00,164.00,269.00,161.00,78.00,APPROVED
MN: ST. PAUL,11/28/2012 03:22:00,,2515.00,1626.00,533.00,249.00,167.00,269.00,158.00,77.00,APPROVED
MN: ST. PAUL,11/28/2012 04:23:00,,2505.00,1624.00,530.00,248.00,163.00,273.00,156.00,78.00,APPROVED
MN: ST. PAUL,11/28/2012 05:23:00,,2499.00,1593.00,515.00,241.00,162.00,270.00,153.00,76.00,APPROVED
MN: ST. PAUL,11/28/2012 06:23:00,,2458.00,1552.00,502.00,231.00,160.00,262.00,149.00,76.00,APPROVED
MN: ST. PAUL,11/28/2012 07:23:00,,2454.00,1530.00,503.00,228.00,158.00,262.00,145.00,75.00,APPROVED
MN: ST. PAUL,11/28/2012 08:23:00,,2424.00,1493.00,489.00,222.00,154.00,256.00,145.00,75.00,APPROVED
MN: ST. PAUL,11/28/2012 09:24:00,,2420.00,1470.00,478.00,220.00,154.00,254.00,141.00,75.00,APPROVED
MN: ST. PAUL,11/28/2012 10:24:00,,2397.00,1449.00,471.00,215.00,151.00,250.00,141.00,72.00,APPROVED
MN: ST. PAUL,11/28/2012 11:24:00,,2374.00,1436.00,468.00,216.00,151.00,253.00,140.00,77.00,APPROVED
MN: ST. PAUL,11/28/2012 12:24:00,,2384.00,1434.00,463.00,213.00,149.00,248.00,135.00,72.00,APPROVED
MN: ST. PAUL,11/28/2012 13:25:00,,2349.00,1417.00,459.00,216.00,148.00,248.00,135.00,73.00,APPROVED
MN: ST. PAUL,11/28/2012 14:56:00,,2266.00,1263.00,385.00,183.00,134.00,219.00,125.00,67.00,APPROVED
MN: ST. PAUL,11/28/2012 15:56:00,,2292.00,1309.00,407.00,192.00,140.00,228.00,129.00,68.00,APPROVED
MN: ST. PAUL,11/28/2012 16:56:00,,2303.00,1334.00,417.00,200.00,143.00,231.00,135.00,69.00,APPROVED
MN: ST. PAUL,11/28/2012 17:57:00,,2281.00,1338.00,416.00,200.00,141.00,233.00,136.00,70.00,APPROVED
MN: ST. PAUL,11/28/2012 18:57:00,,2269.00,1329.00,410.00,203.00,142.00,225.00,138.00,71.00,APPROVED
MN: ST. PAUL,11/28/2012 19:57:00,,2276.00,1332.00,410.00,206.00,140.00,223.00,143.00,68.00,APPROVED
MN: ST. PAUL,11/28/2012 20:57:00,,2307.00,1366.00,419.00,214.00,142.00,230.00,145.00,70.00,APPROVED
MN: ST. PAUL,11/28/2012 21:58:00,,2326.00,1378.00,424.00,210.00,145.00,229.00,145.00,70.00,APPROVED
MN: ST. PAUL,11/28/2012 22:58:00,,2347.00,1391.00,429.00,209.00,143.00,231.00,147.00,70.00,APPROVED
MN: ST. PAUL,11/28/2012 23:58:00,,2375.00,1413.00,438.00,218.00,149.00,232.00,148.00,71.00,APPROVED
MN: ST. PAUL,11/29/2012 00:58:00,,2410.00,1450.00,446.00,219.00,150.00,236.00,146.00,74.00,APPROVED
MN: ST. PAUL,11/29/2012 01:59:00,,2419.00,1453.00,449.00,222.00,149.00,244.00,145.00,71.00,APPROVED
MN: ST. PAUL,11/29/2012 02:59:00,,2443.00,1467.00,460.00,220.00,151.00,243.00,149.00,72.00,APPROVED
MN: ST. PAUL,11/29/2012 03:59:00,,2480.00,1495.00,473.00,227.00,155.00,247.00,150.00,72.00,APPROVED
MN: ST. PAUL,11/29/2012 04:59:00,,2490.00,1506.00,476.00,233.00,156.00,252.00,149.00,74.00,APPROVED
MN: ST. PAUL,11/29/2012 05:59:00,,2510.00,1541.00,479.00,232.00,156.00,251.00,150.00,74.00,APPROVED
MN: ST. PAUL,11/29/2012 07:00:00,,2530.00,1556.00,484.00,237.00,157.00,249.00,149.00,72.00,APPROVED
MN: ST. PAUL,11/29/2012 08:00:00,,2542.00,1572.00,487.00,234.00,159.00,257.00,152.00,74.00,APPROVED
MN: ST. PAUL,11/29/2012 09:00:00,,2539.00,1547.00,484.00,236.00,158.00,254.00,153.00,73.00,APPROVED
MN: ST. PAUL,11/29/2012 10:00:00,,2545.00,1557.00,482.00,235.00,155.00,250.00,152.00,73.00,APPROVED
MN: ST. PAUL,11/29/2012 11:01:00,,2543.00,1551.00,478.00,229.00,155.00,252.00,148.00,75.00,APPROVED
MN: ST. PAUL,11/29/2012 12:01:00,,2559.00,1562.00,479.00,232.00,158.00,254.00,151.00,75.00,APPROVED
MN: ST. PAUL,11/29/2012 13:01:00,,2577.00,1574.00,492.00,233.00,157.00,258.00,149.00,75.00,APPROVED
MN: ST. PAUL,11/29/2012 14:01:00,,2589.00,1595.00,501.00,236.00,162.00,261.00,149.00,77.00,APPROVED
MN: ST. PAUL,11/29/2012 15:01:00,,2597.00,1593.00,506.00,238.00,161.00,262.00,149.00,76.00,APPROVED
MN: ST. PAUL,11/29/2012 16:02:00,,2576.00,1603.00,496.00,239.00,161.00,261.00,152.00,74.00,APPROVED
MN: ST. PAUL,11/29/2012 17:02:00,,2556.00,1604.00,496.00,244.00,160.00,253.00,156.00,75.00,APPROVED
MN: ST. PAUL,11/29/2012 18:02:00,,2494.00,1547.00,479.00,242.00,159.00,247.00,162.00,73.00,APPROVED
MN: ST. PAUL,11/29/2012 19:02:00,,2412.00,1509.00,466.00,241.00,158.00,246.00,164.00,73.00,APPROVED
MN: ST. PAUL,11/29/2012 20:03:00,,2376.00,1498.00,457.00,244.00,157.00,240.00,165.00,74.00,APPROVED
MN: ST. PAUL,11/29/2012 21:03:00,,2379.00,1491.00,455.00,242.00,155.00,237.00,162.00,73.00,APPROVED
MN: ST. PAUL,11/29/2012 22:03:00,,2397.00,1486.00,455.00,239.00,153.00,245.00,160.00,71.00,APPROVED
MN: ST. PAUL,11/29/2012 23:03:00,,2418.00,1502.00,465.00,239.00,157.00,242.00,163.00,74.00,APPROVED
MN: ST. PAUL,11/30/2012 00:03:00,,2430.00,1513.00,465.00,234.00,156.00,244.00,158.00,73.00,APPROVED
MN: ST. PAUL,11/30/2012 01:04:00,,2426.00,1507.00,468.00,236.00,155.00,247.00,157.00,71.00,APPROVED
MN: ST. PAUL,11/30/2012 02:04:00,,2430.00,1500.00,466.00,233.00,157.00,245.00,151.00,73.00,APPROVED
MN: ST. PAUL,11/30/2012 03:04:00,,2418.00,1506.00,472.00,228.00,157.00,248.00,153.00,71.00,APPROVED
MN: ST. PAUL,11/30/2012 04:04:00,,2432.00,1500.00,466.00,234.00,154.00,250.00,153.00,71.00,APPROVED
MN: ST. PAUL,11/30/2012 05:05:00,,2425.00,1502.00,473.00,233.00,156.00,249.00,148.00,72.00,APPROVED
MN: ST. PAUL,11/30/2012 06:05:00,,2430.00,1501.00,467.00,231.00,156.00,249.00,149.00,71.00,APPROVED
MN: ST. PAUL,11/30/2012 07:05:00,,2426.00,1501.00,477.00,232.00,157.00,254.00,150.00,73.00,APPROVED
MN: ST. PAUL,11/30/2012 08:05:00,,2425.00,1487.00,470.00,229.00,154.00,253.00,146.00,72.00,APPROVED
MN: ST. PAUL,11/30/2012 09:05:00,,2414.00,1500.00,473.00,229.00,155.00,248.00,148.00,73.00,APPROVED
MN: ST. PAUL,11/30/2012 10:06:00,,2407.00,1493.00,470.00,231.00,153.00,249.00,150.00,73.00,APPROVED
MN: ST. PAUL,11/30/2012 11:06:00,,2410.00,1475.00,468.00,229.00,157.00,250.00,151.00,74.00,APPROVED
MN: ST. PAUL,11/30/2012 12:06:00,,2394.00,1474.00,462.00,225.00,152.00,247.00,149.00,72.00,APPROVED
MN: ST. PAUL,11/30/2012 13:06:00,,2370.00,1441.00,456.00,219.00,153.00,239.00,147.00,73.00,APPROVED
MN: ST. PAUL,11/30/2012 14:07:00,,2324.00,1406.00,441.00,217.00,146.00,238.00,142.00,72.00,APPROVED
MN: ST. PAUL,11/30/2012 15:07:00,,2302.00,1376.00,434.00,213.00,145.00,233.00,146.00,72.00,APPROVED
MN: ST. PAUL,11/30/2012 16:07:00,,2288.00,1366.00,424.00,208.00,144.00,230.00,146.00,70.00,APPROVED
MN: ST. PAUL,11/30/2012 17:07:00,,2259.00,1348.00,418.00,212.00,145.00,225.00,147.00,71.00,APPROVED
MN: ST. PAUL,11/30/2012 18:08:00,,2260.00,1345.00,419.00,208.00,145.00,224.00,144.00,69.00,APPROVED
MN: ST. PAUL,11/30/2012 19:08:00,,2264.00,1341.00,417.00,205.00,144.00,223.00,146.00,71.00,APPROVED
MN: ST. PAUL,11/30/2012 20:08:00,,2247.00,1342.00,412.00,206.00,142.00,227.00,147.00,70.00,APPROVED
MN: ST. PAUL,11/30/2012 21:08:00,,2251.00,1333.00,416.00,209.00,139.00,223.00,148.00,70.00,APPROVED
MN: ST. PAUL,11/30/2012 22:08:00,,2254.00,1347.00,417.00,210.00,146.00,226.00,149.00,70.00,APPROVED
MN: ST. PAUL,11/30/2012 23:09:00,,2264.00,1341.00,415.00,208.00,141.00,226.00,148.00,68.00,APPROVED
MN: ST. PAUL,12/01/2012 00:09:00,,2279.00,1347.00,420.00,206.00,143.00,228.00,144.00,69.00,APPROVED
MN: ST. PAUL,12/01/2012 01:09:00,,2275.00,1352.00,423.00,208.00,143.00,230.00,143.00,72.00,APPROVED
MN: ST. PAUL,12/01/2012 02:09:00,,2288.00,1361.00,427.00,207.00,145.00,231.00,142.00,69.00,APPROVED
MN: ST. PAUL,12/01/2012 03:10:00,,2296.00,1375.00,434.00,211.00,145.00,232.00,141.00,68.00,APPROVED
MN: ST. PAUL,12/01/2012 04:10:00,,2325.00,1401.00,434.00,216.00,149.00,234.00,145.00,70.00,APPROVED
MN: ST. PAUL,12/01/2012 05:10:00,,2344.00,1427.00,445.00,219.00,149.00,238.00,148.00,70.00,APPROVED
MN: ST. PAUL,12/01/2012 06:10:00,,2361.00,1442.00,454.00,223.00,150.00,243.00,150.00,72.00,APPROVED
MN: ST. PAUL,12/01/2012 07:10:00,,2385.00,1470.00,461.00,229.00,154.00,247.00,150.00,70.00,APPROVED
MN: ST. PAUL,12/01/2012 08:11:00,,2404.00,1506.00,475.00,235.00,156.00,251.00,152.00,71.00,APPROVED
MN: ST. PAUL,12/01/2012 09:11:00,,2435.00,1523.00,486.00,241.00,162.00,258.00,156.00,72.00,APPROVED
MN: ST. PAUL,12/01/2012 10:11:00,,2453.00,1549.00,495.00,246.00,162.00,257.00,157.00,74.00,APPROVED
MN: ST. PAUL,12/01/2012 11:11:00,,2459.00,1563.00,492.00,246.00,162.00,259.00,158.00,74.00,APPROVED
MN: ST. PAUL,12/01/2012 12:12:00,,2469.00,1578.00,499.00,253.00,162.00,259.00,160.00,75.00,APPROVED
MN: ST. PAUL,12/01/2012 13:12:00,,2506.00,1608.00,507.00,257.00,165.00,262.00,163.00,73.00,APPROVED
MN: ST. PAUL,12/01/2012 14:12:00,,2520.00,1618.00,515.00,258.00,166.00,267.00,162.00,74.00,APPROVED
MN: ST. PAUL,12/01/2012 15:12:00,,2546.00,1645.00,517.00,260.00,166.00,266.00,164.00,75.00,APPROVED
MN: ST. PAUL,12/01/2012 16:12:00,,2546.00,1650.00,520.00,267.00,167.00,270.00,169.00,77.00,APPROVED
MN: ST. PAUL,12/01/2012 17:13:00,,2549.00,1663.00,525.00,265.00,172.00,266.00,170.00,74.00,APPROVED
MN: ST. PAUL,12/01/2012 18:13:00,,2556.00,1657.00,519.00,270.00,170.00,270.00,171.00,72.00,APPROVED
MN: ST. PAUL,12/01/2012 19:13:00,,2580.00,1682.00,521.00,277.00,173.00,270.00,172.00,76.00,APPROVED
MN: ST. PAUL,12/01/2012 20:13:00,,2614.00,1732.00,539.00,288.00,177.00,275.00,178.00,76.00,APPROVED
MN: ST. PAUL,12/01/2012 21:14:00,,2670.00,1797.00,558.00,304.00,179.00,283.00,186.00,78.00,APPROVED
MN: ST. PAUL,12/01/2012 22:14:00,,2693.00,1832.00,571.00,313.00,182.00,292.00,188.00,78.00,APPROVED
MN: ST. PAUL,12/01/2012 23:14:00,,2715.00,1844.00,568.00,316.00,185.00,287.00,186.00,80.00,APPROVED
MN: ST. PAUL,12/02/2012 00:14:00,,2784.00,1918.00,590.00,327.00,190.00,301.00,190.00,79.00,APPROVED
MN: ST. PAUL,12/02/2012 01:14:00,,2835.00,1959.00,611.00,347.00,198.00,307.00,195.00,82.00,APPROVED
MN: ST. PAUL,12/02/2012 02:15:00,,2817.00,1945.00,601.00,337.00,192.00,302.00,196.00,81.00,APPROVED
MN: ST. PAUL,12/02/2012 03:15:00,,2806.00,1903.00,586.00,330.00,188.00,298.00,191.00,79.00,APPROVED
MN: ST. PAUL,12/02/2012 04:15:00,,2805.00,1891.00,581.00,321.00,194.00,292.00,191.00,80.00,APPROVED
MN: ST. PAUL,12/02/2012 05:15:00,,2820.00,1909.00,592.00,324.00,191.00,301.00,190.00,80.00,APPROVED
MN: ST. PAUL,12/02/2012 06:16:00,,2834.00,1940.00,608.00,323.00,195.00,305.00,190.00,80.00,APPROVED
MN: ST. PAUL,12/02/2012 07:16:00,,2832.00,1943.00,611.00,321.00,190.00,307.00,187.00,81.00,APPROVED
MN: ST. PAUL,12/02/2012 08:16:00,,2824.00,1941.00,610.00,324.00,191.00,307.00,185.00,82.00,APPROVED
MN: ST. PAUL,12/02/2012 09:16:00,,2804.00,1931.00,617.00,314.00,192.00,307.00,184.00,81.00,APPROVED
MN: ST. PAUL,12/02/2012 10:16:00,,2822.00,1943.00,616.00,316.00,192.00,311.00,186.00,82.00,APPROVED
MN: ST. PAUL,12/02/2012 11:17:00,,2840.00,1966.00,625.00,318.00,198.00,314.00,184.00,79.00,APPROVED
MN: ST. PAUL,12/02/2012 12:17:00,,2887.00,2003.00,639.00,317.00,194.00,314.00,182.00,81.00,APPROVED
