LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,10/09/2012 04:45:00,,1348.00,785.00,242.00,125.00,75.00,95.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,10/09/2012 05:45:00,,1357.00,795.00,247.00,124.00,73.00,96.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/09/2012 06:45:00,,1385.00,812.00,252.00,129.00,77.00,100.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,10/09/2012 07:45:00,,1411.00,837.00,260.00,130.00,75.00,103.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/09/2012 08:46:00,,1434.00,860.00,265.00,135.00,81.00,107.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/09/2012 09:46:00,,1446.00,873.00,271.00,136.00,81.00,108.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,10/09/2012 10:46:00,,1439.00,867.00,270.00,135.00,81.00,104.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,10/09/2012 11:46:00,,1427.00,873.00,271.00,136.00,80.00,108.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/09/2012 12:47:00,,1416.00,865.00,270.00,135.00,78.00,110.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,10/09/2012 13:47:00,,1414.00,869.00,270.00,136.00,80.00,104.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,10/09/2012 14:47:00,,1391.00,855.00,266.00,135.00,79.00,105.00,68.00,33.00,APPROVED
TX: SAN ANTONIO,10/09/2012 15:47:00,,1360.00,836.00,260.00,134.00,78.00,101.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/09/2012 16:48:00,,1330.00,812.00,253.00,130.00,76.00,96.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/09/2012 17:48:00,,1291.00,785.00,240.00,131.00,76.00,97.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/09/2012 18:48:00,,1254.00,755.00,231.00,122.00,72.00,90.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,10/09/2012 19:48:00,,1259.00,754.00,231.00,126.00,75.00,90.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/09/2012 20:49:00,,1258.00,760.00,233.00,125.00,75.00,89.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,10/09/2012 21:49:00,,1278.00,772.00,234.00,127.00,76.00,92.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/09/2012 22:49:00,,1282.00,779.00,235.00,128.00,76.00,91.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/09/2012 23:49:00,,1299.00,786.00,234.00,134.00,77.00,94.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,10/10/2012 00:50:00,,1288.00,775.00,232.00,130.00,74.00,91.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/10/2012 01:50:00,,1282.00,773.00,232.00,130.00,75.00,90.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/10/2012 02:50:00,,1292.00,794.00,237.00,130.00,74.00,95.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,10/10/2012 03:50:00,,1264.00,771.00,235.00,128.00,73.00,91.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,10/10/2012 04:51:00,,1235.00,739.00,225.00,120.00,71.00,89.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,10/10/2012 05:51:00,,1241.00,741.00,227.00,117.00,68.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/10/2012 06:51:00,,1258.00,750.00,230.00,118.00,71.00,87.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,10/10/2012 07:51:00,,1245.00,745.00,233.00,119.00,72.00,90.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,10/10/2012 08:52:00,,1240.00,738.00,229.00,119.00,72.00,88.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/10/2012 09:52:00,,1247.00,747.00,233.00,121.00,72.00,88.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/10/2012 10:52:00,,1256.00,756.00,235.00,124.00,72.00,90.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,10/10/2012 11:53:00,,1249.00,759.00,237.00,125.00,73.00,93.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/10/2012 12:53:00,,1243.00,748.00,234.00,121.00,73.00,91.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/10/2012 13:53:00,,1245.00,754.00,229.00,123.00,70.00,89.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/10/2012 14:53:00,,1231.00,744.00,230.00,122.00,72.00,90.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/10/2012 15:54:00,,1219.00,741.00,226.00,121.00,72.00,90.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/10/2012 16:54:00,,1242.00,748.00,228.00,121.00,75.00,90.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,10/10/2012 17:50:00,,1231.00,739.00,219.00,122.00,73.00,85.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,10/10/2012 18:53:00,,1212.00,717.00,218.00,119.00,69.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,10/10/2012 19:53:00,,1177.00,700.00,211.00,115.00,67.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,10/10/2012 20:53:00,,1170.00,691.00,209.00,115.00,67.00,79.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/10/2012 21:53:00,,1170.00,687.00,207.00,112.00,66.00,80.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,10/10/2012 22:54:00,,1181.00,692.00,209.00,109.00,69.00,80.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/10/2012 23:54:00,,1190.00,694.00,210.00,112.00,68.00,79.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,10/11/2012 00:54:00,,1201.00,695.00,213.00,112.00,69.00,81.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,10/11/2012 01:54:00,,1204.00,698.00,212.00,113.00,69.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,10/11/2012 02:55:00,,1212.00,707.00,214.00,112.00,68.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/11/2012 03:55:00,,1204.00,697.00,214.00,111.00,67.00,80.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,10/11/2012 04:55:00,,1191.00,696.00,211.00,110.00,68.00,80.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,10/11/2012 05:55:00,,1187.00,699.00,214.00,109.00,67.00,80.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,10/11/2012 06:56:00,,1201.00,695.00,214.00,112.00,68.00,81.00,60.00,29.00,APPROVED
TX: SAN ANTONIO,10/11/2012 07:56:00,,1195.00,700.00,213.00,112.00,69.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/11/2012 08:56:00,,1206.00,704.00,215.00,115.00,67.00,84.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/11/2012 09:56:00,,1210.00,712.00,217.00,114.00,67.00,85.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/11/2012 10:57:00,,1211.00,713.00,221.00,115.00,69.00,87.00,62.00,30.00,APPROVED
TX: SAN ANTONIO,10/11/2012 11:57:00,,1234.00,735.00,223.00,122.00,71.00,85.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/11/2012 12:57:00,,1226.00,748.00,226.00,122.00,74.00,90.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/11/2012 14:31:00,,1164.00,656.00,201.00,102.00,64.00,78.00,57.00,28.00,APPROVED
TX: SAN ANTONIO,10/11/2012 15:31:00,,1165.00,665.00,205.00,107.00,67.00,80.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,10/11/2012 16:31:00,,1159.00,653.00,200.00,105.00,65.00,78.00,58.00,28.00,APPROVED
TX: SAN ANTONIO,10/11/2012 17:31:00,,1163.00,653.00,196.00,105.00,65.00,78.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,10/11/2012 18:32:00,,1149.00,648.00,200.00,103.00,66.00,77.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,10/11/2012 19:32:00,,1151.00,650.00,198.00,106.00,64.00,76.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,10/11/2012 20:32:00,,1139.00,649.00,197.00,104.00,66.00,77.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,10/11/2012 21:32:00,,1145.00,654.00,196.00,105.00,66.00,77.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,10/11/2012 22:33:00,,1303.00,785.00,228.00,130.00,74.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/11/2012 23:33:00,,1225.00,712.00,213.00,117.00,70.00,84.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/12/2012 00:33:00,,1176.00,678.00,207.00,110.00,66.00,76.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,10/12/2012 01:33:00,,1171.00,668.00,207.00,109.00,65.00,79.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,10/12/2012 02:34:00,,1172.00,672.00,202.00,106.00,66.00,78.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,10/12/2012 03:34:00,,1161.00,665.00,203.00,107.00,66.00,80.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,10/12/2012 04:34:00,,1173.00,667.00,204.00,105.00,67.00,81.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,10/12/2012 05:34:00,,1178.00,677.00,211.00,109.00,68.00,81.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,10/12/2012 06:35:00,,1200.00,697.00,216.00,110.00,68.00,83.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,10/12/2012 07:35:00,,1205.00,717.00,217.00,118.00,69.00,87.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/12/2012 08:35:00,,1226.00,723.00,224.00,120.00,70.00,88.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,10/12/2012 09:35:00,,1226.00,738.00,224.00,121.00,71.00,88.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,10/12/2012 10:36:00,,1236.00,749.00,231.00,124.00,72.00,93.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,10/12/2012 11:36:00,,1243.00,743.00,230.00,130.00,73.00,94.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/12/2012 12:36:00,,1225.00,755.00,228.00,126.00,72.00,95.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/12/2012 13:36:00,,1234.00,753.00,229.00,132.00,75.00,94.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/12/2012 14:37:00,,1223.00,746.00,228.00,129.00,73.00,90.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/12/2012 15:37:00,,1211.00,738.00,227.00,123.00,72.00,89.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,10/12/2012 16:37:00,,1210.00,710.00,219.00,118.00,68.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/12/2012 17:37:00,,1193.00,695.00,212.00,115.00,69.00,84.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/12/2012 18:38:00,,1174.00,686.00,205.00,111.00,68.00,79.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/12/2012 19:38:00,,1155.00,669.00,203.00,109.00,67.00,78.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/12/2012 20:38:00,,1154.00,666.00,202.00,109.00,65.00,78.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/12/2012 21:38:00,,1151.00,669.00,202.00,111.00,64.00,78.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,10/12/2012 22:39:00,,1165.00,674.00,200.00,109.00,64.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/12/2012 23:39:00,,1165.00,671.00,202.00,111.00,65.00,78.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,10/13/2012 00:39:00,,1158.00,674.00,201.00,109.00,68.00,78.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,10/13/2012 01:39:00,,1166.00,674.00,201.00,108.00,66.00,77.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,10/13/2012 02:40:00,,1174.00,676.00,204.00,109.00,68.00,78.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,10/13/2012 03:40:00,,1172.00,679.00,205.00,111.00,65.00,80.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,10/13/2012 04:40:00,,1181.00,679.00,210.00,110.00,65.00,78.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/13/2012 05:41:00,,1171.00,680.00,206.00,109.00,65.00,79.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,10/13/2012 06:41:00,,1181.00,679.00,206.00,111.00,68.00,80.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,10/13/2012 07:41:00,,1181.00,690.00,208.00,109.00,68.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/13/2012 08:41:00,,1187.00,686.00,212.00,112.00,69.00,82.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,10/13/2012 09:42:00,,1187.00,685.00,215.00,109.00,67.00,81.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,10/13/2012 10:42:00,,1192.00,707.00,215.00,112.00,69.00,83.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/13/2012 11:42:00,,1187.00,696.00,215.00,114.00,66.00,82.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/13/2012 12:42:00,,1188.00,700.00,213.00,110.00,68.00,81.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/13/2012 13:43:00,,1182.00,693.00,212.00,111.00,67.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,10/13/2012 14:43:00,,1181.00,692.00,213.00,111.00,69.00,81.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,10/13/2012 15:43:00,,1188.00,694.00,216.00,113.00,68.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/13/2012 16:43:00,,1201.00,706.00,214.00,116.00,67.00,84.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/13/2012 17:44:00,,1192.00,705.00,213.00,116.00,69.00,88.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/13/2012 18:44:00,,1175.00,684.00,209.00,112.00,68.00,82.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,10/13/2012 19:44:00,,1176.00,683.00,206.00,111.00,68.00,80.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,10/13/2012 20:44:00,,1165.00,671.00,208.00,111.00,66.00,80.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,10/13/2012 21:45:00,,1159.00,673.00,202.00,110.00,66.00,79.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/13/2012 22:45:00,,1159.00,673.00,202.00,110.00,65.00,77.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,10/13/2012 23:45:00,,1168.00,676.00,203.00,108.00,67.00,78.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,10/14/2012 00:45:00,,1184.00,685.00,207.00,113.00,67.00,81.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,10/14/2012 01:46:00,,1188.00,692.00,209.00,113.00,69.00,80.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/14/2012 02:46:00,,1192.00,687.00,210.00,112.00,70.00,81.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,10/14/2012 03:46:00,,1198.00,701.00,208.00,112.00,66.00,80.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,10/14/2012 04:46:00,,1198.00,689.00,211.00,110.00,68.00,81.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,10/14/2012 05:47:00,,1194.00,696.00,214.00,111.00,69.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,10/14/2012 06:47:00,,1193.00,696.00,213.00,112.00,70.00,81.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,10/14/2012 07:47:00,,1186.00,693.00,211.00,111.00,68.00,83.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,10/14/2012 08:47:00,,1208.00,703.00,215.00,109.00,69.00,82.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,10/14/2012 09:48:00,,1212.00,710.00,217.00,114.00,69.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,10/14/2012 10:48:00,,1220.00,721.00,218.00,116.00,71.00,83.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,10/14/2012 11:48:00,,1217.00,728.00,220.00,120.00,69.00,86.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,10/14/2012 12:48:00,,1239.00,747.00,228.00,123.00,74.00,90.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/14/2012 13:49:00,,1277.00,783.00,236.00,130.00,72.00,94.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,10/14/2012 14:49:00,,1274.00,766.00,237.00,127.00,72.00,92.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/14/2012 15:49:00,,1227.00,722.00,223.00,115.00,71.00,85.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/14/2012 16:49:00,,1230.00,732.00,223.00,118.00,70.00,84.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/14/2012 17:50:00,,1209.00,723.00,222.00,119.00,70.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/14/2012 18:50:00,,1211.00,712.00,216.00,120.00,71.00,84.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/14/2012 19:50:00,,1193.00,705.00,215.00,117.00,70.00,83.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,10/14/2012 20:50:00,,1204.00,706.00,216.00,121.00,69.00,85.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,10/14/2012 21:51:00,,1196.00,705.00,214.00,115.00,69.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/14/2012 22:51:00,,1196.00,709.00,211.00,118.00,69.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,10/14/2012 23:51:00,,1208.00,715.00,215.00,114.00,68.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/15/2012 00:51:00,,1215.00,714.00,213.00,115.00,69.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/15/2012 01:52:00,,1239.00,719.00,216.00,118.00,71.00,85.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/15/2012 02:52:00,,1243.00,733.00,220.00,120.00,71.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/15/2012 03:52:00,,1261.00,743.00,221.00,122.00,72.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,10/15/2012 04:52:00,,1275.00,756.00,225.00,123.00,73.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/15/2012 05:53:00,,1324.00,803.00,241.00,127.00,76.00,92.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,10/15/2012 06:53:00,,1352.00,814.00,244.00,134.00,76.00,96.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/15/2012 07:53:00,,1372.00,829.00,250.00,137.00,77.00,100.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,10/15/2012 08:53:00,,1373.00,837.00,256.00,135.00,80.00,101.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/15/2012 09:54:00,,1394.00,859.00,259.00,138.00,78.00,104.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/15/2012 10:54:00,,1412.00,868.00,265.00,142.00,82.00,104.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,10/15/2012 11:54:00,,1424.00,885.00,267.00,145.00,82.00,108.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,10/15/2012 12:35:00,,1429.00,876.00,271.00,141.00,83.00,105.00,68.00,33.00,APPROVED
TX: SAN ANTONIO,10/15/2012 13:50:00,,1365.00,774.00,232.00,119.00,75.00,90.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,10/15/2012 14:50:00,,1393.00,832.00,250.00,131.00,75.00,98.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/15/2012 15:51:00,,1395.00,847.00,253.00,138.00,80.00,103.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,10/15/2012 16:51:00,,1354.00,834.00,251.00,138.00,81.00,101.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,10/15/2012 17:51:00,,1349.00,830.00,249.00,138.00,77.00,100.00,66.00,31.00,APPROVED
TX: SAN ANTONIO,10/15/2012 18:51:00,,1329.00,820.00,244.00,138.00,79.00,97.00,67.00,32.00,APPROVED
TX: SAN ANTONIO,10/15/2012 19:52:00,,1320.00,800.00,241.00,138.00,78.00,99.00,68.00,32.00,APPROVED
TX: SAN ANTONIO,10/15/2012 20:52:00,,1298.00,788.00,237.00,133.00,78.00,92.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,10/15/2012 21:52:00,,1307.00,772.00,232.00,131.00,77.00,95.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/15/2012 22:52:00,,1307.00,767.00,230.00,129.00,75.00,90.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/15/2012 23:53:00,,1294.00,765.00,226.00,129.00,75.00,91.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,10/16/2012 00:53:00,,1302.00,770.00,231.00,126.00,74.00,90.00,63.00,30.00,APPROVED
TX: SAN ANTONIO,10/16/2012 01:53:00,,1328.00,784.00,233.00,129.00,76.00,92.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/16/2012 02:53:00,,1358.00,808.00,241.00,134.00,75.00,93.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/16/2012 03:54:00,,1358.00,822.00,246.00,137.00,79.00,100.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,10/16/2012 04:54:00,,1387.00,843.00,252.00,139.00,80.00,102.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,10/16/2012 05:54:00,,1394.00,852.00,258.00,137.00,81.00,102.00,68.00,33.00,APPROVED
TX: SAN ANTONIO,10/16/2012 06:54:00,,1406.00,858.00,261.00,140.00,80.00,105.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/16/2012 07:55:00,,1413.00,876.00,269.00,142.00,82.00,108.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,10/16/2012 08:55:00,,1458.00,911.00,279.00,147.00,84.00,112.00,71.00,34.00,APPROVED
TX: SAN ANTONIO,10/16/2012 09:55:00,,1458.00,932.00,283.00,153.00,89.00,116.00,72.00,34.00,APPROVED
TX: SAN ANTONIO,10/16/2012 10:55:00,,1460.00,926.00,284.00,152.00,88.00,115.00,72.00,34.00,APPROVED
TX: SAN ANTONIO,10/16/2012 11:56:00,,1451.00,919.00,283.00,152.00,86.00,113.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,10/16/2012 12:56:00,,1434.00,913.00,277.00,150.00,86.00,109.00,71.00,33.00,APPROVED
TX: SAN ANTONIO,10/16/2012 13:56:00,,1421.00,898.00,274.00,148.00,83.00,112.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,10/16/2012 14:56:00,,1434.00,912.00,279.00,147.00,83.00,110.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,10/16/2012 15:57:00,,1456.00,910.00,278.00,150.00,86.00,116.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,10/16/2012 16:57:00,,1461.00,919.00,285.00,153.00,87.00,112.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,10/16/2012 17:57:00,,1408.00,879.00,275.00,143.00,83.00,105.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,10/16/2012 18:57:00,,1398.00,866.00,261.00,142.00,81.00,103.00,68.00,33.00,APPROVED
TX: SAN ANTONIO,10/16/2012 19:58:00,,1411.00,872.00,261.00,144.00,80.00,104.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,10/16/2012 20:58:00,,1411.00,879.00,268.00,144.00,82.00,104.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/16/2012 21:58:00,,1409.00,875.00,267.00,146.00,83.00,104.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,10/16/2012 22:58:00,,1400.00,867.00,261.00,144.00,84.00,103.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,10/16/2012 23:59:00,,1408.00,868.00,265.00,146.00,81.00,103.00,70.00,33.00,APPROVED
TX: SAN ANTONIO,10/17/2012 00:59:00,,1436.00,899.00,268.00,149.00,83.00,106.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,10/17/2012 01:59:00,,1483.00,933.00,280.00,153.00,87.00,112.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,10/17/2012 02:59:00,,1481.00,940.00,285.00,154.00,87.00,112.00,72.00,34.00,APPROVED
TX: SAN ANTONIO,10/17/2012 04:00:00,,1489.00,965.00,293.00,166.00,90.00,120.00,77.00,34.00,APPROVED
TX: SAN ANTONIO,10/17/2012 05:00:00,,1510.00,998.00,301.00,174.00,93.00,124.00,78.00,37.00,APPROVED
TX: SAN ANTONIO,10/17/2012 06:00:00,,1451.00,948.00,294.00,163.00,91.00,121.00,74.00,35.00,APPROVED
TX: SAN ANTONIO,10/17/2012 07:00:00,,1411.00,897.00,284.00,151.00,85.00,111.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,10/17/2012 08:01:00,,1389.00,871.00,272.00,145.00,82.00,108.00,69.00,32.00,APPROVED
TX: SAN ANTONIO,10/17/2012 09:01:00,,1401.00,902.00,274.00,152.00,86.00,111.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,10/17/2012 10:01:00,,1417.00,916.00,286.00,151.00,89.00,114.00,75.00,36.00,APPROVED
TX: SAN ANTONIO,10/17/2012 11:01:00,,1414.00,915.00,291.00,154.00,88.00,119.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,10/17/2012 12:02:00,,1410.00,935.00,295.00,158.00,90.00,118.00,73.00,36.00,APPROVED
TX: SAN ANTONIO,10/17/2012 13:02:00,,1419.00,953.00,297.00,166.00,89.00,121.00,74.00,35.00,APPROVED
TX: SAN ANTONIO,10/17/2012 14:02:00,,1434.00,959.00,304.00,161.00,90.00,124.00,75.00,36.00,APPROVED
TX: SAN ANTONIO,10/17/2012 15:02:00,,1415.00,946.00,300.00,161.00,89.00,122.00,76.00,37.00,APPROVED
TX: SAN ANTONIO,10/17/2012 16:03:00,,1378.00,903.00,287.00,154.00,87.00,114.00,74.00,36.00,APPROVED
TX: SAN ANTONIO,10/17/2012 17:03:00,,1342.00,845.00,267.00,145.00,81.00,105.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,10/17/2012 18:03:00,,1301.00,808.00,248.00,136.00,79.00,99.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/17/2012 19:03:00,,1293.00,805.00,245.00,133.00,75.00,93.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,10/17/2012 20:04:00,,1290.00,804.00,240.00,135.00,76.00,95.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,10/17/2012 21:04:00,,1271.00,789.00,236.00,134.00,77.00,94.00,67.00,34.00,APPROVED
