LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,12/09/2021 09:49:00,,1748.00,1037.00,299.00,172.00,105.00,127.00,87.00,46.00,APPROVED
WI: MILWAUKEE,12/09/2021 10:49:00,,1778.00,1059.00,313.00,180.00,104.00,132.00,87.00,47.00,APPROVED
WI: MILWAUKEE,12/09/2021 11:49:00,,1773.00,1065.00,311.00,180.00,106.00,133.00,93.00,48.00,APPROVED
WI: MILWAUKEE,12/09/2021 12:50:00,,1750.00,1054.00,313.00,181.00,105.00,136.00,89.00,48.00,APPROVED
WI: MILWAUKEE,12/09/2021 13:50:00,,1734.00,1038.00,306.00,176.00,106.00,133.00,89.00,48.00,APPROVED
WI: MILWAUKEE,12/09/2021 14:50:00,,1735.00,1037.00,305.00,176.00,106.00,133.00,87.00,47.00,APPROVED
WI: MILWAUKEE,12/09/2021 15:50:00,,1740.00,1035.00,310.00,179.00,105.00,132.00,87.00,48.00,APPROVED
WI: MILWAUKEE,12/09/2021 16:50:00,,1725.00,1023.00,307.00,172.00,102.00,131.00,87.00,47.00,APPROVED
WI: MILWAUKEE,12/09/2021 17:51:00,,1794.00,1073.00,329.00,181.00,112.00,140.00,91.00,47.00,APPROVED
WI: MILWAUKEE,12/09/2021 18:51:00,,1685.00,995.00,295.00,168.00,100.00,126.00,84.00,47.00,APPROVED
WI: MILWAUKEE,12/09/2021 20:51:00,,1708.00,990.00,297.00,165.00,101.00,125.00,82.00,47.00,APPROVED
WI: MILWAUKEE,12/09/2021 21:51:00,,1714.00,994.00,300.00,167.00,101.00,127.00,83.00,48.00,APPROVED
WI: MILWAUKEE,12/09/2021 22:52:00,,1718.00,1005.00,296.00,166.00,98.00,126.00,84.00,45.00,APPROVED
WI: MILWAUKEE,12/09/2021 23:52:00,,1716.00,997.00,300.00,162.00,100.00,127.00,81.00,48.00,APPROVED
WI: MILWAUKEE,12/10/2021 00:52:00,,1730.00,1016.00,306.00,165.00,101.00,127.00,83.00,46.00,APPROVED
WI: MILWAUKEE,12/10/2021 01:52:00,,1755.00,1033.00,306.00,170.00,105.00,130.00,88.00,49.00,APPROVED
WI: MILWAUKEE,12/10/2021 02:53:00,,1768.00,1041.00,312.00,172.00,105.00,129.00,85.00,49.00,APPROVED
WI: MILWAUKEE,12/10/2021 03:53:00,,1761.00,1044.00,311.00,176.00,105.00,129.00,87.00,47.00,APPROVED
WI: MILWAUKEE,12/10/2021 04:53:00,,1782.00,1060.00,315.00,176.00,106.00,135.00,88.00,50.00,APPROVED
WI: MILWAUKEE,12/10/2021 05:53:00,,1795.00,1066.00,313.00,178.00,104.00,136.00,89.00,48.00,APPROVED
WI: MILWAUKEE,12/10/2021 06:53:00,,1796.00,1076.00,317.00,178.00,105.00,135.00,86.00,48.00,APPROVED
WI: MILWAUKEE,12/10/2021 07:54:00,,1808.00,1087.00,317.00,181.00,107.00,135.00,91.00,48.00,APPROVED
WI: MILWAUKEE,12/10/2021 08:54:00,,1828.00,1103.00,321.00,182.00,109.00,137.00,89.00,51.00,APPROVED
WI: MILWAUKEE,12/10/2021 09:54:00,,1838.00,1111.00,323.00,186.00,111.00,138.00,90.00,50.00,APPROVED
WI: MILWAUKEE,12/10/2021 10:54:00,,1846.00,1135.00,335.00,191.00,112.00,144.00,94.00,50.00,APPROVED
WI: MILWAUKEE,12/10/2021 11:54:00,,1862.00,1140.00,341.00,200.00,115.00,146.00,95.00,52.00,APPROVED
WI: MILWAUKEE,12/10/2021 12:55:00,,1857.00,1159.00,343.00,200.00,114.00,143.00,94.00,51.00,APPROVED
WI: MILWAUKEE,12/10/2021 13:55:00,,1851.00,1151.00,338.00,197.00,114.00,148.00,93.00,49.00,APPROVED
WI: MILWAUKEE,12/10/2021 14:29:00,,1840.00,1140.00,334.00,196.00,111.00,141.00,91.00,48.00,APPROVED
WI: MILWAUKEE,12/10/2021 15:35:00,,1751.00,1022.00,298.00,166.00,100.00,129.00,82.00,47.00,APPROVED
WI: MILWAUKEE,12/10/2021 16:35:00,,1798.00,1085.00,322.00,188.00,108.00,144.00,92.00,48.00,APPROVED
WI: MILWAUKEE,12/10/2021 17:35:00,,1787.00,1097.00,328.00,192.00,113.00,145.00,94.00,50.00,APPROVED
WI: MILWAUKEE,12/10/2021 18:36:00,,1777.00,1084.00,327.00,188.00,110.00,142.00,93.00,49.00,APPROVED
WI: MILWAUKEE,12/10/2021 19:36:00,,1772.00,1092.00,324.00,190.00,112.00,144.00,94.00,48.00,APPROVED
WI: MILWAUKEE,12/10/2021 20:36:00,,1763.00,1081.00,324.00,190.00,110.00,140.00,92.00,50.00,APPROVED
WI: MILWAUKEE,12/10/2021 21:36:00,,1784.00,1100.00,325.00,192.00,111.00,142.00,93.00,51.00,APPROVED
WI: MILWAUKEE,12/10/2021 22:36:00,,1917.00,1217.00,359.00,213.00,120.00,156.00,99.00,52.00,APPROVED
WI: MILWAUKEE,12/10/2021 23:37:00,,2644.00,1823.00,514.00,332.00,166.00,228.00,131.00,63.00,APPROVED
WI: MILWAUKEE,12/11/2021 00:37:00,,3022.00,2201.00,608.00,401.00,190.00,269.00,151.00,69.00,APPROVED
WI: MILWAUKEE,12/11/2021 01:37:00,,2966.00,2158.00,621.00,407.00,188.00,276.00,151.00,71.00,APPROVED
WI: MILWAUKEE,12/11/2021 02:37:00,,2452.00,1717.00,506.00,325.00,160.00,225.00,129.00,64.00,APPROVED
WI: MILWAUKEE,12/11/2021 03:37:00,,2651.00,1871.00,528.00,339.00,168.00,234.00,133.00,64.00,APPROVED
WI: MILWAUKEE,12/11/2021 04:38:00,,2674.00,1899.00,533.00,346.00,171.00,231.00,136.00,65.00,APPROVED
WI: MILWAUKEE,12/11/2021 05:38:00,,2568.00,1798.00,521.00,329.00,163.00,226.00,131.00,63.00,APPROVED
WI: MILWAUKEE,12/11/2021 06:38:00,,2180.00,1476.00,447.00,273.00,143.00,191.00,119.00,58.00,APPROVED
WI: MILWAUKEE,12/11/2021 07:38:00,,1934.00,1262.00,385.00,229.00,126.00,166.00,104.00,56.00,APPROVED
WI: MILWAUKEE,12/11/2021 08:38:00,,1888.00,1223.00,370.00,223.00,124.00,163.00,102.00,54.00,APPROVED
WI: MILWAUKEE,12/11/2021 09:39:00,,2036.00,1356.00,405.00,247.00,131.00,181.00,110.00,55.00,APPROVED
WI: MILWAUKEE,12/11/2021 10:39:00,,2032.00,1335.00,402.00,239.00,134.00,177.00,107.00,54.00,APPROVED
WI: MILWAUKEE,12/11/2021 11:39:00,,1934.00,1245.00,374.00,223.00,125.00,165.00,101.00,53.00,APPROVED
WI: MILWAUKEE,12/11/2021 12:39:00,,1944.00,1243.00,370.00,227.00,124.00,165.00,102.00,55.00,APPROVED
WI: MILWAUKEE,12/11/2021 13:39:00,,1801.00,1121.00,336.00,197.00,115.00,147.00,98.00,52.00,APPROVED
WI: MILWAUKEE,12/11/2021 14:40:00,,1785.00,1077.00,320.00,185.00,109.00,135.00,91.00,50.00,APPROVED
WI: MILWAUKEE,12/11/2021 15:40:00,,1907.00,1159.00,342.00,199.00,115.00,147.00,93.00,51.00,APPROVED
WI: MILWAUKEE,12/11/2021 16:40:00,,1848.00,1127.00,338.00,195.00,111.00,142.00,94.00,50.00,APPROVED
WI: MILWAUKEE,12/11/2021 17:40:00,,1710.00,993.00,297.00,168.00,99.00,125.00,85.00,48.00,APPROVED
WI: MILWAUKEE,12/11/2021 18:41:00,,1623.00,924.00,274.00,152.00,96.00,115.00,81.00,45.00,APPROVED
WI: MILWAUKEE,12/11/2021 19:41:00,,1615.00,907.00,276.00,146.00,96.00,115.00,80.00,45.00,APPROVED
WI: MILWAUKEE,12/11/2021 20:41:00,,1575.00,891.00,269.00,140.00,90.00,110.00,77.00,44.00,APPROVED
WI: MILWAUKEE,12/11/2021 21:41:00,,1587.00,893.00,266.00,144.00,94.00,110.00,77.00,43.00,APPROVED
WI: MILWAUKEE,12/11/2021 22:41:00,,1590.00,893.00,262.00,143.00,92.00,111.00,79.00,46.00,APPROVED
WI: MILWAUKEE,12/11/2021 23:42:00,,1608.00,906.00,263.00,143.00,94.00,110.00,78.00,44.00,APPROVED
WI: MILWAUKEE,12/12/2021 00:42:00,,1635.00,920.00,276.00,149.00,94.00,112.00,80.00,44.00,APPROVED
WI: MILWAUKEE,12/12/2021 01:42:00,,1647.00,940.00,281.00,153.00,94.00,116.00,80.00,45.00,APPROVED
WI: MILWAUKEE,12/12/2021 02:42:00,,1678.00,962.00,282.00,156.00,97.00,118.00,82.00,45.00,APPROVED
WI: MILWAUKEE,12/12/2021 03:43:00,,1721.00,996.00,294.00,164.00,101.00,122.00,85.00,47.00,APPROVED
WI: MILWAUKEE,12/12/2021 04:43:00,,1722.00,1014.00,294.00,167.00,103.00,128.00,84.00,47.00,APPROVED
WI: MILWAUKEE,12/12/2021 05:43:00,,1746.00,1017.00,297.00,166.00,104.00,128.00,85.00,46.00,APPROVED
WI: MILWAUKEE,12/12/2021 06:43:00,,1750.00,1040.00,304.00,170.00,103.00,128.00,87.00,48.00,APPROVED
WI: MILWAUKEE,12/12/2021 07:43:00,,1767.00,1035.00,302.00,171.00,102.00,128.00,88.00,46.00,APPROVED
WI: MILWAUKEE,12/12/2021 08:44:00,,1742.00,1029.00,302.00,169.00,103.00,130.00,88.00,45.00,APPROVED
WI: MILWAUKEE,12/12/2021 09:44:00,,1739.00,1014.00,300.00,166.00,103.00,129.00,85.00,48.00,APPROVED
WI: MILWAUKEE,12/12/2021 10:44:00,,1713.00,1004.00,297.00,168.00,98.00,126.00,86.00,48.00,APPROVED
WI: MILWAUKEE,12/12/2021 11:44:00,,1710.00,1002.00,289.00,167.00,100.00,125.00,84.00,47.00,APPROVED
WI: MILWAUKEE,12/12/2021 12:44:00,,1720.00,1003.00,296.00,166.00,99.00,124.00,86.00,47.00,APPROVED
WI: MILWAUKEE,12/12/2021 13:45:00,,1731.00,1012.00,294.00,167.00,103.00,126.00,87.00,47.00,APPROVED
WI: MILWAUKEE,12/12/2021 14:45:00,,1698.00,1002.00,291.00,164.00,98.00,123.00,83.00,46.00,APPROVED
WI: MILWAUKEE,12/12/2021 15:45:00,,1737.00,1023.00,295.00,167.00,103.00,129.00,85.00,47.00,APPROVED
WI: MILWAUKEE,12/12/2021 16:45:00,,1715.00,1009.00,296.00,167.00,102.00,127.00,84.00,47.00,APPROVED
WI: MILWAUKEE,12/12/2021 17:45:00,,1717.00,1021.00,306.00,168.00,103.00,128.00,85.00,48.00,APPROVED
WI: MILWAUKEE,12/12/2021 18:46:00,,1732.00,1026.00,304.00,172.00,101.00,128.00,88.00,49.00,APPROVED
WI: MILWAUKEE,12/12/2021 19:46:00,,1674.00,1001.00,304.00,162.00,101.00,127.00,84.00,49.00,APPROVED
WI: MILWAUKEE,12/12/2021 20:46:00,,1699.00,1009.00,301.00,165.00,102.00,126.00,83.00,48.00,APPROVED
WI: MILWAUKEE,12/12/2021 21:46:00,,1712.00,1006.00,305.00,166.00,103.00,127.00,87.00,47.00,APPROVED
WI: MILWAUKEE,12/12/2021 22:47:00,,1713.00,1003.00,302.00,166.00,101.00,125.00,86.00,48.00,APPROVED
WI: MILWAUKEE,12/12/2021 23:47:00,,1725.00,998.00,301.00,168.00,101.00,125.00,85.00,47.00,APPROVED
WI: MILWAUKEE,12/13/2021 00:47:00,,1678.00,989.00,296.00,162.00,101.00,123.00,83.00,46.00,APPROVED
WI: MILWAUKEE,12/13/2021 01:47:00,,1693.00,980.00,291.00,162.00,99.00,126.00,82.00,47.00,APPROVED
WI: MILWAUKEE,12/13/2021 02:47:00,,1696.00,983.00,296.00,163.00,100.00,123.00,84.00,46.00,APPROVED
WI: MILWAUKEE,12/13/2021 03:48:00,,1673.00,971.00,290.00,161.00,100.00,123.00,82.00,46.00,APPROVED
WI: MILWAUKEE,12/13/2021 04:48:00,,1681.00,978.00,288.00,159.00,102.00,124.00,82.00,46.00,APPROVED
WI: MILWAUKEE,12/13/2021 05:48:00,,1673.00,960.00,287.00,156.00,98.00,119.00,81.00,45.00,APPROVED
WI: MILWAUKEE,12/13/2021 06:48:00,,1658.00,955.00,283.00,156.00,99.00,122.00,80.00,46.00,APPROVED
WI: MILWAUKEE,12/13/2021 07:48:00,,1683.00,965.00,286.00,158.00,97.00,122.00,83.00,47.00,APPROVED
WI: MILWAUKEE,12/13/2021 08:49:00,,1680.00,959.00,286.00,160.00,99.00,120.00,80.00,45.00,APPROVED
WI: MILWAUKEE,12/13/2021 09:49:00,,1672.00,975.00,288.00,157.00,99.00,117.00,83.00,46.00,APPROVED
WI: MILWAUKEE,12/13/2021 10:49:00,,1687.00,974.00,284.00,157.00,100.00,121.00,83.00,47.00,APPROVED
WI: MILWAUKEE,12/13/2021 11:49:00,,1691.00,981.00,288.00,165.00,99.00,124.00,84.00,46.00,APPROVED
WI: MILWAUKEE,12/13/2021 12:49:00,,1703.00,988.00,292.00,162.00,99.00,123.00,82.00,46.00,APPROVED
WI: MILWAUKEE,12/13/2021 13:50:00,,1713.00,995.00,295.00,163.00,99.00,121.00,84.00,47.00,APPROVED
WI: MILWAUKEE,12/13/2021 14:50:00,,1719.00,1005.00,299.00,166.00,100.00,128.00,83.00,47.00,APPROVED
WI: MILWAUKEE,12/13/2021 15:50:00,,1713.00,994.00,295.00,165.00,100.00,124.00,84.00,48.00,APPROVED
WI: MILWAUKEE,12/13/2021 16:50:00,,1700.00,1001.00,296.00,166.00,101.00,125.00,85.00,47.00,APPROVED
WI: MILWAUKEE,12/13/2021 17:50:00,,1719.00,1009.00,299.00,169.00,104.00,127.00,82.00,47.00,APPROVED
WI: MILWAUKEE,12/13/2021 18:51:00,,1698.00,1001.00,301.00,164.00,99.00,125.00,84.00,48.00,APPROVED
WI: MILWAUKEE,12/13/2021 19:51:00,,1706.00,1010.00,305.00,165.00,103.00,126.00,84.00,49.00,APPROVED
WI: MILWAUKEE,12/13/2021 20:51:00,,1739.00,1020.00,315.00,170.00,103.00,129.00,88.00,50.00,APPROVED
WI: MILWAUKEE,12/13/2021 21:51:00,,1741.00,1037.00,310.00,172.00,104.00,131.00,88.00,50.00,APPROVED
WI: MILWAUKEE,12/13/2021 22:52:00,,1751.00,1042.00,312.00,172.00,106.00,128.00,85.00,48.00,APPROVED
WI: MILWAUKEE,12/13/2021 23:52:00,,1752.00,1044.00,313.00,173.00,106.00,131.00,87.00,49.00,APPROVED
WI: MILWAUKEE,12/14/2021 00:52:00,,1757.00,1048.00,317.00,176.00,105.00,133.00,86.00,49.00,APPROVED
WI: MILWAUKEE,12/14/2021 01:52:00,,1758.00,1057.00,316.00,181.00,104.00,134.00,87.00,49.00,APPROVED
WI: MILWAUKEE,12/14/2021 02:52:00,,1783.00,1075.00,316.00,180.00,106.00,135.00,89.00,49.00,APPROVED
WI: MILWAUKEE,12/14/2021 03:53:00,,1803.00,1101.00,328.00,185.00,109.00,138.00,91.00,49.00,APPROVED
WI: MILWAUKEE,12/14/2021 04:53:00,,1838.00,1136.00,335.00,197.00,111.00,144.00,94.00,49.00,APPROVED
WI: MILWAUKEE,12/14/2021 05:53:00,,1847.00,1161.00,343.00,204.00,115.00,149.00,96.00,50.00,APPROVED
WI: MILWAUKEE,12/14/2021 06:53:00,,1874.00,1186.00,342.00,210.00,117.00,151.00,99.00,52.00,APPROVED
WI: MILWAUKEE,12/14/2021 07:53:00,,1894.00,1207.00,357.00,213.00,116.00,152.00,99.00,50.00,APPROVED
WI: MILWAUKEE,12/14/2021 08:54:00,,1904.00,1234.00,355.00,219.00,118.00,156.00,100.00,52.00,APPROVED
WI: MILWAUKEE,12/14/2021 09:54:00,,1876.00,1224.00,361.00,221.00,121.00,160.00,101.00,52.00,APPROVED
WI: MILWAUKEE,12/14/2021 10:54:00,,1899.00,1242.00,365.00,226.00,120.00,164.00,102.00,52.00,APPROVED
WI: MILWAUKEE,12/14/2021 11:54:00,,1867.00,1229.00,363.00,223.00,123.00,162.00,101.00,53.00,APPROVED
WI: MILWAUKEE,12/14/2021 12:55:00,,1756.00,1099.00,330.00,195.00,112.00,146.00,93.00,49.00,APPROVED
WI: MILWAUKEE,12/14/2021 13:55:00,,1805.00,1093.00,337.00,185.00,115.00,143.00,94.00,49.00,APPROVED
WI: MILWAUKEE,12/14/2021 14:52:00,,1700.00,1003.00,298.00,166.00,102.00,128.00,84.00,47.00,APPROVED
WI: MILWAUKEE,12/14/2021 15:59:00,,1633.00,907.00,267.00,145.00,91.00,110.00,77.00,44.00,APPROVED
WI: MILWAUKEE,12/14/2021 16:59:00,,1651.00,940.00,279.00,149.00,96.00,120.00,81.00,45.00,APPROVED
WI: MILWAUKEE,12/14/2021 17:59:00,,1652.00,939.00,281.00,154.00,98.00,121.00,81.00,45.00,APPROVED
WI: MILWAUKEE,12/14/2021 19:00:00,,1628.00,926.00,278.00,155.00,93.00,117.00,82.00,46.00,APPROVED
WI: MILWAUKEE,12/14/2021 20:00:00,,1591.00,915.00,276.00,147.00,93.00,118.00,78.00,44.00,APPROVED
WI: MILWAUKEE,12/14/2021 21:00:00,,1630.00,931.00,281.00,152.00,95.00,117.00,78.00,45.00,APPROVED
WI: MILWAUKEE,12/14/2021 22:00:00,,1665.00,956.00,285.00,153.00,97.00,120.00,81.00,46.00,APPROVED
WI: MILWAUKEE,12/14/2021 23:00:00,,1642.00,944.00,282.00,155.00,97.00,121.00,80.00,46.00,APPROVED
WI: MILWAUKEE,12/15/2021 00:01:00,,1648.00,937.00,280.00,154.00,97.00,118.00,81.00,45.00,APPROVED
WI: MILWAUKEE,12/15/2021 01:01:00,,1655.00,935.00,283.00,154.00,96.00,118.00,81.00,45.00,APPROVED
WI: MILWAUKEE,12/15/2021 02:01:00,,1649.00,929.00,279.00,153.00,95.00,118.00,79.00,46.00,APPROVED
WI: MILWAUKEE,12/15/2021 03:01:00,,1671.00,969.00,288.00,155.00,100.00,119.00,81.00,45.00,APPROVED
WI: MILWAUKEE,12/15/2021 04:01:00,,1714.00,1007.00,300.00,168.00,101.00,128.00,84.00,48.00,APPROVED
WI: MILWAUKEE,12/15/2021 05:02:00,,1722.00,993.00,299.00,166.00,101.00,130.00,82.00,47.00,APPROVED
WI: MILWAUKEE,12/15/2021 06:02:00,,1738.00,1013.00,306.00,169.00,102.00,132.00,86.00,47.00,APPROVED
WI: MILWAUKEE,12/15/2021 07:02:00,,1841.00,1129.00,337.00,191.00,112.00,145.00,92.00,50.00,APPROVED
WI: MILWAUKEE,12/15/2021 08:02:00,,1800.00,1105.00,333.00,187.00,110.00,143.00,92.00,50.00,APPROVED
WI: MILWAUKEE,12/15/2021 09:03:00,,1781.00,1092.00,332.00,189.00,110.00,141.00,91.00,50.00,APPROVED
WI: MILWAUKEE,12/15/2021 10:03:00,,1781.00,1106.00,339.00,192.00,113.00,144.00,93.00,49.00,APPROVED
WI: MILWAUKEE,12/15/2021 11:03:00,,1776.00,1094.00,333.00,188.00,113.00,144.00,92.00,51.00,APPROVED
WI: MILWAUKEE,12/15/2021 12:03:00,,1767.00,1083.00,331.00,187.00,111.00,144.00,89.00,50.00,APPROVED
WI: MILWAUKEE,12/15/2021 13:03:00,,1765.00,1086.00,328.00,188.00,108.00,142.00,93.00,49.00,APPROVED
WI: MILWAUKEE,12/15/2021 20:50:00,,1667.00,1055.00,317.00,176.00,107.00,133.00,90.00,51.00,APPROVED
WI: MILWAUKEE,12/15/2021 21:50:00,,1647.00,1027.00,307.00,175.00,103.00,128.00,89.00,50.00,APPROVED
WI: MILWAUKEE,12/15/2021 22:50:00,,1588.00,1002.00,297.00,166.00,100.00,125.00,87.00,49.00,APPROVED
WI: MILWAUKEE,12/15/2021 23:50:00,,1589.00,996.00,296.00,168.00,102.00,126.00,88.00,51.00,APPROVED
WI: MILWAUKEE,12/16/2021 00:50:00,,1629.00,1021.00,304.00,171.00,101.00,130.00,91.00,50.00,APPROVED
WI: MILWAUKEE,12/16/2021 01:51:00,,1665.00,1035.00,307.00,171.00,102.00,127.00,90.00,50.00,APPROVED
WI: MILWAUKEE,12/16/2021 02:51:00,,1639.00,1019.00,307.00,166.00,100.00,129.00,88.00,49.00,APPROVED
WI: MILWAUKEE,12/16/2021 03:51:00,,1632.00,1004.00,301.00,163.00,99.00,125.00,87.00,48.00,APPROVED
WI: MILWAUKEE,12/16/2021 04:51:00,,1622.00,1001.00,296.00,163.00,99.00,123.00,86.00,49.00,APPROVED
WI: MILWAUKEE,12/16/2021 05:51:00,,1596.00,987.00,292.00,158.00,98.00,122.00,85.00,49.00,APPROVED
WI: MILWAUKEE,12/16/2021 06:52:00,,1708.00,1093.00,320.00,183.00,106.00,135.00,92.00,50.00,APPROVED
WI: MILWAUKEE,12/16/2021 07:52:00,,1663.00,1037.00,303.00,173.00,102.00,128.00,90.00,49.00,APPROVED
WI: MILWAUKEE,12/16/2021 08:52:00,,1705.00,1068.00,311.00,176.00,103.00,132.00,92.00,51.00,APPROVED
WI: MILWAUKEE,12/16/2021 09:52:00,,1932.00,1262.00,362.00,210.00,119.00,156.00,100.00,54.00,APPROVED
WI: MILWAUKEE,12/16/2021 10:52:00,,2182.00,1531.00,433.00,266.00,145.00,192.00,117.00,58.00,APPROVED
WI: MILWAUKEE,12/16/2021 11:53:00,,2314.00,1745.00,504.00,326.00,164.00,230.00,136.00,66.00,APPROVED
WI: MILWAUKEE,12/16/2021 13:53:00,,2130.00,1585.00,460.00,307.00,151.00,214.00,129.00,62.00,APPROVED
WI: MILWAUKEE,12/16/2021 14:53:00,,2065.00,1484.00,432.00,282.00,145.00,195.00,124.00,61.00,APPROVED
WI: MILWAUKEE,12/16/2021 15:54:00,54.00,1990.00,1401.00,406.00,262.00,137.00,181.00,113.00,59.00,APPROVED
WI: MILWAUKEE,12/16/2021 16:54:00,53.00,1958.00,1363.00,393.00,248.00,132.00,175.00,112.00,57.00,APPROVED
WI: MILWAUKEE,12/16/2021 17:54:00,53.00,1922.00,1324.00,377.00,238.00,126.00,169.00,106.00,55.00,APPROVED
WI: MILWAUKEE,12/16/2021 18:54:00,50.00,1925.00,1299.00,374.00,231.00,126.00,167.00,107.00,54.00,APPROVED
WI: MILWAUKEE,12/16/2021 19:54:00,51.00,1882.00,1269.00,365.00,224.00,120.00,162.00,106.00,55.00,APPROVED
WI: MILWAUKEE,12/16/2021 20:55:00,52.00,1812.00,1206.00,348.00,211.00,118.00,153.00,99.00,53.00,APPROVED
WI: MILWAUKEE,12/16/2021 21:55:00,49.00,1752.00,1141.00,335.00,198.00,112.00,144.00,95.00,52.00,APPROVED
WI: MILWAUKEE,12/16/2021 22:55:00,50.00,1744.00,1109.00,325.00,187.00,110.00,143.00,95.00,50.00,APPROVED
WI: MILWAUKEE,12/16/2021 23:55:00,47.00,1688.00,1072.00,308.00,178.00,104.00,132.00,90.00,49.00,APPROVED
WI: MILWAUKEE,12/17/2021 00:55:00,49.00,1709.00,1080.00,312.00,183.00,105.00,132.00,90.00,50.00,APPROVED
WI: MILWAUKEE,12/17/2021 01:56:00,48.00,1703.00,1059.00,306.00,175.00,105.00,132.00,91.00,49.00,APPROVED
WI: MILWAUKEE,12/17/2021 02:56:00,49.00,1688.00,1054.00,306.00,174.00,103.00,129.00,88.00,49.00,APPROVED
WI: MILWAUKEE,12/17/2021 03:56:00,48.00,1699.00,1062.00,298.00,171.00,104.00,130.00,89.00,48.00,APPROVED
WI: MILWAUKEE,12/17/2021 04:56:00,48.00,1692.00,1053.00,302.00,172.00,100.00,130.00,89.00,49.00,APPROVED
WI: MILWAUKEE,12/17/2021 05:56:00,48.00,1695.00,1050.00,302.00,172.00,104.00,127.00,88.00,49.00,APPROVED
WI: MILWAUKEE,12/17/2021 06:57:00,48.00,1685.00,1054.00,299.00,172.00,102.00,129.00,91.00,47.00,APPROVED
WI: MILWAUKEE,12/17/2021 07:57:00,49.00,1689.00,1047.00,302.00,175.00,103.00,128.00,88.00,50.00,APPROVED
WI: MILWAUKEE,12/17/2021 08:57:00,48.00,1674.00,1044.00,298.00,170.00,102.00,126.00,86.00,49.00,APPROVED
WI: MILWAUKEE,12/17/2021 09:57:00,47.00,1662.00,1035.00,295.00,170.00,101.00,127.00,87.00,48.00,APPROVED
WI: MILWAUKEE,12/17/2021 10:58:00,47.00,1684.00,1049.00,297.00,169.00,102.00,125.00,88.00,47.00,APPROVED
WI: MILWAUKEE,12/17/2021 11:58:00,46.00,1676.00,1034.00,299.00,171.00,101.00,128.00,88.00,47.00,APPROVED
WI: MILWAUKEE,12/17/2021 12:58:00,45.00,1675.00,1042.00,299.00,169.00,101.00,126.00,89.00,46.00,APPROVED
WI: MILWAUKEE,12/17/2021 13:58:00,46.00,1682.00,1050.00,301.00,169.00,102.00,128.00,88.00,46.00,APPROVED
WI: MILWAUKEE,12/17/2021 14:55:00,45.00,1678.00,1036.00,300.00,171.00,100.00,127.00,87.00,45.00,APPROVED
WI: MILWAUKEE,12/17/2021 16:03:00,47.00,1630.00,958.00,273.00,152.00,94.00,115.00,83.00,43.00,APPROVED
WI: MILWAUKEE,12/17/2021 17:03:00,47.00,1637.00,972.00,282.00,152.00,94.00,118.00,81.00,43.00,APPROVED
WI: MILWAUKEE,12/17/2021 18:03:00,48.00,1641.00,974.00,280.00,155.00,98.00,119.00,84.00,45.00,APPROVED
WI: MILWAUKEE,12/17/2021 19:03:00,46.00,1616.00,969.00,279.00,153.00,96.00,118.00,82.00,45.00,APPROVED
WI: MILWAUKEE,12/17/2021 20:04:00,45.00,1611.00,964.00,281.00,155.00,94.00,120.00,82.00,45.00,APPROVED
WI: MILWAUKEE,12/17/2021 21:04:00,47.00,1573.00,948.00,275.00,148.00,96.00,118.00,79.00,45.00,APPROVED
WI: MILWAUKEE,12/17/2021 22:04:00,47.00,1598.00,949.00,276.00,152.00,95.00,120.00,82.00,46.00,APPROVED
WI: MILWAUKEE,12/17/2021 23:04:00,46.00,1612.00,966.00,281.00,152.00,93.00,117.00,82.00,45.00,APPROVED
WI: MILWAUKEE,12/18/2021 00:04:00,44.00,1594.00,946.00,273.00,146.00,93.00,118.00,81.00,46.00,APPROVED
WI: MILWAUKEE,12/18/2021 01:05:00,45.00,1602.00,950.00,276.00,154.00,93.00,115.00,81.00,44.00,APPROVED
WI: MILWAUKEE,12/18/2021 02:05:00,42.00,1599.00,954.00,275.00,152.00,94.00,115.00,82.00,44.00,APPROVED
WI: MILWAUKEE,12/18/2021 03:05:00,45.00,1597.00,950.00,279.00,150.00,95.00,115.00,83.00,46.00,APPROVED
WI: MILWAUKEE,12/18/2021 04:05:00,45.00,1606.00,937.00,275.00,147.00,92.00,117.00,82.00,44.00,APPROVED
WI: MILWAUKEE,12/18/2021 05:05:00,45.00,1603.00,945.00,274.00,150.00,95.00,115.00,81.00,44.00,APPROVED
WI: MILWAUKEE,12/18/2021 06:06:00,46.00,1601.00,947.00,278.00,149.00,93.00,116.00,82.00,46.00,APPROVED
WI: MILWAUKEE,12/18/2021 07:06:00,46.00,1625.00,961.00,278.00,148.00,97.00,119.00,81.00,45.00,APPROVED
WI: MILWAUKEE,12/18/2021 08:06:00,48.00,1619.00,958.00,278.00,154.00,95.00,119.00,83.00,45.00,APPROVED
WI: MILWAUKEE,12/18/2021 09:06:00,44.00,1589.00,948.00,278.00,150.00,92.00,117.00,84.00,45.00,APPROVED
