LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,11/28/2019 02:03:00,,2110.00,1195.00,383.00,224.00,161.00,218.00,133.00,72.00,APPROVED
IA: FORT MADISON,11/28/2019 03:03:00,,2101.00,1185.00,380.00,223.00,161.00,217.00,136.00,68.00,APPROVED
IA: FORT MADISON,11/28/2019 04:03:00,,2112.00,1197.00,381.00,224.00,164.00,217.00,133.00,70.00,APPROVED
IA: FORT MADISON,11/28/2019 05:04:00,,2122.00,1202.00,385.00,221.00,164.00,219.00,132.00,71.00,APPROVED
IA: FORT MADISON,11/28/2019 06:04:00,,2112.00,1202.00,382.00,223.00,159.00,219.00,134.00,72.00,APPROVED
IA: FORT MADISON,11/28/2019 08:04:00,,2115.00,1202.00,383.00,223.00,162.00,217.00,134.00,73.00,APPROVED
IA: FORT MADISON,11/28/2019 09:05:00,,2110.00,1198.00,386.00,225.00,162.00,223.00,132.00,73.00,APPROVED
IA: FORT MADISON,11/28/2019 10:05:00,,2118.00,1202.00,391.00,226.00,162.00,219.00,132.00,70.00,APPROVED
IA: FORT MADISON,11/28/2019 11:05:00,,2131.00,1207.00,387.00,227.00,163.00,216.00,132.00,68.00,APPROVED
IA: FORT MADISON,11/28/2019 12:05:00,,2121.00,1211.00,386.00,224.00,158.00,219.00,133.00,73.00,APPROVED
IA: FORT MADISON,11/28/2019 13:05:00,,2129.00,1216.00,387.00,222.00,163.00,216.00,132.00,73.00,APPROVED
IA: FORT MADISON,11/28/2019 14:06:00,,2122.00,1202.00,387.00,224.00,160.00,219.00,131.00,73.00,APPROVED
IA: FORT MADISON,11/28/2019 15:06:00,,2117.00,1207.00,389.00,225.00,161.00,218.00,131.00,72.00,APPROVED
IA: FORT MADISON,11/28/2019 16:06:00,,2110.00,1197.00,389.00,220.00,161.00,221.00,134.00,71.00,APPROVED
IA: FORT MADISON,11/28/2019 17:06:00,,2105.00,1198.00,385.00,225.00,163.00,219.00,132.00,74.00,APPROVED
IA: FORT MADISON,11/28/2019 18:06:00,,2111.00,1204.00,388.00,224.00,162.00,219.00,130.00,73.00,APPROVED
IA: FORT MADISON,11/28/2019 19:07:00,,2114.00,1198.00,385.00,225.00,164.00,216.00,135.00,71.00,APPROVED
IA: FORT MADISON,11/28/2019 20:07:00,,2118.00,1195.00,383.00,226.00,166.00,219.00,133.00,71.00,APPROVED
IA: FORT MADISON,11/28/2019 21:07:00,,2105.00,1204.00,386.00,224.00,162.00,221.00,135.00,71.00,APPROVED
IA: FORT MADISON,11/28/2019 22:07:00,,2112.00,1203.00,393.00,227.00,164.00,220.00,136.00,72.00,APPROVED
IA: FORT MADISON,11/28/2019 23:07:00,,2145.00,1232.00,394.00,231.00,166.00,220.00,136.00,72.00,APPROVED
IA: FORT MADISON,11/29/2019 00:08:00,,2162.00,1250.00,394.00,232.00,169.00,222.00,134.00,74.00,APPROVED
IA: FORT MADISON,11/29/2019 01:08:00,,2140.00,1227.00,389.00,230.00,166.00,220.00,136.00,75.00,APPROVED
IA: FORT MADISON,11/29/2019 02:08:00,,2149.00,1239.00,399.00,231.00,165.00,221.00,138.00,73.00,APPROVED
IA: FORT MADISON,11/29/2019 03:08:00,,2150.00,1239.00,397.00,234.00,169.00,226.00,134.00,75.00,APPROVED
IA: FORT MADISON,11/29/2019 04:08:00,,2176.00,1270.00,405.00,240.00,166.00,226.00,135.00,74.00,APPROVED
IA: FORT MADISON,11/29/2019 05:09:00,,2240.00,1306.00,411.00,252.00,171.00,234.00,142.00,74.00,APPROVED
IA: FORT MADISON,11/29/2019 06:09:00,,2219.00,1300.00,412.00,247.00,169.00,231.00,137.00,74.00,APPROVED
IA: FORT MADISON,11/29/2019 07:09:00,,2169.00,1261.00,404.00,238.00,166.00,226.00,138.00,74.00,APPROVED
IA: FORT MADISON,11/29/2019 08:09:00,,2130.00,1233.00,397.00,232.00,166.00,227.00,136.00,73.00,APPROVED
IA: FORT MADISON,11/29/2019 09:09:00,,2129.00,1227.00,393.00,231.00,159.00,221.00,132.00,73.00,APPROVED
IA: FORT MADISON,11/29/2019 10:10:00,,2136.00,1220.00,394.00,232.00,166.00,223.00,132.00,73.00,APPROVED
IA: FORT MADISON,11/29/2019 11:10:00,,2138.00,1231.00,394.00,230.00,163.00,221.00,134.00,73.00,APPROVED
IA: FORT MADISON,11/29/2019 12:10:00,,2132.00,1219.00,390.00,231.00,166.00,222.00,134.00,72.00,APPROVED
IA: FORT MADISON,11/29/2019 13:10:00,,2134.00,1242.00,398.00,234.00,168.00,222.00,138.00,75.00,APPROVED
IA: FORT MADISON,11/29/2019 14:11:00,,2170.00,1256.00,405.00,235.00,167.00,227.00,139.00,77.00,APPROVED
IA: FORT MADISON,11/29/2019 15:11:00,,2163.00,1250.00,402.00,237.00,169.00,226.00,138.00,75.00,APPROVED
IA: FORT MADISON,11/29/2019 16:11:00,,2148.00,1242.00,401.00,233.00,165.00,223.00,137.00,72.00,APPROVED
IA: FORT MADISON,11/29/2019 17:11:00,,2131.00,1244.00,394.00,235.00,164.00,224.00,135.00,73.00,APPROVED
IA: FORT MADISON,11/29/2019 18:11:00,,2122.00,1232.00,396.00,236.00,165.00,218.00,139.00,75.00,APPROVED
IA: FORT MADISON,11/29/2019 19:12:00,,2123.00,1229.00,396.00,235.00,166.00,224.00,135.00,73.00,APPROVED
IA: FORT MADISON,11/29/2019 20:12:00,,2123.00,1235.00,391.00,236.00,164.00,221.00,134.00,75.00,APPROVED
IA: FORT MADISON,11/29/2019 21:12:00,,2125.00,1233.00,394.00,237.00,165.00,220.00,138.00,75.00,APPROVED
IA: FORT MADISON,11/29/2019 22:12:00,,2130.00,1240.00,399.00,234.00,165.00,224.00,135.00,73.00,APPROVED
IA: FORT MADISON,11/29/2019 23:12:00,,2127.00,1237.00,396.00,235.00,166.00,223.00,136.00,74.00,APPROVED
IA: FORT MADISON,11/30/2019 00:13:00,,2141.00,1231.00,398.00,234.00,167.00,221.00,137.00,74.00,APPROVED
IA: FORT MADISON,11/30/2019 01:13:00,,2334.00,1398.00,436.00,260.00,176.00,238.00,144.00,77.00,APPROVED
IA: FORT MADISON,11/30/2019 02:13:00,,2400.00,1461.00,451.00,273.00,183.00,246.00,148.00,76.00,APPROVED
IA: FORT MADISON,11/30/2019 03:13:00,,2616.00,1617.00,494.00,305.00,188.00,264.00,155.00,79.00,APPROVED
IA: FORT MADISON,11/30/2019 04:13:00,,2737.00,1707.00,519.00,321.00,200.00,279.00,161.00,81.00,APPROVED
IA: FORT MADISON,11/30/2019 05:14:00,,2609.00,1619.00,502.00,309.00,196.00,267.00,158.00,81.00,APPROVED
IA: FORT MADISON,11/30/2019 06:14:00,,2626.00,1636.00,500.00,309.00,192.00,267.00,157.00,81.00,APPROVED
IA: FORT MADISON,11/30/2019 07:14:00,,2588.00,1598.00,496.00,300.00,190.00,261.00,153.00,80.00,APPROVED
IA: FORT MADISON,11/30/2019 08:14:00,,2690.00,1687.00,512.00,318.00,198.00,271.00,159.00,79.00,APPROVED
IA: FORT MADISON,11/30/2019 09:14:00,,2318.00,1389.00,439.00,264.00,176.00,242.00,145.00,77.00,APPROVED
IA: FORT MADISON,11/30/2019 10:15:00,,2167.00,1257.00,408.00,241.00,166.00,225.00,139.00,76.00,APPROVED
IA: FORT MADISON,11/30/2019 11:15:00,,2132.00,1242.00,397.00,239.00,166.00,225.00,135.00,73.00,APPROVED
IA: FORT MADISON,11/30/2019 12:15:00,,2143.00,1263.00,402.00,238.00,166.00,226.00,138.00,74.00,APPROVED
IA: FORT MADISON,11/30/2019 13:15:00,,2156.00,1264.00,407.00,242.00,169.00,227.00,138.00,76.00,APPROVED
IA: FORT MADISON,11/30/2019 14:16:00,,2203.00,1293.00,415.00,250.00,172.00,230.00,141.00,75.00,APPROVED
IA: FORT MADISON,11/30/2019 15:16:00,,2250.00,1348.00,424.00,258.00,175.00,238.00,144.00,75.00,APPROVED
IA: FORT MADISON,11/30/2019 16:16:00,,2221.00,1321.00,420.00,253.00,174.00,235.00,143.00,78.00,APPROVED
IA: FORT MADISON,11/30/2019 17:16:00,,2204.00,1304.00,414.00,247.00,171.00,233.00,141.00,77.00,APPROVED
IA: FORT MADISON,11/30/2019 18:16:00,,2325.00,1394.00,441.00,268.00,179.00,241.00,146.00,78.00,APPROVED
IA: FORT MADISON,11/30/2019 19:17:00,,2462.00,1510.00,474.00,289.00,184.00,253.00,151.00,79.00,APPROVED
IA: FORT MADISON,11/30/2019 20:17:00,,2406.00,1452.00,460.00,282.00,183.00,251.00,149.00,79.00,APPROVED
IA: FORT MADISON,11/30/2019 21:17:00,,2288.00,1377.00,440.00,264.00,177.00,240.00,143.00,75.00,APPROVED
IA: FORT MADISON,11/30/2019 22:17:00,,2291.00,1386.00,437.00,271.00,180.00,242.00,145.00,77.00,APPROVED
IA: FORT MADISON,11/30/2019 23:17:00,,2305.00,1406.00,445.00,278.00,181.00,246.00,149.00,77.00,APPROVED
IA: FORT MADISON,12/01/2019 00:18:00,,2202.00,1346.00,427.00,269.00,175.00,240.00,145.00,78.00,APPROVED
IA: FORT MADISON,12/01/2019 01:18:00,,2160.00,1308.00,419.00,256.00,171.00,233.00,145.00,77.00,APPROVED
IA: FORT MADISON,12/01/2019 02:18:00,,2142.00,1298.00,412.00,254.00,173.00,234.00,141.00,75.00,APPROVED
IA: FORT MADISON,12/01/2019 03:18:00,,2113.00,1287.00,410.00,254.00,170.00,232.00,140.00,75.00,APPROVED
IA: FORT MADISON,12/01/2019 04:18:00,,2094.00,1229.00,393.00,239.00,165.00,221.00,138.00,75.00,APPROVED
IA: FORT MADISON,12/01/2019 05:19:00,,2124.00,1223.00,392.00,230.00,165.00,221.00,135.00,74.00,APPROVED
IA: FORT MADISON,12/01/2019 06:19:00,,2164.00,1242.00,396.00,234.00,164.00,220.00,136.00,72.00,APPROVED
IA: FORT MADISON,12/01/2019 07:19:00,,2184.00,1258.00,401.00,234.00,165.00,225.00,136.00,72.00,APPROVED
IA: FORT MADISON,12/01/2019 08:19:00,,2177.00,1259.00,400.00,238.00,169.00,226.00,138.00,74.00,APPROVED
IA: FORT MADISON,12/01/2019 09:19:00,,2143.00,1247.00,400.00,235.00,164.00,224.00,138.00,73.00,APPROVED
IA: FORT MADISON,12/01/2019 10:20:00,,2149.00,1246.00,398.00,237.00,166.00,220.00,136.00,74.00,APPROVED
IA: FORT MADISON,12/01/2019 11:20:00,,2153.00,1237.00,402.00,237.00,166.00,223.00,136.00,74.00,APPROVED
IA: FORT MADISON,12/01/2019 12:20:00,,2144.00,1244.00,397.00,234.00,166.00,221.00,137.00,75.00,APPROVED
IA: FORT MADISON,12/01/2019 13:20:00,,2310.00,1356.00,428.00,258.00,170.00,237.00,140.00,76.00,APPROVED
IA: FORT MADISON,12/01/2019 14:20:00,,2230.00,1303.00,418.00,249.00,172.00,231.00,139.00,76.00,APPROVED
IA: FORT MADISON,12/01/2019 15:21:00,,2180.00,1270.00,408.00,241.00,168.00,226.00,138.00,75.00,APPROVED
IA: FORT MADISON,12/01/2019 16:21:00,,2209.00,1292.00,407.00,249.00,167.00,224.00,141.00,76.00,APPROVED
IA: FORT MADISON,12/01/2019 17:21:00,,2289.00,1362.00,431.00,261.00,177.00,236.00,143.00,79.00,APPROVED
IA: FORT MADISON,12/01/2019 18:21:00,,2393.00,1455.00,455.00,283.00,181.00,248.00,149.00,80.00,APPROVED
IA: FORT MADISON,12/01/2019 19:21:00,,2198.00,1276.00,411.00,249.00,169.00,228.00,142.00,76.00,APPROVED
IA: FORT MADISON,12/01/2019 20:22:00,,2202.00,1285.00,409.00,241.00,169.00,227.00,137.00,75.00,APPROVED
IA: FORT MADISON,12/01/2019 21:22:00,,2178.00,1269.00,407.00,242.00,167.00,225.00,137.00,74.00,APPROVED
IA: FORT MADISON,12/01/2019 22:22:00,,2175.00,1261.00,401.00,238.00,166.00,224.00,137.00,76.00,APPROVED
IA: FORT MADISON,12/01/2019 23:22:00,,2117.00,1207.00,392.00,226.00,165.00,219.00,134.00,75.00,APPROVED
IA: FORT MADISON,12/02/2019 00:23:00,,2087.00,1191.00,385.00,222.00,162.00,212.00,132.00,73.00,APPROVED
IA: FORT MADISON,12/02/2019 01:23:00,,2146.00,1235.00,397.00,230.00,162.00,221.00,133.00,76.00,APPROVED
IA: FORT MADISON,12/02/2019 02:23:00,,2184.00,1268.00,409.00,241.00,168.00,225.00,137.00,75.00,APPROVED
IA: FORT MADISON,12/02/2019 03:23:00,,2130.00,1211.00,388.00,226.00,161.00,216.00,134.00,75.00,APPROVED
IA: FORT MADISON,12/02/2019 04:23:00,,2103.00,1182.00,382.00,223.00,160.00,211.00,131.00,73.00,APPROVED
IA: FORT MADISON,12/02/2019 05:24:00,,2087.00,1170.00,379.00,221.00,158.00,211.00,131.00,75.00,APPROVED
IA: FORT MADISON,12/02/2019 06:24:00,,2078.00,1178.00,381.00,219.00,160.00,211.00,131.00,75.00,APPROVED
IA: FORT MADISON,12/02/2019 07:24:00,,2111.00,1188.00,383.00,223.00,161.00,216.00,132.00,74.00,APPROVED
IA: FORT MADISON,12/02/2019 08:24:00,,2093.00,1183.00,385.00,220.00,160.00,211.00,130.00,74.00,APPROVED
IA: FORT MADISON,12/02/2019 09:24:00,,2085.00,1177.00,379.00,222.00,157.00,211.00,130.00,75.00,APPROVED
IA: FORT MADISON,12/02/2019 10:25:00,,2085.00,1174.00,375.00,220.00,160.00,216.00,130.00,74.00,APPROVED
IA: FORT MADISON,12/02/2019 11:25:00,,2078.00,1172.00,382.00,221.00,157.00,209.00,130.00,74.00,APPROVED
IA: FORT MADISON,12/02/2019 12:25:00,,2085.00,1172.00,380.00,218.00,159.00,209.00,127.00,76.00,APPROVED
IA: FORT MADISON,12/02/2019 13:25:00,,2088.00,1169.00,378.00,217.00,158.00,211.00,131.00,75.00,APPROVED
IA: FORT MADISON,12/02/2019 14:25:00,,2111.00,1174.00,383.00,220.00,160.00,210.00,128.00,75.00,APPROVED
IA: FORT MADISON,12/02/2019 15:26:00,,2096.00,1169.00,380.00,218.00,161.00,211.00,129.00,75.00,APPROVED
IA: FORT MADISON,12/02/2019 16:26:00,,2079.00,1163.00,375.00,216.00,163.00,212.00,132.00,75.00,APPROVED
IA: FORT MADISON,12/02/2019 17:26:00,,2091.00,1176.00,385.00,219.00,159.00,212.00,132.00,74.00,APPROVED
IA: FORT MADISON,12/02/2019 18:26:00,,2108.00,1179.00,381.00,222.00,158.00,210.00,133.00,74.00,APPROVED
IA: FORT MADISON,12/02/2019 19:26:00,,2088.00,1188.00,381.00,218.00,159.00,214.00,132.00,77.00,APPROVED
IA: FORT MADISON,12/02/2019 20:27:00,,2079.00,1174.00,380.00,220.00,160.00,211.00,127.00,75.00,APPROVED
IA: FORT MADISON,12/02/2019 21:27:00,,2059.00,1174.00,379.00,220.00,162.00,214.00,134.00,77.00,APPROVED
IA: FORT MADISON,12/02/2019 22:27:00,,2085.00,1177.00,383.00,222.00,162.00,213.00,131.00,75.00,APPROVED
IA: FORT MADISON,12/02/2019 23:27:00,,2096.00,1188.00,383.00,223.00,156.00,212.00,133.00,75.00,APPROVED
IA: FORT MADISON,12/03/2019 00:27:00,,2125.00,1197.00,385.00,222.00,162.00,212.00,134.00,76.00,APPROVED
IA: FORT MADISON,12/03/2019 01:28:00,,2121.00,1192.00,389.00,225.00,162.00,216.00,131.00,74.00,APPROVED
IA: FORT MADISON,12/03/2019 02:28:00,,2132.00,1213.00,387.00,224.00,160.00,213.00,133.00,78.00,APPROVED
IA: FORT MADISON,12/03/2019 03:28:00,,2150.00,1233.00,393.00,229.00,163.00,216.00,132.00,76.00,APPROVED
IA: FORT MADISON,12/03/2019 04:28:00,,2140.00,1217.00,393.00,229.00,163.00,215.00,136.00,77.00,APPROVED
IA: FORT MADISON,12/03/2019 05:28:00,,2149.00,1219.00,392.00,229.00,162.00,218.00,134.00,75.00,APPROVED
IA: FORT MADISON,12/03/2019 06:29:00,,2145.00,1223.00,393.00,225.00,160.00,215.00,136.00,75.00,APPROVED
IA: FORT MADISON,12/03/2019 07:29:00,,2139.00,1228.00,392.00,224.00,166.00,215.00,134.00,76.00,APPROVED
IA: FORT MADISON,12/03/2019 08:29:00,,2153.00,1223.00,394.00,225.00,163.00,221.00,132.00,76.00,APPROVED
IA: FORT MADISON,12/03/2019 09:29:00,,2146.00,1235.00,393.00,229.00,166.00,217.00,133.00,77.00,APPROVED
IA: FORT MADISON,12/03/2019 10:30:00,,2152.00,1226.00,393.00,228.00,166.00,217.00,136.00,77.00,APPROVED
IA: FORT MADISON,12/03/2019 11:30:00,,2157.00,1227.00,392.00,229.00,163.00,215.00,133.00,77.00,APPROVED
IA: FORT MADISON,12/03/2019 12:30:00,,2158.00,1229.00,393.00,229.00,164.00,216.00,135.00,77.00,APPROVED
IA: FORT MADISON,12/03/2019 13:30:00,,2165.00,1234.00,396.00,230.00,164.00,215.00,133.00,78.00,APPROVED
IA: FORT MADISON,12/03/2019 14:30:00,,2161.00,1241.00,391.00,228.00,164.00,220.00,135.00,75.00,APPROVED
IA: FORT MADISON,12/03/2019 15:31:00,,2164.00,1232.00,396.00,234.00,164.00,217.00,134.00,76.00,APPROVED
IA: FORT MADISON,12/03/2019 16:31:00,,2152.00,1232.00,402.00,234.00,164.00,216.00,134.00,77.00,APPROVED
IA: FORT MADISON,12/03/2019 17:31:00,,2144.00,1238.00,401.00,238.00,166.00,222.00,135.00,77.00,APPROVED
IA: FORT MADISON,12/03/2019 18:31:00,,2066.00,1210.00,399.00,233.00,166.00,223.00,141.00,76.00,APPROVED
IA: FORT MADISON,12/03/2019 19:31:00,,2036.00,1212.00,398.00,241.00,166.00,220.00,141.00,77.00,APPROVED
IA: FORT MADISON,12/03/2019 20:32:00,,2003.00,1183.00,397.00,231.00,169.00,220.00,136.00,76.00,APPROVED
IA: FORT MADISON,12/03/2019 21:32:00,,2007.00,1174.00,402.00,231.00,166.00,224.00,134.00,75.00,APPROVED
IA: FORT MADISON,12/03/2019 22:32:00,,2077.00,1212.00,403.00,234.00,166.00,221.00,132.00,76.00,APPROVED
IA: FORT MADISON,12/03/2019 23:32:00,,2122.00,1222.00,394.00,229.00,167.00,218.00,135.00,76.00,APPROVED
IA: FORT MADISON,12/04/2019 00:32:00,,2137.00,1243.00,399.00,238.00,166.00,222.00,135.00,76.00,APPROVED
IA: FORT MADISON,12/04/2019 01:33:00,,2149.00,1252.00,402.00,239.00,167.00,220.00,137.00,75.00,APPROVED
IA: FORT MADISON,12/04/2019 02:33:00,,2160.00,1256.00,400.00,238.00,167.00,222.00,139.00,79.00,APPROVED
IA: FORT MADISON,12/04/2019 03:33:00,,2180.00,1273.00,407.00,240.00,164.00,218.00,135.00,76.00,APPROVED
IA: FORT MADISON,12/04/2019 04:33:00,,2196.00,1275.00,404.00,243.00,166.00,225.00,138.00,79.00,APPROVED
IA: FORT MADISON,12/04/2019 05:33:00,,2215.00,1291.00,410.00,243.00,169.00,226.00,137.00,76.00,APPROVED
IA: FORT MADISON,12/04/2019 06:34:00,,2206.00,1288.00,406.00,243.00,168.00,227.00,140.00,75.00,APPROVED
IA: FORT MADISON,12/04/2019 07:34:00,,2223.00,1288.00,408.00,242.00,171.00,224.00,138.00,76.00,APPROVED
IA: FORT MADISON,12/04/2019 08:34:00,,2219.00,1284.00,405.00,246.00,168.00,225.00,139.00,77.00,APPROVED
IA: FORT MADISON,12/04/2019 09:34:00,,2224.00,1292.00,405.00,246.00,171.00,218.00,139.00,77.00,APPROVED
IA: FORT MADISON,12/04/2019 10:35:00,,2239.00,1297.00,412.00,245.00,168.00,224.00,138.00,78.00,APPROVED
IA: FORT MADISON,12/04/2019 11:35:00,,2249.00,1310.00,410.00,246.00,171.00,223.00,139.00,77.00,APPROVED
IA: FORT MADISON,12/04/2019 12:35:00,,2237.00,1294.00,417.00,247.00,170.00,225.00,137.00,77.00,APPROVED
IA: FORT MADISON,12/04/2019 13:35:00,,2235.00,1301.00,411.00,243.00,172.00,223.00,139.00,75.00,APPROVED
IA: FORT MADISON,12/04/2019 14:35:00,,2237.00,1299.00,412.00,244.00,169.00,229.00,138.00,73.00,APPROVED
IA: FORT MADISON,12/04/2019 15:36:00,,2170.00,1271.00,406.00,244.00,171.00,225.00,137.00,76.00,APPROVED
IA: FORT MADISON,12/04/2019 16:36:00,,2062.00,1224.00,404.00,242.00,168.00,220.00,137.00,78.00,APPROVED
IA: FORT MADISON,12/04/2019 17:36:00,,1963.00,1164.00,395.00,237.00,165.00,220.00,136.00,76.00,APPROVED
IA: FORT MADISON,12/04/2019 18:36:00,,1925.00,1140.00,391.00,234.00,165.00,220.00,138.00,75.00,APPROVED
IA: FORT MADISON,12/04/2019 19:36:00,,1968.00,1160.00,392.00,230.00,164.00,219.00,135.00,77.00,APPROVED
IA: FORT MADISON,12/04/2019 20:37:00,,1902.00,1119.00,386.00,226.00,164.00,215.00,137.00,76.00,APPROVED
IA: FORT MADISON,12/04/2019 21:37:00,,1895.00,1115.00,382.00,225.00,163.00,212.00,129.00,75.00,APPROVED
IA: FORT MADISON,12/04/2019 22:37:00,,1978.00,1144.00,383.00,225.00,160.00,214.00,132.00,76.00,APPROVED
IA: FORT MADISON,12/04/2019 23:37:00,,2023.00,1168.00,390.00,225.00,164.00,215.00,133.00,75.00,APPROVED
IA: FORT MADISON,12/05/2019 00:37:00,,2077.00,1200.00,387.00,228.00,163.00,212.00,134.00,75.00,APPROVED
IA: FORT MADISON,12/05/2019 01:38:00,,2060.00,1206.00,386.00,227.00,163.00,214.00,134.00,78.00,APPROVED
IA: FORT MADISON,12/05/2019 02:38:00,,2088.00,1203.00,387.00,230.00,162.00,215.00,133.00,75.00,APPROVED
IA: FORT MADISON,12/05/2019 03:38:00,,2094.00,1214.00,391.00,229.00,166.00,213.00,136.00,75.00,APPROVED
IA: FORT MADISON,12/05/2019 04:38:00,,2108.00,1220.00,391.00,232.00,161.00,219.00,139.00,75.00,APPROVED
IA: FORT MADISON,12/05/2019 05:38:00,,2116.00,1237.00,392.00,232.00,165.00,214.00,134.00,77.00,APPROVED
IA: FORT MADISON,12/05/2019 06:39:00,,2143.00,1237.00,397.00,234.00,165.00,217.00,137.00,75.00,APPROVED
IA: FORT MADISON,12/05/2019 07:39:00,,2150.00,1230.00,400.00,234.00,163.00,215.00,136.00,75.00,APPROVED
IA: FORT MADISON,12/05/2019 08:39:00,,2154.00,1236.00,392.00,230.00,165.00,218.00,139.00,77.00,APPROVED
IA: FORT MADISON,12/05/2019 09:39:00,,2145.00,1221.00,395.00,228.00,162.00,216.00,135.00,78.00,APPROVED
IA: FORT MADISON,12/05/2019 10:40:00,,2144.00,1242.00,397.00,237.00,164.00,218.00,137.00,76.00,APPROVED
IA: FORT MADISON,12/05/2019 11:40:00,,2177.00,1257.00,396.00,236.00,166.00,221.00,132.00,77.00,APPROVED
IA: FORT MADISON,12/05/2019 12:40:00,,2187.00,1274.00,406.00,240.00,166.00,223.00,135.00,79.00,APPROVED
IA: FORT MADISON,12/05/2019 13:40:00,,2197.00,1274.00,404.00,241.00,170.00,219.00,141.00,77.00,APPROVED
IA: FORT MADISON,12/05/2019 14:40:00,,2207.00,1282.00,401.00,243.00,169.00,223.00,137.00,78.00,APPROVED
IA: FORT MADISON,12/05/2019 15:41:00,,2143.00,1258.00,402.00,242.00,168.00,221.00,139.00,77.00,APPROVED
IA: FORT MADISON,12/05/2019 16:41:00,,2067.00,1218.00,399.00,233.00,168.00,222.00,137.00,77.00,APPROVED
IA: FORT MADISON,12/05/2019 18:08:00,,1970.00,1125.00,384.00,217.00,160.00,212.00,129.00,76.00,APPROVED
IA: FORT MADISON,12/05/2019 19:08:00,,1946.00,1125.00,387.00,220.00,161.00,214.00,129.00,77.00,APPROVED
IA: FORT MADISON,12/05/2019 20:08:00,,1930.00,1116.00,386.00,218.00,161.00,213.00,131.00,75.00,APPROVED
IA: FORT MADISON,12/05/2019 21:09:00,,1901.00,1110.00,387.00,222.00,165.00,215.00,130.00,75.00,APPROVED
IA: FORT MADISON,12/05/2019 22:09:00,,2012.00,1170.00,393.00,226.00,166.00,219.00,134.00,73.00,APPROVED
IA: FORT MADISON,12/05/2019 23:09:00,,2096.00,1228.00,400.00,235.00,168.00,222.00,136.00,76.00,APPROVED
IA: FORT MADISON,12/06/2019 00:09:00,,2145.00,1249.00,410.00,241.00,168.00,224.00,137.00,76.00,APPROVED
IA: FORT MADISON,12/06/2019 01:09:00,,2138.00,1256.00,409.00,240.00,167.00,220.00,138.00,79.00,APPROVED
IA: FORT MADISON,12/06/2019 02:10:00,,2141.00,1248.00,409.00,243.00,168.00,224.00,137.00,77.00,APPROVED
IA: FORT MADISON,12/06/2019 03:10:00,,2141.00,1252.00,407.00,246.00,171.00,225.00,138.00,76.00,APPROVED
IA: FORT MADISON,12/06/2019 04:10:00,,2141.00,1276.00,409.00,243.00,169.00,226.00,142.00,77.00,APPROVED
IA: FORT MADISON,12/06/2019 05:10:00,,2145.00,1275.00,404.00,241.00,171.00,226.00,136.00,75.00,APPROVED
IA: FORT MADISON,12/06/2019 06:10:00,,2133.00,1261.00,404.00,246.00,168.00,220.00,139.00,77.00,APPROVED
IA: FORT MADISON,12/06/2019 07:11:00,,2191.00,1298.00,407.00,249.00,171.00,225.00,140.00,78.00,APPROVED
IA: FORT MADISON,12/06/2019 08:11:00,,2323.00,1372.00,426.00,257.00,171.00,230.00,142.00,78.00,APPROVED
IA: FORT MADISON,12/06/2019 09:11:00,,2363.00,1393.00,435.00,262.00,179.00,234.00,142.00,78.00,APPROVED
IA: FORT MADISON,12/06/2019 10:11:00,,2375.00,1394.00,439.00,262.00,175.00,235.00,140.00,78.00,APPROVED
IA: FORT MADISON,12/06/2019 11:11:00,,2350.00,1390.00,437.00,264.00,176.00,238.00,141.00,79.00,APPROVED
IA: FORT MADISON,12/06/2019 12:12:00,,2264.00,1323.00,425.00,250.00,173.00,226.00,137.00,78.00,APPROVED
IA: FORT MADISON,12/06/2019 13:12:00,,2225.00,1271.00,410.00,239.00,169.00,221.00,133.00,76.00,APPROVED
IA: FORT MADISON,12/06/2019 14:12:00,,2199.00,1246.00,402.00,236.00,165.00,221.00,134.00,76.00,APPROVED
IA: FORT MADISON,12/06/2019 15:12:00,,2155.00,1234.00,398.00,232.00,165.00,217.00,135.00,76.00,APPROVED
IA: FORT MADISON,12/06/2019 16:12:00,,2120.00,1203.00,390.00,225.00,165.00,218.00,131.00,78.00,APPROVED
IA: FORT MADISON,12/06/2019 17:13:00,,2105.00,1200.00,384.00,226.00,165.00,212.00,132.00,76.00,APPROVED
IA: FORT MADISON,12/06/2019 18:13:00,,2080.00,1174.00,387.00,226.00,160.00,216.00,131.00,77.00,APPROVED
IA: FORT MADISON,12/06/2019 19:13:00,,2073.00,1183.00,384.00,225.00,163.00,213.00,131.00,77.00,APPROVED
IA: FORT MADISON,12/06/2019 20:13:00,,2053.00,1175.00,384.00,223.00,160.00,209.00,133.00,74.00,APPROVED
IA: FORT MADISON,12/06/2019 21:13:00,,2059.00,1164.00,386.00,222.00,162.00,209.00,130.00,77.00,APPROVED
IA: FORT MADISON,12/06/2019 22:14:00,,2084.00,1180.00,383.00,224.00,163.00,212.00,131.00,75.00,APPROVED
IA: FORT MADISON,12/06/2019 23:14:00,,2102.00,1190.00,387.00,224.00,161.00,208.00,133.00,76.00,APPROVED
