LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,12/12/2025 21:03:00,65.00,2462.00,1651.00,465.00,293.00,176.00,224.00,160.00,54.00,APPROVED
KS: KANSAS CITY,12/12/2025 22:03:00,64.00,2444.00,1645.00,467.00,294.00,175.00,222.00,159.00,54.00,APPROVED
KS: KANSAS CITY,12/12/2025 23:03:00,67.00,2382.00,1587.00,444.00,281.00,174.00,215.00,157.00,54.00,APPROVED
KS: KANSAS CITY,12/13/2025 00:03:00,63.00,2350.00,1555.00,435.00,272.00,166.00,205.00,158.00,53.00,APPROVED
KS: KANSAS CITY,12/13/2025 01:03:00,64.00,2346.00,1548.00,434.00,269.00,166.00,211.00,153.00,50.00,APPROVED
KS: KANSAS CITY,12/13/2025 02:03:00,62.00,2356.00,1554.00,437.00,268.00,170.00,211.00,154.00,53.00,APPROVED
KS: KANSAS CITY,12/13/2025 03:03:00,64.00,2373.00,1577.00,437.00,269.00,168.00,212.00,152.00,52.00,APPROVED
KS: KANSAS CITY,12/13/2025 04:03:00,62.00,2381.00,1587.00,444.00,276.00,169.00,210.00,155.00,53.00,APPROVED
KS: KANSAS CITY,12/13/2025 05:03:00,63.00,2386.00,1586.00,442.00,276.00,170.00,210.00,155.00,54.00,APPROVED
KS: KANSAS CITY,12/13/2025 06:03:00,62.00,2417.00,1610.00,440.00,282.00,173.00,215.00,160.00,54.00,APPROVED
KS: KANSAS CITY,12/13/2025 07:04:00,65.00,2422.00,1615.00,452.00,283.00,172.00,217.00,161.00,54.00,APPROVED
KS: KANSAS CITY,12/13/2025 08:04:00,65.00,2449.00,1647.00,456.00,290.00,176.00,220.00,160.00,55.00,APPROVED
KS: KANSAS CITY,12/13/2025 09:04:00,64.00,2486.00,1682.00,463.00,305.00,180.00,227.00,163.00,56.00,APPROVED
KS: KANSAS CITY,12/13/2025 10:04:00,65.00,2478.00,1698.00,472.00,307.00,177.00,228.00,167.00,56.00,APPROVED
KS: KANSAS CITY,12/13/2025 11:04:00,61.00,2420.00,1643.00,451.00,300.00,174.00,218.00,164.00,55.00,APPROVED
KS: KANSAS CITY,12/13/2025 12:04:00,65.00,2432.00,1634.00,456.00,293.00,174.00,216.00,160.00,55.00,APPROVED
KS: KANSAS CITY,12/13/2025 13:04:00,63.00,2412.00,1614.00,455.00,284.00,171.00,217.00,161.00,54.00,APPROVED
KS: KANSAS CITY,12/13/2025 14:04:00,62.00,2403.00,1602.00,439.00,282.00,172.00,215.00,159.00,54.00,APPROVED
KS: KANSAS CITY,12/13/2025 15:04:00,65.00,2402.00,1593.00,444.00,280.00,171.00,216.00,157.00,54.00,APPROVED
KS: KANSAS CITY,12/13/2025 16:04:00,66.00,2390.00,1589.00,441.00,275.00,168.00,211.00,156.00,56.00,APPROVED
KS: KANSAS CITY,12/13/2025 17:04:00,60.00,2371.00,1566.00,440.00,272.00,168.00,210.00,153.00,53.00,APPROVED
KS: KANSAS CITY,12/13/2025 18:04:00,61.00,2354.00,1543.00,437.00,263.00,165.00,207.00,152.00,50.00,APPROVED
KS: KANSAS CITY,12/13/2025 19:04:00,63.00,2351.00,1525.00,426.00,262.00,163.00,204.00,153.00,50.00,APPROVED
KS: KANSAS CITY,12/13/2025 20:04:00,63.00,2330.00,1522.00,430.00,258.00,162.00,204.00,150.00,51.00,APPROVED
KS: KANSAS CITY,12/13/2025 21:04:00,61.00,2296.00,1494.00,422.00,253.00,161.00,197.00,153.00,51.00,APPROVED
KS: KANSAS CITY,12/13/2025 22:04:00,60.00,2290.00,1472.00,415.00,245.00,159.00,194.00,149.00,48.00,APPROVED
KS: KANSAS CITY,12/13/2025 23:04:00,59.00,2284.00,1462.00,415.00,245.00,160.00,197.00,145.00,48.00,APPROVED
KS: KANSAS CITY,12/14/2025 00:04:00,61.00,2289.00,1479.00,417.00,245.00,158.00,195.00,153.00,49.00,APPROVED
KS: KANSAS CITY,12/14/2025 01:04:00,61.00,2243.00,1434.00,412.00,242.00,154.00,191.00,147.00,48.00,APPROVED
KS: KANSAS CITY,12/14/2025 02:04:00,59.00,2231.00,1415.00,401.00,233.00,155.00,191.00,148.00,45.00,APPROVED
KS: KANSAS CITY,12/14/2025 03:04:00,62.00,2247.00,1430.00,404.00,235.00,156.00,192.00,150.00,44.00,APPROVED
KS: KANSAS CITY,12/14/2025 04:05:00,59.00,2253.00,1429.00,406.00,233.00,157.00,186.00,148.00,44.00,APPROVED
KS: KANSAS CITY,12/14/2025 05:05:00,60.00,2256.00,1446.00,404.00,238.00,157.00,194.00,150.00,44.00,APPROVED
KS: KANSAS CITY,12/14/2025 06:05:00,60.00,2249.00,1435.00,403.00,235.00,157.00,192.00,151.00,42.00,APPROVED
KS: KANSAS CITY,12/14/2025 07:05:00,58.00,2234.00,1420.00,410.00,234.00,155.00,190.00,152.00,42.00,APPROVED
KS: KANSAS CITY,12/14/2025 08:05:00,59.00,2227.00,1421.00,405.00,236.00,156.00,190.00,153.00,38.00,APPROVED
KS: KANSAS CITY,12/14/2025 09:05:00,58.00,2228.00,1415.00,401.00,229.00,152.00,189.00,153.00,38.00,APPROVED
KS: KANSAS CITY,12/14/2025 10:05:00,60.00,2234.00,1419.00,401.00,229.00,156.00,188.00,155.00,37.00,APPROVED
KS: KANSAS CITY,12/14/2025 11:05:00,62.00,2256.00,1441.00,412.00,237.00,156.00,187.00,158.00,38.00,APPROVED
KS: KANSAS CITY,12/14/2025 12:05:00,61.00,2275.00,1454.00,411.00,245.00,157.00,192.00,158.00,38.00,APPROVED
KS: KANSAS CITY,12/14/2025 13:05:00,58.00,2252.00,1457.00,410.00,242.00,158.00,191.00,158.00,37.00,APPROVED
KS: KANSAS CITY,12/14/2025 14:05:00,59.00,2247.00,1439.00,409.00,242.00,157.00,193.00,160.00,37.00,APPROVED
KS: KANSAS CITY,12/14/2025 15:05:00,59.00,2242.00,1433.00,410.00,240.00,157.00,192.00,152.00,39.00,APPROVED
KS: KANSAS CITY,12/14/2025 16:05:00,59.00,2215.00,1424.00,398.00,235.00,157.00,194.00,147.00,44.00,APPROVED
KS: KANSAS CITY,12/14/2025 17:05:00,61.00,2200.00,1394.00,401.00,230.00,154.00,186.00,142.00,44.00,APPROVED
KS: KANSAS CITY,12/14/2025 18:05:00,58.00,2182.00,1388.00,397.00,227.00,151.00,184.00,144.00,46.00,APPROVED
KS: KANSAS CITY,12/14/2025 19:05:00,62.00,2189.00,1371.00,397.00,224.00,150.00,184.00,140.00,47.00,APPROVED
KS: KANSAS CITY,12/14/2025 20:05:00,60.00,2172.00,1363.00,387.00,220.00,152.00,180.00,140.00,46.00,APPROVED
KS: KANSAS CITY,12/14/2025 21:05:00,60.00,2166.00,1365.00,391.00,221.00,151.00,182.00,141.00,46.00,APPROVED
KS: KANSAS CITY,12/14/2025 22:05:00,60.00,2153.00,1365.00,394.00,222.00,150.00,182.00,142.00,47.00,APPROVED
KS: KANSAS CITY,12/14/2025 23:05:00,58.00,2171.00,1379.00,397.00,224.00,154.00,186.00,142.00,48.00,APPROVED
KS: KANSAS CITY,12/15/2025 00:05:00,59.00,2180.00,1385.00,400.00,228.00,153.00,187.00,146.00,46.00,APPROVED
KS: KANSAS CITY,12/15/2025 01:06:00,60.00,2187.00,1390.00,402.00,227.00,150.00,186.00,144.00,46.00,APPROVED
KS: KANSAS CITY,12/15/2025 02:06:00,59.00,2204.00,1403.00,402.00,231.00,150.00,186.00,145.00,46.00,APPROVED
KS: KANSAS CITY,12/15/2025 03:06:00,61.00,2228.00,1421.00,403.00,235.00,155.00,192.00,146.00,46.00,APPROVED
KS: KANSAS CITY,12/15/2025 04:06:00,60.00,2243.00,1437.00,405.00,238.00,156.00,189.00,149.00,44.00,APPROVED
KS: KANSAS CITY,12/15/2025 05:06:00,64.00,2248.00,1438.00,406.00,233.00,159.00,191.00,150.00,46.00,APPROVED
KS: KANSAS CITY,12/15/2025 06:06:00,59.00,2243.00,1443.00,410.00,242.00,156.00,192.00,145.00,47.00,APPROVED
KS: KANSAS CITY,12/15/2025 07:06:00,61.00,2263.00,1441.00,410.00,241.00,154.00,196.00,149.00,47.00,APPROVED
KS: KANSAS CITY,12/15/2025 08:06:00,62.00,2248.00,1435.00,407.00,241.00,154.00,192.00,148.00,48.00,APPROVED
KS: KANSAS CITY,12/15/2025 09:06:00,62.00,2256.00,1455.00,411.00,237.00,155.00,193.00,147.00,45.00,APPROVED
KS: KANSAS CITY,12/15/2025 10:06:00,63.00,2258.00,1450.00,409.00,243.00,158.00,193.00,150.00,45.00,APPROVED
KS: KANSAS CITY,12/15/2025 11:06:00,63.00,2263.00,1469.00,410.00,241.00,156.00,195.00,150.00,46.00,APPROVED
KS: KANSAS CITY,12/15/2025 12:06:00,62.00,2262.00,1451.00,407.00,242.00,158.00,198.00,151.00,47.00,APPROVED
KS: KANSAS CITY,12/15/2025 13:06:00,64.00,2237.00,1440.00,411.00,239.00,158.00,191.00,145.00,46.00,APPROVED
KS: KANSAS CITY,12/15/2025 14:06:00,62.00,2226.00,1414.00,403.00,234.00,154.00,192.00,145.00,48.00,APPROVED
KS: KANSAS CITY,12/15/2025 15:06:00,61.00,2212.00,1390.00,402.00,229.00,154.00,189.00,147.00,47.00,APPROVED
KS: KANSAS CITY,12/15/2025 16:06:00,61.00,2208.00,1400.00,402.00,228.00,155.00,188.00,141.00,48.00,APPROVED
KS: KANSAS CITY,12/15/2025 17:06:00,61.00,2217.00,1417.00,406.00,231.00,156.00,186.00,144.00,46.00,APPROVED
KS: KANSAS CITY,12/15/2025 18:06:00,60.00,2248.00,1445.00,416.00,238.00,157.00,188.00,146.00,50.00,APPROVED
KS: KANSAS CITY,12/15/2025 19:06:00,62.00,2271.00,1450.00,414.00,242.00,155.00,192.00,147.00,50.00,APPROVED
KS: KANSAS CITY,12/15/2025 19:43:00,62.00,2286.00,1473.00,422.00,246.00,163.00,197.00,147.00,51.00,APPROVED
KS: KANSAS CITY,12/15/2025 20:47:00,64.00,2255.00,1422.00,409.00,228.00,155.00,188.00,143.00,49.00,APPROVED
KS: KANSAS CITY,12/15/2025 21:47:00,65.00,2276.00,1460.00,417.00,240.00,156.00,195.00,146.00,49.00,APPROVED
KS: KANSAS CITY,12/15/2025 22:47:00,63.00,2290.00,1474.00,418.00,246.00,159.00,194.00,147.00,49.00,APPROVED
KS: KANSAS CITY,12/15/2025 23:47:00,62.00,2289.00,1473.00,420.00,249.00,160.00,199.00,149.00,50.00,APPROVED
KS: KANSAS CITY,12/16/2025 00:47:00,63.00,2294.00,1488.00,415.00,249.00,158.00,198.00,147.00,51.00,APPROVED
KS: KANSAS CITY,12/16/2025 01:47:00,63.00,2292.00,1488.00,421.00,250.00,160.00,198.00,149.00,51.00,APPROVED
KS: KANSAS CITY,12/16/2025 02:47:00,63.00,2303.00,1492.00,422.00,250.00,162.00,203.00,150.00,50.00,APPROVED
KS: KANSAS CITY,12/16/2025 03:47:00,65.00,2302.00,1491.00,424.00,251.00,161.00,197.00,149.00,51.00,APPROVED
KS: KANSAS CITY,12/16/2025 04:47:00,64.00,2298.00,1497.00,419.00,246.00,160.00,199.00,149.00,49.00,APPROVED
KS: KANSAS CITY,12/16/2025 05:48:00,63.00,2298.00,1494.00,417.00,249.00,161.00,198.00,149.00,50.00,APPROVED
KS: KANSAS CITY,12/16/2025 06:48:00,64.00,2309.00,1488.00,420.00,253.00,164.00,199.00,147.00,50.00,APPROVED
KS: KANSAS CITY,12/16/2025 07:48:00,63.00,2302.00,1487.00,416.00,249.00,162.00,199.00,148.00,51.00,APPROVED
KS: KANSAS CITY,12/16/2025 08:48:00,64.00,2307.00,1489.00,424.00,246.00,158.00,199.00,148.00,50.00,APPROVED
KS: KANSAS CITY,12/16/2025 09:48:00,63.00,2320.00,1486.00,421.00,249.00,157.00,198.00,148.00,50.00,APPROVED
KS: KANSAS CITY,12/16/2025 10:48:00,66.00,2320.00,1490.00,423.00,249.00,158.00,198.00,149.00,50.00,APPROVED
KS: KANSAS CITY,12/16/2025 11:48:00,66.00,2317.00,1493.00,420.00,248.00,159.00,197.00,150.00,48.00,APPROVED
KS: KANSAS CITY,12/16/2025 12:48:00,64.00,2311.00,1494.00,422.00,249.00,160.00,197.00,149.00,50.00,APPROVED
KS: KANSAS CITY,12/16/2025 13:48:00,66.00,2311.00,1488.00,427.00,250.00,158.00,198.00,148.00,49.00,APPROVED
KS: KANSAS CITY,12/16/2025 14:48:00,64.00,2313.00,1493.00,420.00,247.00,159.00,196.00,148.00,51.00,APPROVED
KS: KANSAS CITY,12/16/2025 15:48:00,63.00,2310.00,1483.00,418.00,247.00,159.00,196.00,148.00,50.00,APPROVED
KS: KANSAS CITY,12/16/2025 16:48:00,64.00,2310.00,1480.00,423.00,241.00,159.00,197.00,147.00,52.00,APPROVED
KS: KANSAS CITY,12/16/2025 17:48:00,67.00,2305.00,1483.00,424.00,248.00,158.00,198.00,147.00,48.00,APPROVED
KS: KANSAS CITY,12/16/2025 18:48:00,64.00,2333.00,1503.00,431.00,253.00,161.00,198.00,148.00,43.00,APPROVED
KS: KANSAS CITY,12/16/2025 19:48:00,68.00,2337.00,1518.00,428.00,256.00,165.00,200.00,150.00,43.00,APPROVED
KS: KANSAS CITY,12/16/2025 20:48:00,65.00,2357.00,1522.00,428.00,256.00,163.00,201.00,150.00,46.00,APPROVED
KS: KANSAS CITY,12/16/2025 21:48:00,66.00,2351.00,1539.00,435.00,259.00,166.00,202.00,153.00,47.00,APPROVED
KS: KANSAS CITY,12/16/2025 22:48:00,67.00,2373.00,1556.00,435.00,257.00,165.00,208.00,151.00,51.00,APPROVED
KS: KANSAS CITY,12/16/2025 23:48:00,65.00,2378.00,1559.00,437.00,262.00,166.00,208.00,155.00,51.00,APPROVED
KS: KANSAS CITY,12/17/2025 00:48:00,67.00,2378.00,1566.00,438.00,266.00,171.00,205.00,155.00,52.00,APPROVED
KS: KANSAS CITY,12/17/2025 01:49:00,67.00,2393.00,1564.00,438.00,262.00,165.00,207.00,152.00,52.00,APPROVED
KS: KANSAS CITY,12/17/2025 02:49:00,68.00,2422.00,1577.00,449.00,267.00,168.00,208.00,154.00,53.00,APPROVED
KS: KANSAS CITY,12/17/2025 03:49:00,67.00,2465.00,1641.00,456.00,280.00,174.00,218.00,157.00,56.00,APPROVED
KS: KANSAS CITY,12/17/2025 04:49:00,68.00,2523.00,1723.00,468.00,301.00,179.00,227.00,165.00,57.00,APPROVED
KS: KANSAS CITY,12/17/2025 05:49:00,68.00,2542.00,1750.00,476.00,310.00,182.00,232.00,167.00,57.00,APPROVED
KS: KANSAS CITY,12/17/2025 06:49:00,67.00,2524.00,1700.00,478.00,298.00,179.00,226.00,162.00,56.00,APPROVED
KS: KANSAS CITY,12/17/2025 07:49:00,69.00,2542.00,1691.00,472.00,295.00,179.00,225.00,162.00,57.00,APPROVED
KS: KANSAS CITY,12/17/2025 08:49:00,68.00,2552.00,1751.00,482.00,308.00,182.00,230.00,166.00,56.00,APPROVED
KS: KANSAS CITY,12/17/2025 09:49:00,70.00,2594.00,1804.00,492.00,324.00,186.00,240.00,173.00,58.00,APPROVED
KS: KANSAS CITY,12/17/2025 10:49:00,69.00,2669.00,1972.00,519.00,377.00,204.00,261.00,181.00,63.00,APPROVED
KS: KANSAS CITY,12/17/2025 11:49:00,71.00,2758.00,2116.00,549.00,422.00,217.00,285.00,193.00,69.00,APPROVED
KS: KANSAS CITY,12/17/2025 12:49:00,70.00,2832.00,2193.00,572.00,444.00,224.00,299.00,201.00,70.00,APPROVED
KS: KANSAS CITY,12/17/2025 13:49:00,70.00,2829.00,2190.00,573.00,445.00,224.00,298.00,202.00,69.00,APPROVED
KS: KANSAS CITY,12/17/2025 14:49:00,70.00,2709.00,2032.00,544.00,408.00,210.00,273.00,194.00,67.00,APPROVED
KS: KANSAS CITY,12/17/2025 15:49:00,68.00,2647.00,1906.00,523.00,365.00,200.00,256.00,177.00,62.00,APPROVED
KS: KANSAS CITY,12/17/2025 16:49:00,68.00,2616.00,1832.00,508.00,336.00,192.00,246.00,173.00,59.00,APPROVED
KS: KANSAS CITY,12/17/2025 17:49:00,69.00,2589.00,1774.00,495.00,314.00,183.00,233.00,168.00,55.00,APPROVED
KS: KANSAS CITY,12/17/2025 18:49:00,67.00,2574.00,1751.00,486.00,308.00,184.00,230.00,166.00,44.00,APPROVED
KS: KANSAS CITY,12/17/2025 19:49:00,69.00,2582.00,1741.00,481.00,307.00,182.00,227.00,165.00,46.00,APPROVED
KS: KANSAS CITY,12/17/2025 20:49:00,68.00,2501.00,1708.00,476.00,300.00,178.00,227.00,164.00,44.00,APPROVED
KS: KANSAS CITY,12/17/2025 21:49:00,67.00,2492.00,1675.00,466.00,290.00,174.00,219.00,158.00,45.00,APPROVED
KS: KANSAS CITY,12/17/2025 22:50:00,66.00,2522.00,1701.00,469.00,295.00,176.00,220.00,161.00,50.00,APPROVED
KS: KANSAS CITY,12/17/2025 23:50:00,68.00,2465.00,1665.00,464.00,290.00,170.00,215.00,158.00,53.00,APPROVED
KS: KANSAS CITY,12/18/2025 00:50:00,65.00,2399.00,1593.00,447.00,275.00,166.00,212.00,155.00,53.00,APPROVED
KS: KANSAS CITY,12/18/2025 01:50:00,63.00,2354.00,1561.00,440.00,271.00,167.00,210.00,154.00,53.00,APPROVED
KS: KANSAS CITY,12/18/2025 02:50:00,64.00,2349.00,1543.00,438.00,264.00,166.00,206.00,153.00,54.00,APPROVED
KS: KANSAS CITY,12/18/2025 03:50:00,64.00,2332.00,1532.00,435.00,262.00,167.00,205.00,150.00,53.00,APPROVED
KS: KANSAS CITY,12/18/2025 04:50:00,64.00,2325.00,1529.00,434.00,257.00,165.00,204.00,151.00,53.00,APPROVED
KS: KANSAS CITY,12/18/2025 05:50:00,63.00,2332.00,1509.00,429.00,261.00,164.00,201.00,148.00,52.00,APPROVED
KS: KANSAS CITY,12/18/2025 06:50:00,66.00,2318.00,1519.00,430.00,255.00,160.00,201.00,151.00,52.00,APPROVED
KS: KANSAS CITY,12/18/2025 07:50:00,64.00,2335.00,1526.00,430.00,259.00,165.00,204.00,149.00,52.00,APPROVED
KS: KANSAS CITY,12/18/2025 08:50:00,63.00,2328.00,1517.00,434.00,257.00,165.00,205.00,149.00,51.00,APPROVED
KS: KANSAS CITY,12/18/2025 09:50:00,66.00,2323.00,1512.00,436.00,258.00,167.00,201.00,147.00,47.00,APPROVED
KS: KANSAS CITY,12/18/2025 10:50:00,64.00,2340.00,1523.00,430.00,260.00,163.00,202.00,148.00,47.00,APPROVED
KS: KANSAS CITY,12/18/2025 11:50:00,66.00,2355.00,1545.00,440.00,262.00,164.00,205.00,152.00,47.00,APPROVED
KS: KANSAS CITY,12/18/2025 12:50:00,71.00,2498.00,1665.00,462.00,289.00,174.00,221.00,162.00,53.00,APPROVED
KS: KANSAS CITY,12/18/2025 13:50:00,74.00,2514.00,1719.00,484.00,312.00,182.00,230.00,166.00,59.00,APPROVED
KS: KANSAS CITY,12/18/2025 14:50:00,71.00,2400.00,1611.00,459.00,286.00,174.00,219.00,159.00,57.00,APPROVED
KS: KANSAS CITY,12/18/2025 15:50:00,66.00,2258.00,1477.00,426.00,249.00,158.00,194.00,147.00,53.00,APPROVED
KS: KANSAS CITY,12/18/2025 16:50:00,61.00,2188.00,1400.00,404.00,236.00,156.00,187.00,144.00,51.00,APPROVED
KS: KANSAS CITY,12/18/2025 17:50:00,63.00,2192.00,1388.00,404.00,229.00,154.00,187.00,143.00,50.00,APPROVED
KS: KANSAS CITY,12/18/2025 18:50:00,65.00,2183.00,1384.00,402.00,227.00,153.00,182.00,140.00,50.00,APPROVED
KS: KANSAS CITY,12/18/2025 19:51:00,62.00,2238.00,1428.00,407.00,231.00,157.00,189.00,145.00,51.00,APPROVED
KS: KANSAS CITY,12/18/2025 20:51:00,68.00,2296.00,1502.00,425.00,248.00,163.00,202.00,149.00,51.00,APPROVED
KS: KANSAS CITY,12/18/2025 21:51:00,66.00,2368.00,1563.00,433.00,262.00,169.00,207.00,152.00,55.00,APPROVED
KS: KANSAS CITY,12/18/2025 22:51:00,66.00,2362.00,1558.00,441.00,266.00,164.00,208.00,154.00,53.00,APPROVED
KS: KANSAS CITY,12/18/2025 23:51:00,65.00,2324.00,1527.00,433.00,263.00,169.00,204.00,154.00,52.00,APPROVED
KS: KANSAS CITY,12/19/2025 00:51:00,66.00,2292.00,1500.00,426.00,258.00,160.00,205.00,153.00,51.00,APPROVED
KS: KANSAS CITY,12/19/2025 01:51:00,63.00,2265.00,1480.00,419.00,253.00,161.00,195.00,149.00,50.00,APPROVED
KS: KANSAS CITY,12/19/2025 02:51:00,61.00,2268.00,1463.00,419.00,250.00,162.00,195.00,151.00,47.00,APPROVED
KS: KANSAS CITY,12/19/2025 03:51:00,63.00,2260.00,1459.00,413.00,245.00,158.00,193.00,150.00,46.00,APPROVED
KS: KANSAS CITY,12/19/2025 04:51:00,62.00,2249.00,1446.00,415.00,241.00,159.00,195.00,149.00,51.00,APPROVED
KS: KANSAS CITY,12/19/2025 05:51:00,61.00,2226.00,1446.00,413.00,240.00,159.00,195.00,147.00,49.00,APPROVED
KS: KANSAS CITY,12/19/2025 06:51:00,64.00,2217.00,1418.00,407.00,239.00,156.00,192.00,147.00,47.00,APPROVED
KS: KANSAS CITY,12/19/2025 07:51:00,61.00,2202.00,1411.00,404.00,236.00,158.00,190.00,148.00,48.00,APPROVED
KS: KANSAS CITY,12/19/2025 08:51:00,62.00,2187.00,1394.00,401.00,232.00,153.00,187.00,147.00,48.00,APPROVED
KS: KANSAS CITY,12/19/2025 09:51:00,59.00,2189.00,1398.00,398.00,232.00,156.00,186.00,142.00,47.00,APPROVED
KS: KANSAS CITY,12/19/2025 10:51:00,61.00,2205.00,1416.00,410.00,233.00,154.00,190.00,146.00,47.00,APPROVED
KS: KANSAS CITY,12/19/2025 11:51:00,61.00,2219.00,1441.00,410.00,238.00,158.00,190.00,149.00,47.00,APPROVED
KS: KANSAS CITY,12/19/2025 12:51:00,62.00,2229.00,1446.00,408.00,239.00,157.00,193.00,147.00,49.00,APPROVED
KS: KANSAS CITY,12/19/2025 13:51:00,64.00,2251.00,1483.00,416.00,250.00,162.00,199.00,149.00,49.00,APPROVED
KS: KANSAS CITY,12/19/2025 14:51:00,63.00,2255.00,1487.00,422.00,260.00,166.00,199.00,151.00,50.00,APPROVED
KS: KANSAS CITY,12/19/2025 15:52:00,65.00,2230.00,1451.00,414.00,245.00,158.00,195.00,147.00,48.00,APPROVED
KS: KANSAS CITY,12/19/2025 16:52:00,64.00,2187.00,1401.00,406.00,232.00,154.00,189.00,143.00,48.00,APPROVED
KS: KANSAS CITY,12/19/2025 17:52:00,64.00,2200.00,1423.00,403.00,231.00,157.00,189.00,143.00,49.00,APPROVED
KS: KANSAS CITY,12/19/2025 18:52:00,64.00,2186.00,1404.00,408.00,236.00,156.00,188.00,144.00,51.00,APPROVED
KS: KANSAS CITY,12/19/2025 19:52:00,64.00,2224.00,1416.00,411.00,235.00,156.00,191.00,144.00,50.00,APPROVED
KS: KANSAS CITY,12/19/2025 20:52:00,60.00,2229.00,1425.00,410.00,239.00,156.00,191.00,143.00,51.00,APPROVED
KS: KANSAS CITY,12/19/2025 21:52:00,63.00,2221.00,1438.00,410.00,241.00,158.00,193.00,147.00,51.00,APPROVED
KS: KANSAS CITY,12/19/2025 22:59:00,63.00,2198.00,1382.00,396.00,227.00,150.00,186.00,140.00,49.00,APPROVED
KS: KANSAS CITY,12/19/2025 23:59:00,64.00,2195.00,1401.00,405.00,232.00,154.00,189.00,144.00,51.00,APPROVED
KS: KANSAS CITY,12/20/2025 00:59:00,63.00,2225.00,1410.00,405.00,228.00,157.00,189.00,146.00,49.00,APPROVED
KS: KANSAS CITY,12/20/2025 01:59:00,61.00,2223.00,1422.00,403.00,236.00,158.00,189.00,144.00,50.00,APPROVED
KS: KANSAS CITY,12/20/2025 02:59:00,62.00,2228.00,1411.00,398.00,233.00,157.00,189.00,143.00,51.00,APPROVED
KS: KANSAS CITY,12/20/2025 03:59:00,62.00,2222.00,1424.00,400.00,236.00,152.00,192.00,146.00,50.00,APPROVED
KS: KANSAS CITY,12/20/2025 04:59:00,62.00,2229.00,1419.00,403.00,234.00,154.00,191.00,146.00,50.00,APPROVED
KS: KANSAS CITY,12/20/2025 05:59:00,62.00,2222.00,1402.00,399.00,236.00,153.00,188.00,146.00,51.00,APPROVED
KS: KANSAS CITY,12/20/2025 06:59:00,61.00,2200.00,1411.00,403.00,227.00,150.00,187.00,141.00,49.00,APPROVED
KS: KANSAS CITY,12/20/2025 07:59:00,64.00,2200.00,1402.00,399.00,228.00,152.00,185.00,144.00,49.00,APPROVED
KS: KANSAS CITY,12/20/2025 08:59:00,66.00,2198.00,1389.00,397.00,225.00,153.00,184.00,139.00,48.00,APPROVED
KS: KANSAS CITY,12/20/2025 09:59:00,64.00,2201.00,1387.00,401.00,227.00,153.00,185.00,142.00,49.00,APPROVED
KS: KANSAS CITY,12/20/2025 10:59:00,64.00,2208.00,1401.00,404.00,225.00,154.00,188.00,142.00,49.00,APPROVED
KS: KANSAS CITY,12/20/2025 11:59:00,64.00,2223.00,1407.00,400.00,228.00,154.00,189.00,142.00,50.00,APPROVED
KS: KANSAS CITY,12/20/2025 12:59:00,63.00,2213.00,1409.00,402.00,231.00,154.00,190.00,142.00,50.00,APPROVED
KS: KANSAS CITY,12/20/2025 13:59:00,65.00,2233.00,1428.00,404.00,233.00,154.00,188.00,144.00,50.00,APPROVED
KS: KANSAS CITY,12/20/2025 14:59:00,65.00,2241.00,1434.00,401.00,237.00,158.00,191.00,144.00,51.00,APPROVED
KS: KANSAS CITY,12/20/2025 15:59:00,65.00,2285.00,1453.00,416.00,242.00,160.00,195.00,146.00,50.00,APPROVED
KS: KANSAS CITY,12/20/2025 16:59:00,62.00,2311.00,1493.00,423.00,245.00,159.00,196.00,148.00,51.00,APPROVED
KS: KANSAS CITY,12/20/2025 17:59:00,64.00,2324.00,1493.00,425.00,252.00,164.00,197.00,149.00,51.00,APPROVED
KS: KANSAS CITY,12/20/2025 18:59:00,63.00,2297.00,1487.00,427.00,244.00,164.00,200.00,149.00,50.00,APPROVED
KS: KANSAS CITY,12/20/2025 20:00:00,63.00,2268.00,1469.00,417.00,249.00,157.00,193.00,150.00,48.00,APPROVED
KS: KANSAS CITY,12/20/2025 21:00:00,63.00,2231.00,1438.00,414.00,241.00,158.00,192.00,143.00,45.00,APPROVED
KS: KANSAS CITY,12/20/2025 22:00:00,62.00,2197.00,1393.00,404.00,231.00,155.00,188.00,145.00,44.00,APPROVED
KS: KANSAS CITY,12/20/2025 23:00:00,61.00,2205.00,1401.00,400.00,231.00,156.00,189.00,141.00,46.00,APPROVED
KS: KANSAS CITY,12/21/2025 00:00:00,63.00,2213.00,1406.00,410.00,232.00,152.00,190.00,143.00,49.00,APPROVED
KS: KANSAS CITY,12/21/2025 01:00:00,60.00,2221.00,1410.00,396.00,232.00,155.00,186.00,143.00,49.00,APPROVED
KS: KANSAS CITY,12/21/2025 02:00:00,63.00,2269.00,1469.00,414.00,241.00,157.00,195.00,144.00,51.00,APPROVED
KS: KANSAS CITY,12/21/2025 03:00:00,63.00,2305.00,1521.00,425.00,251.00,162.00,200.00,150.00,51.00,APPROVED
