LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,09/18/2025 14:52:00,73.00,2855.00,1699.00,534.00,264.00,180.00,216.00,137.00,37.00,APPROVED
CA: LOS ANGELES,09/18/2025 15:52:00,73.00,2825.00,1694.00,529.00,261.00,181.00,215.00,136.00,37.00,APPROVED
CA: LOS ANGELES,09/18/2025 16:52:00,69.00,2825.00,1671.00,519.00,260.00,179.00,215.00,127.00,48.00,APPROVED
CA: LOS ANGELES,09/18/2025 17:52:00,75.00,2815.00,1686.00,524.00,261.00,178.00,210.00,123.00,56.00,APPROVED
CA: LOS ANGELES,09/18/2025 18:52:00,71.00,2812.00,1685.00,519.00,261.00,176.00,202.00,126.00,54.00,APPROVED
CA: LOS ANGELES,09/18/2025 19:52:00,74.00,2825.00,1685.00,514.00,260.00,178.00,205.00,128.00,57.00,APPROVED
CA: LOS ANGELES,09/18/2025 20:52:00,72.00,2822.00,1701.00,517.00,264.00,179.00,205.00,129.00,54.00,APPROVED
CA: LOS ANGELES,09/18/2025 21:52:00,73.00,2824.00,1680.00,513.00,269.00,178.00,203.00,127.00,57.00,APPROVED
CA: LOS ANGELES,09/18/2025 22:52:00,72.00,2822.00,1701.00,514.00,262.00,176.00,201.00,129.00,58.00,APPROVED
CA: LOS ANGELES,09/18/2025 23:52:00,72.00,2814.00,1683.00,511.00,260.00,177.00,204.00,127.00,56.00,APPROVED
CA: LOS ANGELES,09/19/2025 00:52:00,72.00,2802.00,1665.00,513.00,257.00,174.00,202.00,129.00,54.00,APPROVED
CA: LOS ANGELES,09/19/2025 01:52:00,73.00,2797.00,1667.00,513.00,259.00,175.00,201.00,127.00,50.00,APPROVED
CA: LOS ANGELES,09/19/2025 02:52:00,74.00,2776.00,1640.00,507.00,255.00,174.00,203.00,130.00,46.00,APPROVED
CA: LOS ANGELES,09/19/2025 03:52:00,72.00,2783.00,1643.00,503.00,253.00,177.00,202.00,130.00,42.00,APPROVED
CA: LOS ANGELES,09/19/2025 04:52:00,71.00,2807.00,1636.00,507.00,256.00,174.00,204.00,132.00,39.00,APPROVED
CA: LOS ANGELES,09/19/2025 05:52:00,73.00,2792.00,1633.00,509.00,255.00,177.00,204.00,133.00,36.00,APPROVED
CA: LOS ANGELES,09/19/2025 06:52:00,73.00,2786.00,1651.00,508.00,251.00,176.00,203.00,136.00,37.00,APPROVED
CA: LOS ANGELES,09/19/2025 07:52:00,69.00,2779.00,1648.00,512.00,249.00,174.00,201.00,133.00,36.00,APPROVED
CA: LOS ANGELES,09/19/2025 08:52:00,71.00,2798.00,1628.00,503.00,252.00,174.00,201.00,134.00,36.00,APPROVED
CA: LOS ANGELES,09/19/2025 09:52:00,72.00,2794.00,1652.00,509.00,256.00,173.00,200.00,127.00,45.00,APPROVED
CA: LOS ANGELES,09/19/2025 10:53:00,71.00,2787.00,1633.00,507.00,249.00,175.00,205.00,127.00,41.00,APPROVED
CA: LOS ANGELES,09/19/2025 11:53:00,73.00,2803.00,1648.00,515.00,252.00,178.00,209.00,129.00,41.00,APPROVED
CA: LOS ANGELES,09/19/2025 12:53:00,74.00,2815.00,1658.00,520.00,259.00,176.00,209.00,135.00,39.00,APPROVED
CA: LOS ANGELES,09/19/2025 13:53:00,72.00,2782.00,1661.00,519.00,253.00,179.00,210.00,133.00,36.00,APPROVED
CA: LOS ANGELES,09/19/2025 14:53:00,73.00,2796.00,1659.00,519.00,254.00,177.00,213.00,131.00,36.00,APPROVED
CA: LOS ANGELES,09/19/2025 15:53:00,73.00,2779.00,1653.00,517.00,255.00,177.00,212.00,129.00,39.00,APPROVED
CA: LOS ANGELES,09/19/2025 16:53:00,73.00,2775.00,1629.00,512.00,255.00,174.00,208.00,123.00,50.00,APPROVED
CA: LOS ANGELES,09/19/2025 17:53:00,72.00,2776.00,1630.00,509.00,249.00,176.00,201.00,120.00,50.00,APPROVED
CA: LOS ANGELES,09/19/2025 19:25:00,73.00,2754.00,1601.00,492.00,245.00,170.00,190.00,119.00,52.00,APPROVED
CA: LOS ANGELES,09/19/2025 20:25:00,73.00,2759.00,1616.00,493.00,251.00,171.00,194.00,122.00,53.00,APPROVED
CA: LOS ANGELES,09/19/2025 21:25:00,73.00,2772.00,1636.00,494.00,249.00,172.00,192.00,124.00,57.00,APPROVED
CA: LOS ANGELES,09/19/2025 22:25:00,70.00,2770.00,1629.00,496.00,254.00,172.00,193.00,128.00,57.00,APPROVED
CA: LOS ANGELES,09/19/2025 23:25:00,73.00,2769.00,1631.00,495.00,251.00,173.00,196.00,126.00,57.00,APPROVED
CA: LOS ANGELES,09/20/2025 00:25:00,72.00,2767.00,1628.00,493.00,248.00,171.00,196.00,125.00,53.00,APPROVED
CA: LOS ANGELES,09/20/2025 01:26:00,73.00,2759.00,1618.00,494.00,247.00,175.00,197.00,124.00,49.00,APPROVED
CA: LOS ANGELES,09/20/2025 02:26:00,71.00,2738.00,1612.00,497.00,244.00,172.00,199.00,127.00,42.00,APPROVED
CA: LOS ANGELES,09/20/2025 03:26:00,73.00,2747.00,1602.00,491.00,245.00,171.00,198.00,126.00,42.00,APPROVED
CA: LOS ANGELES,09/20/2025 04:26:00,72.00,2742.00,1584.00,499.00,240.00,173.00,199.00,127.00,38.00,APPROVED
CA: LOS ANGELES,09/20/2025 05:26:00,73.00,2728.00,1587.00,495.00,244.00,171.00,204.00,128.00,36.00,APPROVED
CA: LOS ANGELES,09/20/2025 06:26:00,70.00,2747.00,1598.00,498.00,242.00,170.00,199.00,128.00,36.00,APPROVED
CA: LOS ANGELES,09/20/2025 07:26:00,71.00,2747.00,1602.00,497.00,245.00,172.00,198.00,129.00,34.00,APPROVED
CA: LOS ANGELES,09/20/2025 08:26:00,73.00,2754.00,1603.00,503.00,249.00,176.00,206.00,129.00,34.00,APPROVED
CA: LOS ANGELES,09/20/2025 09:26:00,70.00,2746.00,1616.00,507.00,249.00,174.00,205.00,131.00,34.00,APPROVED
CA: LOS ANGELES,09/20/2025 10:26:00,73.00,2762.00,1601.00,511.00,245.00,178.00,208.00,127.00,33.00,APPROVED
CA: LOS ANGELES,09/20/2025 11:26:00,71.00,2772.00,1627.00,510.00,247.00,172.00,216.00,127.00,33.00,APPROVED
CA: LOS ANGELES,09/20/2025 12:26:00,71.00,2766.00,1635.00,511.00,255.00,175.00,209.00,131.00,33.00,APPROVED
CA: LOS ANGELES,09/20/2025 13:26:00,70.00,2772.00,1636.00,510.00,254.00,178.00,213.00,129.00,34.00,APPROVED
CA: LOS ANGELES,09/20/2025 14:26:00,72.00,2792.00,1639.00,518.00,251.00,179.00,215.00,134.00,32.00,APPROVED
CA: LOS ANGELES,09/20/2025 15:26:00,72.00,2782.00,1644.00,513.00,252.00,180.00,213.00,132.00,33.00,APPROVED
CA: LOS ANGELES,09/20/2025 16:26:00,72.00,2781.00,1633.00,514.00,249.00,178.00,220.00,121.00,38.00,APPROVED
CA: LOS ANGELES,09/20/2025 17:26:00,72.00,2798.00,1647.00,518.00,257.00,176.00,206.00,121.00,51.00,APPROVED
CA: LOS ANGELES,09/20/2025 18:26:00,70.00,2771.00,1647.00,509.00,253.00,177.00,197.00,122.00,52.00,APPROVED
CA: LOS ANGELES,09/20/2025 19:26:00,72.00,2779.00,1647.00,502.00,249.00,175.00,198.00,124.00,54.00,APPROVED
CA: LOS ANGELES,09/20/2025 20:26:00,71.00,2783.00,1649.00,499.00,254.00,174.00,196.00,127.00,56.00,APPROVED
CA: LOS ANGELES,09/20/2025 21:26:00,69.00,2780.00,1655.00,502.00,252.00,173.00,200.00,124.00,55.00,APPROVED
CA: LOS ANGELES,09/20/2025 22:26:00,72.00,2820.00,1677.00,506.00,259.00,178.00,195.00,128.00,57.00,APPROVED
CA: LOS ANGELES,09/20/2025 23:27:00,74.00,2799.00,1685.00,509.00,261.00,178.00,203.00,130.00,57.00,APPROVED
CA: LOS ANGELES,09/21/2025 00:27:00,74.00,2810.00,1679.00,510.00,259.00,181.00,200.00,126.00,52.00,APPROVED
CA: LOS ANGELES,09/21/2025 01:27:00,71.00,2790.00,1656.00,515.00,254.00,172.00,203.00,128.00,46.00,APPROVED
CA: LOS ANGELES,09/21/2025 02:27:00,70.00,2793.00,1648.00,511.00,254.00,176.00,202.00,132.00,41.00,APPROVED
CA: LOS ANGELES,09/21/2025 03:27:00,72.00,2781.00,1633.00,510.00,250.00,179.00,213.00,132.00,36.00,APPROVED
CA: LOS ANGELES,09/21/2025 04:27:00,74.00,2784.00,1633.00,513.00,254.00,179.00,210.00,132.00,34.00,APPROVED
CA: LOS ANGELES,09/21/2025 05:27:00,71.00,2778.00,1632.00,513.00,251.00,173.00,214.00,131.00,32.00,APPROVED
CA: LOS ANGELES,09/21/2025 06:27:00,72.00,2791.00,1641.00,512.00,259.00,176.00,214.00,129.00,33.00,APPROVED
CA: LOS ANGELES,09/21/2025 07:27:00,73.00,2790.00,1633.00,516.00,254.00,178.00,209.00,132.00,32.00,APPROVED
CA: LOS ANGELES,09/21/2025 08:27:00,73.00,2788.00,1638.00,518.00,253.00,177.00,214.00,133.00,34.00,APPROVED
CA: LOS ANGELES,09/21/2025 09:27:00,76.00,2791.00,1641.00,520.00,250.00,176.00,211.00,131.00,33.00,APPROVED
CA: LOS ANGELES,09/21/2025 10:27:00,72.00,2823.00,1680.00,522.00,256.00,176.00,217.00,137.00,34.00,APPROVED
CA: LOS ANGELES,09/21/2025 11:27:00,73.00,2827.00,1679.00,531.00,262.00,181.00,223.00,134.00,34.00,APPROVED
CA: LOS ANGELES,09/21/2025 12:27:00,71.00,2832.00,1675.00,530.00,259.00,181.00,223.00,131.00,34.00,APPROVED
CA: LOS ANGELES,09/21/2025 13:27:00,76.00,2906.00,1737.00,542.00,271.00,187.00,235.00,134.00,35.00,APPROVED
CA: LOS ANGELES,09/21/2025 14:27:00,72.00,2923.00,1788.00,566.00,280.00,186.00,239.00,138.00,37.00,APPROVED
CA: LOS ANGELES,09/21/2025 15:27:00,74.00,2865.00,1747.00,554.00,274.00,188.00,237.00,133.00,35.00,APPROVED
CA: LOS ANGELES,09/21/2025 16:27:00,74.00,2844.00,1718.00,547.00,270.00,186.00,230.00,137.00,36.00,APPROVED
CA: LOS ANGELES,09/21/2025 17:27:00,73.00,2831.00,1687.00,533.00,267.00,182.00,219.00,126.00,48.00,APPROVED
CA: LOS ANGELES,09/21/2025 18:27:00,73.00,2817.00,1690.00,525.00,262.00,177.00,213.00,127.00,52.00,APPROVED
CA: LOS ANGELES,09/21/2025 19:28:00,72.00,2822.00,1699.00,518.00,267.00,180.00,206.00,128.00,54.00,APPROVED
CA: LOS ANGELES,09/21/2025 20:28:00,71.00,2807.00,1688.00,515.00,264.00,177.00,206.00,131.00,53.00,APPROVED
CA: LOS ANGELES,09/21/2025 21:28:00,74.00,2811.00,1683.00,513.00,260.00,178.00,201.00,128.00,54.00,APPROVED
CA: LOS ANGELES,09/21/2025 22:28:00,75.00,2801.00,1672.00,513.00,261.00,178.00,202.00,123.00,55.00,APPROVED
CA: LOS ANGELES,09/21/2025 23:28:00,72.00,2809.00,1672.00,512.00,255.00,179.00,201.00,124.00,56.00,APPROVED
CA: LOS ANGELES,09/22/2025 00:28:00,74.00,2810.00,1675.00,511.00,257.00,173.00,200.00,128.00,55.00,APPROVED
CA: LOS ANGELES,09/22/2025 01:28:00,73.00,2808.00,1668.00,512.00,254.00,177.00,201.00,126.00,50.00,APPROVED
CA: LOS ANGELES,09/22/2025 02:28:00,71.00,2802.00,1651.00,513.00,258.00,175.00,204.00,131.00,43.00,APPROVED
CA: LOS ANGELES,09/22/2025 03:28:00,75.00,2796.00,1646.00,516.00,255.00,175.00,207.00,129.00,42.00,APPROVED
CA: LOS ANGELES,09/22/2025 04:28:00,73.00,2788.00,1649.00,517.00,253.00,179.00,207.00,131.00,40.00,APPROVED
CA: LOS ANGELES,09/22/2025 05:28:00,71.00,2786.00,1644.00,508.00,255.00,176.00,207.00,135.00,37.00,APPROVED
CA: LOS ANGELES,09/22/2025 06:28:00,71.00,2787.00,1630.00,510.00,252.00,176.00,205.00,132.00,35.00,APPROVED
CA: LOS ANGELES,09/22/2025 07:28:00,75.00,2772.00,1635.00,513.00,250.00,176.00,209.00,132.00,35.00,APPROVED
CA: LOS ANGELES,09/22/2025 08:28:00,73.00,2788.00,1636.00,514.00,249.00,176.00,209.00,131.00,33.00,APPROVED
CA: LOS ANGELES,09/22/2025 09:28:00,73.00,2794.00,1657.00,517.00,255.00,175.00,214.00,134.00,34.00,APPROVED
CA: LOS ANGELES,09/22/2025 10:28:00,71.00,2819.00,1691.00,536.00,257.00,182.00,218.00,134.00,34.00,APPROVED
CA: LOS ANGELES,09/22/2025 11:28:00,72.00,2806.00,1676.00,530.00,262.00,181.00,226.00,129.00,34.00,APPROVED
CA: LOS ANGELES,09/22/2025 12:28:00,72.00,2828.00,1685.00,537.00,263.00,185.00,228.00,132.00,35.00,APPROVED
CA: LOS ANGELES,09/22/2025 13:28:00,73.00,2834.00,1714.00,537.00,268.00,184.00,224.00,135.00,34.00,APPROVED
CA: LOS ANGELES,09/22/2025 14:28:00,70.00,2832.00,1705.00,540.00,265.00,184.00,225.00,140.00,35.00,APPROVED
CA: LOS ANGELES,09/22/2025 15:29:00,74.00,2832.00,1712.00,540.00,266.00,185.00,225.00,136.00,35.00,APPROVED
CA: LOS ANGELES,09/22/2025 16:29:00,71.00,2830.00,1713.00,543.00,269.00,186.00,225.00,140.00,36.00,APPROVED
CA: LOS ANGELES,09/22/2025 17:29:00,74.00,2824.00,1700.00,528.00,266.00,181.00,218.00,127.00,48.00,APPROVED
CA: LOS ANGELES,09/22/2025 18:29:00,73.00,2818.00,1688.00,529.00,265.00,178.00,211.00,125.00,55.00,APPROVED
CA: LOS ANGELES,09/22/2025 19:29:00,72.00,2820.00,1689.00,518.00,262.00,182.00,206.00,125.00,57.00,APPROVED
CA: LOS ANGELES,09/22/2025 20:29:00,71.00,2827.00,1671.00,516.00,264.00,180.00,198.00,126.00,57.00,APPROVED
CA: LOS ANGELES,09/22/2025 21:29:00,73.00,2828.00,1702.00,516.00,264.00,178.00,200.00,128.00,58.00,APPROVED
CA: LOS ANGELES,09/22/2025 22:29:00,74.00,2824.00,1689.00,513.00,265.00,177.00,201.00,129.00,55.00,APPROVED
CA: LOS ANGELES,09/22/2025 23:29:00,75.00,2808.00,1682.00,512.00,261.00,176.00,200.00,129.00,56.00,APPROVED
CA: LOS ANGELES,09/23/2025 00:29:00,69.00,2803.00,1656.00,506.00,255.00,177.00,200.00,125.00,55.00,APPROVED
CA: LOS ANGELES,09/23/2025 01:29:00,72.00,2784.00,1648.00,508.00,258.00,177.00,197.00,125.00,52.00,APPROVED
CA: LOS ANGELES,09/23/2025 02:29:00,73.00,2794.00,1644.00,505.00,250.00,177.00,203.00,129.00,45.00,APPROVED
CA: LOS ANGELES,09/23/2025 03:29:00,73.00,2801.00,1655.00,514.00,253.00,178.00,205.00,129.00,40.00,APPROVED
CA: LOS ANGELES,09/23/2025 04:29:00,72.00,2788.00,1647.00,512.00,258.00,177.00,210.00,133.00,36.00,APPROVED
CA: LOS ANGELES,09/23/2025 05:29:00,71.00,2784.00,1647.00,519.00,256.00,177.00,211.00,132.00,34.00,APPROVED
CA: LOS ANGELES,09/23/2025 06:29:00,71.00,2790.00,1655.00,514.00,257.00,176.00,211.00,132.00,34.00,APPROVED
CA: LOS ANGELES,09/23/2025 07:29:00,71.00,2795.00,1647.00,517.00,257.00,179.00,209.00,134.00,34.00,APPROVED
CA: LOS ANGELES,09/23/2025 08:29:00,71.00,2788.00,1636.00,514.00,251.00,180.00,213.00,128.00,34.00,APPROVED
CA: LOS ANGELES,09/23/2025 09:29:00,72.00,2791.00,1651.00,519.00,258.00,178.00,217.00,131.00,34.00,APPROVED
CA: LOS ANGELES,09/23/2025 10:29:00,72.00,2820.00,1685.00,529.00,260.00,177.00,221.00,133.00,35.00,APPROVED
CA: LOS ANGELES,09/23/2025 11:30:00,74.00,2837.00,1695.00,530.00,263.00,183.00,222.00,133.00,35.00,APPROVED
CA: LOS ANGELES,09/23/2025 12:30:00,72.00,2835.00,1710.00,535.00,266.00,182.00,220.00,135.00,35.00,APPROVED
CA: LOS ANGELES,09/23/2025 13:30:00,72.00,2841.00,1709.00,540.00,266.00,183.00,224.00,134.00,34.00,APPROVED
CA: LOS ANGELES,09/23/2025 14:30:00,72.00,2857.00,1727.00,551.00,267.00,185.00,229.00,136.00,35.00,APPROVED
CA: LOS ANGELES,09/23/2025 15:30:00,74.00,2863.00,1747.00,549.00,272.00,188.00,229.00,138.00,36.00,APPROVED
CA: LOS ANGELES,09/23/2025 16:30:00,72.00,2881.00,1737.00,549.00,272.00,184.00,228.00,131.00,46.00,APPROVED
CA: LOS ANGELES,09/23/2025 17:30:00,75.00,2882.00,1752.00,545.00,281.00,183.00,218.00,129.00,55.00,APPROVED
CA: LOS ANGELES,09/23/2025 18:30:00,75.00,2880.00,1756.00,540.00,277.00,186.00,216.00,129.00,57.00,APPROVED
CA: LOS ANGELES,09/23/2025 19:30:00,74.00,2869.00,1740.00,530.00,277.00,184.00,210.00,130.00,57.00,APPROVED
CA: LOS ANGELES,09/23/2025 20:30:00,73.00,2871.00,1743.00,529.00,276.00,179.00,206.00,132.00,59.00,APPROVED
CA: LOS ANGELES,09/23/2025 21:30:00,72.00,2855.00,1720.00,525.00,271.00,183.00,205.00,134.00,58.00,APPROVED
CA: LOS ANGELES,09/23/2025 22:30:00,70.00,2830.00,1717.00,518.00,271.00,178.00,202.00,131.00,56.00,APPROVED
CA: LOS ANGELES,09/23/2025 23:30:00,73.00,2832.00,1704.00,520.00,264.00,180.00,203.00,127.00,56.00,APPROVED
CA: LOS ANGELES,09/24/2025 00:30:00,72.00,2833.00,1689.00,523.00,263.00,178.00,206.00,128.00,53.00,APPROVED
CA: LOS ANGELES,09/24/2025 01:30:00,75.00,2808.00,1673.00,513.00,259.00,178.00,204.00,125.00,53.00,APPROVED
CA: LOS ANGELES,09/24/2025 02:30:00,76.00,2800.00,1659.00,510.00,259.00,181.00,208.00,128.00,47.00,APPROVED
CA: LOS ANGELES,09/24/2025 03:30:00,71.00,2782.00,1656.00,517.00,256.00,178.00,204.00,130.00,43.00,APPROVED
CA: LOS ANGELES,09/24/2025 04:30:00,71.00,2797.00,1640.00,508.00,253.00,176.00,204.00,129.00,41.00,APPROVED
CA: LOS ANGELES,09/24/2025 05:30:00,72.00,2780.00,1635.00,509.00,253.00,175.00,207.00,125.00,38.00,APPROVED
CA: LOS ANGELES,09/24/2025 06:30:00,72.00,2782.00,1634.00,514.00,252.00,177.00,207.00,129.00,37.00,APPROVED
CA: LOS ANGELES,09/24/2025 07:31:00,72.00,2782.00,1643.00,512.00,255.00,176.00,206.00,130.00,36.00,APPROVED
CA: LOS ANGELES,09/24/2025 08:31:00,72.00,2786.00,1642.00,507.00,252.00,175.00,206.00,131.00,38.00,APPROVED
CA: LOS ANGELES,09/24/2025 09:31:00,73.00,2789.00,1645.00,513.00,253.00,176.00,210.00,135.00,35.00,APPROVED
CA: LOS ANGELES,09/24/2025 10:31:00,72.00,2795.00,1655.00,519.00,254.00,177.00,210.00,134.00,34.00,APPROVED
CA: LOS ANGELES,09/24/2025 11:31:00,71.00,2798.00,1663.00,519.00,254.00,175.00,212.00,135.00,35.00,APPROVED
CA: LOS ANGELES,09/24/2025 12:31:00,71.00,2814.00,1668.00,524.00,262.00,178.00,213.00,138.00,35.00,APPROVED
CA: LOS ANGELES,09/24/2025 13:31:00,71.00,2807.00,1676.00,526.00,259.00,178.00,218.00,131.00,34.00,APPROVED
CA: LOS ANGELES,09/24/2025 14:31:00,70.00,2826.00,1687.00,531.00,265.00,180.00,219.00,136.00,37.00,APPROVED
CA: LOS ANGELES,09/24/2025 15:31:00,75.00,2800.00,1680.00,529.00,259.00,181.00,215.00,132.00,38.00,APPROVED
CA: LOS ANGELES,09/24/2025 16:31:00,72.00,2816.00,1672.00,526.00,259.00,180.00,213.00,128.00,46.00,APPROVED
CA: LOS ANGELES,09/24/2025 17:31:00,72.00,2789.00,1662.00,520.00,262.00,178.00,213.00,124.00,52.00,APPROVED
CA: LOS ANGELES,09/24/2025 18:31:00,72.00,2807.00,1682.00,518.00,265.00,176.00,205.00,126.00,54.00,APPROVED
CA: LOS ANGELES,09/24/2025 19:31:00,74.00,2818.00,1693.00,525.00,264.00,177.00,205.00,128.00,56.00,APPROVED
CA: LOS ANGELES,09/24/2025 20:31:00,72.00,2814.00,1713.00,520.00,269.00,180.00,205.00,129.00,57.00,APPROVED
CA: LOS ANGELES,09/24/2025 21:31:00,75.00,2804.00,1670.00,514.00,263.00,178.00,197.00,127.00,55.00,APPROVED
CA: LOS ANGELES,09/24/2025 22:31:00,72.00,2786.00,1686.00,513.00,258.00,176.00,202.00,125.00,54.00,APPROVED
CA: LOS ANGELES,09/24/2025 23:31:00,74.00,2791.00,1681.00,509.00,264.00,177.00,199.00,129.00,55.00,APPROVED
CA: LOS ANGELES,09/25/2025 00:31:00,71.00,2800.00,1681.00,520.00,259.00,176.00,203.00,125.00,53.00,APPROVED
CA: LOS ANGELES,09/25/2025 01:31:00,72.00,2796.00,1666.00,518.00,258.00,176.00,208.00,125.00,47.00,APPROVED
CA: LOS ANGELES,09/25/2025 02:31:00,72.00,2786.00,1660.00,517.00,259.00,175.00,209.00,128.00,44.00,APPROVED
CA: LOS ANGELES,09/25/2025 03:31:00,70.00,2806.00,1671.00,520.00,259.00,175.00,208.00,130.00,42.00,APPROVED
CA: LOS ANGELES,09/25/2025 04:32:00,70.00,2789.00,1654.00,515.00,255.00,178.00,213.00,129.00,38.00,APPROVED
CA: LOS ANGELES,09/25/2025 05:32:00,69.00,2782.00,1651.00,513.00,253.00,174.00,208.00,134.00,36.00,APPROVED
CA: LOS ANGELES,09/25/2025 06:32:00,72.00,2781.00,1622.00,510.00,252.00,176.00,211.00,130.00,34.00,APPROVED
CA: LOS ANGELES,09/25/2025 07:32:00,71.00,2766.00,1630.00,508.00,251.00,176.00,209.00,127.00,35.00,APPROVED
CA: LOS ANGELES,09/25/2025 08:32:00,71.00,2770.00,1631.00,511.00,251.00,179.00,210.00,130.00,35.00,APPROVED
CA: LOS ANGELES,09/25/2025 09:32:00,70.00,2793.00,1624.00,511.00,256.00,176.00,207.00,131.00,34.00,APPROVED
CA: LOS ANGELES,09/25/2025 10:32:00,69.00,2772.00,1622.00,512.00,248.00,173.00,204.00,133.00,34.00,APPROVED
CA: LOS ANGELES,09/25/2025 11:32:00,73.00,2770.00,1645.00,512.00,249.00,173.00,205.00,132.00,33.00,APPROVED
CA: LOS ANGELES,09/25/2025 12:32:00,69.00,2788.00,1640.00,523.00,255.00,179.00,219.00,128.00,34.00,APPROVED
CA: LOS ANGELES,09/25/2025 13:32:00,72.00,2786.00,1650.00,513.00,255.00,176.00,217.00,130.00,34.00,APPROVED
CA: LOS ANGELES,09/25/2025 14:32:00,69.00,2775.00,1651.00,520.00,253.00,175.00,219.00,128.00,33.00,APPROVED
CA: LOS ANGELES,09/25/2025 15:32:00,69.00,2784.00,1657.00,518.00,256.00,178.00,219.00,131.00,33.00,APPROVED
CA: LOS ANGELES,09/25/2025 16:32:00,71.00,2774.00,1650.00,519.00,255.00,177.00,216.00,133.00,34.00,APPROVED
CA: LOS ANGELES,09/25/2025 17:32:00,72.00,2788.00,1670.00,518.00,255.00,179.00,213.00,129.00,41.00,APPROVED
CA: LOS ANGELES,09/25/2025 18:30:00,73.00,2791.00,1662.00,523.00,261.00,179.00,212.00,121.00,49.00,APPROVED
CA: LOS ANGELES,09/25/2025 19:35:00,72.00,2781.00,1618.00,496.00,247.00,173.00,200.00,116.00,51.00,APPROVED
CA: LOS ANGELES,09/25/2025 20:35:00,73.00,2785.00,1657.00,510.00,257.00,174.00,203.00,123.00,54.00,APPROVED
CA: LOS ANGELES,09/25/2025 21:35:00,75.00,2789.00,1675.00,513.00,260.00,177.00,203.00,125.00,55.00,APPROVED
CA: LOS ANGELES,09/25/2025 22:35:00,72.00,2803.00,1670.00,510.00,258.00,178.00,200.00,128.00,54.00,APPROVED
CA: LOS ANGELES,09/25/2025 23:35:00,73.00,2808.00,1671.00,515.00,264.00,175.00,200.00,127.00,51.00,APPROVED
CA: LOS ANGELES,09/26/2025 00:35:00,71.00,2807.00,1664.00,513.00,261.00,181.00,206.00,128.00,47.00,APPROVED
CA: LOS ANGELES,09/26/2025 01:35:00,70.00,2762.00,1624.00,507.00,250.00,176.00,205.00,129.00,38.00,APPROVED
CA: LOS ANGELES,09/26/2025 02:35:00,67.00,2749.00,1602.00,502.00,243.00,172.00,204.00,130.00,33.00,APPROVED
CA: LOS ANGELES,09/26/2025 03:35:00,71.00,2755.00,1613.00,510.00,249.00,174.00,205.00,130.00,32.00,APPROVED
CA: LOS ANGELES,09/26/2025 04:35:00,71.00,2753.00,1618.00,509.00,248.00,173.00,209.00,127.00,33.00,APPROVED
CA: LOS ANGELES,09/26/2025 05:35:00,72.00,2759.00,1611.00,504.00,248.00,176.00,212.00,128.00,32.00,APPROVED
CA: LOS ANGELES,09/26/2025 06:35:00,72.00,2773.00,1620.00,512.00,249.00,177.00,212.00,126.00,32.00,APPROVED
CA: LOS ANGELES,09/26/2025 07:35:00,73.00,2798.00,1636.00,510.00,249.00,176.00,216.00,126.00,32.00,APPROVED
CA: LOS ANGELES,09/26/2025 08:35:00,73.00,2789.00,1653.00,519.00,253.00,180.00,217.00,127.00,33.00,APPROVED
CA: LOS ANGELES,09/26/2025 09:35:00,73.00,2797.00,1647.00,523.00,257.00,181.00,219.00,130.00,32.00,APPROVED
CA: LOS ANGELES,09/26/2025 10:36:00,73.00,2785.00,1647.00,515.00,255.00,177.00,213.00,125.00,33.00,APPROVED
CA: LOS ANGELES,09/26/2025 11:36:00,72.00,2787.00,1631.00,518.00,255.00,178.00,215.00,130.00,31.00,APPROVED
CA: LOS ANGELES,09/26/2025 12:36:00,72.00,2826.00,1688.00,527.00,260.00,180.00,220.00,136.00,33.00,APPROVED
CA: LOS ANGELES,09/26/2025 13:36:00,71.00,2778.00,1646.00,516.00,251.00,176.00,214.00,133.00,33.00,APPROVED
CA: LOS ANGELES,09/26/2025 14:36:00,71.00,2741.00,1609.00,501.00,247.00,172.00,204.00,126.00,32.00,APPROVED
CA: LOS ANGELES,09/26/2025 15:36:00,71.00,2735.00,1595.00,499.00,244.00,173.00,207.00,125.00,32.00,APPROVED
CA: LOS ANGELES,09/26/2025 16:36:00,71.00,2715.00,1588.00,492.00,240.00,168.00,204.00,121.00,32.00,APPROVED
CA: LOS ANGELES,09/26/2025 17:36:00,69.00,2737.00,1588.00,501.00,242.00,174.00,206.00,126.00,34.00,APPROVED
CA: LOS ANGELES,09/26/2025 18:36:00,69.00,2743.00,1596.00,497.00,240.00,172.00,206.00,120.00,40.00,APPROVED
CA: LOS ANGELES,09/26/2025 19:36:00,75.00,2737.00,1597.00,500.00,238.00,171.00,202.00,116.00,48.00,APPROVED
CA: LOS ANGELES,09/26/2025 20:36:00,71.00,2743.00,1583.00,502.00,244.00,174.00,197.00,116.00,48.00,APPROVED
CA: LOS ANGELES,09/26/2025 21:36:00,73.00,2742.00,1595.00,495.00,242.00,170.00,201.00,117.00,48.00,APPROVED
