LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,10/09/2022 18:57:00,49.00,1464.00,892.00,262.00,155.00,88.00,120.00,80.00,42.00,APPROVED
AK: FAIRBANKS,10/09/2022 19:57:00,47.00,1394.00,844.00,249.00,148.00,84.00,121.00,78.00,40.00,APPROVED
AK: FAIRBANKS,10/09/2022 20:57:00,46.00,1247.00,726.00,218.00,127.00,76.00,104.00,70.00,38.00,APPROVED
AK: FAIRBANKS,10/09/2022 21:57:00,48.00,1322.00,780.00,230.00,137.00,79.00,111.00,73.00,41.00,APPROVED
AK: FAIRBANKS,10/09/2022 22:57:00,46.00,1345.00,787.00,237.00,138.00,82.00,112.00,72.00,39.00,APPROVED
AK: FAIRBANKS,10/09/2022 23:58:00,48.00,1333.00,784.00,237.00,136.00,80.00,111.00,72.00,40.00,APPROVED
AK: FAIRBANKS,10/10/2022 00:58:00,46.00,1316.00,770.00,237.00,136.00,79.00,109.00,72.00,39.00,APPROVED
AK: FAIRBANKS,10/10/2022 01:58:00,43.00,1246.00,728.00,220.00,126.00,75.00,105.00,68.00,40.00,APPROVED
AK: FAIRBANKS,10/10/2022 02:58:00,39.00,1157.00,647.00,199.00,115.00,70.00,99.00,64.00,37.00,APPROVED
AK: FAIRBANKS,10/10/2022 03:59:00,38.00,1082.00,594.00,183.00,101.00,66.00,91.00,61.00,35.00,APPROVED
AK: FAIRBANKS,10/10/2022 04:59:00,37.00,1061.00,566.00,174.00,97.00,63.00,86.00,60.00,34.00,APPROVED
AK: FAIRBANKS,10/10/2022 05:59:00,36.00,1055.00,560.00,177.00,97.00,65.00,88.00,61.00,36.00,APPROVED
AK: FAIRBANKS,10/10/2022 06:59:00,37.00,1049.00,572.00,174.00,96.00,64.00,88.00,59.00,34.00,APPROVED
AK: FAIRBANKS,10/10/2022 07:59:00,38.00,1052.00,565.00,177.00,95.00,62.00,87.00,58.00,36.00,APPROVED
AK: FAIRBANKS,10/10/2022 09:00:00,37.00,1067.00,572.00,182.00,100.00,65.00,88.00,58.00,36.00,APPROVED
AK: FAIRBANKS,10/10/2022 10:00:00,37.00,1059.00,573.00,179.00,99.00,64.00,90.00,59.00,36.00,APPROVED
AK: FAIRBANKS,10/10/2022 11:00:00,36.00,1071.00,575.00,177.00,97.00,64.00,90.00,60.00,35.00,APPROVED
AK: FAIRBANKS,10/10/2022 12:00:00,34.00,1069.00,569.00,175.00,99.00,64.00,88.00,60.00,37.00,APPROVED
AK: FAIRBANKS,10/10/2022 13:00:00,39.00,1113.00,614.00,192.00,107.00,66.00,92.00,61.00,36.00,APPROVED
AK: FAIRBANKS,10/10/2022 14:01:00,38.00,1081.00,590.00,182.00,102.00,67.00,90.00,62.00,34.00,APPROVED
AK: FAIRBANKS,10/10/2022 15:01:00,35.00,1043.00,565.00,177.00,96.00,63.00,86.00,59.00,36.00,APPROVED
AK: FAIRBANKS,10/10/2022 16:01:00,36.00,1045.00,558.00,175.00,95.00,63.00,86.00,58.00,35.00,APPROVED
AK: FAIRBANKS,10/10/2022 17:01:00,37.00,1038.00,551.00,168.00,94.00,62.00,85.00,59.00,35.00,APPROVED
AK: FAIRBANKS,10/10/2022 18:02:00,35.00,1043.00,552.00,172.00,96.00,63.00,86.00,58.00,34.00,APPROVED
AK: FAIRBANKS,10/10/2022 19:02:00,36.00,1045.00,556.00,173.00,94.00,61.00,83.00,59.00,35.00,APPROVED
AK: FAIRBANKS,10/10/2022 20:02:00,37.00,1049.00,559.00,175.00,96.00,65.00,86.00,60.00,35.00,APPROVED
AK: FAIRBANKS,10/10/2022 21:02:00,36.00,1046.00,553.00,176.00,97.00,63.00,85.00,62.00,34.00,APPROVED
AK: FAIRBANKS,10/10/2022 22:02:00,36.00,1039.00,552.00,170.00,96.00,61.00,79.00,62.00,34.00,APPROVED
AK: FAIRBANKS,10/10/2022 23:03:00,37.00,1035.00,548.00,172.00,92.00,61.00,80.00,64.00,35.00,APPROVED
AK: FAIRBANKS,10/11/2022 00:03:00,35.00,1032.00,551.00,170.00,94.00,61.00,82.00,62.00,35.00,APPROVED
AK: FAIRBANKS,10/11/2022 01:03:00,35.00,1037.00,551.00,172.00,95.00,62.00,82.00,62.00,35.00,APPROVED
AK: FAIRBANKS,10/11/2022 02:03:00,35.00,1043.00,554.00,175.00,96.00,63.00,83.00,63.00,36.00,APPROVED
AK: FAIRBANKS,10/11/2022 03:03:00,36.00,1045.00,556.00,170.00,95.00,62.00,82.00,61.00,33.00,APPROVED
AK: FAIRBANKS,10/11/2022 04:04:00,36.00,1047.00,552.00,172.00,93.00,60.00,82.00,61.00,34.00,APPROVED
AK: FAIRBANKS,10/11/2022 05:04:00,36.00,1056.00,559.00,172.00,94.00,61.00,82.00,61.00,35.00,APPROVED
AK: FAIRBANKS,10/11/2022 06:04:00,35.00,1062.00,572.00,178.00,97.00,62.00,86.00,61.00,35.00,APPROVED
AK: FAIRBANKS,10/11/2022 07:04:00,36.00,1080.00,585.00,178.00,104.00,64.00,87.00,60.00,36.00,APPROVED
AK: FAIRBANKS,10/11/2022 08:05:00,37.00,1120.00,612.00,188.00,107.00,67.00,92.00,62.00,36.00,APPROVED
AK: FAIRBANKS,10/11/2022 09:05:00,39.00,1099.00,608.00,186.00,106.00,67.00,93.00,60.00,36.00,APPROVED
AK: FAIRBANKS,10/11/2022 10:05:00,38.00,1083.00,591.00,180.00,102.00,65.00,89.00,63.00,36.00,APPROVED
AK: FAIRBANKS,10/11/2022 11:05:00,35.00,1065.00,589.00,178.00,102.00,66.00,87.00,61.00,35.00,APPROVED
AK: FAIRBANKS,10/11/2022 12:05:00,38.00,1069.00,578.00,179.00,98.00,64.00,88.00,62.00,35.00,APPROVED
AK: FAIRBANKS,10/11/2022 13:06:00,37.00,1065.00,579.00,176.00,101.00,64.00,88.00,60.00,35.00,APPROVED
AK: FAIRBANKS,10/11/2022 14:06:00,36.00,1062.00,579.00,180.00,100.00,65.00,87.00,61.00,36.00,APPROVED
AK: FAIRBANKS,10/11/2022 15:06:00,37.00,1072.00,581.00,178.00,99.00,64.00,89.00,60.00,34.00,APPROVED
AK: FAIRBANKS,10/11/2022 16:06:00,35.00,1058.00,568.00,177.00,98.00,63.00,88.00,60.00,35.00,APPROVED
AK: FAIRBANKS,10/11/2022 17:06:00,38.00,1060.00,567.00,177.00,97.00,64.00,86.00,59.00,35.00,APPROVED
AK: FAIRBANKS,10/11/2022 18:07:00,37.00,1055.00,574.00,175.00,98.00,64.00,87.00,60.00,36.00,APPROVED
AK: FAIRBANKS,10/11/2022 19:07:00,38.00,1046.00,569.00,176.00,98.00,63.00,88.00,61.00,36.00,APPROVED
AK: FAIRBANKS,10/11/2022 20:07:00,38.00,1060.00,576.00,179.00,98.00,64.00,87.00,59.00,35.00,APPROVED
AK: FAIRBANKS,10/11/2022 21:07:00,38.00,1082.00,578.00,181.00,98.00,65.00,91.00,62.00,36.00,APPROVED
AK: FAIRBANKS,10/11/2022 22:08:00,35.00,1063.00,581.00,176.00,99.00,64.00,87.00,60.00,34.00,APPROVED
AK: FAIRBANKS,10/11/2022 23:08:00,37.00,1049.00,559.00,173.00,94.00,63.00,85.00,59.00,35.00,APPROVED
AK: FAIRBANKS,10/12/2022 00:08:00,37.00,1050.00,555.00,174.00,96.00,63.00,87.00,60.00,34.00,APPROVED
AK: FAIRBANKS,10/12/2022 01:08:00,37.00,1047.00,556.00,175.00,96.00,64.00,86.00,58.00,35.00,APPROVED
AK: FAIRBANKS,10/12/2022 02:08:00,35.00,1051.00,562.00,177.00,95.00,65.00,86.00,58.00,34.00,APPROVED
AK: FAIRBANKS,10/12/2022 03:09:00,34.00,1045.00,565.00,173.00,96.00,63.00,85.00,61.00,35.00,APPROVED
AK: FAIRBANKS,10/12/2022 04:09:00,37.00,1052.00,564.00,175.00,98.00,64.00,85.00,58.00,35.00,APPROVED
AK: FAIRBANKS,10/12/2022 05:09:00,37.00,1065.00,569.00,176.00,98.00,65.00,87.00,59.00,35.00,APPROVED
AK: FAIRBANKS,10/12/2022 06:09:00,35.00,1071.00,579.00,177.00,99.00,65.00,88.00,60.00,36.00,APPROVED
AK: FAIRBANKS,10/12/2022 07:09:00,38.00,1081.00,601.00,182.00,101.00,66.00,92.00,59.00,35.00,APPROVED
AK: FAIRBANKS,10/12/2022 08:10:00,36.00,1086.00,600.00,187.00,105.00,68.00,92.00,60.00,36.00,APPROVED
AK: FAIRBANKS,10/12/2022 09:10:00,37.00,1094.00,606.00,184.00,105.00,67.00,93.00,61.00,35.00,APPROVED
AK: FAIRBANKS,10/12/2022 10:10:00,40.00,1097.00,605.00,181.00,102.00,69.00,93.00,60.00,36.00,APPROVED
AK: FAIRBANKS,10/12/2022 11:10:00,37.00,1110.00,621.00,182.00,108.00,67.00,96.00,60.00,36.00,APPROVED
AK: FAIRBANKS,10/12/2022 12:11:00,38.00,1124.00,626.00,194.00,112.00,68.00,98.00,61.00,38.00,APPROVED
AK: FAIRBANKS,10/12/2022 13:11:00,36.00,1131.00,652.00,199.00,115.00,72.00,99.00,62.00,38.00,APPROVED
AK: FAIRBANKS,10/12/2022 14:11:00,39.00,1148.00,687.00,206.00,124.00,75.00,106.00,65.00,38.00,APPROVED
AK: FAIRBANKS,10/12/2022 15:11:00,37.00,1152.00,682.00,207.00,128.00,74.00,109.00,67.00,38.00,APPROVED
AK: FAIRBANKS,10/12/2022 16:11:00,39.00,1146.00,662.00,201.00,123.00,73.00,102.00,65.00,37.00,APPROVED
AK: FAIRBANKS,10/12/2022 17:12:00,39.00,1114.00,641.00,197.00,117.00,70.00,100.00,64.00,38.00,APPROVED
AK: FAIRBANKS,10/12/2022 19:12:00,35.00,1072.00,597.00,185.00,106.00,66.00,93.00,60.00,36.00,APPROVED
AK: FAIRBANKS,10/12/2022 20:12:00,36.00,1077.00,596.00,181.00,103.00,68.00,92.00,62.00,35.00,APPROVED
AK: FAIRBANKS,10/12/2022 21:12:00,37.00,1072.00,590.00,181.00,103.00,65.00,90.00,61.00,37.00,APPROVED
AK: FAIRBANKS,10/12/2022 22:13:00,37.00,1062.00,590.00,182.00,106.00,66.00,92.00,61.00,35.00,APPROVED
AK: FAIRBANKS,10/12/2022 23:13:00,37.00,1072.00,591.00,182.00,107.00,65.00,91.00,63.00,37.00,APPROVED
AK: FAIRBANKS,10/13/2022 00:13:00,36.00,1076.00,598.00,185.00,106.00,66.00,91.00,60.00,37.00,APPROVED
AK: FAIRBANKS,10/13/2022 01:13:00,37.00,1094.00,603.00,187.00,106.00,66.00,93.00,63.00,35.00,APPROVED
AK: FAIRBANKS,10/13/2022 02:13:00,36.00,1100.00,621.00,192.00,110.00,67.00,94.00,60.00,37.00,APPROVED
AK: FAIRBANKS,10/13/2022 03:14:00,39.00,1105.00,629.00,191.00,112.00,69.00,98.00,61.00,37.00,APPROVED
AK: FAIRBANKS,10/13/2022 04:14:00,38.00,1116.00,629.00,192.00,114.00,69.00,99.00,62.00,37.00,APPROVED
AK: FAIRBANKS,10/13/2022 05:14:00,39.00,1116.00,637.00,195.00,114.00,70.00,99.00,59.00,37.00,APPROVED
AK: FAIRBANKS,10/13/2022 06:14:00,39.00,1123.00,636.00,194.00,114.00,69.00,99.00,62.00,38.00,APPROVED
AK: FAIRBANKS,10/13/2022 07:15:00,39.00,1131.00,643.00,195.00,114.00,70.00,98.00,62.00,37.00,APPROVED
AK: FAIRBANKS,10/13/2022 08:15:00,38.00,1137.00,650.00,197.00,115.00,71.00,101.00,59.00,39.00,APPROVED
AK: FAIRBANKS,10/13/2022 09:15:00,37.00,1139.00,653.00,196.00,118.00,73.00,100.00,61.00,39.00,APPROVED
AK: FAIRBANKS,10/13/2022 10:15:00,39.00,1121.00,644.00,196.00,115.00,72.00,101.00,59.00,39.00,APPROVED
AK: FAIRBANKS,10/13/2022 11:15:00,39.00,1123.00,641.00,193.00,115.00,70.00,100.00,60.00,38.00,APPROVED
AK: FAIRBANKS,10/13/2022 12:16:00,38.00,1122.00,647.00,197.00,116.00,73.00,100.00,61.00,37.00,APPROVED
AK: FAIRBANKS,10/13/2022 13:16:00,40.00,1121.00,653.00,197.00,117.00,72.00,103.00,61.00,38.00,APPROVED
AK: FAIRBANKS,10/13/2022 14:16:00,40.00,1150.00,669.00,204.00,123.00,74.00,107.00,60.00,38.00,APPROVED
AK: FAIRBANKS,10/13/2022 15:16:00,38.00,1148.00,689.00,213.00,127.00,74.00,107.00,63.00,38.00,APPROVED
AK: FAIRBANKS,10/13/2022 16:16:00,39.00,1168.00,710.00,214.00,132.00,79.00,111.00,64.00,40.00,APPROVED
AK: FAIRBANKS,10/13/2022 17:17:00,39.00,1180.00,722.00,219.00,135.00,77.00,113.00,63.00,39.00,APPROVED
AK: FAIRBANKS,10/13/2022 18:17:00,42.00,1218.00,756.00,221.00,140.00,82.00,114.00,67.00,41.00,APPROVED
AK: FAIRBANKS,10/13/2022 19:17:00,40.00,1221.00,746.00,227.00,141.00,80.00,115.00,65.00,40.00,APPROVED
AK: FAIRBANKS,10/13/2022 20:17:00,40.00,1175.00,678.00,211.00,127.00,76.00,108.00,64.00,38.00,APPROVED
AK: FAIRBANKS,10/13/2022 21:18:00,40.00,1142.00,641.00,196.00,115.00,70.00,98.00,62.00,37.00,APPROVED
AK: FAIRBANKS,10/13/2022 22:18:00,38.00,1136.00,636.00,195.00,112.00,70.00,99.00,61.00,39.00,APPROVED
AK: FAIRBANKS,10/13/2022 23:18:00,41.00,1145.00,652.00,197.00,115.00,69.00,99.00,64.00,37.00,APPROVED
AK: FAIRBANKS,10/14/2022 00:18:00,40.00,1137.00,651.00,198.00,115.00,71.00,101.00,63.00,38.00,APPROVED
AK: FAIRBANKS,10/14/2022 01:18:00,39.00,1124.00,633.00,194.00,110.00,71.00,94.00,61.00,37.00,APPROVED
AK: FAIRBANKS,10/14/2022 03:19:00,39.00,1119.00,620.00,190.00,109.00,66.00,95.00,62.00,36.00,APPROVED
AK: FAIRBANKS,10/14/2022 04:19:00,39.00,1103.00,611.00,188.00,106.00,66.00,95.00,61.00,36.00,APPROVED
AK: FAIRBANKS,10/14/2022 05:19:00,39.00,1098.00,610.00,188.00,104.00,67.00,93.00,59.00,37.00,APPROVED
AK: FAIRBANKS,10/14/2022 06:19:00,38.00,1095.00,605.00,182.00,105.00,68.00,93.00,61.00,36.00,APPROVED
AK: FAIRBANKS,10/14/2022 07:20:00,39.00,1109.00,613.00,187.00,107.00,69.00,92.00,64.00,35.00,APPROVED
AK: FAIRBANKS,10/14/2022 08:20:00,38.00,1119.00,626.00,188.00,111.00,69.00,95.00,63.00,37.00,APPROVED
AK: FAIRBANKS,10/14/2022 09:20:00,38.00,1138.00,647.00,192.00,114.00,69.00,98.00,58.00,37.00,APPROVED
AK: FAIRBANKS,10/14/2022 10:20:00,38.00,1135.00,649.00,197.00,115.00,70.00,99.00,61.00,38.00,APPROVED
AK: FAIRBANKS,10/14/2022 11:21:00,39.00,1143.00,658.00,196.00,117.00,70.00,103.00,56.00,37.00,APPROVED
AK: FAIRBANKS,10/14/2022 12:21:00,36.00,1152.00,675.00,203.00,120.00,74.00,105.00,61.00,39.00,APPROVED
AK: FAIRBANKS,10/14/2022 13:21:00,40.00,1189.00,707.00,210.00,126.00,75.00,110.00,62.00,39.00,APPROVED
AK: FAIRBANKS,10/14/2022 14:21:00,40.00,1195.00,718.00,216.00,130.00,78.00,113.00,63.00,39.00,APPROVED
AK: FAIRBANKS,10/14/2022 15:21:00,41.00,1197.00,725.00,218.00,131.00,78.00,113.00,61.00,38.00,APPROVED
AK: FAIRBANKS,10/14/2022 16:22:00,40.00,1191.00,723.00,214.00,132.00,77.00,113.00,62.00,39.00,APPROVED
AK: FAIRBANKS,10/14/2022 17:22:00,39.00,1205.00,726.00,218.00,131.00,79.00,113.00,63.00,39.00,APPROVED
AK: FAIRBANKS,10/14/2022 18:22:00,40.00,1204.00,726.00,217.00,133.00,78.00,112.00,63.00,39.00,APPROVED
AK: FAIRBANKS,10/14/2022 19:22:00,41.00,1192.00,722.00,214.00,130.00,77.00,113.00,60.00,40.00,APPROVED
AK: FAIRBANKS,10/14/2022 20:22:00,41.00,1197.00,710.00,211.00,129.00,76.00,109.00,63.00,40.00,APPROVED
AK: FAIRBANKS,10/14/2022 21:23:00,42.00,1203.00,719.00,212.00,130.00,78.00,109.00,66.00,39.00,APPROVED
AK: FAIRBANKS,10/14/2022 22:23:00,42.00,1178.00,696.00,215.00,128.00,75.00,103.00,70.00,39.00,APPROVED
AK: FAIRBANKS,10/14/2022 23:23:00,45.00,1149.00,667.00,209.00,117.00,71.00,99.00,67.00,37.00,APPROVED
AK: FAIRBANKS,10/15/2022 00:23:00,39.00,1150.00,664.00,204.00,118.00,71.00,96.00,69.00,38.00,APPROVED
AK: FAIRBANKS,10/15/2022 01:23:00,39.00,1151.00,665.00,202.00,119.00,72.00,98.00,71.00,37.00,APPROVED
AK: FAIRBANKS,10/15/2022 02:24:00,40.00,1144.00,657.00,198.00,118.00,71.00,96.00,68.00,38.00,APPROVED
AK: FAIRBANKS,10/15/2022 03:24:00,38.00,1166.00,683.00,204.00,121.00,74.00,101.00,67.00,37.00,APPROVED
AK: FAIRBANKS,10/15/2022 04:24:00,39.00,1178.00,698.00,206.00,124.00,75.00,101.00,65.00,38.00,APPROVED
AK: FAIRBANKS,10/15/2022 05:24:00,40.00,1194.00,692.00,207.00,122.00,74.00,105.00,65.00,37.00,APPROVED
AK: FAIRBANKS,10/15/2022 06:25:00,37.00,1199.00,688.00,203.00,121.00,73.00,102.00,64.00,37.00,APPROVED
AK: FAIRBANKS,10/15/2022 07:25:00,40.00,1186.00,683.00,205.00,120.00,73.00,101.00,63.00,37.00,APPROVED
AK: FAIRBANKS,10/15/2022 08:25:00,38.00,1194.00,689.00,201.00,120.00,72.00,104.00,60.00,37.00,APPROVED
AK: FAIRBANKS,10/15/2022 09:25:00,38.00,1172.00,702.00,202.00,123.00,73.00,107.00,63.00,39.00,APPROVED
AK: FAIRBANKS,10/15/2022 10:25:00,38.00,1162.00,673.00,202.00,119.00,73.00,104.00,60.00,38.00,APPROVED
AK: FAIRBANKS,10/15/2022 11:26:00,40.00,1148.00,661.00,198.00,116.00,75.00,102.00,59.00,37.00,APPROVED
AK: FAIRBANKS,10/15/2022 12:26:00,39.00,1143.00,652.00,196.00,114.00,72.00,104.00,59.00,39.00,APPROVED
AK: FAIRBANKS,10/15/2022 13:26:00,39.00,1125.00,645.00,197.00,116.00,70.00,100.00,60.00,38.00,APPROVED
AK: FAIRBANKS,10/15/2022 14:26:00,39.00,1126.00,647.00,196.00,115.00,70.00,100.00,61.00,37.00,APPROVED
AK: FAIRBANKS,10/15/2022 15:27:00,38.00,1131.00,640.00,194.00,111.00,71.00,98.00,62.00,36.00,APPROVED
AK: FAIRBANKS,10/15/2022 16:27:00,38.00,1134.00,641.00,196.00,112.00,69.00,97.00,59.00,36.00,APPROVED
AK: FAIRBANKS,10/15/2022 17:27:00,39.00,1132.00,633.00,187.00,111.00,71.00,97.00,64.00,35.00,APPROVED
AK: FAIRBANKS,10/15/2022 18:27:00,38.00,1108.00,625.00,186.00,111.00,69.00,96.00,61.00,36.00,APPROVED
AK: FAIRBANKS,10/15/2022 19:27:00,38.00,1115.00,624.00,192.00,107.00,67.00,94.00,63.00,37.00,APPROVED
AK: FAIRBANKS,10/15/2022 20:28:00,40.00,1122.00,628.00,194.00,108.00,68.00,97.00,63.00,37.00,APPROVED
AK: FAIRBANKS,10/15/2022 21:28:00,40.00,1117.00,617.00,192.00,107.00,69.00,93.00,65.00,36.00,APPROVED
AK: FAIRBANKS,10/15/2022 22:28:00,42.00,1122.00,629.00,192.00,111.00,67.00,94.00,62.00,37.00,APPROVED
AK: FAIRBANKS,10/15/2022 23:28:00,41.00,1126.00,635.00,190.00,111.00,68.00,93.00,65.00,37.00,APPROVED
AK: FAIRBANKS,10/16/2022 00:28:00,40.00,1135.00,644.00,196.00,111.00,68.00,94.00,64.00,36.00,APPROVED
AK: FAIRBANKS,10/16/2022 01:29:00,39.00,1137.00,634.00,194.00,113.00,69.00,96.00,67.00,37.00,APPROVED
AK: FAIRBANKS,10/16/2022 02:29:00,38.00,1145.00,640.00,196.00,111.00,71.00,94.00,65.00,37.00,APPROVED
AK: FAIRBANKS,10/16/2022 03:29:00,39.00,1170.00,664.00,202.00,118.00,71.00,98.00,66.00,36.00,APPROVED
AK: FAIRBANKS,10/16/2022 04:29:00,41.00,1176.00,674.00,203.00,122.00,71.00,97.00,68.00,38.00,APPROVED
AK: FAIRBANKS,10/16/2022 05:29:00,40.00,1178.00,671.00,202.00,116.00,72.00,96.00,66.00,38.00,APPROVED
AK: FAIRBANKS,10/16/2022 06:30:00,39.00,1173.00,656.00,200.00,114.00,70.00,97.00,66.00,39.00,APPROVED
AK: FAIRBANKS,10/16/2022 07:30:00,39.00,1175.00,673.00,198.00,116.00,71.00,98.00,65.00,37.00,APPROVED
AK: FAIRBANKS,10/16/2022 08:30:00,41.00,1202.00,691.00,206.00,121.00,73.00,102.00,67.00,38.00,APPROVED
AK: FAIRBANKS,10/19/2022 20:31:00,41.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/19/2022 21:31:00,42.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/19/2022 22:31:00,40.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/19/2022 23:32:00,41.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 00:32:00,41.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 01:32:00,42.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 02:32:00,40.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 03:33:00,39.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 04:33:00,41.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 05:33:00,41.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 06:33:00,40.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 07:33:00,41.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 08:34:00,41.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 09:34:00,43.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 10:34:00,44.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 11:34:00,44.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 12:34:00,41.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 13:35:00,42.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 14:35:00,40.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 15:35:00,41.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 16:35:00,42.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/20/2022 17:36:00,42.00,1300.00,780.00,229.00,139.00,79.00,114.00,73.00,38.00,APPROVED
AK: FAIRBANKS,10/20/2022 18:36:00,44.00,1250.00,729.00,220.00,126.00,75.00,105.00,66.00,39.00,APPROVED
AK: FAIRBANKS,10/20/2022 19:36:00,43.00,1236.00,719.00,213.00,126.00,76.00,103.00,72.00,37.00,APPROVED
AK: FAIRBANKS,10/20/2022 20:36:00,43.00,1227.00,724.00,209.00,128.00,75.00,105.00,71.00,39.00,APPROVED
AK: FAIRBANKS,10/20/2022 21:36:00,43.00,1243.00,737.00,220.00,131.00,76.00,106.00,70.00,40.00,APPROVED
AK: FAIRBANKS,10/20/2022 22:37:00,42.00,1248.00,734.00,217.00,134.00,77.00,106.00,74.00,40.00,APPROVED
AK: FAIRBANKS,10/20/2022 23:37:00,41.00,1232.00,732.00,215.00,130.00,73.00,106.00,74.00,40.00,APPROVED
AK: FAIRBANKS,10/21/2022 00:37:00,42.00,1238.00,726.00,218.00,128.00,77.00,103.00,74.00,39.00,APPROVED
AK: FAIRBANKS,10/21/2022 01:37:00,42.00,1248.00,720.00,218.00,127.00,76.00,98.00,72.00,39.00,APPROVED
AK: FAIRBANKS,10/21/2022 02:37:00,40.00,1247.00,727.00,215.00,127.00,75.00,98.00,70.00,38.00,APPROVED
AK: FAIRBANKS,10/21/2022 03:38:00,43.00,1295.00,761.00,223.00,133.00,78.00,106.00,74.00,40.00,APPROVED
AK: FAIRBANKS,10/21/2022 04:38:00,40.00,1306.00,773.00,227.00,139.00,80.00,108.00,77.00,39.00,APPROVED
AK: FAIRBANKS,10/21/2022 05:38:00,40.00,1289.00,772.00,227.00,135.00,78.00,108.00,74.00,39.00,APPROVED
AK: FAIRBANKS,10/21/2022 06:38:00,39.00,1279.00,759.00,227.00,139.00,77.00,105.00,74.00,39.00,APPROVED
AK: FAIRBANKS,10/21/2022 07:38:00,40.00,1244.00,730.00,222.00,133.00,79.00,104.00,72.00,39.00,APPROVED
AK: FAIRBANKS,10/21/2022 08:39:00,40.00,1263.00,742.00,220.00,134.00,76.00,105.00,71.00,39.00,APPROVED
AK: FAIRBANKS,10/21/2022 09:39:00,43.00,1290.00,772.00,230.00,138.00,80.00,111.00,71.00,40.00,APPROVED
AK: FAIRBANKS,10/21/2022 10:39:00,41.00,1254.00,745.00,222.00,132.00,79.00,108.00,71.00,40.00,APPROVED
AK: FAIRBANKS,10/21/2022 11:39:00,42.00,1297.00,775.00,232.00,138.00,81.00,112.00,71.00,39.00,APPROVED
AK: FAIRBANKS,10/21/2022 12:40:00,48.00,1425.00,889.00,264.00,162.00,89.00,124.00,78.00,43.00,APPROVED
AK: FAIRBANKS,10/21/2022 13:40:00,49.00,1478.00,931.00,271.00,169.00,92.00,128.00,79.00,43.00,APPROVED
AK: FAIRBANKS,10/21/2022 14:40:00,53.00,1589.00,1005.00,297.00,183.00,96.00,137.00,82.00,44.00,APPROVED
AK: FAIRBANKS,10/21/2022 15:40:00,51.00,1570.00,997.00,294.00,183.00,98.00,138.00,84.00,44.00,APPROVED
AK: FAIRBANKS,10/21/2022 16:40:00,51.00,1612.00,1045.00,303.00,189.00,101.00,145.00,88.00,46.00,APPROVED
AK: FAIRBANKS,10/21/2022 17:41:00,48.00,1478.00,920.00,279.00,166.00,93.00,128.00,80.00,43.00,APPROVED
AK: FAIRBANKS,10/21/2022 18:41:00,47.00,1425.00,871.00,262.00,156.00,89.00,126.00,75.00,43.00,APPROVED
AK: FAIRBANKS,10/21/2022 19:41:00,44.00,1390.00,848.00,256.00,157.00,85.00,125.00,75.00,41.00,APPROVED
AK: FAIRBANKS,10/21/2022 20:41:00,41.00,1286.00,758.00,231.00,137.00,80.00,112.00,70.00,41.00,APPROVED
AK: FAIRBANKS,10/21/2022 21:41:00,41.00,1244.00,726.00,222.00,131.00,75.00,108.00,69.00,39.00,APPROVED
AK: FAIRBANKS,10/21/2022 22:42:00,40.00,1185.00,680.00,210.00,120.00,72.00,102.00,66.00,39.00,APPROVED
AK: FAIRBANKS,10/21/2022 23:42:00,39.00,1163.00,666.00,207.00,117.00,70.00,100.00,64.00,37.00,APPROVED
AK: FAIRBANKS,10/22/2022 00:42:00,39.00,1135.00,643.00,200.00,116.00,69.00,97.00,67.00,37.00,APPROVED
AK: FAIRBANKS,10/22/2022 01:42:00,37.00,1120.00,633.00,197.00,112.00,71.00,93.00,64.00,37.00,APPROVED
