LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
DC: WASHINGTON,10/31/2022 05:17:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 06:17:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 07:18:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 08:18:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 09:18:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 10:18:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 11:18:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 12:19:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 13:19:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 14:19:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 15:19:00,34.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 16:19:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 17:20:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 18:20:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 19:20:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 20:20:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 21:20:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 22:21:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 23:21:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 00:21:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 01:21:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 02:21:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 03:22:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 04:22:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 05:22:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 06:22:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 07:22:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 08:23:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 09:23:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 10:23:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 11:23:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 12:48:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 13:48:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 14:48:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 15:49:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 16:49:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 17:49:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 18:49:00,33.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 19:49:00,33.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 20:50:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 21:50:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 22:50:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/01/2022 23:50:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 00:50:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 01:51:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 02:51:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 03:51:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 04:51:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 05:51:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 06:52:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 07:52:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 08:52:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 09:52:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 10:52:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 11:53:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 12:53:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 13:53:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 14:53:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 15:53:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 16:54:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 17:54:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 18:54:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 19:54:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 20:55:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 21:55:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 22:55:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/02/2022 23:55:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 00:55:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 01:56:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 02:56:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 03:56:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 04:56:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 05:56:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 06:57:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 07:57:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 08:57:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 09:57:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 10:57:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 11:58:00,33.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 12:58:00,33.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 13:58:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 14:58:00,33.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 15:58:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 16:59:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 17:59:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 18:59:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 19:59:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 20:59:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 22:00:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/03/2022 23:00:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 00:00:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 01:00:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 02:00:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 03:01:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 04:01:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 05:01:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 06:01:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 07:02:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 08:02:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 08:36:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 09:42:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 10:43:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 11:43:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 12:43:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 13:43:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 14:43:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 15:44:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 16:44:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 17:44:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 18:44:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 19:45:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 20:45:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 21:45:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 22:45:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/04/2022 23:45:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 00:46:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 01:46:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 02:46:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 03:46:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 04:46:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 05:47:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 06:47:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 07:47:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 08:47:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 09:47:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 10:48:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 11:48:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 12:48:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 13:48:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 14:48:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 15:49:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 16:49:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 17:49:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 18:49:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 19:49:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 20:50:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 21:50:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 22:50:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/05/2022 23:50:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 00:50:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 01:51:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 02:51:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 03:51:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 04:51:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 05:52:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 06:52:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 07:52:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 08:52:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 09:52:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 10:53:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 11:53:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 12:53:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 13:53:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 14:53:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 15:54:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 16:54:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 17:54:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 18:54:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 19:54:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 20:55:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 21:55:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 22:55:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/06/2022 23:55:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 00:55:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 01:56:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 02:56:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 03:56:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 04:56:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 05:56:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 06:57:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 07:57:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 08:57:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 09:57:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 10:57:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 11:58:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 12:58:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 13:58:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 14:58:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 15:59:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 16:59:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 17:59:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 18:59:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 19:59:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 21:00:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 22:00:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/07/2022 23:00:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 00:00:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 01:00:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 02:01:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 03:01:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 04:01:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 05:01:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 06:01:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 07:02:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 08:02:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 09:02:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 10:02:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 11:02:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 12:03:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 12:35:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 13:42:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 14:42:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 15:43:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 16:43:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 17:43:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 18:43:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 19:43:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 20:44:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 21:44:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 22:44:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/08/2022 23:44:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 00:44:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 01:45:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 02:45:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 03:45:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 04:45:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 05:45:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 06:46:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 07:46:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 08:46:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 09:46:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 10:46:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 11:47:00,25.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 12:47:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 13:47:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 14:47:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 15:47:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 16:48:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 17:48:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 18:48:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 19:48:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 20:48:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 21:49:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 22:49:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/09/2022 23:49:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 00:49:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 01:50:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 02:50:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 03:50:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 04:50:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 05:50:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 06:51:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 07:51:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 08:51:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 09:51:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 10:51:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 11:52:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 12:52:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 13:52:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 14:52:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 15:52:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 16:53:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 17:53:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 18:53:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 19:53:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 20:53:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 21:54:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 22:54:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/10/2022 23:54:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 00:54:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 01:54:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 02:55:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 03:55:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 04:55:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 05:55:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 06:55:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 07:56:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 08:56:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 10:16:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 11:16:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 12:16:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 13:16:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 14:16:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 15:17:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 16:17:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 17:17:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 18:17:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 19:17:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 20:18:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 21:18:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 22:18:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/11/2022 23:18:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 00:18:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 01:19:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 02:19:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 03:19:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 04:19:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 05:19:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 06:20:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 07:20:00,41.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 08:20:00,37.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 09:20:00,33.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 10:20:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 11:21:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 12:21:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 13:21:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 14:21:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 15:21:00,33.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 16:22:00,33.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 17:22:00,33.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 18:22:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 19:22:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 20:23:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 21:23:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 22:23:00,33.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/12/2022 23:23:00,33.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 00:23:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 01:24:00,34.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 02:24:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 03:24:00,34.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 04:24:00,44.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 05:24:00,63.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 06:25:00,46.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 07:25:00,35.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 08:25:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 09:25:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 10:25:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 11:26:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 12:26:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 13:26:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 14:26:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 15:26:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 16:27:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 17:27:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 18:27:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 19:27:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 20:27:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,11/13/2022 21:28:00,29.00,,,,,,,,,APPROVED
