LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,11/06/2009 06:13:00,,4571.00,2641.00,716.00,371.00,239.00,274.00,161.00,58.00,APPROVED
AR: LITTLE ROCK,11/06/2009 07:13:00,,4597.00,2646.00,722.00,367.00,240.00,279.00,163.00,58.00,APPROVED
AR: LITTLE ROCK,11/06/2009 08:13:00,,4609.00,2664.00,720.00,368.00,239.00,278.00,157.00,58.00,APPROVED
AR: LITTLE ROCK,11/06/2009 09:14:00,,4657.00,2666.00,721.00,364.00,241.00,279.00,155.00,60.00,APPROVED
AR: LITTLE ROCK,11/06/2009 10:14:00,,4660.00,2676.00,727.00,367.00,234.00,280.00,152.00,59.00,APPROVED
AR: LITTLE ROCK,11/06/2009 11:14:00,,4658.00,2677.00,725.00,370.00,240.00,285.00,155.00,59.00,APPROVED
AR: LITTLE ROCK,11/06/2009 12:14:00,,4692.00,2690.00,724.00,367.00,240.00,281.00,152.00,59.00,APPROVED
AR: LITTLE ROCK,11/06/2009 14:15:00,,4607.00,2668.00,719.00,368.00,236.00,281.00,152.00,58.00,APPROVED
AR: LITTLE ROCK,11/06/2009 15:15:00,,4538.00,2636.00,722.00,362.00,233.00,278.00,157.00,57.00,APPROVED
AR: LITTLE ROCK,11/06/2009 16:15:00,,4479.00,2599.00,715.00,367.00,236.00,276.00,163.00,58.00,APPROVED
AR: LITTLE ROCK,11/06/2009 17:16:00,,4335.00,2526.00,707.00,366.00,237.00,271.00,169.00,58.00,APPROVED
AR: LITTLE ROCK,11/06/2009 18:16:00,,4166.00,2443.00,698.00,366.00,231.00,263.00,171.00,57.00,APPROVED
AR: LITTLE ROCK,11/06/2009 19:16:00,,3852.00,2287.00,677.00,359.00,238.00,265.00,176.00,58.00,APPROVED
AR: LITTLE ROCK,11/06/2009 20:16:00,,3771.00,2242.00,674.00,359.00,233.00,262.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,11/06/2009 21:17:00,,4050.00,2422.00,690.00,371.00,235.00,272.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,11/06/2009 22:17:00,,4170.00,2478.00,693.00,376.00,239.00,275.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,11/06/2009 23:17:00,,4353.00,2581.00,710.00,381.00,239.00,271.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,11/07/2009 00:17:00,,4347.00,2561.00,711.00,379.00,235.00,273.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,11/07/2009 01:18:00,,4241.00,2486.00,703.00,371.00,237.00,268.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,11/07/2009 02:18:00,,4250.00,2479.00,703.00,373.00,242.00,268.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,11/07/2009 03:18:00,,4301.00,2516.00,712.00,371.00,239.00,269.00,174.00,59.00,APPROVED
AR: LITTLE ROCK,11/07/2009 04:18:00,,4351.00,2555.00,704.00,368.00,242.00,273.00,174.00,58.00,APPROVED
AR: LITTLE ROCK,11/07/2009 05:19:00,,4429.00,2577.00,713.00,367.00,239.00,273.00,174.00,57.00,APPROVED
AR: LITTLE ROCK,11/07/2009 06:19:00,,4442.00,2599.00,718.00,370.00,238.00,274.00,172.00,58.00,APPROVED
AR: LITTLE ROCK,11/07/2009 07:19:00,,4478.00,2609.00,722.00,373.00,238.00,275.00,168.00,59.00,APPROVED
AR: LITTLE ROCK,11/07/2009 08:19:00,,4515.00,2646.00,718.00,377.00,240.00,272.00,173.00,61.00,APPROVED
AR: LITTLE ROCK,11/07/2009 09:20:00,,4540.00,2643.00,725.00,376.00,241.00,279.00,167.00,61.00,APPROVED
AR: LITTLE ROCK,11/07/2009 10:20:00,,4536.00,2655.00,727.00,376.00,244.00,279.00,170.00,61.00,APPROVED
AR: LITTLE ROCK,11/07/2009 11:20:00,,4581.00,2660.00,735.00,379.00,242.00,277.00,167.00,60.00,APPROVED
AR: LITTLE ROCK,11/07/2009 12:20:00,,4611.00,2692.00,731.00,382.00,239.00,286.00,167.00,60.00,APPROVED
AR: LITTLE ROCK,11/07/2009 13:21:00,,4614.00,2706.00,731.00,385.00,243.00,283.00,162.00,60.00,APPROVED
AR: LITTLE ROCK,11/07/2009 14:21:00,,4620.00,2715.00,734.00,381.00,246.00,289.00,165.00,60.00,APPROVED
AR: LITTLE ROCK,11/07/2009 15:21:00,,4555.00,2672.00,737.00,378.00,245.00,284.00,165.00,60.00,APPROVED
AR: LITTLE ROCK,11/07/2009 16:21:00,,4459.00,2624.00,722.00,379.00,243.00,275.00,173.00,58.00,APPROVED
AR: LITTLE ROCK,11/07/2009 17:22:00,,4385.00,2573.00,716.00,375.00,245.00,273.00,174.00,60.00,APPROVED
AR: LITTLE ROCK,11/07/2009 18:22:00,,4227.00,2482.00,705.00,367.00,239.00,272.00,176.00,61.00,APPROVED
AR: LITTLE ROCK,11/07/2009 19:22:00,,3906.00,2304.00,680.00,359.00,240.00,266.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,11/07/2009 20:22:00,,3869.00,2296.00,682.00,362.00,235.00,270.00,183.00,58.00,APPROVED
AR: LITTLE ROCK,11/07/2009 21:23:00,,4065.00,2430.00,691.00,370.00,240.00,271.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,11/07/2009 22:23:00,,4153.00,2470.00,696.00,376.00,242.00,268.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,11/07/2009 23:23:00,,4335.00,2569.00,705.00,383.00,238.00,275.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,11/08/2009 00:23:00,,4284.00,2507.00,706.00,374.00,237.00,271.00,180.00,58.00,APPROVED
AR: LITTLE ROCK,11/08/2009 01:23:00,,4231.00,2469.00,698.00,364.00,233.00,263.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,11/08/2009 02:24:00,,4267.00,2492.00,704.00,366.00,237.00,267.00,173.00,60.00,APPROVED
AR: LITTLE ROCK,11/08/2009 03:24:00,,4319.00,2515.00,700.00,366.00,239.00,267.00,170.00,60.00,APPROVED
AR: LITTLE ROCK,11/08/2009 04:24:00,,4393.00,2574.00,712.00,372.00,236.00,269.00,168.00,59.00,APPROVED
AR: LITTLE ROCK,11/08/2009 05:24:00,,4436.00,2579.00,708.00,370.00,235.00,270.00,170.00,59.00,APPROVED
AR: LITTLE ROCK,11/08/2009 06:25:00,,4469.00,2604.00,714.00,375.00,235.00,275.00,169.00,59.00,APPROVED
AR: LITTLE ROCK,11/08/2009 07:25:00,,4493.00,2620.00,716.00,370.00,238.00,276.00,168.00,59.00,APPROVED
AR: LITTLE ROCK,11/08/2009 08:25:00,,4516.00,2623.00,720.00,372.00,234.00,274.00,165.00,59.00,APPROVED
AR: LITTLE ROCK,11/08/2009 09:25:00,,4559.00,2650.00,717.00,371.00,239.00,278.00,162.00,58.00,APPROVED
AR: LITTLE ROCK,11/08/2009 10:26:00,,4568.00,2660.00,722.00,377.00,240.00,280.00,162.00,59.00,APPROVED
AR: LITTLE ROCK,11/08/2009 11:26:00,,4614.00,2685.00,731.00,377.00,241.00,283.00,159.00,60.00,APPROVED
AR: LITTLE ROCK,11/08/2009 12:26:00,,4610.00,2700.00,728.00,377.00,240.00,285.00,160.00,59.00,APPROVED
AR: LITTLE ROCK,11/08/2009 13:26:00,,4617.00,2698.00,734.00,379.00,240.00,285.00,160.00,59.00,APPROVED
AR: LITTLE ROCK,11/08/2009 14:27:00,,4595.00,2675.00,733.00,380.00,238.00,282.00,162.00,59.00,APPROVED
AR: LITTLE ROCK,11/08/2009 15:27:00,,4522.00,2648.00,730.00,382.00,241.00,283.00,167.00,61.00,APPROVED
AR: LITTLE ROCK,11/08/2009 16:27:00,,4432.00,2593.00,729.00,375.00,242.00,274.00,171.00,59.00,APPROVED
AR: LITTLE ROCK,11/08/2009 17:27:00,,4231.00,2488.00,707.00,368.00,240.00,271.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,11/08/2009 18:28:00,,3986.00,2346.00,688.00,364.00,234.00,269.00,178.00,58.00,APPROVED
AR: LITTLE ROCK,11/08/2009 19:28:00,,3835.00,2268.00,683.00,356.00,232.00,265.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,11/08/2009 20:28:00,,4176.00,2459.00,694.00,376.00,238.00,270.00,182.00,58.00,APPROVED
AR: LITTLE ROCK,11/08/2009 21:28:00,,4321.00,2539.00,701.00,381.00,237.00,273.00,177.00,61.00,APPROVED
AR: LITTLE ROCK,11/08/2009 22:29:00,,4414.00,2608.00,715.00,381.00,240.00,273.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,11/08/2009 23:29:00,,4452.00,2616.00,712.00,385.00,238.00,268.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,11/09/2009 00:29:00,,4238.00,2488.00,699.00,370.00,238.00,268.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,11/09/2009 01:30:00,,4158.00,2434.00,695.00,373.00,238.00,265.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,11/09/2009 02:30:00,,4157.00,2443.00,697.00,373.00,239.00,268.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,11/09/2009 03:30:00,,4180.00,2458.00,704.00,367.00,237.00,268.00,176.00,58.00,APPROVED
AR: LITTLE ROCK,11/09/2009 04:30:00,,4212.00,2473.00,704.00,366.00,235.00,270.00,178.00,58.00,APPROVED
AR: LITTLE ROCK,11/09/2009 05:30:00,,4241.00,2469.00,703.00,372.00,240.00,270.00,174.00,60.00,APPROVED
AR: LITTLE ROCK,11/09/2009 06:31:00,,4255.00,2501.00,707.00,372.00,239.00,271.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,11/09/2009 07:31:00,,4289.00,2506.00,714.00,373.00,238.00,272.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,11/09/2009 08:31:00,,4318.00,2522.00,716.00,377.00,242.00,273.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,11/09/2009 09:32:00,,4343.00,2543.00,720.00,383.00,241.00,275.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,11/09/2009 10:32:00,,4372.00,2567.00,723.00,378.00,240.00,278.00,176.00,61.00,APPROVED
AR: LITTLE ROCK,11/09/2009 11:32:00,,4409.00,2596.00,727.00,384.00,243.00,277.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,11/09/2009 12:32:00,,4427.00,2614.00,738.00,382.00,247.00,276.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,11/09/2009 13:33:00,,4392.00,2596.00,728.00,388.00,241.00,277.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,11/09/2009 14:33:00,,4359.00,2565.00,721.00,378.00,238.00,279.00,172.00,61.00,APPROVED
AR: LITTLE ROCK,11/09/2009 15:33:00,,4254.00,2511.00,714.00,381.00,236.00,276.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,11/09/2009 16:33:00,,4187.00,2476.00,711.00,380.00,242.00,277.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,11/09/2009 17:34:00,,4094.00,2425.00,708.00,377.00,239.00,278.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,11/09/2009 18:34:00,,4033.00,2384.00,701.00,371.00,240.00,275.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,11/09/2009 19:34:00,,3951.00,2340.00,694.00,371.00,238.00,272.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,11/09/2009 20:34:00,,3820.00,2287.00,678.00,364.00,236.00,270.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,11/09/2009 21:35:00,,3780.00,2261.00,678.00,362.00,235.00,275.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,11/09/2009 22:35:00,,3745.00,2245.00,678.00,359.00,231.00,267.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,11/09/2009 23:35:00,,3890.00,2326.00,689.00,365.00,235.00,268.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,11/10/2009 00:35:00,,4046.00,2371.00,689.00,371.00,237.00,268.00,178.00,58.00,APPROVED
AR: LITTLE ROCK,11/10/2009 01:36:00,,4130.00,2433.00,697.00,371.00,236.00,267.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,11/10/2009 02:36:00,,4176.00,2441.00,704.00,376.00,239.00,276.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,11/10/2009 03:36:00,,4210.00,2469.00,710.00,374.00,239.00,270.00,174.00,59.00,APPROVED
AR: LITTLE ROCK,11/10/2009 04:36:00,,4262.00,2504.00,709.00,378.00,239.00,273.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,11/10/2009 05:36:00,,4296.00,2504.00,717.00,380.00,241.00,274.00,177.00,62.00,APPROVED
AR: LITTLE ROCK,11/10/2009 06:37:00,,4273.00,2514.00,717.00,376.00,241.00,272.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,11/10/2009 07:37:00,,4305.00,2524.00,714.00,376.00,241.00,273.00,175.00,61.00,APPROVED
AR: LITTLE ROCK,11/10/2009 08:37:00,,4333.00,2537.00,713.00,375.00,242.00,274.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,11/10/2009 09:37:00,,4403.00,2581.00,722.00,374.00,239.00,281.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,11/10/2009 10:38:00,,4464.00,2644.00,735.00,384.00,249.00,279.00,177.00,61.00,APPROVED
AR: LITTLE ROCK,11/10/2009 11:38:00,,4498.00,2660.00,729.00,392.00,249.00,284.00,176.00,61.00,APPROVED
AR: LITTLE ROCK,11/10/2009 12:38:00,,4498.00,2681.00,740.00,391.00,245.00,285.00,176.00,61.00,APPROVED
AR: LITTLE ROCK,11/10/2009 13:38:00,,4469.00,2656.00,734.00,390.00,249.00,282.00,173.00,60.00,APPROVED
AR: LITTLE ROCK,11/10/2009 14:39:00,,4420.00,2620.00,735.00,390.00,247.00,283.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,11/10/2009 15:14:00,,4403.00,2608.00,736.00,392.00,244.00,284.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,11/10/2009 17:30:00,,4088.00,2406.00,689.00,365.00,235.00,267.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,11/10/2009 18:30:00,,3868.00,2293.00,684.00,361.00,234.00,270.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,11/10/2009 19:30:00,,3623.00,2164.00,668.00,351.00,228.00,264.00,174.00,59.00,APPROVED
AR: LITTLE ROCK,11/10/2009 20:31:00,,3649.00,2184.00,665.00,354.00,232.00,266.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,11/10/2009 21:31:00,,4079.00,2427.00,686.00,374.00,241.00,269.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,11/10/2009 22:31:00,,4243.00,2511.00,696.00,378.00,235.00,272.00,183.00,58.00,APPROVED
AR: LITTLE ROCK,11/10/2009 23:31:00,,4395.00,2598.00,710.00,381.00,242.00,275.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,11/11/2009 00:31:00,,4340.00,2552.00,708.00,379.00,238.00,273.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,11/11/2009 01:32:00,,4198.00,2460.00,699.00,373.00,241.00,269.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,11/11/2009 02:32:00,,4201.00,2456.00,700.00,370.00,239.00,276.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,11/11/2009 03:32:00,,4234.00,2478.00,710.00,371.00,240.00,276.00,176.00,58.00,APPROVED
AR: LITTLE ROCK,11/11/2009 04:32:00,,4294.00,2503.00,713.00,377.00,242.00,272.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,11/11/2009 05:33:00,,4395.00,2585.00,723.00,382.00,244.00,279.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,11/11/2009 06:33:00,,4482.00,2643.00,738.00,393.00,247.00,283.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,11/11/2009 07:33:00,,4523.00,2693.00,742.00,396.00,250.00,291.00,179.00,61.00,APPROVED
AR: LITTLE ROCK,11/11/2009 08:33:00,,4569.00,2706.00,745.00,400.00,248.00,289.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,11/11/2009 09:34:00,,4587.00,2730.00,741.00,399.00,251.00,293.00,179.00,61.00,APPROVED
AR: LITTLE ROCK,11/11/2009 10:34:00,,4612.00,2724.00,742.00,399.00,245.00,287.00,174.00,60.00,APPROVED
AR: LITTLE ROCK,11/11/2009 11:34:00,,4628.00,2724.00,743.00,394.00,247.00,290.00,170.00,59.00,APPROVED
AR: LITTLE ROCK,11/11/2009 12:34:00,,4648.00,2741.00,746.00,392.00,245.00,287.00,172.00,61.00,APPROVED
AR: LITTLE ROCK,11/11/2009 13:35:00,,4660.00,2756.00,752.00,401.00,244.00,287.00,167.00,61.00,APPROVED
AR: LITTLE ROCK,11/11/2009 14:35:00,,4681.00,2757.00,749.00,396.00,247.00,293.00,171.00,60.00,APPROVED
AR: LITTLE ROCK,11/11/2009 15:35:00,,4641.00,2757.00,754.00,399.00,248.00,295.00,173.00,58.00,APPROVED
AR: LITTLE ROCK,11/11/2009 16:35:00,,4610.00,2745.00,751.00,404.00,243.00,293.00,178.00,63.00,APPROVED
AR: LITTLE ROCK,11/11/2009 17:36:00,,4508.00,2678.00,747.00,406.00,255.00,291.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,11/11/2009 18:36:00,,4344.00,2607.00,740.00,405.00,251.00,292.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,11/11/2009 19:36:00,,4132.00,2480.00,720.00,395.00,248.00,287.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,11/11/2009 20:36:00,,3960.00,2389.00,714.00,388.00,245.00,283.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,11/11/2009 21:37:00,,3830.00,2326.00,710.00,383.00,242.00,279.00,183.00,58.00,APPROVED
AR: LITTLE ROCK,11/11/2009 22:37:00,,3792.00,2298.00,698.00,376.00,243.00,278.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,11/11/2009 23:37:00,,3967.00,2383.00,709.00,382.00,245.00,277.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,11/12/2009 00:37:00,,4273.00,2529.00,729.00,389.00,249.00,282.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,11/12/2009 01:38:00,,4386.00,2612.00,732.00,393.00,246.00,284.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,11/12/2009 02:38:00,,4445.00,2639.00,729.00,394.00,250.00,285.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,11/12/2009 03:38:00,,4504.00,2667.00,741.00,391.00,247.00,282.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,11/12/2009 04:38:00,,4511.00,2684.00,737.00,390.00,244.00,282.00,174.00,60.00,APPROVED
AR: LITTLE ROCK,11/12/2009 05:39:00,,4540.00,2671.00,729.00,387.00,241.00,284.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,11/12/2009 06:39:00,,4556.00,2652.00,728.00,378.00,243.00,279.00,167.00,59.00,APPROVED
AR: LITTLE ROCK,11/12/2009 07:39:00,,4568.00,2661.00,726.00,375.00,241.00,274.00,167.00,59.00,APPROVED
AR: LITTLE ROCK,11/12/2009 08:39:00,,4609.00,2674.00,716.00,367.00,237.00,274.00,161.00,58.00,APPROVED
AR: LITTLE ROCK,11/12/2009 09:40:00,,4636.00,2692.00,724.00,370.00,236.00,281.00,159.00,60.00,APPROVED
AR: LITTLE ROCK,11/12/2009 10:40:00,,4655.00,2696.00,723.00,367.00,239.00,278.00,151.00,60.00,APPROVED
AR: LITTLE ROCK,11/12/2009 11:40:00,,4695.00,2693.00,720.00,367.00,236.00,282.00,153.00,61.00,APPROVED
AR: LITTLE ROCK,11/12/2009 12:40:00,,4698.00,2685.00,721.00,365.00,241.00,283.00,152.00,58.00,APPROVED
AR: LITTLE ROCK,11/12/2009 13:41:00,,4681.00,2671.00,724.00,363.00,235.00,282.00,146.00,58.00,APPROVED
AR: LITTLE ROCK,11/12/2009 14:41:00,,4629.00,2654.00,722.00,358.00,232.00,286.00,144.00,59.00,APPROVED
AR: LITTLE ROCK,11/12/2009 15:41:00,,4591.00,2629.00,720.00,354.00,236.00,280.00,147.00,58.00,APPROVED
AR: LITTLE ROCK,11/12/2009 16:41:00,,4482.00,2602.00,715.00,360.00,234.00,271.00,154.00,59.00,APPROVED
AR: LITTLE ROCK,11/12/2009 17:42:00,,4345.00,2545.00,708.00,360.00,233.00,273.00,162.00,58.00,APPROVED
AR: LITTLE ROCK,11/12/2009 18:42:00,,4184.00,2436.00,694.00,358.00,236.00,266.00,173.00,58.00,APPROVED
AR: LITTLE ROCK,11/12/2009 19:42:00,,3931.00,2305.00,676.00,354.00,234.00,264.00,173.00,57.00,APPROVED
AR: LITTLE ROCK,11/12/2009 20:42:00,,3750.00,2210.00,674.00,347.00,235.00,261.00,173.00,60.00,APPROVED
AR: LITTLE ROCK,11/12/2009 21:43:00,,3704.00,2185.00,668.00,347.00,227.00,261.00,174.00,59.00,APPROVED
AR: LITTLE ROCK,11/12/2009 22:43:00,,3807.00,2247.00,677.00,346.00,233.00,258.00,175.00,58.00,APPROVED
AR: LITTLE ROCK,11/12/2009 23:43:00,,4074.00,2365.00,689.00,357.00,233.00,261.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,11/13/2009 00:43:00,,4306.00,2505.00,705.00,363.00,233.00,265.00,172.00,57.00,APPROVED
AR: LITTLE ROCK,11/13/2009 01:44:00,,4413.00,2556.00,712.00,369.00,236.00,268.00,168.00,58.00,APPROVED
AR: LITTLE ROCK,11/13/2009 02:44:00,,4507.00,2613.00,719.00,368.00,239.00,270.00,164.00,59.00,APPROVED
AR: LITTLE ROCK,11/13/2009 03:44:00,,4564.00,2651.00,724.00,367.00,236.00,278.00,163.00,60.00,APPROVED
AR: LITTLE ROCK,11/13/2009 04:44:00,,4598.00,2670.00,721.00,367.00,240.00,275.00,161.00,62.00,APPROVED
AR: LITTLE ROCK,11/13/2009 05:45:00,,4604.00,2658.00,726.00,369.00,240.00,280.00,157.00,58.00,APPROVED
AR: LITTLE ROCK,11/13/2009 06:45:00,,4636.00,2677.00,722.00,368.00,239.00,281.00,155.00,59.00,APPROVED
AR: LITTLE ROCK,11/13/2009 07:45:00,,4703.00,2692.00,736.00,368.00,242.00,287.00,151.00,60.00,APPROVED
AR: LITTLE ROCK,11/13/2009 08:45:00,,4742.00,2713.00,735.00,369.00,243.00,291.00,149.00,59.00,APPROVED
AR: LITTLE ROCK,11/13/2009 09:46:00,,4774.00,2736.00,744.00,372.00,243.00,298.00,143.00,60.00,APPROVED
AR: LITTLE ROCK,11/13/2009 10:46:00,,4808.00,2767.00,748.00,370.00,246.00,302.00,142.00,60.00,APPROVED
AR: LITTLE ROCK,11/13/2009 11:46:00,,4821.00,2768.00,745.00,375.00,239.00,305.00,140.00,60.00,APPROVED
AR: LITTLE ROCK,11/13/2009 12:46:00,,4839.00,2761.00,753.00,378.00,240.00,310.00,133.00,60.00,APPROVED
AR: LITTLE ROCK,11/13/2009 13:47:00,,4841.00,2801.00,761.00,380.00,246.00,312.00,133.00,62.00,APPROVED
AR: LITTLE ROCK,11/13/2009 14:47:00,,4786.00,2767.00,757.00,377.00,242.00,308.00,136.00,59.00,APPROVED
AR: LITTLE ROCK,11/13/2009 15:47:00,,4714.00,2738.00,740.00,376.00,239.00,298.00,148.00,60.00,APPROVED
AR: LITTLE ROCK,11/13/2009 16:47:00,,4625.00,2701.00,731.00,374.00,239.00,284.00,160.00,59.00,APPROVED
AR: LITTLE ROCK,11/13/2009 17:48:00,,4435.00,2602.00,716.00,368.00,241.00,272.00,165.00,60.00,APPROVED
AR: LITTLE ROCK,11/13/2009 18:48:00,,4293.00,2511.00,713.00,364.00,238.00,268.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,11/13/2009 19:48:00,,4104.00,2404.00,698.00,360.00,233.00,267.00,176.00,57.00,APPROVED
AR: LITTLE ROCK,11/13/2009 20:48:00,,3836.00,2260.00,680.00,355.00,235.00,267.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,11/13/2009 21:49:00,,3888.00,2290.00,687.00,359.00,234.00,266.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,11/13/2009 22:49:00,,3950.00,2333.00,690.00,359.00,237.00,269.00,177.00,61.00,APPROVED
AR: LITTLE ROCK,11/13/2009 23:49:00,,4096.00,2414.00,703.00,363.00,236.00,268.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,11/14/2009 00:49:00,,4271.00,2488.00,707.00,366.00,235.00,271.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,11/14/2009 01:50:00,,4357.00,2544.00,709.00,372.00,238.00,271.00,173.00,58.00,APPROVED
AR: LITTLE ROCK,11/14/2009 02:50:00,,4411.00,2573.00,717.00,371.00,236.00,277.00,169.00,60.00,APPROVED
AR: LITTLE ROCK,11/14/2009 03:50:00,,4458.00,2607.00,717.00,371.00,243.00,274.00,167.00,57.00,APPROVED
AR: LITTLE ROCK,11/14/2009 04:50:00,,4503.00,2619.00,725.00,371.00,239.00,276.00,165.00,59.00,APPROVED
AR: LITTLE ROCK,11/14/2009 05:51:00,,4524.00,2628.00,725.00,370.00,238.00,271.00,165.00,57.00,APPROVED
AR: LITTLE ROCK,11/14/2009 06:51:00,,4554.00,2642.00,720.00,371.00,239.00,279.00,165.00,59.00,APPROVED
AR: LITTLE ROCK,11/14/2009 07:51:00,,4593.00,2666.00,733.00,373.00,239.00,281.00,163.00,60.00,APPROVED
AR: LITTLE ROCK,11/14/2009 08:51:00,,4623.00,2694.00,734.00,369.00,241.00,285.00,160.00,57.00,APPROVED
AR: LITTLE ROCK,11/14/2009 09:52:00,,4652.00,2707.00,739.00,371.00,241.00,285.00,161.00,61.00,APPROVED
AR: LITTLE ROCK,11/14/2009 10:52:00,,4665.00,2709.00,741.00,381.00,245.00,291.00,156.00,60.00,APPROVED
AR: LITTLE ROCK,11/14/2009 11:52:00,,4684.00,2710.00,741.00,380.00,242.00,292.00,159.00,61.00,APPROVED
AR: LITTLE ROCK,11/14/2009 12:52:00,,4721.00,2743.00,750.00,380.00,248.00,293.00,156.00,60.00,APPROVED
AR: LITTLE ROCK,11/14/2009 13:53:00,,4724.00,2751.00,749.00,383.00,246.00,296.00,153.00,59.00,APPROVED
AR: LITTLE ROCK,11/14/2009 14:53:00,,4719.00,2757.00,744.00,387.00,248.00,299.00,158.00,61.00,APPROVED
AR: LITTLE ROCK,11/14/2009 15:53:00,,4636.00,2743.00,751.00,387.00,245.00,295.00,166.00,62.00,APPROVED
AR: LITTLE ROCK,11/14/2009 16:53:00,,4536.00,2670.00,741.00,388.00,245.00,291.00,172.00,61.00,APPROVED
AR: LITTLE ROCK,11/14/2009 17:54:00,,4389.00,2587.00,724.00,385.00,244.00,281.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,11/14/2009 18:54:00,,4175.00,2475.00,710.00,376.00,244.00,274.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,11/14/2009 19:54:00,,3913.00,2322.00,698.00,368.00,237.00,271.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,11/14/2009 20:54:00,,3745.00,2248.00,682.00,366.00,239.00,271.00,181.00,59.00,APPROVED
