LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,11/25/2018 04:55:00,,2495.00,1512.00,457.00,259.00,151.00,189.00,115.00,61.00,APPROVED
OH: CLEVELAND,11/25/2018 05:55:00,,2502.00,1522.00,458.00,261.00,151.00,195.00,118.00,61.00,APPROVED
OH: CLEVELAND,11/25/2018 06:56:00,,2517.00,1514.00,457.00,261.00,147.00,193.00,115.00,60.00,APPROVED
OH: CLEVELAND,11/25/2018 07:56:00,,2491.00,1504.00,450.00,256.00,144.00,185.00,113.00,60.00,APPROVED
OH: CLEVELAND,11/25/2018 08:56:00,,2484.00,1493.00,443.00,250.00,149.00,181.00,113.00,60.00,APPROVED
OH: CLEVELAND,11/25/2018 09:56:00,,2517.00,1500.00,446.00,250.00,147.00,183.00,114.00,62.00,APPROVED
OH: CLEVELAND,11/25/2018 10:56:00,,2575.00,1556.00,459.00,266.00,151.00,194.00,117.00,63.00,APPROVED
OH: CLEVELAND,11/25/2018 11:56:00,,2659.00,1649.00,486.00,289.00,161.00,208.00,123.00,62.00,APPROVED
OH: CLEVELAND,11/25/2018 12:57:00,,2674.00,1692.00,492.00,302.00,164.00,212.00,126.00,65.00,APPROVED
OH: CLEVELAND,11/25/2018 13:57:00,,2635.00,1665.00,492.00,295.00,162.00,210.00,126.00,64.00,APPROVED
OH: CLEVELAND,11/25/2018 14:57:00,,2569.00,1598.00,476.00,285.00,159.00,200.00,123.00,64.00,APPROVED
OH: CLEVELAND,11/25/2018 15:57:00,,2504.00,1529.00,458.00,267.00,149.00,195.00,118.00,59.00,APPROVED
OH: CLEVELAND,11/25/2018 16:57:00,,2461.00,1475.00,441.00,249.00,144.00,185.00,113.00,61.00,APPROVED
OH: CLEVELAND,11/25/2018 17:58:00,,2431.00,1465.00,443.00,250.00,145.00,184.00,114.00,62.00,APPROVED
OH: CLEVELAND,11/25/2018 19:58:00,,2400.00,1437.00,442.00,245.00,145.00,183.00,111.00,60.00,APPROVED
OH: CLEVELAND,11/25/2018 20:58:00,,2428.00,1448.00,435.00,248.00,145.00,181.00,112.00,59.00,APPROVED
OH: CLEVELAND,11/25/2018 21:58:00,,2443.00,1463.00,436.00,243.00,140.00,181.00,113.00,59.00,APPROVED
OH: CLEVELAND,11/25/2018 22:59:00,,2455.00,1455.00,443.00,244.00,144.00,182.00,112.00,62.00,APPROVED
OH: CLEVELAND,11/25/2018 23:59:00,,2492.00,1475.00,441.00,247.00,142.00,181.00,113.00,61.00,APPROVED
OH: CLEVELAND,11/26/2018 00:59:00,,2514.00,1511.00,440.00,250.00,148.00,181.00,113.00,61.00,APPROVED
OH: CLEVELAND,11/26/2018 01:59:00,,2548.00,1547.00,450.00,256.00,148.00,185.00,112.00,60.00,APPROVED
OH: CLEVELAND,11/26/2018 02:59:00,,2542.00,1514.00,445.00,258.00,148.00,186.00,115.00,59.00,APPROVED
OH: CLEVELAND,11/26/2018 04:00:00,,2518.00,1521.00,447.00,253.00,144.00,186.00,115.00,62.00,APPROVED
OH: CLEVELAND,11/26/2018 05:00:00,,2523.00,1506.00,442.00,257.00,150.00,185.00,114.00,60.00,APPROVED
OH: CLEVELAND,11/26/2018 06:00:00,,2480.00,1484.00,438.00,248.00,143.00,182.00,111.00,60.00,APPROVED
OH: CLEVELAND,11/26/2018 07:00:00,,2435.00,1435.00,433.00,240.00,144.00,178.00,109.00,60.00,APPROVED
OH: CLEVELAND,11/26/2018 08:00:00,,2395.00,1420.00,424.00,233.00,139.00,174.00,109.00,59.00,APPROVED
OH: CLEVELAND,11/26/2018 09:01:00,,2551.00,1535.00,456.00,249.00,148.00,185.00,112.00,60.00,APPROVED
OH: CLEVELAND,11/26/2018 10:01:00,,3220.00,2055.00,582.00,338.00,181.00,240.00,138.00,67.00,APPROVED
OH: CLEVELAND,11/26/2018 11:01:00,,3723.00,2463.00,690.00,413.00,213.00,284.00,159.00,74.00,APPROVED
OH: CLEVELAND,11/26/2018 12:01:00,,3552.00,2302.00,670.00,404.00,207.00,275.00,160.00,73.00,APPROVED
OH: CLEVELAND,11/26/2018 13:01:00,,2877.00,1756.00,519.00,301.00,167.00,216.00,127.00,66.00,APPROVED
OH: CLEVELAND,11/26/2018 14:02:00,,2551.00,1508.00,445.00,251.00,144.00,181.00,115.00,60.00,APPROVED
OH: CLEVELAND,11/26/2018 15:02:00,,2569.00,1521.00,451.00,248.00,148.00,179.00,112.00,59.00,APPROVED
OH: CLEVELAND,11/26/2018 16:02:00,,2749.00,1662.00,483.00,278.00,153.00,200.00,122.00,63.00,APPROVED
OH: CLEVELAND,11/26/2018 17:02:00,,2899.00,1822.00,519.00,311.00,167.00,218.00,128.00,65.00,APPROVED
OH: CLEVELAND,11/26/2018 18:02:00,,2976.00,1891.00,535.00,331.00,174.00,229.00,136.00,67.00,APPROVED
OH: CLEVELAND,11/26/2018 19:03:00,,2873.00,1790.00,510.00,313.00,165.00,216.00,129.00,64.00,APPROVED
OH: CLEVELAND,11/26/2018 20:03:00,,2760.00,1674.00,479.00,282.00,155.00,200.00,125.00,63.00,APPROVED
OH: CLEVELAND,11/26/2018 21:03:00,,2817.00,1685.00,482.00,274.00,155.00,195.00,119.00,64.00,APPROVED
OH: CLEVELAND,11/26/2018 22:03:00,,3275.00,2047.00,572.00,343.00,179.00,234.00,138.00,67.00,APPROVED
OH: CLEVELAND,11/26/2018 23:03:00,,3247.00,2016.00,572.00,341.00,178.00,232.00,137.00,67.00,APPROVED
OH: CLEVELAND,11/27/2018 00:04:00,,3033.00,1837.00,523.00,299.00,166.00,210.00,126.00,65.00,APPROVED
OH: CLEVELAND,11/27/2018 01:04:00,,3137.00,1925.00,546.00,322.00,174.00,217.00,128.00,67.00,APPROVED
OH: CLEVELAND,11/27/2018 02:04:00,,3091.00,1893.00,530.00,315.00,170.00,213.00,127.00,65.00,APPROVED
OH: CLEVELAND,11/27/2018 03:04:00,,3012.00,1819.00,515.00,305.00,164.00,203.00,125.00,65.00,APPROVED
OH: CLEVELAND,11/27/2018 04:04:00,,2924.00,1768.00,501.00,292.00,158.00,200.00,122.00,65.00,APPROVED
OH: CLEVELAND,11/27/2018 05:05:00,,2804.00,1670.00,473.00,268.00,150.00,189.00,116.00,61.00,APPROVED
OH: CLEVELAND,11/27/2018 07:05:00,,2428.00,1345.00,388.00,210.00,127.00,151.00,101.00,58.00,APPROVED
OH: CLEVELAND,11/27/2018 08:05:00,,2331.00,1278.00,373.00,198.00,123.00,149.00,98.00,55.00,APPROVED
OH: CLEVELAND,11/27/2018 09:05:00,,2314.00,1264.00,368.00,194.00,119.00,142.00,99.00,56.00,APPROVED
OH: CLEVELAND,11/27/2018 10:06:00,,2311.00,1259.00,364.00,189.00,121.00,142.00,95.00,55.00,APPROVED
OH: CLEVELAND,11/27/2018 10:37:00,,2292.00,1262.00,359.00,186.00,117.00,139.00,95.00,57.00,APPROVED
OH: CLEVELAND,11/27/2018 11:41:00,,2292.00,1248.00,362.00,190.00,119.00,140.00,94.00,55.00,APPROVED
OH: CLEVELAND,11/27/2018 12:42:00,,2301.00,1232.00,362.00,191.00,118.00,137.00,95.00,54.00,APPROVED
OH: CLEVELAND,11/27/2018 13:42:00,,2295.00,1242.00,361.00,188.00,121.00,141.00,93.00,54.00,APPROVED
OH: CLEVELAND,11/27/2018 14:42:00,,2303.00,1248.00,363.00,187.00,123.00,141.00,94.00,55.00,APPROVED
OH: CLEVELAND,11/27/2018 15:42:00,,2298.00,1244.00,364.00,188.00,119.00,139.00,96.00,56.00,APPROVED
OH: CLEVELAND,11/27/2018 17:03:00,,2288.00,1224.00,351.00,179.00,117.00,137.00,92.00,55.00,APPROVED
OH: CLEVELAND,11/27/2018 18:03:00,,2279.00,1236.00,353.00,185.00,119.00,138.00,94.00,56.00,APPROVED
OH: CLEVELAND,11/27/2018 19:03:00,,2290.00,1227.00,357.00,179.00,121.00,141.00,93.00,54.00,APPROVED
OH: CLEVELAND,11/27/2018 20:03:00,,2309.00,1243.00,360.00,187.00,119.00,139.00,94.00,54.00,APPROVED
OH: CLEVELAND,11/27/2018 21:03:00,,2311.00,1246.00,358.00,185.00,118.00,139.00,95.00,54.00,APPROVED
OH: CLEVELAND,11/27/2018 22:04:00,,2303.00,1241.00,359.00,186.00,120.00,140.00,93.00,54.00,APPROVED
OH: CLEVELAND,11/27/2018 23:04:00,,2307.00,1247.00,358.00,184.00,119.00,138.00,93.00,54.00,APPROVED
OH: CLEVELAND,11/28/2018 00:04:00,,2302.00,1241.00,361.00,188.00,119.00,145.00,92.00,55.00,APPROVED
OH: CLEVELAND,11/28/2018 01:04:00,,2303.00,1238.00,354.00,186.00,116.00,142.00,95.00,54.00,APPROVED
OH: CLEVELAND,11/28/2018 02:04:00,,2296.00,1251.00,362.00,188.00,119.00,141.00,92.00,56.00,APPROVED
OH: CLEVELAND,11/28/2018 03:05:00,,2298.00,1239.00,359.00,188.00,121.00,141.00,96.00,53.00,APPROVED
OH: CLEVELAND,11/28/2018 04:05:00,,2313.00,1245.00,362.00,184.00,116.00,139.00,93.00,56.00,APPROVED
OH: CLEVELAND,11/28/2018 05:05:00,,2308.00,1237.00,357.00,184.00,119.00,140.00,95.00,55.00,APPROVED
OH: CLEVELAND,11/28/2018 06:05:00,,2301.00,1255.00,363.00,185.00,120.00,141.00,94.00,54.00,APPROVED
OH: CLEVELAND,11/28/2018 07:05:00,,2311.00,1255.00,358.00,185.00,119.00,139.00,93.00,55.00,APPROVED
OH: CLEVELAND,11/28/2018 08:06:00,,2308.00,1249.00,357.00,191.00,118.00,142.00,96.00,55.00,APPROVED
OH: CLEVELAND,11/28/2018 09:06:00,,2300.00,1252.00,360.00,185.00,118.00,140.00,95.00,57.00,APPROVED
OH: CLEVELAND,11/28/2018 10:06:00,,2297.00,1235.00,363.00,185.00,119.00,144.00,93.00,55.00,APPROVED
OH: CLEVELAND,11/28/2018 11:06:00,,2308.00,1250.00,357.00,186.00,117.00,138.00,93.00,56.00,APPROVED
OH: CLEVELAND,11/28/2018 12:06:00,,2295.00,1249.00,359.00,184.00,118.00,141.00,96.00,54.00,APPROVED
OH: CLEVELAND,11/28/2018 13:07:00,,2305.00,1244.00,362.00,186.00,118.00,140.00,96.00,55.00,APPROVED
OH: CLEVELAND,11/28/2018 14:07:00,,2311.00,1251.00,360.00,186.00,117.00,139.00,94.00,56.00,APPROVED
OH: CLEVELAND,11/28/2018 15:07:00,,2311.00,1254.00,364.00,185.00,119.00,143.00,95.00,55.00,APPROVED
OH: CLEVELAND,11/28/2018 16:07:00,,2312.00,1257.00,364.00,189.00,119.00,143.00,94.00,55.00,APPROVED
OH: CLEVELAND,11/28/2018 17:07:00,,2361.00,1291.00,375.00,199.00,123.00,148.00,97.00,57.00,APPROVED
OH: CLEVELAND,11/28/2018 18:08:00,,2380.00,1328.00,383.00,209.00,128.00,154.00,101.00,56.00,APPROVED
OH: CLEVELAND,11/28/2018 19:08:00,,2402.00,1355.00,386.00,215.00,128.00,155.00,102.00,58.00,APPROVED
OH: CLEVELAND,11/28/2018 20:08:00,,2388.00,1343.00,384.00,213.00,128.00,156.00,101.00,57.00,APPROVED
OH: CLEVELAND,11/28/2018 21:08:00,,2380.00,1339.00,386.00,213.00,128.00,154.00,99.00,57.00,APPROVED
OH: CLEVELAND,11/28/2018 22:08:00,,2366.00,1327.00,385.00,210.00,127.00,155.00,98.00,58.00,APPROVED
OH: CLEVELAND,11/28/2018 23:09:00,,2376.00,1334.00,384.00,210.00,128.00,152.00,101.00,57.00,APPROVED
OH: CLEVELAND,11/29/2018 00:09:00,,2352.00,1328.00,378.00,209.00,125.00,155.00,102.00,58.00,APPROVED
OH: CLEVELAND,11/29/2018 01:09:00,,2367.00,1322.00,379.00,208.00,126.00,152.00,100.00,57.00,APPROVED
OH: CLEVELAND,11/29/2018 02:09:00,,2380.00,1319.00,387.00,206.00,128.00,153.00,101.00,57.00,APPROVED
OH: CLEVELAND,11/29/2018 03:09:00,,2370.00,1323.00,380.00,210.00,129.00,151.00,99.00,57.00,APPROVED
OH: CLEVELAND,11/29/2018 04:10:00,,2364.00,1334.00,381.00,208.00,130.00,153.00,100.00,58.00,APPROVED
OH: CLEVELAND,11/29/2018 05:10:00,,2360.00,1330.00,383.00,211.00,131.00,155.00,100.00,57.00,APPROVED
OH: CLEVELAND,11/29/2018 06:10:00,,2363.00,1331.00,382.00,208.00,128.00,153.00,100.00,57.00,APPROVED
OH: CLEVELAND,11/29/2018 07:10:00,,2341.00,1315.00,380.00,210.00,123.00,150.00,100.00,56.00,APPROVED
OH: CLEVELAND,11/29/2018 08:10:00,,2352.00,1308.00,377.00,206.00,125.00,151.00,95.00,57.00,APPROVED
OH: CLEVELAND,11/29/2018 09:11:00,,2353.00,1311.00,382.00,208.00,127.00,151.00,100.00,58.00,APPROVED
OH: CLEVELAND,11/29/2018 10:11:00,,2376.00,1339.00,386.00,212.00,126.00,155.00,100.00,59.00,APPROVED
OH: CLEVELAND,11/29/2018 11:11:00,,2382.00,1351.00,387.00,220.00,131.00,157.00,102.00,58.00,APPROVED
OH: CLEVELAND,11/29/2018 12:11:00,,2392.00,1356.00,389.00,218.00,131.00,159.00,104.00,58.00,APPROVED
OH: CLEVELAND,11/29/2018 13:11:00,,2405.00,1361.00,392.00,223.00,130.00,160.00,106.00,57.00,APPROVED
OH: CLEVELAND,11/29/2018 14:12:00,,2402.00,1375.00,392.00,223.00,133.00,160.00,101.00,58.00,APPROVED
OH: CLEVELAND,11/29/2018 15:12:00,,2409.00,1382.00,397.00,229.00,134.00,162.00,105.00,59.00,APPROVED
OH: CLEVELAND,11/29/2018 16:12:00,,2409.00,1382.00,404.00,226.00,134.00,162.00,103.00,61.00,APPROVED
OH: CLEVELAND,11/29/2018 16:52:00,,2412.00,1391.00,401.00,225.00,131.00,165.00,103.00,57.00,APPROVED
OH: CLEVELAND,11/29/2018 17:59:00,,2364.00,1288.00,369.00,194.00,123.00,143.00,95.00,58.00,APPROVED
OH: CLEVELAND,11/29/2018 18:59:00,,2387.00,1317.00,386.00,204.00,126.00,153.00,99.00,54.00,APPROVED
OH: CLEVELAND,11/29/2018 19:59:00,,2378.00,1329.00,385.00,208.00,129.00,152.00,99.00,57.00,APPROVED
OH: CLEVELAND,11/29/2018 20:59:00,,2399.00,1335.00,382.00,207.00,129.00,154.00,103.00,57.00,APPROVED
OH: CLEVELAND,11/29/2018 22:00:00,,2415.00,1357.00,391.00,215.00,128.00,155.00,100.00,57.00,APPROVED
OH: CLEVELAND,11/29/2018 23:00:00,,2464.00,1392.00,399.00,217.00,131.00,159.00,103.00,58.00,APPROVED
OH: CLEVELAND,11/30/2018 00:00:00,,2479.00,1415.00,409.00,224.00,135.00,162.00,102.00,59.00,APPROVED
OH: CLEVELAND,11/30/2018 01:00:00,,2591.00,1510.00,431.00,245.00,141.00,176.00,108.00,59.00,APPROVED
OH: CLEVELAND,11/30/2018 02:00:00,,2545.00,1477.00,434.00,245.00,141.00,172.00,112.00,60.00,APPROVED
OH: CLEVELAND,11/30/2018 03:01:00,,2451.00,1389.00,401.00,226.00,136.00,162.00,104.00,57.00,APPROVED
OH: CLEVELAND,11/30/2018 04:01:00,,2414.00,1367.00,393.00,218.00,135.00,160.00,102.00,56.00,APPROVED
OH: CLEVELAND,11/30/2018 05:01:00,,2418.00,1361.00,397.00,220.00,132.00,161.00,103.00,57.00,APPROVED
OH: CLEVELAND,11/30/2018 06:01:00,,2441.00,1386.00,397.00,223.00,134.00,164.00,103.00,58.00,APPROVED
OH: CLEVELAND,11/30/2018 07:01:00,,2451.00,1421.00,403.00,227.00,135.00,163.00,105.00,58.00,APPROVED
OH: CLEVELAND,11/30/2018 08:02:00,,2497.00,1431.00,411.00,235.00,138.00,167.00,106.00,60.00,APPROVED
OH: CLEVELAND,11/30/2018 09:02:00,,2528.00,1480.00,427.00,246.00,141.00,178.00,110.00,61.00,APPROVED
OH: CLEVELAND,11/30/2018 10:02:00,,2522.00,1489.00,427.00,247.00,141.00,175.00,113.00,60.00,APPROVED
OH: CLEVELAND,11/30/2018 11:02:00,,2536.00,1499.00,434.00,253.00,141.00,179.00,113.00,62.00,APPROVED
OH: CLEVELAND,11/30/2018 12:02:00,,2551.00,1516.00,438.00,261.00,148.00,183.00,113.00,61.00,APPROVED
OH: CLEVELAND,11/30/2018 13:03:00,,2605.00,1575.00,447.00,268.00,148.00,187.00,117.00,60.00,APPROVED
OH: CLEVELAND,11/30/2018 14:03:00,,2624.00,1586.00,454.00,274.00,152.00,190.00,116.00,62.00,APPROVED
OH: CLEVELAND,11/30/2018 15:03:00,,2567.00,1530.00,439.00,262.00,150.00,187.00,117.00,61.00,APPROVED
OH: CLEVELAND,11/30/2018 16:03:00,,2528.00,1493.00,435.00,259.00,145.00,182.00,115.00,61.00,APPROVED
OH: CLEVELAND,11/30/2018 17:03:00,,2504.00,1484.00,438.00,251.00,144.00,180.00,112.00,62.00,APPROVED
OH: CLEVELAND,11/30/2018 18:04:00,,2506.00,1481.00,428.00,253.00,142.00,179.00,113.00,60.00,APPROVED
OH: CLEVELAND,11/30/2018 19:04:00,,2522.00,1491.00,432.00,249.00,144.00,181.00,111.00,60.00,APPROVED
OH: CLEVELAND,11/30/2018 20:04:00,,2488.00,1469.00,429.00,249.00,143.00,177.00,111.00,61.00,APPROVED
OH: CLEVELAND,11/30/2018 21:04:00,,2488.00,1449.00,429.00,241.00,139.00,176.00,113.00,58.00,APPROVED
OH: CLEVELAND,11/30/2018 22:04:00,,2493.00,1447.00,422.00,240.00,139.00,174.00,107.00,59.00,APPROVED
OH: CLEVELAND,11/30/2018 23:05:00,,2486.00,1461.00,420.00,242.00,140.00,174.00,109.00,60.00,APPROVED
OH: CLEVELAND,12/01/2018 00:05:00,,2496.00,1464.00,424.00,244.00,140.00,175.00,109.00,59.00,APPROVED
OH: CLEVELAND,12/01/2018 01:05:00,,2488.00,1453.00,425.00,247.00,143.00,175.00,111.00,57.00,APPROVED
OH: CLEVELAND,12/01/2018 02:05:00,,2489.00,1452.00,421.00,242.00,143.00,173.00,110.00,59.00,APPROVED
OH: CLEVELAND,12/01/2018 03:05:00,,2453.00,1438.00,420.00,242.00,140.00,174.00,110.00,59.00,APPROVED
OH: CLEVELAND,12/01/2018 04:06:00,,2465.00,1431.00,420.00,235.00,139.00,170.00,108.00,60.00,APPROVED
OH: CLEVELAND,12/01/2018 05:06:00,,2444.00,1426.00,416.00,233.00,139.00,170.00,108.00,60.00,APPROVED
OH: CLEVELAND,12/01/2018 06:06:00,,2463.00,1426.00,410.00,237.00,137.00,170.00,108.00,60.00,APPROVED
OH: CLEVELAND,12/01/2018 07:06:00,,2475.00,1415.00,418.00,231.00,138.00,168.00,104.00,58.00,APPROVED
OH: CLEVELAND,12/01/2018 08:06:00,,2448.00,1417.00,414.00,232.00,132.00,169.00,106.00,59.00,APPROVED
OH: CLEVELAND,12/01/2018 09:07:00,,2438.00,1407.00,404.00,230.00,136.00,169.00,109.00,58.00,APPROVED
OH: CLEVELAND,12/01/2018 10:07:00,,2444.00,1386.00,409.00,225.00,136.00,165.00,104.00,58.00,APPROVED
OH: CLEVELAND,12/01/2018 11:07:00,,2448.00,1398.00,405.00,225.00,132.00,162.00,105.00,58.00,APPROVED
OH: CLEVELAND,12/01/2018 12:07:00,,2441.00,1397.00,406.00,224.00,135.00,168.00,105.00,58.00,APPROVED
OH: CLEVELAND,12/01/2018 13:07:00,,2425.00,1392.00,401.00,219.00,135.00,162.00,104.00,60.00,APPROVED
OH: CLEVELAND,12/01/2018 14:08:00,,2431.00,1380.00,400.00,223.00,135.00,162.00,106.00,56.00,APPROVED
OH: CLEVELAND,12/01/2018 15:08:00,,2421.00,1382.00,402.00,223.00,131.00,160.00,107.00,58.00,APPROVED
OH: CLEVELAND,12/01/2018 16:08:00,,2438.00,1398.00,403.00,219.00,131.00,163.00,106.00,57.00,APPROVED
OH: CLEVELAND,12/01/2018 17:08:00,,2423.00,1385.00,404.00,219.00,134.00,161.00,104.00,57.00,APPROVED
OH: CLEVELAND,12/01/2018 18:08:00,,2458.00,1405.00,408.00,221.00,134.00,164.00,107.00,58.00,APPROVED
OH: CLEVELAND,12/01/2018 19:08:00,,2620.00,1528.00,449.00,248.00,144.00,181.00,112.00,60.00,APPROVED
OH: CLEVELAND,12/01/2018 20:09:00,,2586.00,1518.00,436.00,245.00,145.00,181.00,111.00,59.00,APPROVED
OH: CLEVELAND,12/01/2018 21:09:00,,2629.00,1555.00,451.00,253.00,145.00,182.00,115.00,61.00,APPROVED
OH: CLEVELAND,12/01/2018 22:09:00,,2720.00,1627.00,466.00,266.00,149.00,189.00,118.00,61.00,APPROVED
OH: CLEVELAND,12/01/2018 23:09:00,,2595.00,1528.00,453.00,251.00,147.00,181.00,113.00,61.00,APPROVED
OH: CLEVELAND,12/02/2018 00:09:00,,2522.00,1463.00,430.00,238.00,142.00,175.00,111.00,57.00,APPROVED
OH: CLEVELAND,12/02/2018 01:10:00,,2470.00,1442.00,431.00,235.00,140.00,174.00,108.00,60.00,APPROVED
OH: CLEVELAND,12/02/2018 02:10:00,,2414.00,1401.00,422.00,230.00,140.00,171.00,107.00,58.00,APPROVED
OH: CLEVELAND,12/02/2018 03:10:00,,2401.00,1388.00,416.00,228.00,137.00,173.00,107.00,57.00,APPROVED
OH: CLEVELAND,12/02/2018 04:10:00,,2401.00,1388.00,413.00,222.00,134.00,167.00,106.00,58.00,APPROVED
OH: CLEVELAND,12/02/2018 05:10:00,,2377.00,1353.00,405.00,218.00,133.00,163.00,104.00,57.00,APPROVED
OH: CLEVELAND,12/02/2018 06:11:00,,2372.00,1332.00,399.00,212.00,131.00,161.00,102.00,57.00,APPROVED
OH: CLEVELAND,12/02/2018 07:11:00,,2350.00,1323.00,391.00,207.00,130.00,158.00,100.00,57.00,APPROVED
OH: CLEVELAND,12/02/2018 08:11:00,,2398.00,1373.00,410.00,220.00,132.00,164.00,102.00,58.00,APPROVED
OH: CLEVELAND,12/02/2018 09:11:00,,2335.00,1326.00,398.00,208.00,130.00,158.00,100.00,57.00,APPROVED
OH: CLEVELAND,12/02/2018 10:11:00,,2315.00,1303.00,389.00,205.00,129.00,158.00,98.00,55.00,APPROVED
OH: CLEVELAND,12/02/2018 11:12:00,,2293.00,1278.00,388.00,199.00,125.00,155.00,98.00,56.00,APPROVED
OH: CLEVELAND,12/02/2018 12:12:00,,2274.00,1272.00,388.00,200.00,127.00,153.00,99.00,56.00,APPROVED
OH: CLEVELAND,12/02/2018 13:12:00,,2286.00,1265.00,385.00,200.00,128.00,153.00,96.00,58.00,APPROVED
OH: CLEVELAND,12/02/2018 14:12:00,,2293.00,1280.00,388.00,197.00,124.00,153.00,96.00,56.00,APPROVED
OH: CLEVELAND,12/02/2018 15:12:00,,2249.00,1268.00,388.00,201.00,128.00,158.00,101.00,58.00,APPROVED
OH: CLEVELAND,12/02/2018 16:13:00,,2168.00,1241.00,388.00,198.00,127.00,157.00,100.00,57.00,APPROVED
OH: CLEVELAND,12/02/2018 17:13:00,,2152.00,1242.00,395.00,206.00,130.00,161.00,100.00,58.00,APPROVED
OH: CLEVELAND,12/02/2018 18:13:00,,2154.00,1255.00,400.00,209.00,130.00,163.00,105.00,57.00,APPROVED
OH: CLEVELAND,12/02/2018 19:13:00,,2120.00,1260.00,397.00,208.00,134.00,167.00,105.00,59.00,APPROVED
OH: CLEVELAND,12/02/2018 20:13:00,,2135.00,1261.00,401.00,212.00,132.00,164.00,103.00,58.00,APPROVED
OH: CLEVELAND,12/02/2018 21:14:00,,2158.00,1261.00,394.00,209.00,133.00,159.00,106.00,58.00,APPROVED
OH: CLEVELAND,12/02/2018 22:14:00,,2192.00,1273.00,395.00,212.00,131.00,160.00,105.00,58.00,APPROVED
OH: CLEVELAND,12/02/2018 23:14:00,,2258.00,1311.00,406.00,214.00,133.00,165.00,104.00,58.00,APPROVED
OH: CLEVELAND,12/03/2018 00:14:00,,2626.00,1555.00,474.00,256.00,153.00,193.00,113.00,59.00,APPROVED
OH: CLEVELAND,12/03/2018 01:14:00,,2456.00,1407.00,424.00,223.00,137.00,170.00,105.00,59.00,APPROVED
OH: CLEVELAND,12/03/2018 02:15:00,,2413.00,1386.00,412.00,218.00,134.00,169.00,105.00,56.00,APPROVED
OH: CLEVELAND,12/03/2018 03:15:00,,2545.00,1474.00,439.00,242.00,143.00,177.00,107.00,59.00,APPROVED
OH: CLEVELAND,12/03/2018 04:15:00,,2583.00,1521.00,442.00,256.00,146.00,185.00,111.00,61.00,APPROVED
OH: CLEVELAND,12/03/2018 05:15:00,,2504.00,1462.00,432.00,241.00,142.00,179.00,111.00,58.00,APPROVED
OH: CLEVELAND,12/03/2018 06:15:00,,2488.00,1458.00,431.00,240.00,140.00,177.00,111.00,60.00,APPROVED
OH: CLEVELAND,12/03/2018 07:16:00,,2511.00,1477.00,432.00,245.00,145.00,180.00,113.00,60.00,APPROVED
OH: CLEVELAND,12/03/2018 08:16:00,,2721.00,1627.00,474.00,275.00,152.00,194.00,121.00,60.00,APPROVED
OH: CLEVELAND,12/03/2018 09:16:00,,2742.00,1641.00,478.00,278.00,154.00,195.00,120.00,62.00,APPROVED
OH: CLEVELAND,12/03/2018 10:16:00,,2593.00,1522.00,452.00,259.00,148.00,182.00,115.00,61.00,APPROVED
OH: CLEVELAND,12/03/2018 11:16:00,,2528.00,1481.00,430.00,248.00,142.00,178.00,110.00,60.00,APPROVED
OH: CLEVELAND,12/03/2018 12:17:00,,2484.00,1452.00,426.00,239.00,137.00,173.00,111.00,59.00,APPROVED
OH: CLEVELAND,12/03/2018 13:17:00,,2491.00,1442.00,424.00,239.00,137.00,174.00,111.00,58.00,APPROVED
OH: CLEVELAND,12/03/2018 14:17:00,,2498.00,1467.00,427.00,244.00,140.00,177.00,112.00,59.00,APPROVED
OH: CLEVELAND,12/03/2018 15:17:00,,2525.00,1481.00,434.00,244.00,142.00,178.00,109.00,61.00,APPROVED
OH: CLEVELAND,12/03/2018 16:17:00,,2549.00,1495.00,437.00,243.00,140.00,177.00,110.00,60.00,APPROVED
OH: CLEVELAND,12/03/2018 17:18:00,,2540.00,1467.00,429.00,237.00,141.00,176.00,110.00,60.00,APPROVED
OH: CLEVELAND,12/03/2018 18:18:00,,2626.00,1519.00,444.00,246.00,143.00,176.00,112.00,61.00,APPROVED
OH: CLEVELAND,12/03/2018 20:41:00,,2684.00,1551.00,439.00,243.00,141.00,175.00,106.00,60.00,APPROVED
OH: CLEVELAND,12/03/2018 21:41:00,,2676.00,1552.00,447.00,250.00,145.00,176.00,113.00,60.00,APPROVED
OH: CLEVELAND,12/03/2018 22:41:00,,2549.00,1452.00,425.00,226.00,137.00,166.00,104.00,58.00,APPROVED
OH: CLEVELAND,12/03/2018 23:41:00,,2519.00,1415.00,411.00,222.00,132.00,161.00,108.00,56.00,APPROVED
OH: CLEVELAND,12/04/2018 00:41:00,,2442.00,1355.00,394.00,205.00,129.00,154.00,100.00,56.00,APPROVED
OH: CLEVELAND,12/04/2018 01:42:00,,2525.00,1419.00,410.00,219.00,133.00,159.00,107.00,58.00,APPROVED
OH: CLEVELAND,12/04/2018 02:42:00,,2466.00,1373.00,399.00,212.00,130.00,160.00,99.00,57.00,APPROVED
OH: CLEVELAND,12/04/2018 03:42:00,,2446.00,1361.00,395.00,209.00,130.00,158.00,100.00,57.00,APPROVED
