LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,11/26/2012 05:31:00,,4642.00,2634.00,751.00,384.00,246.00,291.00,175.00,65.00,APPROVED
AR: LITTLE ROCK,11/26/2012 06:32:00,,4673.00,2650.00,760.00,383.00,251.00,296.00,177.00,64.00,APPROVED
AR: LITTLE ROCK,11/26/2012 07:32:00,,4697.00,2654.00,762.00,382.00,249.00,298.00,176.00,65.00,APPROVED
AR: LITTLE ROCK,11/26/2012 08:32:00,,4709.00,2657.00,758.00,384.00,249.00,301.00,174.00,64.00,APPROVED
AR: LITTLE ROCK,11/26/2012 09:32:00,,4706.00,2686.00,767.00,383.00,250.00,301.00,175.00,64.00,APPROVED
AR: LITTLE ROCK,11/26/2012 10:32:00,,4715.00,2677.00,767.00,388.00,251.00,297.00,177.00,64.00,APPROVED
AR: LITTLE ROCK,11/26/2012 11:33:00,,4678.00,2658.00,766.00,390.00,253.00,304.00,180.00,65.00,APPROVED
AR: LITTLE ROCK,11/26/2012 12:33:00,,4647.00,2679.00,775.00,398.00,255.00,299.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,11/26/2012 13:33:00,,4623.00,2665.00,778.00,391.00,252.00,306.00,184.00,66.00,APPROVED
AR: LITTLE ROCK,11/26/2012 14:33:00,,4554.00,2635.00,768.00,397.00,253.00,301.00,183.00,65.00,APPROVED
AR: LITTLE ROCK,11/26/2012 15:33:00,,4496.00,2627.00,773.00,396.00,254.00,305.00,184.00,66.00,APPROVED
AR: LITTLE ROCK,11/26/2012 16:34:00,,4426.00,2587.00,765.00,393.00,254.00,303.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,11/26/2012 17:34:00,,4344.00,2546.00,764.00,393.00,250.00,300.00,188.00,67.00,APPROVED
AR: LITTLE ROCK,11/26/2012 18:34:00,,4277.00,2529.00,757.00,397.00,253.00,304.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,11/26/2012 20:05:00,,4271.00,2458.00,722.00,367.00,241.00,283.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,11/26/2012 21:05:00,,4379.00,2553.00,750.00,394.00,252.00,296.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,11/26/2012 22:05:00,,4423.00,2587.00,758.00,402.00,252.00,299.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,11/26/2012 23:05:00,,4489.00,2618.00,766.00,404.00,255.00,301.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,11/27/2012 00:05:00,,4703.00,2773.00,803.00,430.00,263.00,321.00,200.00,67.00,APPROVED
AR: LITTLE ROCK,11/27/2012 01:06:00,,5444.00,3323.00,939.00,525.00,301.00,377.00,225.00,76.00,APPROVED
AR: LITTLE ROCK,11/27/2012 02:06:00,,5401.00,3262.00,921.00,498.00,291.00,364.00,217.00,74.00,APPROVED
AR: LITTLE ROCK,11/27/2012 03:06:00,,5188.00,3029.00,858.00,449.00,275.00,344.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,11/27/2012 04:06:00,,5000.00,2863.00,799.00,412.00,261.00,313.00,184.00,67.00,APPROVED
AR: LITTLE ROCK,11/27/2012 05:07:00,,4976.00,2841.00,784.00,402.00,253.00,302.00,184.00,65.00,APPROVED
AR: LITTLE ROCK,11/27/2012 06:07:00,,4945.00,2829.00,785.00,401.00,254.00,300.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,11/27/2012 07:07:00,,4915.00,2805.00,769.00,393.00,251.00,301.00,183.00,66.00,APPROVED
AR: LITTLE ROCK,11/27/2012 08:07:00,,4900.00,2791.00,768.00,393.00,251.00,297.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,11/27/2012 09:07:00,,4897.00,2788.00,764.00,393.00,247.00,290.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,11/27/2012 10:08:00,,4920.00,2791.00,758.00,392.00,251.00,292.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,11/27/2012 11:08:00,,4936.00,2795.00,761.00,390.00,250.00,290.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,11/27/2012 12:08:00,,4945.00,2815.00,765.00,396.00,252.00,293.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,11/27/2012 13:08:00,,4962.00,2826.00,773.00,399.00,249.00,294.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,11/27/2012 14:09:00,,4904.00,2823.00,764.00,401.00,254.00,294.00,185.00,66.00,APPROVED
AR: LITTLE ROCK,11/27/2012 15:09:00,,4876.00,2814.00,762.00,396.00,249.00,288.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,11/27/2012 16:09:00,,4873.00,2795.00,765.00,393.00,247.00,293.00,183.00,65.00,APPROVED
AR: LITTLE ROCK,11/27/2012 17:09:00,,4804.00,2774.00,763.00,393.00,247.00,290.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,11/27/2012 18:09:00,,4753.00,2699.00,754.00,386.00,244.00,289.00,175.00,65.00,APPROVED
AR: LITTLE ROCK,11/27/2012 19:10:00,,4562.00,2579.00,739.00,376.00,242.00,288.00,175.00,64.00,APPROVED
AR: LITTLE ROCK,11/27/2012 20:10:00,,4280.00,2456.00,718.00,366.00,239.00,285.00,177.00,63.00,APPROVED
AR: LITTLE ROCK,11/27/2012 21:10:00,,4060.00,2340.00,705.00,357.00,242.00,279.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,11/27/2012 22:10:00,,3953.00,2282.00,700.00,356.00,241.00,274.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,11/27/2012 23:10:00,,4084.00,2358.00,707.00,358.00,238.00,276.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,11/28/2012 00:11:00,,4451.00,2515.00,721.00,370.00,240.00,287.00,179.00,63.00,APPROVED
AR: LITTLE ROCK,11/28/2012 01:11:00,,4657.00,2617.00,729.00,369.00,242.00,284.00,170.00,65.00,APPROVED
AR: LITTLE ROCK,11/28/2012 02:11:00,,4742.00,2651.00,740.00,372.00,243.00,283.00,170.00,61.00,APPROVED
AR: LITTLE ROCK,11/28/2012 03:11:00,,4785.00,2680.00,748.00,380.00,242.00,282.00,176.00,62.00,APPROVED
AR: LITTLE ROCK,11/28/2012 04:12:00,,4822.00,2713.00,748.00,385.00,243.00,285.00,180.00,65.00,APPROVED
AR: LITTLE ROCK,11/28/2012 05:12:00,,4861.00,2737.00,748.00,383.00,248.00,286.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,11/28/2012 07:12:00,,4914.00,2791.00,755.00,393.00,249.00,288.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,11/28/2012 08:12:00,,4919.00,2822.00,763.00,391.00,247.00,291.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,11/28/2012 09:13:00,,4938.00,2811.00,760.00,396.00,248.00,290.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,11/28/2012 10:13:00,,4936.00,2822.00,769.00,394.00,250.00,291.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,11/28/2012 11:13:00,,4939.00,2829.00,767.00,395.00,253.00,291.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,11/28/2012 12:13:00,,4967.00,2855.00,762.00,403.00,248.00,295.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,11/28/2012 13:13:00,,4983.00,2873.00,770.00,403.00,253.00,298.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,11/28/2012 14:14:00,,4925.00,2841.00,772.00,410.00,249.00,296.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,11/28/2012 15:14:00,,4914.00,2841.00,774.00,405.00,250.00,292.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,11/28/2012 16:14:00,,4940.00,2856.00,781.00,409.00,250.00,294.00,186.00,66.00,APPROVED
AR: LITTLE ROCK,11/28/2012 17:14:00,,4746.00,2734.00,759.00,391.00,247.00,295.00,177.00,64.00,APPROVED
AR: LITTLE ROCK,11/28/2012 18:15:00,,4588.00,2601.00,745.00,375.00,240.00,287.00,173.00,64.00,APPROVED
AR: LITTLE ROCK,11/28/2012 19:15:00,,4317.00,2464.00,723.00,364.00,243.00,279.00,180.00,63.00,APPROVED
AR: LITTLE ROCK,11/28/2012 20:15:00,,4071.00,2335.00,711.00,358.00,237.00,281.00,177.00,64.00,APPROVED
AR: LITTLE ROCK,11/28/2012 21:15:00,,3923.00,2247.00,698.00,350.00,236.00,276.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,11/28/2012 22:15:00,,3813.00,2213.00,692.00,351.00,235.00,275.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,11/28/2012 23:16:00,,3986.00,2291.00,709.00,356.00,235.00,274.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,11/29/2012 00:16:00,,4349.00,2447.00,720.00,369.00,242.00,283.00,179.00,62.00,APPROVED
AR: LITTLE ROCK,11/29/2012 01:16:00,,4527.00,2541.00,728.00,366.00,241.00,283.00,177.00,65.00,APPROVED
AR: LITTLE ROCK,11/29/2012 02:16:00,,4615.00,2594.00,734.00,368.00,241.00,283.00,169.00,64.00,APPROVED
AR: LITTLE ROCK,11/29/2012 03:16:00,,4660.00,2612.00,744.00,370.00,241.00,287.00,171.00,64.00,APPROVED
AR: LITTLE ROCK,11/29/2012 04:17:00,,4708.00,2663.00,748.00,379.00,244.00,291.00,172.00,63.00,APPROVED
AR: LITTLE ROCK,11/29/2012 05:17:00,,4757.00,2685.00,751.00,379.00,245.00,292.00,177.00,65.00,APPROVED
AR: LITTLE ROCK,11/29/2012 06:17:00,,4791.00,2710.00,750.00,383.00,247.00,288.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,11/29/2012 07:17:00,,4814.00,2730.00,757.00,381.00,244.00,286.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,11/29/2012 08:18:00,,4870.00,2757.00,759.00,388.00,248.00,290.00,181.00,64.00,APPROVED
AR: LITTLE ROCK,11/29/2012 09:18:00,,4874.00,2785.00,760.00,392.00,248.00,289.00,184.00,65.00,APPROVED
AR: LITTLE ROCK,11/29/2012 10:18:00,,4911.00,2806.00,764.00,393.00,252.00,291.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,11/29/2012 11:18:00,,4919.00,2797.00,769.00,395.00,250.00,294.00,184.00,65.00,APPROVED
AR: LITTLE ROCK,11/29/2012 12:18:00,,4904.00,2802.00,761.00,396.00,250.00,294.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,11/29/2012 13:19:00,,4899.00,2810.00,759.00,397.00,252.00,291.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,11/29/2012 14:19:00,,4845.00,2781.00,763.00,391.00,248.00,289.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,11/29/2012 15:19:00,,4811.00,2763.00,754.00,393.00,249.00,288.00,178.00,66.00,APPROVED
AR: LITTLE ROCK,11/29/2012 16:19:00,,4813.00,2767.00,759.00,393.00,247.00,292.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,11/29/2012 17:20:00,,4715.00,2684.00,760.00,385.00,248.00,297.00,176.00,63.00,APPROVED
AR: LITTLE ROCK,11/29/2012 18:20:00,,4464.00,2544.00,738.00,377.00,243.00,288.00,182.00,67.00,APPROVED
AR: LITTLE ROCK,11/29/2012 19:20:00,,4135.00,2393.00,718.00,367.00,238.00,280.00,178.00,63.00,APPROVED
AR: LITTLE ROCK,11/29/2012 20:20:00,,3945.00,2296.00,704.00,364.00,239.00,275.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,11/29/2012 22:02:00,,3700.00,2128.00,668.00,342.00,232.00,265.00,179.00,61.00,APPROVED
AR: LITTLE ROCK,11/29/2012 23:02:00,,3799.00,2196.00,690.00,351.00,237.00,270.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,11/30/2012 00:02:00,,4073.00,2335.00,700.00,364.00,237.00,281.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,11/30/2012 01:02:00,,4266.00,2424.00,715.00,364.00,241.00,278.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,11/30/2012 02:03:00,,4403.00,2488.00,722.00,364.00,241.00,276.00,175.00,62.00,APPROVED
AR: LITTLE ROCK,11/30/2012 03:03:00,,4461.00,2517.00,727.00,368.00,239.00,285.00,177.00,63.00,APPROVED
AR: LITTLE ROCK,11/30/2012 04:03:00,,4548.00,2567.00,727.00,368.00,241.00,281.00,173.00,62.00,APPROVED
AR: LITTLE ROCK,11/30/2012 05:03:00,,4600.00,2583.00,735.00,369.00,245.00,284.00,173.00,63.00,APPROVED
AR: LITTLE ROCK,11/30/2012 06:04:00,,4671.00,2615.00,746.00,368.00,246.00,288.00,173.00,62.00,APPROVED
AR: LITTLE ROCK,11/30/2012 07:04:00,,4697.00,2638.00,746.00,379.00,244.00,292.00,172.00,64.00,APPROVED
AR: LITTLE ROCK,11/30/2012 08:04:00,,4749.00,2678.00,744.00,380.00,247.00,287.00,176.00,63.00,APPROVED
AR: LITTLE ROCK,11/30/2012 09:04:00,,4788.00,2684.00,753.00,385.00,247.00,290.00,180.00,63.00,APPROVED
AR: LITTLE ROCK,11/30/2012 10:04:00,,4796.00,2709.00,755.00,386.00,244.00,291.00,177.00,65.00,APPROVED
AR: LITTLE ROCK,11/30/2012 11:05:00,,4832.00,2757.00,757.00,387.00,249.00,290.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,11/30/2012 12:05:00,,4854.00,2771.00,767.00,395.00,249.00,297.00,178.00,65.00,APPROVED
AR: LITTLE ROCK,11/30/2012 13:05:00,,4906.00,2837.00,775.00,402.00,250.00,300.00,184.00,66.00,APPROVED
AR: LITTLE ROCK,11/30/2012 14:05:00,,4891.00,2818.00,784.00,405.00,253.00,298.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,11/30/2012 15:06:00,,4782.00,2758.00,769.00,397.00,253.00,301.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,11/30/2012 16:06:00,,4649.00,2656.00,759.00,387.00,250.00,296.00,173.00,64.00,APPROVED
AR: LITTLE ROCK,11/30/2012 17:06:00,,4511.00,2575.00,742.00,378.00,244.00,289.00,176.00,64.00,APPROVED
AR: LITTLE ROCK,11/30/2012 18:06:00,,4360.00,2513.00,733.00,377.00,242.00,287.00,180.00,63.00,APPROVED
AR: LITTLE ROCK,11/30/2012 19:06:00,,4254.00,2469.00,727.00,376.00,247.00,286.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,11/30/2012 20:07:00,,4097.00,2391.00,716.00,373.00,243.00,284.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,11/30/2012 21:07:00,,3937.00,2318.00,709.00,367.00,239.00,284.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,11/30/2012 22:07:00,,3961.00,2328.00,711.00,366.00,240.00,284.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,11/30/2012 23:07:00,,4044.00,2367.00,725.00,375.00,244.00,284.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,12/01/2012 00:08:00,,4144.00,2413.00,731.00,379.00,248.00,287.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,12/01/2012 01:08:00,,4186.00,2431.00,732.00,378.00,246.00,286.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,12/01/2012 02:08:00,,4210.00,2452.00,732.00,380.00,245.00,291.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,12/01/2012 03:08:00,,4232.00,2463.00,732.00,389.00,247.00,289.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,12/01/2012 04:08:00,,4260.00,2484.00,739.00,380.00,246.00,293.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,12/01/2012 05:09:00,,4265.00,2476.00,740.00,379.00,248.00,294.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,12/01/2012 06:09:00,,4255.00,2471.00,738.00,381.00,244.00,294.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,12/01/2012 07:09:00,,4270.00,2474.00,730.00,379.00,248.00,288.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,12/01/2012 08:09:00,,4291.00,2473.00,730.00,386.00,244.00,287.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,12/01/2012 09:09:00,,4294.00,2479.00,734.00,377.00,246.00,289.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,12/01/2012 10:10:00,,4333.00,2503.00,735.00,380.00,246.00,293.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,12/01/2012 11:10:00,,4335.00,2514.00,743.00,383.00,249.00,293.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,12/01/2012 12:10:00,,4316.00,2511.00,736.00,387.00,246.00,292.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,12/01/2012 13:10:00,,4307.00,2499.00,744.00,381.00,245.00,291.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,12/01/2012 14:11:00,,4304.00,2505.00,739.00,384.00,247.00,289.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,12/01/2012 15:11:00,,4278.00,2470.00,740.00,386.00,243.00,294.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,12/01/2012 16:11:00,,4205.00,2443.00,733.00,373.00,243.00,285.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,12/01/2012 17:11:00,,4090.00,2389.00,718.00,370.00,242.00,281.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,12/01/2012 18:11:00,,3975.00,2313.00,710.00,369.00,241.00,282.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,12/01/2012 19:12:00,,3806.00,2223.00,695.00,360.00,239.00,281.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,12/01/2012 20:12:00,,3761.00,2213.00,694.00,358.00,239.00,279.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,12/01/2012 21:12:00,,3705.00,2163.00,690.00,361.00,239.00,275.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,12/01/2012 22:12:00,,3706.00,2171.00,694.00,358.00,237.00,280.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,12/01/2012 23:13:00,,3771.00,2221.00,696.00,358.00,238.00,281.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,12/02/2012 00:13:00,,3823.00,2235.00,694.00,361.00,242.00,276.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,12/02/2012 01:13:00,,3901.00,2278.00,702.00,366.00,240.00,278.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,12/02/2012 02:13:00,,3985.00,2336.00,706.00,365.00,239.00,282.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,12/02/2012 03:13:00,,4048.00,2354.00,711.00,374.00,241.00,284.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,12/02/2012 04:14:00,,4078.00,2378.00,722.00,371.00,245.00,288.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,12/02/2012 05:14:00,,4090.00,2372.00,715.00,373.00,240.00,287.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,12/02/2012 06:14:00,,4090.00,2380.00,714.00,373.00,242.00,282.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,12/02/2012 07:14:00,,4101.00,2381.00,721.00,371.00,245.00,283.00,192.00,66.00,APPROVED
AR: LITTLE ROCK,12/02/2012 08:14:00,,4148.00,2414.00,719.00,376.00,246.00,285.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,12/02/2012 09:15:00,,4154.00,2405.00,725.00,374.00,242.00,279.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,12/02/2012 10:15:00,,4117.00,2383.00,712.00,370.00,241.00,283.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,12/02/2012 11:15:00,,4122.00,2386.00,722.00,373.00,241.00,279.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,12/02/2012 12:15:00,,4141.00,2397.00,714.00,371.00,242.00,288.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,12/02/2012 13:16:00,,4103.00,2387.00,711.00,370.00,244.00,282.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,12/02/2012 14:16:00,,4078.00,2372.00,715.00,370.00,240.00,281.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,12/02/2012 15:16:00,,4072.00,2359.00,715.00,369.00,239.00,282.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,12/02/2012 16:16:00,,4054.00,2364.00,706.00,371.00,243.00,281.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,12/02/2012 17:16:00,,4024.00,2338.00,711.00,368.00,243.00,281.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,12/02/2012 18:17:00,,3955.00,2311.00,707.00,370.00,237.00,279.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,12/02/2012 19:17:00,,3913.00,2280.00,697.00,362.00,235.00,279.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,12/02/2012 20:17:00,,3845.00,2248.00,699.00,362.00,237.00,279.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,12/02/2012 21:17:00,,3806.00,2234.00,689.00,361.00,238.00,280.00,184.00,65.00,APPROVED
AR: LITTLE ROCK,12/02/2012 22:18:00,,3795.00,2218.00,693.00,363.00,238.00,280.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,12/02/2012 23:18:00,,3795.00,2230.00,689.00,364.00,239.00,279.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,12/03/2012 00:18:00,,3881.00,2272.00,698.00,362.00,240.00,279.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,12/03/2012 01:18:00,,3909.00,2274.00,701.00,364.00,238.00,274.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,12/03/2012 02:18:00,,3960.00,2295.00,702.00,361.00,240.00,278.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,12/03/2012 03:19:00,,3997.00,2324.00,707.00,367.00,240.00,284.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,12/03/2012 04:19:00,,4025.00,2347.00,711.00,367.00,243.00,277.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,12/03/2012 05:19:00,,4042.00,2355.00,715.00,368.00,240.00,283.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,12/03/2012 06:19:00,,4077.00,2363.00,713.00,368.00,241.00,282.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,12/03/2012 07:20:00,,4091.00,2383.00,720.00,369.00,244.00,280.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,12/03/2012 08:20:00,,4102.00,2388.00,721.00,370.00,243.00,278.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,12/03/2012 09:20:00,,4121.00,2386.00,722.00,374.00,242.00,281.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,12/03/2012 10:20:00,,4134.00,2389.00,723.00,367.00,243.00,277.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,12/03/2012 11:20:00,,4119.00,2380.00,720.00,370.00,244.00,286.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,12/03/2012 12:21:00,,4071.00,2366.00,712.00,365.00,240.00,282.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,12/03/2012 13:21:00,,4043.00,2357.00,712.00,369.00,239.00,283.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,12/03/2012 14:21:00,,3988.00,2325.00,700.00,361.00,238.00,277.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,12/03/2012 15:21:00,,3962.00,2288.00,702.00,361.00,239.00,275.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,12/03/2012 16:21:00,,3889.00,2271.00,693.00,357.00,233.00,272.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,12/03/2012 17:22:00,,3856.00,2245.00,687.00,352.00,238.00,274.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,12/03/2012 18:22:00,,3758.00,2193.00,679.00,351.00,234.00,273.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,12/03/2012 19:22:00,,3627.00,2127.00,671.00,340.00,232.00,267.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,12/03/2012 20:22:00,,3557.00,2069.00,665.00,339.00,231.00,267.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,12/03/2012 21:50:00,,3576.00,2068.00,666.00,335.00,225.00,270.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,12/03/2012 22:50:00,,3660.00,2124.00,662.00,346.00,229.00,269.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,12/03/2012 23:50:00,,3725.00,2158.00,675.00,345.00,234.00,269.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,12/04/2012 00:50:00,,3764.00,2184.00,679.00,347.00,233.00,272.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,12/04/2012 01:51:00,,3818.00,2222.00,696.00,357.00,235.00,275.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,12/04/2012 02:51:00,,3862.00,2244.00,699.00,357.00,236.00,274.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,12/04/2012 03:51:00,,3870.00,2252.00,691.00,356.00,236.00,278.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,12/04/2012 04:51:00,,3901.00,2265.00,691.00,356.00,235.00,277.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,12/04/2012 05:51:00,,3909.00,2263.00,695.00,358.00,238.00,281.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,12/04/2012 06:52:00,,3921.00,2279.00,698.00,361.00,238.00,274.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,12/04/2012 07:52:00,,3938.00,2276.00,697.00,354.00,237.00,276.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,12/04/2012 08:52:00,,3947.00,2287.00,697.00,363.00,236.00,276.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,12/04/2012 09:52:00,,3920.00,2278.00,693.00,354.00,237.00,274.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,12/04/2012 10:53:00,,3916.00,2272.00,690.00,357.00,235.00,275.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,12/04/2012 11:53:00,,3927.00,2277.00,691.00,355.00,237.00,268.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,12/04/2012 12:53:00,,3930.00,2286.00,692.00,356.00,235.00,272.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,12/04/2012 13:53:00,,3924.00,2262.00,688.00,358.00,234.00,274.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,12/04/2012 14:53:00,,3885.00,2244.00,692.00,354.00,235.00,271.00,179.00,63.00,APPROVED
AR: LITTLE ROCK,12/04/2012 15:54:00,,3881.00,2256.00,696.00,359.00,237.00,279.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,12/04/2012 16:54:00,,3851.00,2237.00,689.00,359.00,236.00,276.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,12/04/2012 17:54:00,,3823.00,2237.00,683.00,351.00,236.00,271.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,12/04/2012 18:54:00,,4407.00,2650.00,781.00,423.00,262.00,315.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,12/04/2012 19:55:00,,4679.00,2853.00,847.00,454.00,275.00,336.00,212.00,72.00,APPROVED
AR: LITTLE ROCK,12/04/2012 20:55:00,,4263.00,2522.00,755.00,403.00,251.00,301.00,194.00,65.00,APPROVED
