LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,07/21/2020 16:45:00,,3087.00,1792.00,532.00,312.00,178.00,218.00,128.00,38.00,APPROVED
AZ: TUCSON,07/21/2020 17:45:00,,2864.00,1602.00,487.00,271.00,166.00,193.00,121.00,38.00,APPROVED
AZ: TUCSON,07/21/2020 18:45:00,,2765.00,1500.00,466.00,251.00,158.00,182.00,114.00,35.00,APPROVED
AZ: TUCSON,07/21/2020 19:45:00,,2795.00,1516.00,455.00,248.00,152.00,180.00,112.00,35.00,APPROVED
AZ: TUCSON,07/21/2020 20:45:00,,2780.00,1503.00,454.00,244.00,153.00,178.00,111.00,35.00,APPROVED
AZ: TUCSON,07/21/2020 21:46:00,,2735.00,1448.00,436.00,237.00,150.00,174.00,113.00,34.00,APPROVED
AZ: TUCSON,07/21/2020 22:46:00,,2740.00,1441.00,439.00,235.00,150.00,172.00,109.00,32.00,APPROVED
AZ: TUCSON,07/21/2020 23:46:00,,2765.00,1473.00,441.00,237.00,152.00,172.00,108.00,31.00,APPROVED
AZ: TUCSON,07/22/2020 00:46:00,,2799.00,1496.00,446.00,241.00,151.00,172.00,110.00,33.00,APPROVED
AZ: TUCSON,07/22/2020 01:46:00,,2864.00,1533.00,447.00,245.00,152.00,175.00,107.00,32.00,APPROVED
AZ: TUCSON,07/22/2020 02:46:00,,2939.00,1604.00,454.00,254.00,154.00,177.00,111.00,32.00,APPROVED
AZ: TUCSON,07/22/2020 03:47:00,,3388.00,1946.00,530.00,312.00,175.00,208.00,126.00,38.00,APPROVED
AZ: TUCSON,07/22/2020 04:47:00,,3482.00,1943.00,530.00,307.00,171.00,203.00,120.00,36.00,APPROVED
AZ: TUCSON,07/22/2020 05:47:00,,3464.00,1912.00,519.00,295.00,171.00,201.00,117.00,33.00,APPROVED
AZ: TUCSON,07/22/2020 06:47:00,,3339.00,1840.00,498.00,278.00,164.00,190.00,110.00,33.00,APPROVED
AZ: TUCSON,07/22/2020 07:48:00,,3319.00,1807.00,492.00,269.00,161.00,184.00,110.00,32.00,APPROVED
AZ: TUCSON,07/22/2020 08:48:00,,3354.00,1839.00,498.00,275.00,166.00,191.00,110.00,32.00,APPROVED
AZ: TUCSON,07/22/2020 09:48:00,,3368.00,1858.00,510.00,279.00,166.00,195.00,111.00,34.00,APPROVED
AZ: TUCSON,07/22/2020 10:48:00,,3360.00,1863.00,507.00,289.00,170.00,197.00,116.00,35.00,APPROVED
AZ: TUCSON,07/22/2020 11:48:00,,3372.00,1882.00,511.00,290.00,169.00,196.00,117.00,34.00,APPROVED
AZ: TUCSON,07/22/2020 12:48:00,,3361.00,1896.00,516.00,291.00,172.00,201.00,115.00,35.00,APPROVED
AZ: TUCSON,07/22/2020 13:49:00,,3360.00,1892.00,514.00,293.00,170.00,201.00,113.00,34.00,APPROVED
AZ: TUCSON,07/22/2020 14:49:00,,3252.00,1813.00,508.00,282.00,169.00,197.00,115.00,34.00,APPROVED
AZ: TUCSON,07/22/2020 15:49:00,,3107.00,1725.00,487.00,273.00,162.00,191.00,113.00,35.00,APPROVED
AZ: TUCSON,07/22/2020 16:49:00,,2959.00,1626.00,477.00,262.00,162.00,184.00,114.00,34.00,APPROVED
AZ: TUCSON,07/22/2020 17:24:00,,2861.00,1561.00,462.00,253.00,155.00,178.00,115.00,36.00,APPROVED
AZ: TUCSON,07/22/2020 18:29:00,,2752.00,1429.00,425.00,224.00,145.00,167.00,103.00,28.00,APPROVED
AZ: TUCSON,07/22/2020 19:29:00,,2738.00,1416.00,425.00,227.00,149.00,168.00,106.00,29.00,APPROVED
AZ: TUCSON,07/22/2020 20:29:00,,2735.00,1419.00,430.00,228.00,150.00,171.00,105.00,30.00,APPROVED
AZ: TUCSON,07/22/2020 21:30:00,,2718.00,1406.00,428.00,224.00,147.00,173.00,106.00,29.00,APPROVED
AZ: TUCSON,07/22/2020 22:30:00,,2738.00,1422.00,422.00,230.00,149.00,170.00,106.00,30.00,APPROVED
AZ: TUCSON,07/22/2020 23:30:00,,2764.00,1430.00,433.00,229.00,149.00,172.00,106.00,28.00,APPROVED
AZ: TUCSON,07/23/2020 00:30:00,,2749.00,1427.00,424.00,231.00,148.00,169.00,108.00,29.00,APPROVED
AZ: TUCSON,07/23/2020 01:30:00,,2818.00,1488.00,433.00,234.00,148.00,172.00,109.00,29.00,APPROVED
AZ: TUCSON,07/23/2020 02:31:00,,2897.00,1535.00,448.00,244.00,152.00,174.00,107.00,31.00,APPROVED
AZ: TUCSON,07/23/2020 03:31:00,,3005.00,1611.00,456.00,249.00,156.00,176.00,109.00,29.00,APPROVED
AZ: TUCSON,07/23/2020 04:31:00,,3084.00,1663.00,464.00,260.00,157.00,181.00,111.00,30.00,APPROVED
AZ: TUCSON,07/23/2020 05:31:00,,3128.00,1706.00,473.00,258.00,157.00,183.00,111.00,31.00,APPROVED
AZ: TUCSON,07/23/2020 06:31:00,,3114.00,1690.00,468.00,255.00,157.00,180.00,108.00,30.00,APPROVED
AZ: TUCSON,07/23/2020 07:32:00,,3129.00,1685.00,463.00,250.00,157.00,180.00,107.00,31.00,APPROVED
AZ: TUCSON,07/23/2020 08:32:00,,3195.00,1715.00,476.00,259.00,156.00,178.00,108.00,30.00,APPROVED
AZ: TUCSON,07/23/2020 09:32:00,,3209.00,1733.00,473.00,261.00,159.00,179.00,109.00,31.00,APPROVED
AZ: TUCSON,07/23/2020 10:32:00,,3235.00,1767.00,479.00,265.00,160.00,186.00,110.00,31.00,APPROVED
AZ: TUCSON,07/23/2020 11:32:00,,3293.00,1780.00,481.00,267.00,160.00,185.00,110.00,30.00,APPROVED
AZ: TUCSON,07/23/2020 12:33:00,,3318.00,1812.00,489.00,274.00,163.00,190.00,113.00,32.00,APPROVED
AZ: TUCSON,07/23/2020 13:33:00,,3288.00,1795.00,488.00,270.00,161.00,188.00,114.00,31.00,APPROVED
AZ: TUCSON,07/23/2020 14:33:00,,3259.00,1743.00,473.00,255.00,157.00,181.00,108.00,30.00,APPROVED
AZ: TUCSON,07/23/2020 15:33:00,,3240.00,1702.00,467.00,245.00,154.00,174.00,102.00,29.00,APPROVED
AZ: TUCSON,07/23/2020 16:33:00,,3244.00,1727.00,471.00,251.00,155.00,178.00,103.00,29.00,APPROVED
AZ: TUCSON,07/23/2020 17:34:00,,4200.00,2510.00,626.00,385.00,206.00,245.00,135.00,39.00,APPROVED
AZ: TUCSON,07/23/2020 18:34:00,,4540.00,2789.00,710.00,456.00,226.00,287.00,149.00,41.00,APPROVED
AZ: TUCSON,07/23/2020 19:34:00,,4689.00,2921.00,741.00,485.00,238.00,305.00,157.00,46.00,APPROVED
AZ: TUCSON,07/23/2020 20:34:00,,4584.00,2846.00,729.00,476.00,230.00,295.00,155.00,44.00,APPROVED
AZ: TUCSON,07/23/2020 21:34:00,,4178.00,2477.00,649.00,408.00,208.00,260.00,135.00,40.00,APPROVED
AZ: TUCSON,07/23/2020 22:35:00,,3650.00,2012.00,546.00,306.00,174.00,209.00,112.00,34.00,APPROVED
AZ: TUCSON,07/23/2020 23:35:00,,3473.00,1840.00,497.00,269.00,163.00,186.00,100.00,30.00,APPROVED
AZ: TUCSON,07/24/2020 00:35:00,,3362.00,1782.00,475.00,253.00,158.00,179.00,102.00,30.00,APPROVED
AZ: TUCSON,07/24/2020 01:35:00,,3310.00,1743.00,471.00,251.00,156.00,173.00,98.00,27.00,APPROVED
AZ: TUCSON,07/24/2020 02:35:00,,3329.00,1749.00,470.00,249.00,156.00,176.00,99.00,29.00,APPROVED
AZ: TUCSON,07/24/2020 03:36:00,,3362.00,1776.00,470.00,250.00,156.00,180.00,99.00,29.00,APPROVED
AZ: TUCSON,07/24/2020 04:36:00,,3374.00,1778.00,476.00,254.00,156.00,179.00,100.00,29.00,APPROVED
AZ: TUCSON,07/24/2020 05:36:00,,3419.00,1799.00,478.00,259.00,158.00,179.00,102.00,31.00,APPROVED
AZ: TUCSON,07/24/2020 06:36:00,,3452.00,1823.00,482.00,260.00,160.00,180.00,100.00,30.00,APPROVED
AZ: TUCSON,07/24/2020 07:36:00,,3453.00,1837.00,483.00,266.00,158.00,183.00,101.00,30.00,APPROVED
AZ: TUCSON,07/24/2020 08:37:00,,3442.00,1818.00,489.00,264.00,162.00,182.00,100.00,29.00,APPROVED
AZ: TUCSON,07/24/2020 09:37:00,,3442.00,1829.00,485.00,264.00,159.00,188.00,105.00,29.00,APPROVED
AZ: TUCSON,07/24/2020 10:37:00,,3472.00,1861.00,495.00,270.00,164.00,186.00,104.00,30.00,APPROVED
AZ: TUCSON,07/24/2020 11:37:00,,3487.00,1862.00,495.00,269.00,164.00,188.00,106.00,30.00,APPROVED
AZ: TUCSON,07/24/2020 12:37:00,,3497.00,1888.00,495.00,274.00,162.00,193.00,104.00,31.00,APPROVED
AZ: TUCSON,07/24/2020 13:38:00,,3525.00,1909.00,506.00,281.00,163.00,193.00,106.00,30.00,APPROVED
AZ: TUCSON,07/24/2020 14:38:00,,3533.00,1931.00,515.00,291.00,169.00,199.00,112.00,32.00,APPROVED
AZ: TUCSON,07/24/2020 15:38:00,,3494.00,1923.00,516.00,286.00,169.00,198.00,112.00,31.00,APPROVED
AZ: TUCSON,07/24/2020 16:38:00,,3363.00,1839.00,502.00,275.00,163.00,192.00,109.00,32.00,APPROVED
AZ: TUCSON,07/24/2020 17:38:00,,3136.00,1711.00,484.00,266.00,159.00,188.00,110.00,31.00,APPROVED
AZ: TUCSON,07/24/2020 18:39:00,,3003.00,1609.00,464.00,254.00,159.00,181.00,107.00,30.00,APPROVED
AZ: TUCSON,07/24/2020 19:39:00,,2935.00,1584.00,452.00,248.00,156.00,173.00,109.00,31.00,APPROVED
AZ: TUCSON,07/24/2020 20:39:00,,2918.00,1552.00,450.00,242.00,154.00,173.00,106.00,30.00,APPROVED
AZ: TUCSON,07/24/2020 21:39:00,,2859.00,1516.00,445.00,236.00,149.00,173.00,104.00,31.00,APPROVED
AZ: TUCSON,07/24/2020 22:39:00,,2806.00,1482.00,435.00,235.00,147.00,173.00,106.00,31.00,APPROVED
AZ: TUCSON,07/24/2020 23:40:00,,2843.00,1515.00,437.00,235.00,151.00,167.00,106.00,30.00,APPROVED
AZ: TUCSON,07/25/2020 00:40:00,,2998.00,1600.00,449.00,239.00,151.00,174.00,105.00,30.00,APPROVED
AZ: TUCSON,07/25/2020 01:40:00,,3048.00,1625.00,452.00,242.00,152.00,173.00,106.00,29.00,APPROVED
AZ: TUCSON,07/25/2020 02:40:00,,3096.00,1633.00,456.00,239.00,154.00,174.00,108.00,29.00,APPROVED
AZ: TUCSON,07/25/2020 03:40:00,,3127.00,1667.00,451.00,244.00,152.00,172.00,103.00,29.00,APPROVED
AZ: TUCSON,07/25/2020 04:41:00,,3146.00,1670.00,456.00,242.00,153.00,172.00,100.00,29.00,APPROVED
AZ: TUCSON,07/25/2020 07:41:00,,3232.00,1729.00,467.00,254.00,156.00,177.00,105.00,31.00,APPROVED
AZ: TUCSON,07/25/2020 08:41:00,,3265.00,1743.00,472.00,258.00,159.00,178.00,103.00,29.00,APPROVED
AZ: TUCSON,07/25/2020 09:42:00,,3299.00,1763.00,480.00,258.00,163.00,182.00,105.00,30.00,APPROVED
AZ: TUCSON,07/25/2020 10:42:00,,3336.00,1799.00,484.00,268.00,161.00,182.00,110.00,30.00,APPROVED
AZ: TUCSON,07/25/2020 11:42:00,,3393.00,1845.00,487.00,275.00,164.00,188.00,110.00,31.00,APPROVED
AZ: TUCSON,07/25/2020 12:42:00,,3435.00,1867.00,498.00,278.00,166.00,190.00,110.00,32.00,APPROVED
AZ: TUCSON,07/25/2020 13:42:00,,3382.00,1852.00,491.00,275.00,164.00,188.00,113.00,33.00,APPROVED
AZ: TUCSON,07/25/2020 14:43:00,,3373.00,1826.00,493.00,273.00,163.00,186.00,108.00,31.00,APPROVED
AZ: TUCSON,07/25/2020 15:43:00,,3265.00,1782.00,492.00,275.00,166.00,193.00,112.00,32.00,APPROVED
AZ: TUCSON,07/25/2020 16:43:00,,3171.00,1748.00,492.00,272.00,165.00,191.00,113.00,33.00,APPROVED
AZ: TUCSON,07/25/2020 17:43:00,,3061.00,1677.00,481.00,269.00,159.00,189.00,112.00,32.00,APPROVED
AZ: TUCSON,07/25/2020 18:43:00,,2924.00,1584.00,462.00,252.00,156.00,179.00,107.00,31.00,APPROVED
AZ: TUCSON,07/25/2020 19:44:00,,2898.00,1562.00,456.00,244.00,155.00,175.00,107.00,31.00,APPROVED
AZ: TUCSON,07/25/2020 20:44:00,,2823.00,1503.00,444.00,239.00,150.00,174.00,108.00,31.00,APPROVED
AZ: TUCSON,07/25/2020 21:44:00,,2784.00,1481.00,437.00,240.00,150.00,175.00,109.00,31.00,APPROVED
AZ: TUCSON,07/25/2020 22:44:00,,2792.00,1479.00,434.00,235.00,151.00,173.00,108.00,30.00,APPROVED
AZ: TUCSON,07/25/2020 23:44:00,,2759.00,1454.00,436.00,233.00,149.00,170.00,107.00,31.00,APPROVED
AZ: TUCSON,07/26/2020 00:45:00,,2782.00,1467.00,433.00,235.00,149.00,173.00,107.00,30.00,APPROVED
AZ: TUCSON,07/26/2020 01:45:00,,2806.00,1474.00,431.00,235.00,148.00,171.00,106.00,32.00,APPROVED
AZ: TUCSON,07/26/2020 02:45:00,,2894.00,1555.00,449.00,239.00,147.00,171.00,105.00,30.00,APPROVED
AZ: TUCSON,07/26/2020 03:45:00,,2994.00,1606.00,459.00,242.00,150.00,172.00,107.00,29.00,APPROVED
AZ: TUCSON,07/26/2020 04:45:00,,3060.00,1637.00,456.00,246.00,154.00,176.00,105.00,30.00,APPROVED
AZ: TUCSON,07/26/2020 05:45:00,,3093.00,1671.00,463.00,246.00,152.00,173.00,104.00,29.00,APPROVED
AZ: TUCSON,07/26/2020 06:46:00,,3108.00,1681.00,467.00,252.00,155.00,177.00,109.00,31.00,APPROVED
AZ: TUCSON,07/26/2020 07:46:00,,3199.00,1735.00,471.00,257.00,157.00,186.00,108.00,30.00,APPROVED
AZ: TUCSON,07/26/2020 08:46:00,,3272.00,1790.00,483.00,270.00,164.00,185.00,110.00,31.00,APPROVED
AZ: TUCSON,07/26/2020 09:46:00,,3391.00,1872.00,506.00,283.00,166.00,194.00,114.00,33.00,APPROVED
AZ: TUCSON,07/26/2020 10:46:00,,3554.00,2007.00,530.00,308.00,174.00,207.00,122.00,34.00,APPROVED
AZ: TUCSON,07/26/2020 11:47:00,,3558.00,2012.00,533.00,313.00,176.00,212.00,120.00,35.00,APPROVED
AZ: TUCSON,07/26/2020 12:47:00,,3683.00,2132.00,560.00,337.00,184.00,218.00,125.00,37.00,APPROVED
AZ: TUCSON,07/26/2020 13:47:00,,3682.00,2134.00,566.00,343.00,186.00,224.00,130.00,37.00,APPROVED
AZ: TUCSON,07/26/2020 14:47:00,,3599.00,2064.00,555.00,329.00,183.00,221.00,127.00,37.00,APPROVED
AZ: TUCSON,07/26/2020 15:47:00,,3318.00,1893.00,528.00,306.00,178.00,206.00,122.00,36.00,APPROVED
AZ: TUCSON,07/26/2020 16:48:00,,3118.00,1756.00,508.00,289.00,170.00,196.00,119.00,35.00,APPROVED
AZ: TUCSON,07/26/2020 17:48:00,,2930.00,1617.00,483.00,268.00,164.00,190.00,118.00,35.00,APPROVED
AZ: TUCSON,07/26/2020 18:48:00,,2798.00,1519.00,460.00,247.00,156.00,183.00,112.00,35.00,APPROVED
AZ: TUCSON,07/26/2020 19:48:00,,2790.00,1486.00,450.00,244.00,151.00,176.00,112.00,33.00,APPROVED
AZ: TUCSON,07/26/2020 20:48:00,,2754.00,1459.00,443.00,241.00,152.00,179.00,108.00,32.00,APPROVED
AZ: TUCSON,07/26/2020 21:49:00,,2731.00,1436.00,432.00,238.00,149.00,177.00,113.00,33.00,APPROVED
AZ: TUCSON,07/26/2020 22:49:00,,2706.00,1407.00,428.00,234.00,149.00,171.00,110.00,31.00,APPROVED
AZ: TUCSON,07/26/2020 23:49:00,,2699.00,1402.00,435.00,231.00,146.00,175.00,110.00,31.00,APPROVED
AZ: TUCSON,07/27/2020 00:49:00,,2712.00,1438.00,427.00,233.00,148.00,172.00,111.00,31.00,APPROVED
AZ: TUCSON,07/27/2020 01:49:00,,2770.00,1466.00,437.00,238.00,148.00,174.00,109.00,31.00,APPROVED
AZ: TUCSON,07/27/2020 02:50:00,,2846.00,1526.00,443.00,244.00,154.00,177.00,110.00,31.00,APPROVED
AZ: TUCSON,07/27/2020 03:50:00,,2912.00,1567.00,452.00,244.00,152.00,172.00,106.00,31.00,APPROVED
AZ: TUCSON,07/27/2020 04:50:00,,2975.00,1600.00,457.00,247.00,151.00,172.00,106.00,33.00,APPROVED
AZ: TUCSON,07/27/2020 05:50:00,,3035.00,1641.00,459.00,248.00,153.00,173.00,110.00,32.00,APPROVED
AZ: TUCSON,07/27/2020 06:50:00,,3067.00,1653.00,460.00,246.00,155.00,176.00,109.00,31.00,APPROVED
AZ: TUCSON,07/27/2020 07:51:00,,3063.00,1668.00,464.00,252.00,156.00,179.00,108.00,30.00,APPROVED
AZ: TUCSON,07/27/2020 08:51:00,,3108.00,1678.00,462.00,253.00,157.00,177.00,110.00,30.00,APPROVED
AZ: TUCSON,07/27/2020 09:51:00,,3152.00,1705.00,473.00,259.00,157.00,180.00,106.00,32.00,APPROVED
AZ: TUCSON,07/27/2020 10:51:00,,3198.00,1745.00,474.00,262.00,160.00,181.00,108.00,31.00,APPROVED
AZ: TUCSON,07/27/2020 11:51:00,,3257.00,1788.00,484.00,270.00,160.00,186.00,111.00,33.00,APPROVED
AZ: TUCSON,07/27/2020 12:52:00,,3296.00,1806.00,495.00,275.00,167.00,188.00,114.00,32.00,APPROVED
AZ: TUCSON,07/27/2020 13:52:00,,3278.00,1822.00,499.00,277.00,166.00,190.00,113.00,33.00,APPROVED
AZ: TUCSON,07/27/2020 14:52:00,,3193.00,1757.00,484.00,270.00,162.00,182.00,112.00,33.00,APPROVED
AZ: TUCSON,07/27/2020 15:52:00,,3025.00,1655.00,470.00,259.00,158.00,182.00,110.00,34.00,APPROVED
AZ: TUCSON,07/27/2020 16:52:00,,2876.00,1551.00,459.00,251.00,155.00,177.00,109.00,31.00,APPROVED
AZ: TUCSON,07/27/2020 17:53:00,,2767.00,1490.00,445.00,241.00,154.00,172.00,107.00,33.00,APPROVED
AZ: TUCSON,07/27/2020 18:53:00,,2731.00,1441.00,438.00,234.00,149.00,170.00,105.00,33.00,APPROVED
AZ: TUCSON,07/27/2020 19:53:00,,2684.00,1400.00,426.00,229.00,152.00,170.00,108.00,31.00,APPROVED
AZ: TUCSON,07/27/2020 20:53:00,,2715.00,1431.00,430.00,236.00,151.00,172.00,109.00,30.00,APPROVED
AZ: TUCSON,07/27/2020 21:53:00,,2855.00,1544.00,451.00,243.00,153.00,178.00,110.00,31.00,APPROVED
AZ: TUCSON,07/27/2020 22:54:00,,2869.00,1538.00,449.00,242.00,156.00,177.00,110.00,30.00,APPROVED
AZ: TUCSON,07/27/2020 23:54:00,,2855.00,1525.00,445.00,239.00,149.00,174.00,109.00,31.00,APPROVED
AZ: TUCSON,07/28/2020 00:54:00,,2889.00,1540.00,450.00,242.00,152.00,175.00,106.00,30.00,APPROVED
AZ: TUCSON,07/28/2020 01:54:00,,2921.00,1577.00,455.00,245.00,152.00,176.00,108.00,31.00,APPROVED
AZ: TUCSON,07/28/2020 02:54:00,,3040.00,1640.00,460.00,253.00,152.00,181.00,106.00,31.00,APPROVED
AZ: TUCSON,07/28/2020 03:55:00,,3052.00,1649.00,463.00,256.00,154.00,176.00,108.00,30.00,APPROVED
AZ: TUCSON,07/28/2020 04:55:00,,3054.00,1656.00,465.00,252.00,156.00,180.00,110.00,31.00,APPROVED
AZ: TUCSON,07/28/2020 05:55:00,,3084.00,1688.00,468.00,262.00,156.00,182.00,109.00,31.00,APPROVED
AZ: TUCSON,07/28/2020 06:55:00,,3141.00,1710.00,480.00,261.00,157.00,184.00,111.00,31.00,APPROVED
AZ: TUCSON,07/28/2020 07:55:00,,3200.00,1758.00,485.00,270.00,163.00,185.00,113.00,32.00,APPROVED
AZ: TUCSON,07/28/2020 08:56:00,,3300.00,1831.00,499.00,281.00,164.00,195.00,117.00,33.00,APPROVED
AZ: TUCSON,07/28/2020 09:56:00,,3353.00,1869.00,503.00,288.00,166.00,191.00,117.00,33.00,APPROVED
AZ: TUCSON,07/28/2020 10:56:00,,3351.00,1874.00,509.00,284.00,165.00,199.00,117.00,33.00,APPROVED
AZ: TUCSON,07/28/2020 11:56:00,,3368.00,1897.00,512.00,292.00,169.00,196.00,117.00,34.00,APPROVED
AZ: TUCSON,07/28/2020 12:56:00,,3420.00,1936.00,519.00,303.00,173.00,201.00,120.00,35.00,APPROVED
AZ: TUCSON,07/28/2020 13:57:00,,3406.00,1946.00,525.00,306.00,176.00,206.00,121.00,35.00,APPROVED
AZ: TUCSON,07/28/2020 14:57:00,,3398.00,1945.00,531.00,313.00,181.00,212.00,123.00,36.00,APPROVED
AZ: TUCSON,07/28/2020 15:57:00,,3245.00,1837.00,515.00,302.00,171.00,201.00,118.00,36.00,APPROVED
AZ: TUCSON,07/28/2020 16:57:00,,2925.00,1624.00,478.00,269.00,162.00,187.00,115.00,35.00,APPROVED
AZ: TUCSON,07/28/2020 17:57:00,,2744.00,1458.00,447.00,242.00,155.00,176.00,109.00,34.00,APPROVED
AZ: TUCSON,07/28/2020 18:58:00,,2672.00,1387.00,429.00,230.00,147.00,173.00,110.00,32.00,APPROVED
AZ: TUCSON,07/28/2020 19:58:00,,2635.00,1351.00,418.00,224.00,147.00,169.00,106.00,30.00,APPROVED
AZ: TUCSON,07/28/2020 20:58:00,,2637.00,1344.00,413.00,223.00,144.00,168.00,106.00,29.00,APPROVED
AZ: TUCSON,07/28/2020 21:58:00,,2672.00,1369.00,417.00,225.00,145.00,171.00,109.00,31.00,APPROVED
AZ: TUCSON,07/28/2020 22:58:00,,2683.00,1395.00,427.00,227.00,149.00,167.00,107.00,30.00,APPROVED
AZ: TUCSON,07/28/2020 23:59:00,,2654.00,1360.00,417.00,219.00,145.00,167.00,107.00,31.00,APPROVED
AZ: TUCSON,07/29/2020 00:59:00,,2657.00,1357.00,418.00,219.00,147.00,169.00,107.00,30.00,APPROVED
AZ: TUCSON,07/29/2020 01:59:00,,2705.00,1406.00,420.00,228.00,144.00,171.00,108.00,29.00,APPROVED
AZ: TUCSON,07/29/2020 02:59:00,,2807.00,1500.00,441.00,234.00,148.00,171.00,107.00,30.00,APPROVED
AZ: TUCSON,07/29/2020 03:59:00,,2891.00,1543.00,445.00,236.00,150.00,171.00,108.00,31.00,APPROVED
AZ: TUCSON,07/29/2020 05:00:00,,2931.00,1573.00,449.00,242.00,151.00,172.00,106.00,30.00,APPROVED
AZ: TUCSON,07/29/2020 06:00:00,,3000.00,1613.00,454.00,246.00,152.00,175.00,109.00,30.00,APPROVED
AZ: TUCSON,07/29/2020 07:00:00,,3062.00,1654.00,462.00,252.00,156.00,177.00,107.00,32.00,APPROVED
AZ: TUCSON,07/29/2020 08:00:00,,3127.00,1714.00,476.00,263.00,160.00,183.00,111.00,32.00,APPROVED
AZ: TUCSON,07/29/2020 09:00:00,,3210.00,1781.00,487.00,272.00,161.00,187.00,111.00,33.00,APPROVED
AZ: TUCSON,07/29/2020 10:01:00,,3285.00,1835.00,502.00,287.00,168.00,193.00,116.00,35.00,APPROVED
AZ: TUCSON,07/29/2020 11:01:00,,3315.00,1879.00,506.00,295.00,169.00,198.00,119.00,36.00,APPROVED
AZ: TUCSON,07/29/2020 12:01:00,,3357.00,1888.00,514.00,294.00,172.00,199.00,118.00,35.00,APPROVED
AZ: TUCSON,07/29/2020 13:01:00,,3432.00,1937.00,518.00,306.00,172.00,203.00,120.00,35.00,APPROVED
AZ: TUCSON,07/29/2020 14:01:00,,3466.00,2006.00,535.00,318.00,175.00,213.00,123.00,38.00,APPROVED
AZ: TUCSON,07/29/2020 15:02:00,,3452.00,2008.00,552.00,327.00,183.00,218.00,125.00,37.00,APPROVED
AZ: TUCSON,07/29/2020 16:02:00,,3206.00,1866.00,536.00,311.00,177.00,216.00,129.00,39.00,APPROVED
AZ: TUCSON,07/29/2020 17:02:00,,2945.00,1647.00,493.00,279.00,170.00,199.00,121.00,38.00,APPROVED
AZ: TUCSON,07/29/2020 18:02:00,,2814.00,1536.00,470.00,257.00,158.00,185.00,114.00,35.00,APPROVED
AZ: TUCSON,07/29/2020 19:02:00,,2751.00,1457.00,448.00,249.00,152.00,179.00,111.00,33.00,APPROVED
AZ: TUCSON,07/29/2020 20:03:00,,2721.00,1442.00,442.00,240.00,152.00,177.00,110.00,34.00,APPROVED
AZ: TUCSON,07/29/2020 21:03:00,,2705.00,1410.00,438.00,233.00,151.00,177.00,112.00,34.00,APPROVED
AZ: TUCSON,07/29/2020 22:03:00,,2694.00,1383.00,434.00,231.00,149.00,173.00,112.00,32.00,APPROVED
AZ: TUCSON,07/29/2020 23:03:00,,2690.00,1382.00,428.00,233.00,151.00,174.00,110.00,32.00,APPROVED
AZ: TUCSON,07/30/2020 00:03:00,,2683.00,1385.00,427.00,230.00,149.00,173.00,111.00,33.00,APPROVED
AZ: TUCSON,07/30/2020 01:04:00,,2710.00,1411.00,432.00,235.00,150.00,173.00,110.00,32.00,APPROVED
AZ: TUCSON,07/30/2020 02:04:00,,2743.00,1455.00,436.00,234.00,152.00,176.00,111.00,33.00,APPROVED
AZ: TUCSON,07/30/2020 03:04:00,,2823.00,1518.00,447.00,245.00,151.00,176.00,112.00,33.00,APPROVED
AZ: TUCSON,07/30/2020 04:04:00,,2883.00,1566.00,455.00,246.00,153.00,176.00,109.00,33.00,APPROVED
AZ: TUCSON,07/30/2020 05:04:00,,2936.00,1615.00,463.00,257.00,153.00,179.00,112.00,33.00,APPROVED
AZ: TUCSON,07/30/2020 06:05:00,,2970.00,1649.00,469.00,254.00,156.00,178.00,111.00,34.00,APPROVED
AZ: TUCSON,07/30/2020 07:05:00,,3017.00,1670.00,473.00,261.00,160.00,184.00,112.00,34.00,APPROVED
AZ: TUCSON,07/30/2020 08:05:00,,3133.00,1762.00,488.00,280.00,167.00,191.00,116.00,36.00,APPROVED
AZ: TUCSON,07/30/2020 09:05:00,,3203.00,1827.00,502.00,289.00,166.00,197.00,119.00,36.00,APPROVED
AZ: TUCSON,07/30/2020 10:05:00,,3328.00,1875.00,513.00,297.00,171.00,202.00,122.00,36.00,APPROVED
AZ: TUCSON,07/30/2020 11:06:00,,3415.00,1974.00,532.00,317.00,177.00,208.00,125.00,38.00,APPROVED
AZ: TUCSON,07/30/2020 12:06:00,,3497.00,2027.00,541.00,325.00,178.00,216.00,128.00,39.00,APPROVED
AZ: TUCSON,07/30/2020 13:06:00,,3548.00,2072.00,547.00,334.00,180.00,213.00,126.00,40.00,APPROVED
AZ: TUCSON,07/30/2020 14:06:00,,3528.00,2072.00,564.00,341.00,183.00,222.00,130.00,39.00,APPROVED
AZ: TUCSON,07/30/2020 15:06:00,,3428.00,2026.00,555.00,336.00,181.00,223.00,130.00,40.00,APPROVED
AZ: TUCSON,07/30/2020 16:07:00,,3158.00,1840.00,532.00,309.00,179.00,211.00,125.00,39.00,APPROVED
AZ: TUCSON,07/30/2020 17:07:00,,2935.00,1659.00,499.00,276.00,165.00,197.00,121.00,38.00,APPROVED
