LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,11/08/2016 15:32:00,37.00,866.00,565.00,169.00,94.00,51.00,81.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/08/2016 16:32:00,36.00,857.00,569.00,168.00,91.00,51.00,81.00,54.00,30.00,APPROVED
AK: ANCHORAGE,11/08/2016 17:32:00,35.00,864.00,573.00,169.00,94.00,51.00,82.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/08/2016 18:33:00,36.00,860.00,563.00,165.00,92.00,51.00,82.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/08/2016 19:33:00,37.00,859.00,566.00,165.00,93.00,52.00,82.00,52.00,30.00,APPROVED
AK: ANCHORAGE,11/08/2016 20:33:00,36.00,856.00,567.00,163.00,93.00,51.00,81.00,54.00,30.00,APPROVED
AK: ANCHORAGE,11/08/2016 21:33:00,38.00,858.00,558.00,168.00,90.00,51.00,80.00,54.00,29.00,APPROVED
AK: ANCHORAGE,11/08/2016 22:33:00,36.00,853.00,557.00,162.00,92.00,50.00,79.00,54.00,30.00,APPROVED
AK: ANCHORAGE,11/08/2016 23:34:00,35.00,848.00,559.00,163.00,91.00,49.00,79.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/09/2016 00:34:00,38.00,854.00,556.00,164.00,89.00,50.00,79.00,50.00,31.00,APPROVED
AK: ANCHORAGE,11/09/2016 01:34:00,37.00,844.00,552.00,161.00,87.00,50.00,79.00,50.00,29.00,APPROVED
AK: ANCHORAGE,11/09/2016 02:34:00,35.00,840.00,548.00,159.00,87.00,52.00,76.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/09/2016 03:35:00,35.00,844.00,538.00,163.00,89.00,50.00,77.00,51.00,29.00,APPROVED
AK: ANCHORAGE,11/09/2016 04:35:00,36.00,846.00,554.00,164.00,89.00,50.00,77.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/09/2016 05:35:00,35.00,849.00,553.00,159.00,89.00,52.00,80.00,51.00,29.00,APPROVED
AK: ANCHORAGE,11/09/2016 06:35:00,37.00,847.00,557.00,162.00,92.00,51.00,77.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/09/2016 07:35:00,35.00,856.00,563.00,161.00,90.00,50.00,77.00,51.00,30.00,APPROVED
AK: ANCHORAGE,11/09/2016 08:36:00,35.00,851.00,551.00,164.00,89.00,50.00,78.00,53.00,30.00,APPROVED
AK: ANCHORAGE,11/09/2016 09:36:00,36.00,836.00,551.00,162.00,87.00,48.00,79.00,51.00,29.00,APPROVED
AK: ANCHORAGE,11/09/2016 10:36:00,36.00,837.00,547.00,160.00,89.00,50.00,78.00,51.00,29.00,APPROVED
AK: ANCHORAGE,11/09/2016 11:36:00,34.00,854.00,558.00,165.00,89.00,50.00,81.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/09/2016 12:36:00,35.00,857.00,560.00,166.00,91.00,50.00,78.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/09/2016 13:37:00,36.00,855.00,568.00,167.00,92.00,53.00,79.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/09/2016 14:37:00,36.00,857.00,566.00,165.00,94.00,51.00,79.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/09/2016 15:37:00,36.00,856.00,563.00,167.00,91.00,52.00,81.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/09/2016 16:37:00,36.00,851.00,561.00,166.00,93.00,50.00,79.00,53.00,30.00,APPROVED
AK: ANCHORAGE,11/09/2016 17:38:00,35.00,852.00,560.00,163.00,92.00,51.00,80.00,53.00,30.00,APPROVED
AK: ANCHORAGE,11/09/2016 18:38:00,35.00,842.00,562.00,167.00,94.00,50.00,80.00,51.00,30.00,APPROVED
AK: ANCHORAGE,11/09/2016 19:38:00,36.00,842.00,555.00,169.00,90.00,51.00,78.00,51.00,29.00,APPROVED
AK: ANCHORAGE,11/09/2016 20:29:00,34.00,843.00,556.00,167.00,93.00,52.00,80.00,53.00,30.00,APPROVED
AK: ANCHORAGE,11/09/2016 21:35:00,36.00,794.00,488.00,143.00,74.00,44.00,68.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/09/2016 22:35:00,37.00,805.00,503.00,148.00,75.00,44.00,69.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/09/2016 23:35:00,34.00,813.00,503.00,148.00,76.00,47.00,70.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/10/2016 00:35:00,35.00,806.00,504.00,147.00,77.00,46.00,72.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/10/2016 01:36:00,34.00,814.00,513.00,145.00,76.00,46.00,72.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/10/2016 02:36:00,33.00,817.00,515.00,149.00,79.00,47.00,72.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/10/2016 03:36:00,36.00,826.00,507.00,152.00,78.00,46.00,70.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/10/2016 04:36:00,35.00,818.00,513.00,149.00,77.00,46.00,71.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/10/2016 05:37:00,34.00,812.00,506.00,150.00,78.00,46.00,72.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/10/2016 06:37:00,33.00,809.00,507.00,151.00,77.00,47.00,70.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/10/2016 07:37:00,35.00,826.00,509.00,153.00,79.00,47.00,71.00,48.00,29.00,APPROVED
AK: ANCHORAGE,11/10/2016 08:37:00,36.00,838.00,529.00,152.00,81.00,46.00,74.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/10/2016 09:37:00,35.00,832.00,522.00,152.00,82.00,49.00,73.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/10/2016 10:38:00,35.00,816.00,508.00,151.00,79.00,45.00,72.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/10/2016 11:38:00,36.00,817.00,500.00,148.00,75.00,45.00,70.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/10/2016 12:38:00,35.00,805.00,498.00,146.00,74.00,47.00,70.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/10/2016 13:38:00,34.00,800.00,498.00,148.00,76.00,46.00,69.00,45.00,27.00,APPROVED
AK: ANCHORAGE,11/10/2016 14:39:00,36.00,806.00,498.00,148.00,77.00,44.00,68.00,46.00,28.00,APPROVED
AK: ANCHORAGE,11/10/2016 15:39:00,34.00,808.00,507.00,147.00,76.00,47.00,70.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/10/2016 16:39:00,34.00,790.00,492.00,147.00,76.00,46.00,70.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/10/2016 17:39:00,36.00,796.00,493.00,146.00,74.00,46.00,69.00,46.00,26.00,APPROVED
AK: ANCHORAGE,11/10/2016 18:39:00,35.00,804.00,495.00,146.00,75.00,44.00,71.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/10/2016 19:40:00,36.00,816.00,505.00,150.00,76.00,46.00,70.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/10/2016 20:40:00,39.00,849.00,541.00,157.00,84.00,48.00,76.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/10/2016 21:40:00,40.00,902.00,590.00,174.00,92.00,51.00,83.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/10/2016 22:40:00,38.00,877.00,558.00,163.00,88.00,49.00,81.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/10/2016 23:41:00,38.00,871.00,552.00,167.00,86.00,48.00,78.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/11/2016 00:41:00,35.00,836.00,522.00,155.00,82.00,47.00,77.00,51.00,29.00,APPROVED
AK: ANCHORAGE,11/11/2016 01:41:00,36.00,813.00,505.00,151.00,79.00,45.00,74.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/11/2016 02:41:00,37.00,786.00,488.00,143.00,75.00,47.00,68.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/11/2016 03:41:00,35.00,781.00,477.00,140.00,72.00,45.00,69.00,46.00,27.00,APPROVED
AK: ANCHORAGE,11/11/2016 04:42:00,35.00,771.00,466.00,140.00,73.00,43.00,68.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/11/2016 05:42:00,33.00,766.00,458.00,136.00,68.00,42.00,65.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/11/2016 06:42:00,36.00,758.00,453.00,136.00,65.00,43.00,66.00,45.00,27.00,APPROVED
AK: ANCHORAGE,11/11/2016 07:42:00,34.00,764.00,456.00,134.00,68.00,43.00,65.00,44.00,25.00,APPROVED
AK: ANCHORAGE,11/11/2016 08:42:00,34.00,763.00,456.00,138.00,67.00,43.00,64.00,45.00,27.00,APPROVED
AK: ANCHORAGE,11/11/2016 09:43:00,34.00,767.00,453.00,137.00,66.00,42.00,64.00,46.00,27.00,APPROVED
AK: ANCHORAGE,11/11/2016 10:43:00,36.00,766.00,454.00,138.00,67.00,41.00,69.00,44.00,28.00,APPROVED
AK: ANCHORAGE,11/11/2016 11:43:00,34.00,764.00,463.00,138.00,67.00,43.00,67.00,46.00,28.00,APPROVED
AK: ANCHORAGE,11/11/2016 12:43:00,34.00,776.00,466.00,140.00,69.00,43.00,66.00,46.00,27.00,APPROVED
AK: ANCHORAGE,11/11/2016 13:44:00,33.00,772.00,469.00,141.00,72.00,42.00,67.00,45.00,27.00,APPROVED
AK: ANCHORAGE,11/11/2016 14:44:00,34.00,782.00,467.00,142.00,69.00,43.00,68.00,46.00,28.00,APPROVED
AK: ANCHORAGE,11/11/2016 15:44:00,36.00,779.00,474.00,141.00,70.00,44.00,66.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/11/2016 16:44:00,35.00,782.00,471.00,141.00,72.00,44.00,68.00,46.00,29.00,APPROVED
AK: ANCHORAGE,11/11/2016 17:44:00,34.00,780.00,477.00,143.00,71.00,43.00,67.00,46.00,28.00,APPROVED
AK: ANCHORAGE,11/11/2016 18:45:00,35.00,782.00,482.00,143.00,71.00,44.00,68.00,46.00,26.00,APPROVED
AK: ANCHORAGE,11/11/2016 19:45:00,35.00,780.00,476.00,144.00,73.00,45.00,69.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/11/2016 20:45:00,35.00,792.00,488.00,147.00,74.00,45.00,70.00,46.00,27.00,APPROVED
AK: ANCHORAGE,11/11/2016 21:45:00,34.00,789.00,487.00,145.00,74.00,45.00,68.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/11/2016 22:46:00,37.00,798.00,492.00,147.00,75.00,45.00,70.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/11/2016 23:46:00,35.00,805.00,485.00,143.00,75.00,44.00,69.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/12/2016 00:46:00,35.00,805.00,498.00,147.00,76.00,44.00,71.00,46.00,28.00,APPROVED
AK: ANCHORAGE,11/12/2016 01:46:00,36.00,810.00,492.00,147.00,74.00,44.00,70.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/12/2016 02:46:00,37.00,811.00,495.00,147.00,77.00,45.00,69.00,46.00,28.00,APPROVED
AK: ANCHORAGE,11/12/2016 03:47:00,35.00,808.00,496.00,146.00,75.00,45.00,70.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/12/2016 04:47:00,37.00,800.00,493.00,148.00,78.00,46.00,72.00,46.00,28.00,APPROVED
AK: ANCHORAGE,11/12/2016 05:47:00,34.00,823.00,517.00,153.00,79.00,47.00,75.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/12/2016 06:47:00,36.00,815.00,520.00,157.00,82.00,46.00,73.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/12/2016 07:48:00,32.00,810.00,516.00,154.00,83.00,46.00,74.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/12/2016 08:48:00,34.00,812.00,513.00,150.00,78.00,46.00,76.00,47.00,29.00,APPROVED
AK: ANCHORAGE,11/12/2016 09:48:00,35.00,807.00,504.00,154.00,78.00,47.00,73.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/12/2016 10:48:00,35.00,811.00,507.00,148.00,78.00,45.00,72.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/12/2016 11:48:00,35.00,809.00,508.00,147.00,77.00,46.00,72.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/12/2016 12:49:00,35.00,817.00,507.00,149.00,79.00,47.00,71.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/12/2016 13:49:00,34.00,811.00,511.00,151.00,79.00,46.00,72.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/12/2016 14:49:00,34.00,806.00,503.00,148.00,78.00,45.00,72.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/12/2016 15:49:00,33.00,807.00,502.00,148.00,78.00,46.00,70.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/12/2016 16:50:00,35.00,804.00,507.00,151.00,76.00,46.00,71.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/12/2016 17:50:00,36.00,808.00,503.00,148.00,79.00,47.00,72.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/12/2016 18:50:00,34.00,817.00,507.00,148.00,77.00,47.00,73.00,45.00,28.00,APPROVED
AK: ANCHORAGE,11/12/2016 19:50:00,35.00,813.00,512.00,155.00,79.00,46.00,72.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/12/2016 20:51:00,37.00,824.00,510.00,150.00,78.00,47.00,73.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/12/2016 21:51:00,36.00,824.00,519.00,152.00,80.00,49.00,75.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/12/2016 22:51:00,35.00,827.00,517.00,153.00,77.00,48.00,72.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/12/2016 23:51:00,34.00,819.00,510.00,150.00,80.00,48.00,74.00,48.00,29.00,APPROVED
AK: ANCHORAGE,11/13/2016 00:51:00,35.00,816.00,515.00,150.00,77.00,45.00,72.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/13/2016 01:52:00,35.00,816.00,511.00,154.00,82.00,47.00,73.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/13/2016 02:52:00,36.00,823.00,516.00,153.00,78.00,46.00,72.00,49.00,29.00,APPROVED
AK: ANCHORAGE,11/13/2016 03:52:00,37.00,827.00,521.00,154.00,80.00,47.00,73.00,50.00,29.00,APPROVED
AK: ANCHORAGE,11/13/2016 04:52:00,35.00,817.00,517.00,152.00,79.00,47.00,74.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2016 05:52:00,36.00,820.00,514.00,152.00,77.00,45.00,72.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2016 06:53:00,35.00,813.00,503.00,146.00,76.00,48.00,70.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2016 07:53:00,36.00,800.00,489.00,148.00,75.00,47.00,70.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2016 08:53:00,36.00,810.00,503.00,147.00,76.00,45.00,71.00,47.00,26.00,APPROVED
AK: ANCHORAGE,11/13/2016 09:53:00,35.00,801.00,499.00,146.00,76.00,47.00,72.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/13/2016 10:54:00,35.00,803.00,496.00,144.00,75.00,45.00,71.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/13/2016 11:54:00,33.00,809.00,505.00,149.00,78.00,46.00,70.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2016 12:54:00,33.00,807.00,501.00,146.00,78.00,46.00,71.00,48.00,29.00,APPROVED
AK: ANCHORAGE,11/13/2016 13:54:00,36.00,809.00,499.00,145.00,78.00,45.00,70.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/13/2016 14:54:00,35.00,806.00,501.00,148.00,79.00,45.00,71.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/13/2016 15:55:00,34.00,817.00,505.00,151.00,77.00,46.00,74.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2016 16:55:00,34.00,825.00,509.00,151.00,77.00,47.00,76.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2016 17:55:00,37.00,821.00,518.00,151.00,79.00,48.00,74.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/13/2016 18:55:00,36.00,814.00,510.00,152.00,79.00,46.00,73.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/13/2016 19:56:00,35.00,814.00,507.00,150.00,79.00,48.00,73.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2016 20:56:00,36.00,816.00,510.00,151.00,78.00,46.00,73.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2016 21:56:00,35.00,815.00,510.00,151.00,80.00,47.00,76.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2016 22:56:00,38.00,829.00,523.00,153.00,83.00,46.00,75.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/13/2016 23:56:00,37.00,819.00,509.00,152.00,80.00,47.00,73.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2016 00:57:00,35.00,814.00,501.00,150.00,77.00,46.00,70.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/14/2016 01:57:00,36.00,809.00,498.00,148.00,77.00,46.00,71.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2016 02:57:00,35.00,802.00,497.00,147.00,75.00,46.00,72.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/14/2016 03:57:00,35.00,800.00,495.00,148.00,75.00,46.00,72.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/14/2016 04:58:00,35.00,792.00,489.00,147.00,76.00,45.00,70.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/14/2016 05:58:00,33.00,768.00,469.00,141.00,71.00,45.00,67.00,46.00,28.00,APPROVED
AK: ANCHORAGE,11/14/2016 06:58:00,34.00,759.00,456.00,134.00,67.00,42.00,66.00,46.00,28.00,APPROVED
AK: ANCHORAGE,11/14/2016 07:58:00,32.00,749.00,453.00,136.00,68.00,42.00,65.00,43.00,28.00,APPROVED
AK: ANCHORAGE,11/14/2016 08:58:00,34.00,756.00,446.00,136.00,66.00,42.00,65.00,45.00,26.00,APPROVED
AK: ANCHORAGE,11/14/2016 09:59:00,33.00,749.00,448.00,135.00,65.00,42.00,66.00,45.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2016 10:59:00,34.00,760.00,452.00,137.00,65.00,43.00,66.00,45.00,25.00,APPROVED
AK: ANCHORAGE,11/14/2016 11:59:00,31.00,768.00,459.00,140.00,69.00,42.00,65.00,45.00,26.00,APPROVED
AK: ANCHORAGE,11/14/2016 12:59:00,36.00,771.00,469.00,139.00,70.00,44.00,68.00,46.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2016 14:00:00,35.00,776.00,469.00,142.00,70.00,44.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,11/14/2016 15:00:00,34.00,778.00,471.00,141.00,67.00,43.00,67.00,46.00,28.00,APPROVED
AK: ANCHORAGE,11/14/2016 16:00:00,33.00,780.00,473.00,142.00,71.00,43.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,11/14/2016 17:00:00,35.00,768.00,469.00,140.00,70.00,44.00,68.00,45.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2016 18:00:00,33.00,771.00,474.00,140.00,71.00,44.00,69.00,46.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2016 19:01:00,34.00,776.00,478.00,139.00,72.00,45.00,68.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/14/2016 20:01:00,36.00,783.00,476.00,144.00,72.00,44.00,68.00,45.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2016 21:01:00,35.00,782.00,479.00,144.00,73.00,45.00,69.00,46.00,28.00,APPROVED
AK: ANCHORAGE,11/14/2016 22:01:00,35.00,787.00,490.00,146.00,74.00,45.00,70.00,46.00,27.00,APPROVED
AK: ANCHORAGE,11/14/2016 23:02:00,34.00,787.00,477.00,142.00,74.00,45.00,71.00,46.00,26.00,APPROVED
AK: ANCHORAGE,11/15/2016 00:02:00,35.00,782.00,478.00,145.00,71.00,45.00,70.00,46.00,26.00,APPROVED
AK: ANCHORAGE,11/15/2016 01:02:00,34.00,787.00,479.00,141.00,71.00,44.00,69.00,46.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2016 02:02:00,34.00,793.00,482.00,141.00,73.00,45.00,69.00,46.00,26.00,APPROVED
AK: ANCHORAGE,11/15/2016 03:02:00,33.00,790.00,485.00,144.00,72.00,44.00,69.00,46.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2016 04:03:00,33.00,802.00,492.00,147.00,75.00,45.00,69.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2016 05:03:00,33.00,795.00,492.00,147.00,74.00,45.00,70.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2016 06:03:00,34.00,817.00,514.00,152.00,79.00,48.00,73.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2016 07:03:00,36.00,869.00,557.00,168.00,87.00,50.00,79.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2016 08:04:00,35.00,823.00,520.00,155.00,81.00,47.00,75.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2016 09:04:00,34.00,798.00,498.00,150.00,78.00,47.00,71.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2016 10:04:00,33.00,799.00,496.00,147.00,76.00,44.00,74.00,47.00,26.00,APPROVED
AK: ANCHORAGE,11/15/2016 11:04:00,33.00,804.00,498.00,146.00,76.00,44.00,72.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2016 12:04:00,33.00,820.00,503.00,148.00,78.00,46.00,72.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2016 13:05:00,33.00,811.00,508.00,152.00,78.00,45.00,72.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2016 14:05:00,34.00,821.00,511.00,149.00,78.00,47.00,72.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2016 15:05:00,36.00,824.00,517.00,154.00,80.00,48.00,71.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/15/2016 16:05:00,34.00,828.00,520.00,154.00,81.00,48.00,74.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2016 17:06:00,33.00,827.00,522.00,153.00,81.00,47.00,74.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2016 18:06:00,35.00,821.00,513.00,154.00,82.00,47.00,72.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2016 19:06:00,33.00,812.00,514.00,152.00,77.00,47.00,74.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2016 20:06:00,33.00,818.00,513.00,155.00,78.00,48.00,73.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/15/2016 21:06:00,33.00,818.00,515.00,150.00,79.00,47.00,71.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/15/2016 22:07:00,35.00,825.00,518.00,153.00,84.00,48.00,73.00,49.00,29.00,APPROVED
AK: ANCHORAGE,11/15/2016 23:07:00,34.00,835.00,525.00,155.00,79.00,45.00,73.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2016 00:07:00,35.00,838.00,519.00,154.00,81.00,48.00,73.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/16/2016 01:07:00,33.00,835.00,518.00,152.00,78.00,49.00,73.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/16/2016 02:08:00,33.00,837.00,525.00,156.00,80.00,48.00,73.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/16/2016 03:08:00,33.00,847.00,526.00,154.00,83.00,48.00,73.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/16/2016 04:08:00,32.00,846.00,533.00,154.00,82.00,48.00,74.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2016 05:08:00,35.00,834.00,530.00,152.00,83.00,48.00,75.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/16/2016 06:08:00,33.00,837.00,530.00,154.00,85.00,49.00,74.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2016 07:09:00,33.00,832.00,529.00,157.00,82.00,48.00,73.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/16/2016 08:09:00,33.00,829.00,519.00,152.00,80.00,46.00,72.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/16/2016 09:09:00,33.00,828.00,521.00,154.00,82.00,48.00,72.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2016 10:09:00,34.00,829.00,528.00,151.00,84.00,48.00,75.00,50.00,29.00,APPROVED
AK: ANCHORAGE,11/16/2016 11:10:00,33.00,832.00,536.00,153.00,85.00,49.00,76.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2016 12:10:00,34.00,834.00,537.00,155.00,84.00,49.00,75.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2016 13:10:00,34.00,832.00,538.00,158.00,85.00,49.00,75.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/16/2016 14:10:00,33.00,836.00,539.00,151.00,85.00,49.00,74.00,47.00,29.00,APPROVED
AK: ANCHORAGE,11/16/2016 15:10:00,33.00,830.00,528.00,153.00,85.00,48.00,73.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2016 16:11:00,33.00,831.00,518.00,155.00,80.00,48.00,72.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2016 17:11:00,32.00,824.00,523.00,154.00,83.00,48.00,73.00,48.00,29.00,APPROVED
AK: ANCHORAGE,11/16/2016 18:11:00,33.00,831.00,527.00,153.00,83.00,48.00,72.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/16/2016 19:11:00,32.00,832.00,533.00,152.00,84.00,47.00,73.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2016 20:12:00,33.00,833.00,529.00,154.00,83.00,49.00,74.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/16/2016 21:12:00,32.00,829.00,521.00,153.00,83.00,47.00,72.00,48.00,29.00,APPROVED
AK: ANCHORAGE,11/16/2016 22:10:00,34.00,820.00,516.00,152.00,82.00,46.00,71.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/17/2016 19:45:00,32.00,785.00,476.00,140.00,68.00,45.00,67.00,44.00,25.00,APPROVED
AK: ANCHORAGE,11/17/2016 20:45:00,32.00,796.00,488.00,144.00,72.00,44.00,68.00,46.00,27.00,APPROVED
AK: ANCHORAGE,11/17/2016 21:46:00,33.00,797.00,488.00,143.00,75.00,45.00,70.00,45.00,27.00,APPROVED
AK: ANCHORAGE,11/17/2016 22:46:00,34.00,797.00,486.00,144.00,73.00,44.00,67.00,47.00,26.00,APPROVED
AK: ANCHORAGE,11/17/2016 23:46:00,31.00,799.00,488.00,145.00,74.00,45.00,69.00,45.00,27.00,APPROVED
AK: ANCHORAGE,11/18/2016 00:46:00,32.00,800.00,488.00,147.00,74.00,45.00,70.00,45.00,27.00,APPROVED
